Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:15:58.803,0 days 00:29:25.886000,0 days 00:00:35.650000,10846,243,6,100,False,8,car,2332.020833333333,0.5010588139028254,-3067,-5422,1656,car,0 days 00:29:25.886000
2024-06-22 14:15:59.123,0 days 00:29:26.206000,0 days 00:00:35.970000,11214,248,6,100,False,8,car,2354.0652777777773,0.5057952909653787,-2894,-5285,1653,car,0 days 00:29:26.206000
2024-06-22 14:15:59.283,0 days 00:29:26.366000,0 days 00:00:36.130000,11240,249,6,100,False,8,car,2365.1319444444443,0.508173078845572,-2813,-5210,1651,car,0 days 00:29:26.366000
2024-06-22 14:15:59.443,0 days 00:29:26.526000,0 days 00:00:36.290000,11413,254,6,100,False,8,car,2376.420833333333,0.5105986134703473,-2733,-5128,1650,car,0 days 00:29:26.526000
2024-06-22 14:15:59.643,0 days 00:29:26.726000,0 days 00:00:36.490000,11413,257,6,100,False,8,car,2390.698611111111,0.5136663418097531,-2617,-4990,1650,car,0 days 00:29:26.726000
2024-06-22 14:15:59.923,0 days 00:29:27.006000,0 days 00:00:36.770000,11525,259,6,100,False,8,car,2410.8430555555556,0.5179945842061289,-2465,-4788,1650,car,0 days 00:29:27.006000
2024-06-22 14:16:00.123,0 days 00:29:27.206000,0 days 00:00:36.970000,11665,262,6,100,False,8,car,2425.3986111111108,0.5211219959762623,-2381,-4665,1650,car,0 days 00:29:27.206000
2024-06-22 14:16:00.363,0 days 00:29:27.446000,0 days 00:00:37.210000,11742,264,6,100,False,8,car,2442.998611111111,0.5249035381471719,-2325,-4584,1652,car,0 days 00:29:27.446000
2024-06-22 14:16:00.803,0 days 00:29:27.886000,0 days 00:00:37.650000,11241,225,6,0,True,8,car,2470.498611111111,0.5308121977892183,-2145,-4301,1660,car,0 days 00:29:27.886000
2024-06-22 14:16:01.043,0 days 00:29:28.126000,0 days 00:00:37.890000,10371,197,6,0,True,8,car,2483.631944444445,0.5336340303940258,-2100,-4178,1661,car,0 days 00:29:28.126000
2024-06-22 14:16:01.283,0 days 00:29:28.366000,0 days 00:00:38.130000,10912,186,5,0,True,8,car,2496.031944444445,0.5362982987417122,-2086,-4081,1662,car,0 days 00:29:28.366000
2024-06-22 14:16:01.603,0 days 00:29:28.686000,0 days 00:00:38.450000,9843,171,4,1,True,8,car,2511.2319444444447,0.539564176071134,-2081,-3956,1666,car,0 days 00:29:28.686000
2024-06-22 14:16:01.844,0 days 00:29:28.927000,0 days 00:00:38.691000,9350,160,4,3,True,8,car,2521.943055555556,0.5418655691599957,-2098,-3831,1672,car,0 days 00:29:28.927000
2024-06-22 14:16:02.044,0 days 00:29:29.127000,0 days 00:00:38.891000,9241,156,4,15,False,8,car,2530.6097222222224,0.5437276921987012,-2136,-3710,1679,car,0 days 00:29:29.127000
2024-06-22 14:16:02.364,0 days 00:29:29.447000,0 days 00:00:39.211000,9385,152,4,53,False,8,car,2544.1208333333334,0.5466306942692983,-2174,-3655,1681,car,0 days 00:29:29.447000
2024-06-22 14:16:02.564,0 days 00:29:29.647000,0 days 00:00:39.411000,9517,153,4,62,False,8,car,2552.6208333333334,0.5484570072495673,-2240,-3583,1684,car,0 days 00:29:29.647000
2024-06-22 14:16:02.804,0 days 00:29:29.887000,0 days 00:00:39.651000,9873,157,4,100,False,8,car,2563.0875,0.5507058789193885,-2350,-3498,1691,car,0 days 00:29:29.887000
2024-06-22 14:16:03.004,0 days 00:29:30.087000,0 days 00:00:39.851000,10329,164,4,100,False,8,car,2572.198611111111,0.5526634954472582,-2416,-3451,1694,car,0 days 00:29:30.087000
2024-06-22 14:16:03.284,0 days 00:29:30.367000,0 days 00:00:40.131000,11041,177,4,100,False,8,car,2585.965277777778,0.5556214062741252,-2503,-3384,1700,car,0 days 00:29:30.367000
2024-06-22 14:16:03.684,0 days 00:29:30.767000,0 days 00:00:40.531000,10922,191,4,100,False,8,car,2607.1875,0.5601812203817245,-2652,-3238,1715,car,0 days 00:29:30.767000
2024-06-22 14:16:03.884,0 days 00:29:30.967000,0 days 00:00:40.731000,10439,197,5,100,False,8,car,2618.131944444445,0.5625327475523975,-2715,-3152,1724,car,0 days 00:29:30.967000
2024-06-22 14:16:04.284,0 days 00:29:31.367000,0 days 00:00:41.131000,10918,209,5,100,False,8,car,2641.354166666667,0.5675222823612365,-2821,-2952,1737,car,0 days 00:29:31.367000
2024-06-22 14:16:04.684,0 days 00:29:31.767000,0 days 00:00:41.531000,11370,220,5,100,False,8,car,2665.7986111111113,0.5727744242652776,-2932,-2708,1753,car,0 days 00:29:31.767000
2024-06-22 14:16:04.884,0 days 00:29:31.967000,0 days 00:00:41.731000,11623,226,5,100,False,8,car,2678.354166666667,0.5754721153341714,-2979,-2609,1760,car,0 days 00:29:31.967000
2024-06-22 14:16:05.164,0 days 00:29:32.247000,0 days 00:00:42.011000,11476,230,5,100,False,8,car,2696.243055555556,0.5793157282730379,-3053,-2452,1772,car,0 days 00:29:32.247000
2024-06-22 14:16:05.363,0 days 00:29:32.446000,0 days 00:00:42.210000,10613,235,6,100,False,8,car,2709.2333333333336,0.5821068239110205,-3120,-2313,1779,car,0 days 00:29:32.446000
2024-06-22 14:16:05.643,0 days 00:29:32.726000,0 days 00:00:42.490000,10946,243,6,100,False,8,car,2728.1333333333337,0.586167684537736,-3201,-2142,1791,car,0 days 00:29:32.726000
2024-06-22 14:16:05.803,0 days 00:29:32.886000,0 days 00:00:42.650000,11042,245,6,100,False,8,car,2739.0222222222224,0.5885072750222634,-3248,-2043,1797,car,0 days 00:29:32.886000
2024-06-22 14:16:06.043,0 days 00:29:33.126000,0 days 00:00:42.890000,11266,251,6,100,False,8,car,2755.755555555556,0.5921026048893024,-3320,-1894,1807,car,0 days 00:29:33.126000
2024-06-22 14:16:06.203,0 days 00:29:33.286000,0 days 00:00:43.050000,11304,252,6,100,False,8,car,2766.9555555555557,0.5945090408162449,-3368,-1793,1814,car,0 days 00:29:33.286000
2024-06-22 14:16:06.523,0 days 00:29:33.606000,0 days 00:00:43.370000,11471,256,6,100,False,8,car,2789.711111111111,0.5993983074614613,-3451,-1587,1827,car,0 days 00:29:33.606000
2024-06-22 14:16:06.843,0 days 00:29:33.926000,0 days 00:00:43.690000,11653,259,6,100,False,8,car,2812.7333333333336,0.6043448702001765,-3503,-1317,1840,car,0 days 00:29:33.926000
2024-06-22 14:16:07.323,0 days 00:29:34.406000,0 days 00:00:44.170000,10552,261,6,100,False,8,car,2847.5333333333338,0.6118220104017477,-3490,-1020,1853,car,0 days 00:29:34.406000
2024-06-22 14:16:07.523,0 days 00:29:34.606000,0 days 00:00:44.370000,10562,262,7,100,False,8,car,2862.088888888889,0.6149494221718812,-3460,-875,1858,car,0 days 00:29:34.606000
2024-06-22 14:16:07.803,0 days 00:29:34.886000,0 days 00:00:44.650000,10594,262,7,100,False,8,car,2882.4666666666667,0.6193277986500682,-3394,-683,1865,car,0 days 00:29:34.886000
2024-06-22 14:16:08.163,0 days 00:29:35.246000,0 days 00:00:45.010000,10576,263,7,100,False,8,car,2908.766666666667,0.6249786258713707,-3265,-459,1870,car,0 days 00:29:35.246000
2024-06-22 14:16:08.404,0 days 00:29:35.487000,0 days 00:00:45.251000,10597,263,7,100,False,8,car,2926.3730555555558,0.628761540761187,-3139,-334,1874,car,0 days 00:29:35.487000
2024-06-22 14:16:08.724,0 days 00:29:35.807000,0 days 00:00:45.571000,10663,264,7,100,False,8,car,2949.8397222222225,0.6338035969890664,-2886,-190,1874,car,0 days 00:29:35.807000
2024-06-22 14:16:09.164,0 days 00:29:36.247000,0 days 00:00:46.011000,10746,268,7,100,False,8,car,2982.5952777777784,0.6408414671404815,-2629,-92,1870,car,0 days 00:29:36.247000
2024-06-22 14:16:09.324,0 days 00:29:36.407000,0 days 00:00:46.171000,10846,269,7,100,False,14,car,2994.5508333333337,0.6434102419990034,-2523,-47,1869,car,0 days 00:29:36.407000
2024-06-22 14:16:09.484,0 days 00:29:36.567000,0 days 00:00:46.331000,10846,272,7,100,False,14,car,3006.6397222222226,0.6460076649042746,-2418,0,1868,car,0 days 00:29:36.567000
2024-06-22 14:16:09.764,0 days 00:29:36.847000,0 days 00:00:46.611000,11057,277,7,100,False,12,car,3028.1841666666664,0.650636711791518,-2135,132,1864,car,0 days 00:29:36.847000
2024-06-22 14:16:09.924,0 days 00:29:37.007000,0 days 00:00:46.771000,11101,278,7,100,False,12,car,3040.5397222222223,0.653291430790288,-2051,172,1863,car,0 days 00:29:37.007000
2024-06-22 14:16:10.204,0 days 00:29:37.287000,0 days 00:00:47.051000,11211,283,7,100,False,12,car,3062.5508333333337,0.6580207458411541,-1914,238,1861,car,0 days 00:29:37.287000
2024-06-22 14:16:10.604,0 days 00:29:37.687000,0 days 00:00:47.451000,11327,287,7,100,False,12,car,3094.4397222222224,0.6648724036886986,-1616,378,1858,car,0 days 00:29:37.687000
2024-06-22 14:16:10.804,0 days 00:29:37.887000,0 days 00:00:47.651000,11416,290,7,100,False,12,car,3110.5508333333337,0.6683340426709076,-1416,474,1855,car,0 days 00:29:37.887000
2024-06-22 14:16:11.124,0 days 00:29:38.207000,0 days 00:00:47.971000,11491,294,7,100,False,12,car,3136.6841666666664,0.6739490598337732,-1237,559,1853,car,0 days 00:29:38.207000
2024-06-22 14:16:11.404,0 days 00:29:38.487000,0 days 00:00:48.251000,10580,296,8,100,False,12,car,3159.706388888889,0.6788956225724883,-935,714,1849,car,0 days 00:29:38.487000
2024-06-22 14:16:11.684,0 days 00:29:38.767000,0 days 00:00:48.531000,10693,299,8,100,False,12,car,3182.9619444444443,0.6838923193930146,-688,844,1846,car,0 days 00:29:38.767000
2024-06-22 14:16:12.003,0 days 00:29:39.086000,0 days 00:00:48.850000,10760,300,8,100,False,12,car,3209.5452777777778,0.6896040237136594,-532,928,1844,car,0 days 00:29:39.086000
2024-06-22 14:16:12.163,0 days 00:29:39.246000,0 days 00:00:49.010000,10802,303,8,100,False,12,car,3223.011944444444,0.6924974764353401,-448,973,1842,car,0 days 00:29:39.246000
2024-06-22 14:16:12.443,0 days 00:29:39.526000,0 days 00:00:49.290000,10886,305,8,100,False,12,car,3246.734166666666,0.697594441419489,-238,1085,1840,car,0 days 00:29:39.526000
2024-06-22 14:16:12.683,0 days 00:29:39.766000,0 days 00:00:49.530000,10935,306,8,100,False,12,car,3267.1341666666663,0.7019775925721342,-60,1181,1837,car,0 days 00:29:39.766000
2024-06-22 14:16:12.843,0 days 00:29:39.926000,0 days 00:00:49.690000,11014,308,8,100,False,12,car,3280.8230555555547,0.7049187920383971,60,1245,1836,car,0 days 00:29:39.926000
2024-06-22 14:16:13.043,0 days 00:29:40.126000,0 days 00:00:49.890000,10975,309,8,100,False,12,car,3297.9897222222216,0.7086072280573715,211,1325,1833,car,0 days 00:29:40.126000
2024-06-22 14:16:13.323,0 days 00:29:40.406000,0 days 00:00:50.170000,10999,310,8,100,False,12,car,3322.100833333333,0.7137877498445394,408,1426,1830,car,0 days 00:29:40.406000
2024-06-22 14:16:13.643,0 days 00:29:40.726000,0 days 00:00:50.490000,11055,312,8,100,True,12,car,3349.8341666666665,0.719746543568397,704,1563,1828,car,0 days 00:29:40.726000
2024-06-22 14:16:13.883,0 days 00:29:40.966000,0 days 00:00:50.730000,10015,272,8,0,True,8,car,3367.9674999999993,0.7236426779263038,853,1619,1825,car,0 days 00:29:40.966000
2024-06-22 14:16:14.043,0 days 00:29:41.126000,0 days 00:00:50.890000,9544,238,8,0,True,8,car,3378.5452777777773,0.7259154229684162,995,1677,1823,car,0 days 00:29:41.126000
2024-06-22 14:16:14.283,0 days 00:29:41.366000,0 days 00:00:51.130000,9092,214,8,0,True,8,car,3392.811944444444,0.7289807639705929,1161,1748,1822,car,0 days 00:29:41.366000
2024-06-22 14:16:14.643,0 days 00:29:41.726000,0 days 00:00:51.490000,10508,180,6,0,True,8,car,3410.811944444444,0.7328482502817504,1268,1810,1821,car,0 days 00:29:41.726000
2024-06-22 14:16:14.964,0 days 00:29:42.047000,0 days 00:00:51.811000,11130,161,4,0,True,8,car,3425.1677777777772,0.7359327496651906,1378,1901,1819,car,0 days 00:29:42.047000
2024-06-22 14:16:15.164,0 days 00:29:42.247000,0 days 00:00:52.011000,10454,154,4,0,True,8,car,3433.723333333333,0.7377709993316051,1422,1964,1818,car,0 days 00:29:42.247000
2024-06-22 14:16:15.364,0 days 00:29:42.447000,0 days 00:00:52.211000,9717,140,3,0,True,8,car,3441.5011111111107,0.7394421353919818,1452,2035,1818,car,0 days 00:29:42.447000
2024-06-22 14:16:15.684,0 days 00:29:42.767000,0 days 00:00:52.531000,8952,129,3,0,True,8,car,3452.9677777777774,0.7419058674124229,1464,2151,1817,car,0 days 00:29:42.767000
2024-06-22 14:16:15.844,0 days 00:29:42.927000,0 days 00:00:52.691000,8672,123,3,0,True,8,car,3458.434444444444,0.7430804373291449,1459,2202,1816,car,0 days 00:29:42.927000
2024-06-22 14:16:16.084,0 days 00:29:43.167000,0 days 00:00:52.931000,8453,120,3,1,False,8,car,3466.434444444444,0.7447993201341038,1426,2301,1818,car,0 days 00:29:43.167000
2024-06-22 14:16:16.284,0 days 00:29:43.367000,0 days 00:00:53.131000,8006,116,3,0,False,8,car,3472.8788888888885,0.7461839757269872,1391,2374,1820,car,0 days 00:29:43.367000
2024-06-22 14:16:16.644,0 days 00:29:43.727000,0 days 00:00:53.491000,8193,109,3,27,False,8,car,3483.7788888888886,0.7485259535487438,1343,2439,1822,car,0 days 00:29:43.727000
2024-06-22 14:16:16.884,0 days 00:29:43.967000,0 days 00:00:53.731000,8516,112,3,48,False,8,car,3491.2455555555553,0.7501302441667055,1292,2497,1824,car,0 days 00:29:43.967000
2024-06-22 14:16:17.204,0 days 00:29:44.287000,0 days 00:00:54.051000,8982,119,3,67,False,8,car,3501.8233333333333,0.7524029892088179,1213,2560,1826,car,0 days 00:29:44.287000
2024-06-22 14:16:17.404,0 days 00:29:44.487000,0 days 00:00:54.251000,9470,124,3,70,False,8,car,3508.712222222222,0.7538831382908657,1153,2594,1827,car,0 days 00:29:44.487000
2024-06-22 14:16:17.644,0 days 00:29:44.727000,0 days 00:00:54.491000,10255,134,3,83,False,8,car,3517.6455555555553,0.7558025574230699,1067,2624,1830,car,0 days 00:29:44.727000
2024-06-22 14:16:18.084,0 days 00:29:45.167000,0 days 00:00:54.931000,10995,150,3,91,False,8,car,3535.9788888888884,0.7597416638511006,887,2659,1834,car,0 days 00:29:45.167000
2024-06-22 14:16:18.444,0 days 00:29:45.527000,0 days 00:00:55.291000,11063,163,3,100,False,8,car,3552.2788888888886,0.7632438875662044,743,2658,1836,car,0 days 00:29:45.527000
2024-06-22 14:16:18.604,0 days 00:29:45.687000,0 days 00:00:55.451000,10644,163,3,100,False,8,car,3559.523333333333,0.7648004314395839,664,2648,1838,car,0 days 00:29:45.687000
2024-06-22 14:16:18.883,0 days 00:29:45.966000,0 days 00:00:55.730000,11155,181,4,100,False,8,car,3573.550833333333,0.767814385007904,483,2603,1843,car,0 days 00:29:45.966000
2024-06-22 14:16:19.083,0 days 00:29:46.166000,0 days 00:00:55.930000,11344,187,4,100,False,8,car,3583.939722222222,0.7700465453171215,412,2576,1845,car,0 days 00:29:46.166000
2024-06-22 14:16:19.523,0 days 00:29:46.606000,0 days 00:00:56.370000,10482,198,5,100,False,8,car,3608.1397222222217,0.7752461658021221,218,2468,1854,car,0 days 00:29:46.606000
2024-06-22 14:16:19.803,0 days 00:29:46.886000,0 days 00:00:56.650000,10727,206,5,100,False,8,car,3624.161944444444,0.7786887060864982,47,2350,1865,car,0 days 00:29:46.886000
2024-06-22 14:16:20.163,0 days 00:29:47.246000,0 days 00:00:57.010000,11215,218,5,100,False,8,car,3645.9619444444443,0.7833726617300113,-64,2274,1869,car,0 days 00:29:47.246000
2024-06-22 14:16:20.363,0 days 00:29:47.446000,0 days 00:00:57.210000,10888,220,5,0,True,8,car,3658.1841666666664,0.7859987326820318,-172,2216,1874,car,0 days 00:29:47.446000
2024-06-22 14:16:20.603,0 days 00:29:47.686000,0 days 00:00:57.450000,10284,213,5,0,True,8,car,3672.3841666666667,0.7890497496608339,-344,2155,1881,car,0 days 00:29:47.686000
2024-06-22 14:16:20.923,0 days 00:29:48.006000,0 days 00:00:57.770000,10662,184,5,0,True,8,car,3688.739722222222,0.7925639100620832,-498,2121,1886,car,0 days 00:29:48.006000
2024-06-22 14:16:21.083,0 days 00:29:48.166000,0 days 00:00:57.930000,9952,177,4,0,True,8,car,3696.6063888888884,0.7942541448202927,-541,2121,1889,car,0 days 00:29:48.166000
2024-06-22 14:16:21.243,0 days 00:29:48.326000,0 days 00:00:58.090000,9311,160,4,0,True,8,car,3703.7174999999997,0.7957820406469229,-616,2122,1893,car,0 days 00:29:48.326000
2024-06-22 14:16:21.604,0 days 00:29:48.687000,0 days 00:00:58.451000,8516,147,4,3,True,8,car,3718.458333333333,0.7989492612653518,-761,2149,1900,car,0 days 00:29:48.687000
2024-06-22 14:16:21.804,0 days 00:29:48.887000,0 days 00:00:58.651000,8297,142,4,0,False,8,car,3726.347222222222,0.8006442706980197,-836,2187,1904,car,0 days 00:29:48.887000
2024-06-22 14:16:22.044,0 days 00:29:49.127000,0 days 00:00:58.891000,7989,137,4,0,False,8,car,3735.4805555555554,0.8026066619003478,-943,2276,1908,car,0 days 00:29:49.127000
2024-06-22 14:16:22.404,0 days 00:29:49.487000,0 days 00:00:59.251000,7580,131,4,7,False,8,car,3748.5805555555553,0.8054213324934679,-985,2342,1910,car,0 days 00:29:49.487000
2024-06-22 14:16:22.604,0 days 00:29:49.687000,0 days 00:00:59.451000,7617,126,4,38,False,8,car,3755.5805555555553,0.8069253549478069,-1018,2410,1910,car,0 days 00:29:49.687000
2024-06-22 14:16:22.804,0 days 00:29:49.887000,0 days 00:00:59.651000,7836,125,4,53,False,8,car,3762.5249999999996,0.8084174407160004,-1038,2477,1911,car,0 days 00:29:49.887000
2024-06-22 14:16:23.044,0 days 00:29:50.127000,0 days 00:00:59.891000,8209,130,4,62,False,8,car,3771.191666666666,0.8102795637547059,-1050,2562,1913,car,0 days 00:29:50.127000
2024-06-22 14:16:23.404,0 days 00:29:50.487000,0 days 00:01:00.251000,8502,134,4,68,False,8,car,3784.5916666666662,0.8131586924530121,-1039,2711,1915,car,0 days 00:29:50.487000
2024-06-22 14:16:23.764,0 days 00:29:50.847000,0 days 00:01:00.611000,9171,141,4,70,False,8,car,3798.691666666666,0.8161882233967521,-1005,2857,1917,car,0 days 00:29:50.847000
2024-06-22 14:16:24.164,0 days 00:29:51.247000,0 days 00:01:01.011000,9890,157,4,100,False,8,car,3816.136111111111,0.8199363428464542,-906,3034,1920,car,0 days 00:29:51.247000
2024-06-22 14:16:24.324,0 days 00:29:51.407000,0 days 00:01:01.171000,10030,161,4,100,False,8,car,3823.2916666666665,0.8214737880220009,-879,3079,1921,car,0 days 00:29:51.407000
2024-06-22 14:16:24.644,0 days 00:29:51.727000,0 days 00:01:01.491000,11065,177,4,100,False,8,car,3839.0249999999996,0.82485425753842,-785,3174,1922,car,0 days 00:29:51.727000
2024-06-22 14:16:25.004,0 days 00:29:52.087000,0 days 00:01:01.851000,11588,187,4,100,False,8,car,3857.7249999999995,0.8288721460950114,-637,3313,1921,car,0 days 00:29:52.087000
2024-06-22 14:16:25.324,0 days 00:29:52.407000,0 days 00:01:02.171000,10335,196,5,100,False,8,car,3875.147222222222,0.8326154908702553,-535,3391,1922,car,0 days 00:29:52.407000
2024-06-22 14:16:25.643,0 days 00:29:52.726000,0 days 00:01:02.490000,10976,209,5,100,False,8,car,3893.666944444444,0.8365946448803044,-387,3507,1917,car,0 days 00:29:52.726000
2024-06-22 14:16:26.083,0 days 00:29:53.166000,0 days 00:01:02.930000,11299,220,5,100,False,8,car,3920.555833333333,0.8423720009747496,-185,3677,1914,car,0 days 00:29:53.166000
2024-06-22 14:16:26.243,0 days 00:29:53.326000,0 days 00:01:03.090000,11457,225,5,100,False,8,car,3930.5558333333333,0.8445206044809483,-109,3742,1911,car,0 days 00:29:53.326000
2024-06-22 14:16:26.603,0 days 00:29:53.686000,0 days 00:01:03.450000,11929,233,5,100,False,8,car,3953.8558333333335,0.8495268506503911,66,3887,1903,car,0 days 00:29:53.686000
2024-06-22 14:16:26.923,0 days 00:29:54.006000,0 days 00:01:03.770000,11509,236,6,100,False,8,car,3974.833611111111,0.85403414333895,236,4006,1896,car,0 days 00:29:54.006000
2024-06-22 14:16:27.163,0 days 00:29:54.246000,0 days 00:01:04.010000,10778,239,6,100,False,8,car,3990.7669444444446,0.8574575849254932,372,4076,1889,car,0 days 00:29:54.246000
2024-06-22 14:16:27.323,0 days 00:29:54.406000,0 days 00:01:04.170000,11115,244,6,100,False,8,car,4001.611388888889,0.8597876260611041,496,4111,1884,car,0 days 00:29:54.406000
2024-06-22 14:16:27.523,0 days 00:29:54.606000,0 days 00:01:04.370000,11186,246,6,100,False,8,car,4015.278055555556,0.862724050852909,697,4138,1874,car,0 days 00:29:54.606000
2024-06-22 14:16:27.963,0 days 00:29:55.046000,0 days 00:01:04.810000,11347,252,6,100,False,8,car,4046.0780555555557,0.8693417496520007,974,4103,1858,car,0 days 00:29:55.046000
2024-06-22 14:16:28.404,0 days 00:29:55.487000,0 days 00:01:05.251000,11417,254,6,100,False,8,car,4077.193055555556,0.8760271294615378,1209,4019,1844,car,0 days 00:29:55.487000
2024-06-22 14:16:28.644,0 days 00:29:55.727000,0 days 00:01:05.491000,11578,257,6,100,False,8,car,4094.3263888888887,0.8797084034688247,1361,3946,1836,car,0 days 00:29:55.727000
2024-06-22 14:16:29.004,0 days 00:29:56.087000,0 days 00:01:05.851000,11592,260,6,100,False,8,car,4120.326388888889,0.8852947725849412,1677,3756,1817,car,0 days 00:29:56.087000
2024-06-22 14:16:29.404,0 days 00:29:56.487000,0 days 00:01:06.251000,10577,265,7,100,False,8,car,4149.770833333334,0.8916212162420818,1926,3596,1802,car,0 days 00:29:56.487000
2024-06-22 14:16:29.564,0 days 00:29:56.647000,0 days 00:01:06.411000,10703,268,7,100,False,8,car,4161.6819444444445,0.8941804417516871,1991,3555,1798,car,0 days 00:29:56.647000
2024-06-22 14:16:29.804,0 days 00:29:56.887000,0 days 00:01:06.651000,10761,270,7,100,False,8,car,4179.6819444444445,0.8980479280628446,2089,3492,1792,car,0 days 00:29:56.887000
2024-06-22 14:16:29.964,0 days 00:29:57.047000,0 days 00:01:06.811000,10789,272,7,100,False,8,car,4191.770833333334,0.900645350968116,2190,3428,1787,car,0 days 00:29:57.047000
2024-06-22 14:16:30.204,0 days 00:29:57.287000,0 days 00:01:07.051000,10831,273,7,100,False,8,car,4209.970833333334,0.9045558093493975,2351,3317,1779,car,0 days 00:29:57.287000
2024-06-22 14:16:30.564,0 days 00:29:57.647000,0 days 00:01:07.411000,10858,274,7,100,False,8,car,4237.370833333333,0.9104429829563816,2633,3084,1764,car,0 days 00:29:57.647000
2024-06-22 14:16:30.844,0 days 00:29:57.927000,0 days 00:01:07.691000,10904,273,7,100,False,8,car,4258.604166666667,0.9150051844012101,2734,2942,1758,car,0 days 00:29:57.927000
2024-06-22 14:16:31.164,0 days 00:29:58.247000,0 days 00:01:08.011000,10903,272,7,100,False,8,car,4282.781944444444,0.9202000302117525,2840,2712,1750,car,0 days 00:29:58.247000
2024-06-22 14:16:31.324,0 days 00:29:58.407000,0 days 00:01:08.171000,10908,272,7,100,False,8,car,4294.870833333333,0.9227974531170238,2866,2628,1748,car,0 days 00:29:58.407000
2024-06-22 14:16:31.524,0 days 00:29:58.607000,0 days 00:01:08.371000,10951,272,7,100,False,8,car,4309.981944444444,0.9260442317486126,2878,2537,1745,car,0 days 00:29:58.607000
2024-06-22 14:16:31.724,0 days 00:29:58.807000,0 days 00:01:08.571000,10951,272,7,100,False,8,car,4325.093055555555,0.9292910103802018,2886,2399,1744,car,0 days 00:29:58.807000
2024-06-22 14:16:32.004,0 days 00:29:59.087000,0 days 00:01:08.851000,10965,273,7,100,False,8,car,4346.326388888889,0.9338532118250302,2861,2187,1738,car,0 days 00:29:59.087000
2024-06-22 14:16:32.203,0 days 00:29:59.286000,0 days 00:01:09.050000,10940,272,7,100,False,8,car,4361.361944444444,0.9370837565634612,2817,2043,1735,car,0 days 00:29:59.286000
2024-06-22 14:16:32.643,0 days 00:29:59.726000,0 days 00:01:09.490000,10903,271,7,100,False,8,car,4394.484166666666,0.9442004088434369,2644,1705,1731,car,0 days 00:29:59.726000
2024-06-22 14:16:32.923,0 days 00:30:00.006000,0 days 00:01:09.770000,10910,272,7,100,False,8,car,4415.639722222222,0.9487458989276617,2546,1550,1728,car,0 days 00:30:00.006000
2024-06-22 14:16:33.123,0 days 00:30:00.206000,0 days 00:01:09.970000,10919,274,7,100,False,8,car,4430.861944444445,0.9520165509315419,2417,1354,1724,car,0 days 00:30:00.206000
2024-06-22 14:16:33.403,0 days 00:30:00.486000,0 days 00:01:10.250000,10990,275,7,100,False,8,car,4452.2508333333335,0.9566121750975779,2317,1201,1722,car,0 days 00:30:00.486000
2024-06-22 14:16:33.603,0 days 00:30:00.686000,0 days 00:01:10.450000,11005,278,7,100,False,8,car,4467.695277777778,0.9599305738460402,2264,1118,1721,car,0 days 00:30:00.686000
2024-06-22 14:16:33.923,0 days 00:30:01.006000,0 days 00:01:10.770000,11143,280,7,100,False,8,car,4492.5841666666665,0.9652782092392456,2096,859,1716,car,0 days 00:30:01.006000
2024-06-22 14:16:34.163,0 days 00:30:01.246000,0 days 00:01:11.010000,11262,282,7,100,False,8,car,4511.384166666668,0.9693175838308993,2026,753,1714,car,0 days 00:30:01.246000
2024-06-22 14:16:34.443,0 days 00:30:01.526000,0 days 00:01:11.290000,11307,284,7,100,False,8,car,4533.473055555557,0.9740636102423692,1905,567,1711,car,0 days 00:30:01.526000
2024-06-22 14:16:34.764,0 days 00:30:01.847000,0 days 00:01:11.611000,11376,286,7,100,False,14,car,4558.974722222223,0.97954290728376,1766,354,1709,car,0 days 00:30:01.847000
2024-06-22 14:16:35.004,0 days 00:30:02.087000,0 days 00:01:11.851000,11507,290,7,100,False,12,car,4578.308055555556,0.9836968740624106,1662,194,1707,car,0 days 00:30:02.087000
2024-06-22 14:16:35.164,0 days 00:30:02.247000,0 days 00:01:12.011000,11529,292,7,100,False,12,car,4591.285833333333,0.9864852839460105,1591,82,1707,car,0 days 00:30:02.247000
2024-06-22 14:16:35.564,0 days 00:30:02.647000,0 days 00:01:12.411000,10565,297,8,100,False,12,car,4624.285833333334,0.9935756755164662,1435,-156,1707,car,0 days 00:30:02.647000
