Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:34:54.607,0 days 00:48:21.690000,0 days 00:01:18.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:21.690000
2024-06-22 14:34:54.967,0 days 00:48:22.050000,0 days 00:01:18.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000002,car,0 days 00:48:22.050000
2024-06-22 14:34:55.327,0 days 00:48:22.410000,0 days 00:01:19.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:48:22.410000
2024-06-22 14:34:55.487,0 days 00:48:22.570000,0 days 00:01:19.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999995,car,0 days 00:48:22.570000
2024-06-22 14:34:55.767,0 days 00:48:22.850000,0 days 00:01:19.687000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:22.850000
2024-06-22 14:34:56.007,0 days 00:48:23.090000,0 days 00:01:19.927000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:23.090000
2024-06-22 14:34:56.327,0 days 00:48:23.410000,0 days 00:01:20.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:23.410000
2024-06-22 14:34:56.527,0 days 00:48:23.610000,0 days 00:01:20.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:48:23.610000
2024-06-22 14:34:56.687,0 days 00:48:23.770000,0 days 00:01:20.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:23.770000
2024-06-22 14:34:56.927,0 days 00:48:24.010000,0 days 00:01:20.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0000000000001,1744.0,car,0 days 00:48:24.010000
2024-06-22 14:34:57.287,0 days 00:48:24.370000,0 days 00:01:21.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0000000000002,car,0 days 00:48:24.370000
2024-06-22 14:34:57.567,0 days 00:48:24.650000,0 days 00:01:21.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:48:24.650000
2024-06-22 14:34:57.887,0 days 00:48:24.970000,0 days 00:01:21.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0,car,0 days 00:48:24.970000
2024-06-22 14:34:58.047,0 days 00:48:25.130000,0 days 00:01:21.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:48:25.130000
2024-06-22 14:34:58.407,0 days 00:48:25.490000,0 days 00:01:22.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1743.9999999999995,car,0 days 00:48:25.490000
2024-06-22 14:34:58.647,0 days 00:48:25.730000,0 days 00:01:22.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:25.730000
2024-06-22 14:34:58.887,0 days 00:48:25.970000,0 days 00:01:22.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:48:25.970000
2024-06-22 14:34:59.087,0 days 00:48:26.170000,0 days 00:01:23.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1744.0,car,0 days 00:48:26.170000
2024-06-22 14:34:59.447,0 days 00:48:26.530000,0 days 00:01:23.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:26.530000
2024-06-22 14:34:59.728,0 days 00:48:26.811000,0 days 00:01:23.648000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999997,-525.0,1743.9999999999995,car,0 days 00:48:26.811000
2024-06-22 14:35:00.048,0 days 00:48:27.131000,0 days 00:01:23.968000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0000000000002,car,0 days 00:48:27.131000
2024-06-22 14:35:00.248,0 days 00:48:27.331000,0 days 00:01:24.168000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0,car,0 days 00:48:27.331000
2024-06-22 14:35:00.448,0 days 00:48:27.531000,0 days 00:01:24.368000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:27.531000
2024-06-22 14:35:00.768,0 days 00:48:27.851000,0 days 00:01:24.688000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:48:27.851000
2024-06-22 14:35:01.127,0 days 00:48:28.210000,0 days 00:01:25.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:28.210000
2024-06-22 14:35:01.407,0 days 00:48:28.490000,0 days 00:01:25.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0000000000002,car,0 days 00:48:28.490000
2024-06-22 14:35:01.567,0 days 00:48:28.650000,0 days 00:01:25.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1744.0,car,0 days 00:48:28.650000
2024-06-22 14:35:01.847,0 days 00:48:28.930000,0 days 00:01:25.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000005,car,0 days 00:48:28.930000
2024-06-22 14:35:02.167,0 days 00:48:29.250000,0 days 00:01:26.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:48:29.250000
2024-06-22 14:35:02.567,0 days 00:48:29.650000,0 days 00:01:26.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:29.650000
2024-06-22 14:35:02.887,0 days 00:48:29.970000,0 days 00:01:26.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:29.970000
2024-06-22 14:35:03.127,0 days 00:48:30.210000,0 days 00:01:27.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:48:30.210000
2024-06-22 14:35:03.447,0 days 00:48:30.530000,0 days 00:01:27.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000007,car,0 days 00:48:30.530000
2024-06-22 14:35:03.767,0 days 00:48:30.850000,0 days 00:01:27.687000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0000000000002,car,0 days 00:48:30.850000
2024-06-22 14:35:03.927,0 days 00:48:31.010000,0 days 00:01:27.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000002,1744.0000000000005,car,0 days 00:48:31.010000
2024-06-22 14:35:04.087,0 days 00:48:31.170000,0 days 00:01:28.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:31.170000
2024-06-22 14:35:04.447,0 days 00:48:31.530000,0 days 00:01:28.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1743.9999999999998,car,0 days 00:48:31.530000
2024-06-22 14:35:04.847,0 days 00:48:31.930000,0 days 00:01:28.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999995,car,0 days 00:48:31.930000
2024-06-22 14:35:05.287,0 days 00:48:32.370000,0 days 00:01:29.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000002,car,0 days 00:48:32.370000
2024-06-22 14:35:05.447,0 days 00:48:32.530000,0 days 00:01:29.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:32.530000
2024-06-22 14:35:05.647,0 days 00:48:32.730000,0 days 00:01:29.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:48:32.730000
2024-06-22 14:35:05.967,0 days 00:48:33.050000,0 days 00:01:29.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999998,car,0 days 00:48:33.050000
2024-06-22 14:35:06.207,0 days 00:48:33.290000,0 days 00:01:30.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0000000000005,car,0 days 00:48:33.290000
2024-06-22 14:35:06.488,0 days 00:48:33.571000,0 days 00:01:30.408000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0000000000002,car,0 days 00:48:33.571000
2024-06-22 14:35:06.888,0 days 00:48:33.971000,0 days 00:01:30.808000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1743.9999999999998,car,0 days 00:48:33.971000
2024-06-22 14:35:07.328,0 days 00:48:34.411000,0 days 00:01:31.248000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:48:34.411000
2024-06-22 14:35:07.488,0 days 00:48:34.571000,0 days 00:01:31.408000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0000000000002,car,0 days 00:48:34.571000
2024-06-22 14:35:07.727,0 days 00:48:34.810000,0 days 00:01:31.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-524.9999999999999,1744.0,car,0 days 00:48:34.810000
2024-06-22 14:35:07.967,0 days 00:48:35.050000,0 days 00:01:31.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999998,car,0 days 00:48:35.050000
2024-06-22 14:35:08.287,0 days 00:48:35.370000,0 days 00:01:32.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000002,car,0 days 00:48:35.370000
2024-06-22 14:35:08.487,0 days 00:48:35.570000,0 days 00:01:32.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:48:35.570000
2024-06-22 14:35:08.647,0 days 00:48:35.730000,0 days 00:01:32.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1743.9999999999998,car,0 days 00:48:35.730000
2024-06-22 14:35:08.927,0 days 00:48:36.010000,0 days 00:01:32.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:36.010000
2024-06-22 14:35:09.127,0 days 00:48:36.210000,0 days 00:01:33.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000005,car,0 days 00:48:36.210000
2024-06-22 14:35:09.527,0 days 00:48:36.610000,0 days 00:01:33.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:48:36.610000
2024-06-22 14:35:09.847,0 days 00:48:36.930000,0 days 00:01:33.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:36.930000
2024-06-22 14:35:10.047,0 days 00:48:37.130000,0 days 00:01:33.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:37.130000
2024-06-22 14:35:10.207,0 days 00:48:37.290000,0 days 00:01:34.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:48:37.290000
2024-06-22 14:35:10.447,0 days 00:48:37.530000,0 days 00:01:34.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1744.0,car,0 days 00:48:37.530000
2024-06-22 14:35:10.887,0 days 00:48:37.970000,0 days 00:01:34.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:37.970000
2024-06-22 14:35:11.127,0 days 00:48:38.210000,0 days 00:01:35.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:48:38.210000
2024-06-22 14:35:11.327,0 days 00:48:38.410000,0 days 00:01:35.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1743.9999999999998,car,0 days 00:48:38.410000
2024-06-22 14:35:11.727,0 days 00:48:38.810000,0 days 00:01:35.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:48:38.810000
2024-06-22 14:35:11.967,0 days 00:48:39.050000,0 days 00:01:35.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999995,car,0 days 00:48:39.050000
2024-06-22 14:35:12.207,0 days 00:48:39.290000,0 days 00:01:36.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:39.290000
2024-06-22 14:35:12.407,0 days 00:48:39.490000,0 days 00:01:36.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-524.9999999999999,1744.0,car,0 days 00:48:39.490000
2024-06-22 14:35:12.727,0 days 00:48:39.810000,0 days 00:01:36.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999995,car,0 days 00:48:39.810000
2024-06-22 14:35:12.968,0 days 00:48:40.051000,0 days 00:01:36.888000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:48:40.051000
2024-06-22 14:35:13.128,0 days 00:48:40.211000,0 days 00:01:37.048000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:40.211000
2024-06-22 14:35:13.368,0 days 00:48:40.451000,0 days 00:01:37.288000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000005,car,0 days 00:48:40.451000
2024-06-22 14:35:13.528,0 days 00:48:40.611000,0 days 00:01:37.448000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0,car,0 days 00:48:40.611000
2024-06-22 14:35:13.688,0 days 00:48:40.771000,0 days 00:01:37.608000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:40.771000
2024-06-22 14:35:13.968,0 days 00:48:41.051000,0 days 00:01:37.888000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:41.051000
2024-06-22 14:35:14.208,0 days 00:48:41.291000,0 days 00:01:38.128000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:41.291000
2024-06-22 14:35:14.447,0 days 00:48:41.530000,0 days 00:01:38.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:41.530000
2024-06-22 14:35:14.727,0 days 00:48:41.810000,0 days 00:01:38.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:48:41.810000
2024-06-22 14:35:14.887,0 days 00:48:41.970000,0 days 00:01:38.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999997,-524.9999999999999,1743.9999999999995,car,0 days 00:48:41.970000
2024-06-22 14:35:15.087,0 days 00:48:42.170000,0 days 00:01:39.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:42.170000
2024-06-22 14:35:15.247,0 days 00:48:42.330000,0 days 00:01:39.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:48:42.330000
2024-06-22 14:35:15.607,0 days 00:48:42.690000,0 days 00:01:39.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0,car,0 days 00:48:42.690000
2024-06-22 14:35:15.807,0 days 00:48:42.890000,0 days 00:01:39.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000005,car,0 days 00:48:42.890000
2024-06-22 14:35:16.247,0 days 00:48:43.330000,0 days 00:01:40.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:43.330000
2024-06-22 14:35:16.407,0 days 00:48:43.490000,0 days 00:01:40.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1743.9999999999998,car,0 days 00:48:43.490000
2024-06-22 14:35:16.847,0 days 00:48:43.930000,0 days 00:01:40.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:43.930000
2024-06-22 14:35:17.047,0 days 00:48:44.130000,0 days 00:01:40.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:44.130000
2024-06-22 14:35:17.407,0 days 00:48:44.490000,0 days 00:01:41.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:44.490000
2024-06-22 14:35:17.607,0 days 00:48:44.690000,0 days 00:01:41.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:48:44.690000
2024-06-22 14:35:17.927,0 days 00:48:45.010000,0 days 00:01:41.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:45.010000
2024-06-22 14:35:18.367,0 days 00:48:45.450000,0 days 00:01:42.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:45.450000
2024-06-22 14:35:18.527,0 days 00:48:45.610000,0 days 00:01:42.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0,car,0 days 00:48:45.610000
2024-06-22 14:35:18.847,0 days 00:48:45.930000,0 days 00:01:42.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:48:45.930000
2024-06-22 14:35:19.167,0 days 00:48:46.250000,0 days 00:01:43.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:46.250000
2024-06-22 14:35:19.408,0 days 00:48:46.491000,0 days 00:01:43.328000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:48:46.491000
2024-06-22 14:35:19.728,0 days 00:48:46.811000,0 days 00:01:43.648000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:48:46.811000
2024-06-22 14:35:19.888,0 days 00:48:46.971000,0 days 00:01:43.808000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:48:46.971000
2024-06-22 14:35:20.168,0 days 00:48:47.251000,0 days 00:01:44.088000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:47.251000
2024-06-22 14:35:20.448,0 days 00:48:47.531000,0 days 00:01:44.368000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000003,-525.0000000000001,1744.0000000000002,car,0 days 00:48:47.531000
2024-06-22 14:35:20.688,0 days 00:48:47.771000,0 days 00:01:44.608000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:48:47.771000
2024-06-22 14:35:20.928,0 days 00:48:48.011000,0 days 00:01:44.848000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1744.0,car,0 days 00:48:48.011000
2024-06-22 14:35:21.087,0 days 00:48:48.170000,0 days 00:01:45.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:48.170000
2024-06-22 14:35:21.407,0 days 00:48:48.490000,0 days 00:01:45.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:48.490000
2024-06-22 14:35:21.607,0 days 00:48:48.690000,0 days 00:01:45.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:48.690000
2024-06-22 14:35:21.807,0 days 00:48:48.890000,0 days 00:01:45.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:48.890000
2024-06-22 14:35:22.207,0 days 00:48:49.290000,0 days 00:01:46.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:49.290000
2024-06-22 14:35:22.367,0 days 00:48:49.450000,0 days 00:01:46.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:49.450000
2024-06-22 14:35:22.647,0 days 00:48:49.730000,0 days 00:01:46.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1743.9999999999995,car,0 days 00:48:49.730000
2024-06-22 14:35:22.807,0 days 00:48:49.890000,0 days 00:01:46.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999997,-525.0,1743.9999999999995,car,0 days 00:48:49.890000
2024-06-22 14:35:23.007,0 days 00:48:50.090000,0 days 00:01:46.927000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:50.090000
2024-06-22 14:35:23.207,0 days 00:48:50.290000,0 days 00:01:47.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:50.290000
2024-06-22 14:35:23.607,0 days 00:48:50.690000,0 days 00:01:47.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:50.690000
2024-06-22 14:35:23.887,0 days 00:48:50.970000,0 days 00:01:47.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999998,car,0 days 00:48:50.970000
2024-06-22 14:35:24.167,0 days 00:48:51.250000,0 days 00:01:48.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:51.250000
2024-06-22 14:35:24.527,0 days 00:48:51.610000,0 days 00:01:48.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:51.610000
2024-06-22 14:35:24.967,0 days 00:48:52.050000,0 days 00:01:48.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:52.050000
2024-06-22 14:35:25.167,0 days 00:48:52.250000,0 days 00:01:49.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:48:52.250000
2024-06-22 14:35:25.527,0 days 00:48:52.610000,0 days 00:01:49.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:48:52.610000
2024-06-22 14:35:25.968,0 days 00:48:53.051000,0 days 00:01:49.888000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:48:53.051000
2024-06-22 14:35:26.208,0 days 00:48:53.291000,0 days 00:01:50.128000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:48:53.291000
2024-06-22 14:35:26.528,0 days 00:48:53.611000,0 days 00:01:50.448000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:48:53.611000
2024-06-22 14:35:26.808,0 days 00:48:53.891000,0 days 00:01:50.728000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:53.891000
2024-06-22 14:35:27.128,0 days 00:48:54.211000,0 days 00:01:51.048000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:54.211000
2024-06-22 14:35:27.408,0 days 00:48:54.491000,0 days 00:01:51.328000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-524.9999999999999,1743.9999999999998,car,0 days 00:48:54.491000
2024-06-22 14:35:27.767,0 days 00:48:54.850000,0 days 00:01:51.687000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:48:54.850000
2024-06-22 14:35:28.047,0 days 00:48:55.130000,0 days 00:01:51.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999998,car,0 days 00:48:55.130000
2024-06-22 14:35:28.287,0 days 00:48:55.370000,0 days 00:01:52.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0000000000001,1743.9999999999998,car,0 days 00:48:55.370000
2024-06-22 14:35:28.607,0 days 00:48:55.690000,0 days 00:01:52.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:55.690000
2024-06-22 14:35:28.767,0 days 00:48:55.850000,0 days 00:01:52.687000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0000000000002,car,0 days 00:48:55.850000
2024-06-22 14:35:29.167,0 days 00:48:56.250000,0 days 00:01:53.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000002,car,0 days 00:48:56.250000
