Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:43:48.769,0 days 00:57:15.852000,0 days 00:01:58.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:15.852000
2024-06-22 14:43:48.929,0 days 00:57:16.012000,0 days 00:01:58.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:16.012000
2024-06-22 14:43:49.249,0 days 00:57:16.332000,0 days 00:01:58.851000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:16.332000
2024-06-22 14:43:49.449,0 days 00:57:16.532000,0 days 00:01:59.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:16.532000
2024-06-22 14:43:49.889,0 days 00:57:16.972000,0 days 00:01:59.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:16.972000
2024-06-22 14:43:50.049,0 days 00:57:17.132000,0 days 00:01:59.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:17.132000
2024-06-22 14:43:50.289,0 days 00:57:17.372000,0 days 00:01:59.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:17.372000
2024-06-22 14:43:50.649,0 days 00:57:17.732000,0 days 00:02:00.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:17.732000
2024-06-22 14:43:50.889,0 days 00:57:17.972000,0 days 00:02:00.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:17.972000
2024-06-22 14:43:51.329,0 days 00:57:18.412000,0 days 00:02:00.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:18.412000
2024-06-22 14:43:51.729,0 days 00:57:18.812000,0 days 00:02:01.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:18.812000
2024-06-22 14:43:52.129,0 days 00:57:19.212000,0 days 00:02:01.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:19.212000
2024-06-22 14:43:52.328,0 days 00:57:19.411000,0 days 00:02:01.930000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:19.411000
2024-06-22 14:43:52.569,0 days 00:57:19.652000,0 days 00:02:02.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:19.652000
2024-06-22 14:43:52.769,0 days 00:57:19.852000,0 days 00:02:02.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:19.852000
2024-06-22 14:43:53.169,0 days 00:57:20.252000,0 days 00:02:02.771000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:20.252000
2024-06-22 14:43:53.409,0 days 00:57:20.492000,0 days 00:02:03.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:20.492000
2024-06-22 14:43:53.649,0 days 00:57:20.732000,0 days 00:02:03.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:20.732000
2024-06-22 14:43:54.009,0 days 00:57:21.092000,0 days 00:02:03.611000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:21.092000
2024-06-22 14:43:54.209,0 days 00:57:21.292000,0 days 00:02:03.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:21.292000
2024-06-22 14:43:54.489,0 days 00:57:21.572000,0 days 00:02:04.091000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:21.572000
2024-06-22 14:43:54.769,0 days 00:57:21.852000,0 days 00:02:04.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:21.852000
2024-06-22 14:43:54.969,0 days 00:57:22.052000,0 days 00:02:04.571000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:57:22.052000
2024-06-22 14:43:55.129,0 days 00:57:22.212000,0 days 00:02:04.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:22.212000
2024-06-22 14:43:55.409,0 days 00:57:22.492000,0 days 00:02:05.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:22.492000
2024-06-22 14:43:55.569,0 days 00:57:22.652000,0 days 00:02:05.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:22.652000
2024-06-22 14:43:55.929,0 days 00:57:23.012000,0 days 00:02:05.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:23.012000
2024-06-22 14:43:56.169,0 days 00:57:23.252000,0 days 00:02:05.771000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:23.252000
2024-06-22 14:43:56.529,0 days 00:57:23.612000,0 days 00:02:06.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:57:23.612000
2024-06-22 14:43:56.889,0 days 00:57:23.972000,0 days 00:02:06.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:23.972000
2024-06-22 14:43:57.049,0 days 00:57:24.132000,0 days 00:02:06.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:24.132000
2024-06-22 14:43:57.209,0 days 00:57:24.292000,0 days 00:02:06.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:24.292000
2024-06-22 14:43:57.449,0 days 00:57:24.532000,0 days 00:02:07.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:57:24.532000
2024-06-22 14:43:57.729,0 days 00:57:24.812000,0 days 00:02:07.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:24.812000
2024-06-22 14:43:57.929,0 days 00:57:25.012000,0 days 00:02:07.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:25.012000
2024-06-22 14:43:58.089,0 days 00:57:25.172000,0 days 00:02:07.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:25.172000
2024-06-22 14:43:58.329,0 days 00:57:25.412000,0 days 00:02:07.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:25.412000
2024-06-22 14:43:58.769,0 days 00:57:25.852000,0 days 00:02:08.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:57:25.852000
2024-06-22 14:43:58.929,0 days 00:57:26.012000,0 days 00:02:08.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:26.012000
2024-06-22 14:43:59.089,0 days 00:57:26.172000,0 days 00:02:08.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:26.172000
2024-06-22 14:43:59.329,0 days 00:57:26.412000,0 days 00:02:08.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:26.412000
2024-06-22 14:43:59.529,0 days 00:57:26.612000,0 days 00:02:09.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:26.612000
2024-06-22 14:43:59.849,0 days 00:57:26.932000,0 days 00:02:09.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:26.932000
2024-06-22 14:44:00.129,0 days 00:57:27.212000,0 days 00:02:09.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:27.212000
2024-06-22 14:44:00.369,0 days 00:57:27.452000,0 days 00:02:09.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:27.452000
2024-06-22 14:44:00.569,0 days 00:57:27.652000,0 days 00:02:10.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:27.652000
2024-06-22 14:44:00.769,0 days 00:57:27.852000,0 days 00:02:10.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:27.852000
2024-06-22 14:44:01.289,0 days 00:57:28.372000,0 days 00:02:10.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:28.372000
2024-06-22 14:44:01.449,0 days 00:57:28.532000,0 days 00:02:11.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:28.532000
2024-06-22 14:44:01.849,0 days 00:57:28.932000,0 days 00:02:11.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:28.932000
2024-06-22 14:44:02.089,0 days 00:57:29.172000,0 days 00:02:11.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:29.172000
2024-06-22 14:44:02.329,0 days 00:57:29.412000,0 days 00:02:11.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:29.412000
2024-06-22 14:44:02.569,0 days 00:57:29.652000,0 days 00:02:12.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:29.652000
2024-06-22 14:44:02.849,0 days 00:57:29.932000,0 days 00:02:12.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:57:29.932000
2024-06-22 14:44:03.129,0 days 00:57:30.212000,0 days 00:02:12.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:30.212000
2024-06-22 14:44:03.289,0 days 00:57:30.372000,0 days 00:02:12.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:30.372000
2024-06-22 14:44:03.489,0 days 00:57:30.572000,0 days 00:02:13.091000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:30.572000
2024-06-22 14:44:03.889,0 days 00:57:30.972000,0 days 00:02:13.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:30.972000
2024-06-22 14:44:04.129,0 days 00:57:31.212000,0 days 00:02:13.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:31.212000
2024-06-22 14:44:04.369,0 days 00:57:31.452000,0 days 00:02:13.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:31.452000
2024-06-22 14:44:04.569,0 days 00:57:31.652000,0 days 00:02:14.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:31.652000
2024-06-22 14:44:04.969,0 days 00:57:32.052000,0 days 00:02:14.571000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:32.052000
2024-06-22 14:44:05.129,0 days 00:57:32.212000,0 days 00:02:14.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:32.212000
2024-06-22 14:44:05.289,0 days 00:57:32.372000,0 days 00:02:14.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:32.372000
2024-06-22 14:44:05.489,0 days 00:57:32.572000,0 days 00:02:15.091000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:32.572000
2024-06-22 14:44:05.769,0 days 00:57:32.852000,0 days 00:02:15.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:32.852000
2024-06-22 14:44:06.209,0 days 00:57:33.292000,0 days 00:02:15.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:57:33.292000
2024-06-22 14:44:06.649,0 days 00:57:33.732000,0 days 00:02:16.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:33.732000
2024-06-22 14:44:06.889,0 days 00:57:33.972000,0 days 00:02:16.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:33.972000
2024-06-22 14:44:07.089,0 days 00:57:34.172000,0 days 00:02:16.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:34.172000
2024-06-22 14:44:07.329,0 days 00:57:34.412000,0 days 00:02:16.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:34.412000
2024-06-22 14:44:07.569,0 days 00:57:34.652000,0 days 00:02:17.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:34.652000
2024-06-22 14:44:07.849,0 days 00:57:34.932000,0 days 00:02:17.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:34.932000
2024-06-22 14:44:08.209,0 days 00:57:35.292000,0 days 00:02:17.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:35.292000
2024-06-22 14:44:08.369,0 days 00:57:35.452000,0 days 00:02:17.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:57:35.452000
2024-06-22 14:44:08.649,0 days 00:57:35.732000,0 days 00:02:18.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:57:35.732000
2024-06-22 14:44:08.809,0 days 00:57:35.892000,0 days 00:02:18.411000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:35.892000
2024-06-22 14:44:09.089,0 days 00:57:36.172000,0 days 00:02:18.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:36.172000
2024-06-22 14:44:09.329,0 days 00:57:36.412000,0 days 00:02:18.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:36.412000
2024-06-22 14:44:09.489,0 days 00:57:36.572000,0 days 00:02:19.091000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:36.572000
2024-06-22 14:44:09.689,0 days 00:57:36.772000,0 days 00:02:19.291000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:36.772000
2024-06-22 14:44:09.969,0 days 00:57:37.052000,0 days 00:02:19.571000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:37.052000
2024-06-22 14:44:10.129,0 days 00:57:37.212000,0 days 00:02:19.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:37.212000
2024-06-22 14:44:10.369,0 days 00:57:37.452000,0 days 00:02:19.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:37.452000
2024-06-22 14:44:10.529,0 days 00:57:37.612000,0 days 00:02:20.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:37.612000
2024-06-22 14:44:10.849,0 days 00:57:37.932000,0 days 00:02:20.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:37.932000
2024-06-22 14:44:11.169,0 days 00:57:38.252000,0 days 00:02:20.771000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:38.252000
2024-06-22 14:44:11.569,0 days 00:57:38.652000,0 days 00:02:21.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:38.652000
2024-06-22 14:44:11.889,0 days 00:57:38.972000,0 days 00:02:21.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:38.972000
2024-06-22 14:44:12.210,0 days 00:57:39.293000,0 days 00:02:21.812000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:39.293000
2024-06-22 14:44:12.410,0 days 00:57:39.493000,0 days 00:02:22.012000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:39.493000
2024-06-22 14:44:12.649,0 days 00:57:39.732000,0 days 00:02:22.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:57:39.732000
2024-06-22 14:44:13.049,0 days 00:57:40.132000,0 days 00:02:22.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:40.132000
2024-06-22 14:44:13.249,0 days 00:57:40.332000,0 days 00:02:22.851000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:40.332000
2024-06-22 14:44:13.409,0 days 00:57:40.492000,0 days 00:02:23.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:40.492000
2024-06-22 14:44:13.569,0 days 00:57:40.652000,0 days 00:02:23.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:57:40.652000
2024-06-22 14:44:13.849,0 days 00:57:40.932000,0 days 00:02:23.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:40.932000
2024-06-22 14:44:14.009,0 days 00:57:41.092000,0 days 00:02:23.611000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:41.092000
2024-06-22 14:44:14.209,0 days 00:57:41.292000,0 days 00:02:23.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:41.292000
2024-06-22 14:44:14.409,0 days 00:57:41.492000,0 days 00:02:24.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:41.492000
2024-06-22 14:44:14.569,0 days 00:57:41.652000,0 days 00:02:24.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:41.652000
2024-06-22 14:44:14.849,0 days 00:57:41.932000,0 days 00:02:24.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:41.932000
2024-06-22 14:44:15.049,0 days 00:57:42.132000,0 days 00:02:24.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:42.132000
2024-06-22 14:44:15.209,0 days 00:57:42.292000,0 days 00:02:24.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:42.292000
2024-06-22 14:44:15.449,0 days 00:57:42.532000,0 days 00:02:25.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:42.532000
2024-06-22 14:44:15.729,0 days 00:57:42.812000,0 days 00:02:25.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:42.812000
2024-06-22 14:44:16.209,0 days 00:57:43.292000,0 days 00:02:25.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:43.292000
2024-06-22 14:44:16.529,0 days 00:57:43.612000,0 days 00:02:26.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:43.612000
2024-06-22 14:44:16.769,0 days 00:57:43.852000,0 days 00:02:26.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:43.852000
2024-06-22 14:44:17.049,0 days 00:57:44.132000,0 days 00:02:26.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:57:44.132000
2024-06-22 14:44:17.209,0 days 00:57:44.292000,0 days 00:02:26.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:57:44.292000
2024-06-22 14:44:17.489,0 days 00:57:44.572000,0 days 00:02:27.091000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:44.572000
2024-06-22 14:44:17.849,0 days 00:57:44.932000,0 days 00:02:27.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:44.932000
2024-06-22 14:44:18.209,0 days 00:57:45.292000,0 days 00:02:27.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:45.292000
2024-06-22 14:44:18.409,0 days 00:57:45.492000,0 days 00:02:28.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:45.492000
2024-06-22 14:44:18.609,0 days 00:57:45.692000,0 days 00:02:28.211000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:45.692000
2024-06-22 14:44:18.890,0 days 00:57:45.973000,0 days 00:02:28.492000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:45.973000
2024-06-22 14:44:19.090,0 days 00:57:46.173000,0 days 00:02:28.692000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:46.173000
2024-06-22 14:44:19.289,0 days 00:57:46.372000,0 days 00:02:28.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:46.372000
2024-06-22 14:44:19.569,0 days 00:57:46.652000,0 days 00:02:29.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:46.652000
2024-06-22 14:44:19.809,0 days 00:57:46.892000,0 days 00:02:29.411000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:46.892000
2024-06-22 14:44:20.089,0 days 00:57:47.172000,0 days 00:02:29.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:47.172000
2024-06-22 14:44:20.329,0 days 00:57:47.412000,0 days 00:02:29.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:47.412000
2024-06-22 14:44:20.569,0 days 00:57:47.652000,0 days 00:02:30.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:47.652000
2024-06-22 14:44:20.729,0 days 00:57:47.812000,0 days 00:02:30.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:47.812000
2024-06-22 14:44:20.929,0 days 00:57:48.012000,0 days 00:02:30.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:48.012000
2024-06-22 14:44:21.089,0 days 00:57:48.172000,0 days 00:02:30.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:48.172000
2024-06-22 14:44:21.409,0 days 00:57:48.492000,0 days 00:02:31.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:48.492000
2024-06-22 14:44:21.769,0 days 00:57:48.852000,0 days 00:02:31.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:48.852000
2024-06-22 14:44:21.929,0 days 00:57:49.012000,0 days 00:02:31.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:57:49.012000
2024-06-22 14:44:22.289,0 days 00:57:49.372000,0 days 00:02:31.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:49.372000
2024-06-22 14:44:22.689,0 days 00:57:49.772000,0 days 00:02:32.291000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:49.772000
2024-06-22 14:44:22.849,0 days 00:57:49.932000,0 days 00:02:32.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:49.932000
2024-06-22 14:44:23.169,0 days 00:57:50.252000,0 days 00:02:32.771000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:50.252000
2024-06-22 14:44:23.409,0 days 00:57:50.492000,0 days 00:02:33.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:50.492000
2024-06-22 14:44:23.689,0 days 00:57:50.772000,0 days 00:02:33.291000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:50.772000
2024-06-22 14:44:23.889,0 days 00:57:50.972000,0 days 00:02:33.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:50.972000
2024-06-22 14:44:24.129,0 days 00:57:51.212000,0 days 00:02:33.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:51.212000
2024-06-22 14:44:24.289,0 days 00:57:51.372000,0 days 00:02:33.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:51.372000
2024-06-22 14:44:24.689,0 days 00:57:51.772000,0 days 00:02:34.291000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:51.772000
2024-06-22 14:44:24.969,0 days 00:57:52.052000,0 days 00:02:34.571000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:52.052000
2024-06-22 14:44:25.249,0 days 00:57:52.332000,0 days 00:02:34.851000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:52.332000
2024-06-22 14:44:25.490,0 days 00:57:52.573000,0 days 00:02:35.092000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:52.573000
2024-06-22 14:44:25.810,0 days 00:57:52.893000,0 days 00:02:35.412000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:52.893000
2024-06-22 14:44:26.169,0 days 00:57:53.252000,0 days 00:02:35.771000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:53.252000
2024-06-22 14:44:26.329,0 days 00:57:53.412000,0 days 00:02:35.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:57:53.412000
