Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:30.368,0 days 00:52:57.451000,0 days 00:00:36.482000,11666,260,6,100,False,8,car,2410.010277777776,0.5195940500147266,-2535,-4884,1651,car,0 days 00:52:57.451000
2024-06-22 14:39:30.608,0 days 00:52:57.691000,0 days 00:00:36.722000,11719,263,6,100,False,8,car,2427.5436111111094,0.5233742063737796,-2434,-4741,1650,car,0 days 00:52:57.691000
2024-06-22 14:39:30.928,0 days 00:52:58.011000,0 days 00:00:37.042000,11845,265,6,0,True,8,car,2451.099166666665,0.5284527434341044,-2305,-4556,1651,car,0 days 00:52:58.011000
2024-06-22 14:39:31.088,0 days 00:52:58.171000,0 days 00:00:37.202000,11204,246,6,0,True,8,car,2462.032499999998,0.5308099512017268,-2243,-4465,1653,car,0 days 00:52:58.171000
2024-06-22 14:39:31.528,0 days 00:52:58.611000,0 days 00:00:37.642000,10315,198,6,0,True,8,car,2486.2324999999983,0.5360274293703058,-2103,-4198,1661,car,0 days 00:52:58.611000
2024-06-22 14:39:31.888,0 days 00:52:58.971000,0 days 00:00:38.002000,10337,177,4,0,True,8,car,2503.932499999998,0.5398435187745969,-2084,-4055,1663,car,0 days 00:52:58.971000
2024-06-22 14:39:32.128,0 days 00:52:59.211000,0 days 00:00:38.242000,9877,170,4,0,False,8,car,2515.265833333331,0.5422869658507908,-2082,-3947,1666,car,0 days 00:52:59.211000
2024-06-22 14:39:32.288,0 days 00:52:59.371000,0 days 00:00:38.402000,9712,166,4,2,False,8,car,2522.643611111109,0.5438776019866661,-2088,-3873,1669,car,0 days 00:52:59.371000
2024-06-22 14:39:32.568,0 days 00:52:59.651000,0 days 00:00:38.682000,9728,158,4,30,False,8,car,2534.9324999999976,0.5465270651888922,-2117,-3755,1676,car,0 days 00:52:59.651000
2024-06-22 14:39:32.928,0 days 00:53:00.011000,0 days 00:00:39.042000,9818,160,4,61,False,8,car,2550.9324999999976,0.5499766375317543,-2199,-3624,1683,car,0 days 00:53:00.011000
2024-06-22 14:39:33.168,0 days 00:53:00.251000,0 days 00:00:39.282000,10372,165,4,76,False,8,car,2561.932499999997,0.5523482185174718,-2280,-3548,1687,car,0 days 00:53:00.251000
2024-06-22 14:39:33.328,0 days 00:53:00.411000,0 days 00:00:39.442000,10588,170,4,100,False,8,car,2569.488055555553,0.5539771832349346,-2342,-3502,1690,car,0 days 00:53:00.411000
2024-06-22 14:39:33.768,0 days 00:53:00.851000,0 days 00:00:39.882000,11333,182,4,100,False,8,car,2591.7324999999973,0.5587730470060526,-2556,-3339,1704,car,0 days 00:53:00.851000
2024-06-22 14:39:34.088,0 days 00:53:01.171000,0 days 00:00:40.202000,10642,198,5,100,False,8,car,2609.3324999999973,0.5625675765832009,-2673,-3212,1717,car,0 days 00:53:01.171000
2024-06-22 14:39:34.288,0 days 00:53:01.371000,0 days 00:00:40.402000,10776,203,5,100,False,8,car,2620.610277777775,0.5649990459776488,-2720,-3145,1723,car,0 days 00:53:01.371000
2024-06-22 14:39:34.568,0 days 00:53:01.651000,0 days 00:00:40.682000,11092,213,5,100,False,8,car,2637.1769444444417,0.5685707906743206,-2786,-3025,1733,car,0 days 00:53:01.651000
2024-06-22 14:39:34.848,0 days 00:53:01.931000,0 days 00:00:40.962000,11401,221,5,100,False,8,car,2654.3658333333306,0.5722766854065482,-2856,-2875,1742,car,0 days 00:53:01.931000
2024-06-22 14:39:35.048,0 days 00:53:02.131000,0 days 00:00:41.162000,11626,226,5,100,False,8,car,2666.9213888888858,0.5749836414811551,-2912,-2750,1750,car,0 days 00:53:02.131000
2024-06-22 14:39:35.368,0 days 00:53:02.451000,0 days 00:00:41.482000,11312,232,5,100,False,8,car,2687.543611111108,0.5794297569452885,-3009,-2546,1765,car,0 days 00:53:02.451000
2024-06-22 14:39:35.568,0 days 00:53:02.651000,0 days 00:00:41.682000,10655,237,6,100,False,8,car,2700.710277777775,0.5822684675191022,-3055,-2451,1770,car,0 days 00:53:02.651000
2024-06-22 14:39:35.808,0 days 00:53:02.891000,0 days 00:00:41.922000,10948,241,6,100,False,8,car,2716.776944444441,0.5857324130800594,-3150,-2250,1783,car,0 days 00:53:02.891000
2024-06-22 14:39:36.009,0 days 00:53:03.092000,0 days 00:00:42.123000,11003,245,6,100,False,8,car,2730.456111111108,0.5886816177679803,-3190,-2165,1789,car,0 days 00:53:03.092000
2024-06-22 14:39:36.209,0 days 00:53:03.292000,0 days 00:00:42.323000,11172,248,6,100,False,8,car,2744.2338888888858,0.5916520828410006,-3239,-2062,1796,car,0 days 00:53:03.292000
2024-06-22 14:39:36.568,0 days 00:53:03.651000,0 days 00:00:42.682000,11368,255,6,100,False,8,car,2769.6630555555525,0.5971345672182108,-3361,-1806,1812,car,0 days 00:53:03.651000
2024-06-22 14:39:37.008,0 days 00:53:04.091000,0 days 00:00:43.122000,11547,260,6,100,False,8,car,2801.4408333333304,0.6039858011769509,-3463,-1551,1829,car,0 days 00:53:04.091000
2024-06-22 14:39:37.248,0 days 00:53:04.331000,0 days 00:00:43.362000,11403,261,6,100,False,8,car,2818.8408333333305,0.6077372110998134,-3508,-1308,1842,car,0 days 00:53:04.331000
2024-06-22 14:39:37.448,0 days 00:53:04.531000,0 days 00:00:43.562000,10525,261,6,100,False,8,car,2833.34083333333,0.610863386035532,-3511,-1216,1845,car,0 days 00:53:04.531000
2024-06-22 14:39:37.808,0 days 00:53:04.891000,0 days 00:00:43.922000,10528,262,7,100,False,8,car,2859.54083333333,0.6165120607469687,-3478,-959,1855,car,0 days 00:53:04.891000
2024-06-22 14:39:38.248,0 days 00:53:05.331000,0 days 00:00:44.362000,10626,262,7,100,False,8,car,2891.563055555552,0.6234159965053914,-3364,-618,1866,car,0 days 00:53:05.331000
2024-06-22 14:39:38.488,0 days 00:53:05.571000,0 days 00:00:44.602000,10580,263,7,100,False,8,car,2909.096388888885,0.6271961528644443,-3269,-462,1870,car,0 days 00:53:05.571000
2024-06-22 14:39:38.928,0 days 00:53:06.011000,0 days 00:00:45.042000,10644,264,7,100,False,8,car,2941.363055555552,0.6341527904225496,-3019,-255,1874,car,0 days 00:53:06.011000
2024-06-22 14:39:39.088,0 days 00:53:06.171000,0 days 00:00:45.202000,10641,265,7,100,False,8,car,2953.1408333333293,0.6366920589527119,-2906,-202,1873,car,0 days 00:53:06.171000
2024-06-22 14:39:39.328,0 days 00:53:06.411000,0 days 00:00:45.442000,10634,266,7,100,False,8,car,2970.874166666663,0.6405153349660507,-2743,-138,1872,car,0 days 00:53:06.411000
2024-06-22 14:39:39.528,0 days 00:53:06.611000,0 days 00:00:45.642000,10679,268,7,100,False,8,car,2985.763055555552,0.643725353673992,-2597,-79,1870,car,0 days 00:53:06.611000
2024-06-22 14:39:39.728,0 days 00:53:06.811000,0 days 00:00:45.842000,10856,270,7,100,False,14,car,3000.7630555555515,0.6469593277454251,-2397,9,1868,car,0 days 00:53:06.811000
2024-06-22 14:39:39.888,0 days 00:53:06.971000,0 days 00:00:46.002000,10954,273,7,100,False,14,car,3012.896388888885,0.6495752534387622,-2255,75,1866,car,0 days 00:53:06.971000
2024-06-22 14:39:40.248,0 days 00:53:07.331000,0 days 00:00:46.362000,11115,280,7,100,False,12,car,3040.896388888885,0.6556120050387709,-2030,182,1864,car,0 days 00:53:07.331000
2024-06-22 14:39:40.528,0 days 00:53:07.611000,0 days 00:00:46.642000,11218,283,7,100,False,12,car,3062.9074999999966,0.6603575625465555,-1901,243,1862,car,0 days 00:53:07.611000
2024-06-22 14:39:40.728,0 days 00:53:07.811000,0 days 00:00:46.842000,11318,285,7,100,False,12,car,3078.7408333333296,0.6637712018441795,-1761,310,1860,car,0 days 00:53:07.811000
2024-06-22 14:39:40.888,0 days 00:53:07.971000,0 days 00:00:47.002000,11354,288,7,100,False,12,car,3091.54083333333,0.6665308597184691,-1644,365,1859,car,0 days 00:53:07.971000
2024-06-22 14:39:41.168,0 days 00:53:08.251000,0 days 00:00:47.282000,11495,291,7,100,False,12,car,3114.1741666666626,0.6714105672618094,-1441,462,1855,car,0 days 00:53:08.251000
2024-06-22 14:39:41.328,0 days 00:53:08.411000,0 days 00:00:47.442000,11563,291,7,100,False,12,car,3127.1074999999964,0.6741989715722897,-1327,516,1854,car,0 days 00:53:08.411000
2024-06-22 14:39:41.488,0 days 00:53:08.571000,0 days 00:00:47.602000,11560,294,7,100,False,12,car,3140.174166666663,0.6770161223189605,-1214,571,1852,car,0 days 00:53:08.571000
2024-06-22 14:39:41.968,0 days 00:53:09.051000,0 days 00:00:48.082000,10683,299,8,100,False,12,car,3180.04083333333,0.6856113067399252,-737,818,1847,car,0 days 00:53:09.051000
2024-06-22 14:39:42.328,0 days 00:53:09.411000,0 days 00:00:48.442000,10742,303,8,100,False,12,car,3210.34083333333,0.6921439343642203,-543,923,1843,car,0 days 00:53:09.411000
2024-06-22 14:39:42.529,0 days 00:53:09.612000,0 days 00:00:48.643000,10848,304,8,100,False,12,car,3227.3141666666634,0.6958033556912732,-427,985,1842,car,0 days 00:53:09.612000
2024-06-22 14:39:42.809,0 days 00:53:09.892000,0 days 00:00:48.923000,10908,307,8,100,False,12,car,3251.191944444441,0.700951363305725,-170,1121,1838,car,0 days 00:53:09.892000
2024-06-22 14:39:43.009,0 days 00:53:10.092000,0 days 00:00:49.123000,11017,307,8,100,False,12,car,3268.2474999999963,0.704628511601762,-62,1180,1837,car,0 days 00:53:10.092000
2024-06-22 14:39:43.328,0 days 00:53:10.411000,0 days 00:00:49.442000,11088,309,8,100,False,12,car,3295.62833333333,0.710531771938711,246,1342,1834,car,0 days 00:53:10.411000
2024-06-22 14:39:43.488,0 days 00:53:10.571000,0 days 00:00:49.602000,11088,310,8,100,False,12,car,3309.4061111111073,0.7135022370117311,358,1402,1832,car,0 days 00:53:10.571000
2024-06-22 14:39:43.728,0 days 00:53:10.811000,0 days 00:00:49.842000,11119,312,8,100,False,12,car,3330.2061111111075,0.7179866810574519,450,1447,1829,car,0 days 00:53:10.811000
2024-06-22 14:39:43.928,0 days 00:53:11.011000,0 days 00:00:50.042000,11126,314,8,100,False,12,car,3347.6505555555523,0.7217476731257113,647,1537,1827,car,0 days 00:53:11.011000
2024-06-22 14:39:44.248,0 days 00:53:11.331000,0 days 00:00:50.362000,10370,261,8,0,True,8,car,3370.850555555552,0.7267495530228613,889,1634,1825,car,0 days 00:53:11.331000
2024-06-22 14:39:44.408,0 days 00:53:11.491000,0 days 00:00:50.522000,9522,243,8,0,True,8,car,3381.650555555552,0.7290780143542932,991,1675,1823,car,0 days 00:53:11.491000
2024-06-22 14:39:44.648,0 days 00:53:11.731000,0 days 00:00:50.762000,9474,205,8,0,True,8,car,3395.317222222219,0.7320245240638212,1131,1736,1822,car,0 days 00:53:11.731000
2024-06-22 14:39:45.048,0 days 00:53:12.131000,0 days 00:00:51.162000,10365,175,7,0,True,8,car,3414.761666666663,0.7362167126749384,1353,1876,1819,car,0 days 00:53:12.131000
2024-06-22 14:39:45.368,0 days 00:53:12.451000,0 days 00:00:51.482000,10809,167,4,0,True,8,car,3429.6061111111076,0.7394171492374827,1427,1968,1818,car,0 days 00:53:12.451000
2024-06-22 14:39:45.568,0 days 00:53:12.651000,0 days 00:00:51.682000,10157,146,3,0,True,8,car,3437.717222222219,0.7411658907724059,1447,2010,1818,car,0 days 00:53:12.651000
2024-06-22 14:39:45.768,0 days 00:53:12.851000,0 days 00:00:51.882000,9469,137,3,0,True,8,car,3445.3283333333297,0.7428068331716146,1459,2070,1817,car,0 days 00:53:12.851000
2024-06-22 14:39:46.008,0 days 00:53:13.091000,0 days 00:00:52.122000,9047,132,3,0,True,8,car,3454.12833333333,0.7447040979601887,1465,2156,1816,car,0 days 00:53:13.091000
2024-06-22 14:39:46.328,0 days 00:53:13.411000,0 days 00:00:52.442000,8978,125,3,1,False,8,car,3465.2394444444412,0.7470996343093985,1425,2314,1818,car,0 days 00:53:13.411000
2024-06-22 14:39:46.728,0 days 00:53:13.811000,0 days 00:00:52.842000,8543,116,3,25,False,8,car,3478.12833333333,0.7498784564744818,1378,2390,1820,car,0 days 00:53:13.811000
2024-06-22 14:39:47.128,0 days 00:53:14.211000,0 days 00:00:53.242000,8875,118,3,48,False,8,car,3491.239444444441,0.7527051893665494,1284,2503,1824,car,0 days 00:53:14.211000
2024-06-22 14:39:47.328,0 days 00:53:14.411000,0 days 00:00:53.442000,9201,122,3,47,False,8,car,3498.0172222222186,0.7541664665395673,1205,2567,1826,car,0 days 00:53:14.411000
2024-06-22 14:39:47.648,0 days 00:53:14.731000,0 days 00:00:53.762000,9773,129,3,59,False,8,car,3509.4838888888853,0.7566386600519519,1148,2597,1827,car,0 days 00:53:14.731000
2024-06-22 14:39:47.808,0 days 00:53:14.891000,0 days 00:00:53.922000,10026,130,3,59,False,8,car,3515.261666666663,0.757884338953541,1099,2614,1829,car,0 days 00:53:14.891000
2024-06-22 14:39:48.128,0 days 00:53:15.211000,0 days 00:00:54.242000,10562,137,3,74,False,8,car,3527.439444444441,0.760509846792275,979,2645,1831,car,0 days 00:53:15.211000
2024-06-22 14:39:48.488,0 days 00:53:15.571000,0 days 00:00:54.602000,11235,150,3,77,False,8,car,3542.439444444441,0.7637438208637082,810,2659,1835,car,0 days 00:53:15.571000
2024-06-22 14:39:48.688,0 days 00:53:15.771000,0 days 00:00:54.802000,11650,156,3,94,False,8,car,3551.106111111108,0.7656123392160918,704,2657,1837,car,0 days 00:53:15.771000
2024-06-22 14:39:49.008,0 days 00:53:16.091000,0 days 00:00:55.122000,10614,169,4,100,False,8,car,3566.1283333333304,0.7688511043602235,608,2637,1839,car,0 days 00:53:16.091000
2024-06-22 14:39:49.329,0 days 00:53:16.412000,0 days 00:00:55.443000,11118,176,4,100,False,8,car,3581.8216666666635,0.7722345598998474,455,2591,1844,car,0 days 00:53:16.412000
2024-06-22 14:39:49.529,0 days 00:53:16.612000,0 days 00:00:55.643000,11405,183,4,100,False,8,car,3591.9883333333305,0.7744264756593744,360,2549,1847,car,0 days 00:53:16.612000
2024-06-22 14:39:49.769,0 days 00:53:16.852000,0 days 00:00:55.883000,11761,196,4,100,False,8,car,3605.054999999997,0.7772436264060452,247,2486,1853,car,0 days 00:53:16.852000
2024-06-22 14:39:50.048,0 days 00:53:17.131000,0 days 00:00:56.162000,10501,204,5,100,False,8,car,3620.864999999997,0.7806522350773357,116,2400,1861,car,0 days 00:53:17.131000
2024-06-22 14:39:50.288,0 days 00:53:17.371000,0 days 00:00:56.402000,10878,210,5,100,False,8,car,3634.864999999997,0.78367061087734,4,2319,1866,car,0 days 00:53:17.371000
2024-06-22 14:39:50.528,0 days 00:53:17.611000,0 days 00:00:56.642000,11083,216,5,100,True,8,car,3649.264999999997,0.786775225985916,-116,2244,1871,car,0 days 00:53:17.611000
2024-06-22 14:39:50.768,0 days 00:53:17.851000,0 days 00:00:56.882000,10159,212,5,0,True,8,car,3663.3983333333304,0.7898223482221108,-244,2185,1876,car,0 days 00:53:17.851000
2024-06-22 14:39:50.968,0 days 00:53:18.051000,0 days 00:00:57.082000,9819,197,5,0,True,8,car,3674.342777777775,0.7921819515260825,-352,2151,1879,car,0 days 00:53:18.051000
2024-06-22 14:39:51.168,0 days 00:53:18.251000,0 days 00:00:57.282000,10241,176,5,0,True,8,car,3684.1205555555525,0.7942900235133871,-450,2129,1885,car,0 days 00:53:18.251000
2024-06-22 14:39:51.368,0 days 00:53:18.451000,0 days 00:00:57.482000,9591,169,4,0,True,8,car,3693.5094444444417,0.7963142517284694,-561,2121,1891,car,0 days 00:53:18.451000
2024-06-22 14:39:51.608,0 days 00:53:18.691000,0 days 00:00:57.722000,8953,154,4,0,True,8,car,3703.7761111111085,0.7985277273151393,-671,2127,1895,car,0 days 00:53:18.691000
2024-06-22 14:39:51.968,0 days 00:53:19.051000,0 days 00:00:58.082000,8550,144,4,4,False,8,car,3718.1761111111086,0.8016323424237152,-787,2159,1902,car,0 days 00:53:19.051000
2024-06-22 14:39:52.248,0 days 00:53:19.331000,0 days 00:00:58.362000,8265,138,4,9,False,8,car,3728.909444444442,0.803946430537052,-908,2245,1906,car,0 days 00:53:19.331000
2024-06-22 14:39:52.528,0 days 00:53:19.611000,0 days 00:00:58.642000,8163,135,4,6,False,8,car,3739.409444444442,0.8062102123870551,-967,2306,1908,car,0 days 00:53:19.611000
2024-06-22 14:39:52.768,0 days 00:53:19.851000,0 days 00:00:58.882000,7729,130,4,0,False,8,car,3748.0761111111087,0.8080787307394388,-995,2363,1909,car,0 days 00:53:19.851000
2024-06-22 14:39:52.968,0 days 00:53:20.051000,0 days 00:00:59.082000,7806,127,4,16,False,8,car,3755.1316666666644,0.809599896321187,-1026,2435,1911,car,0 days 00:53:20.051000
2024-06-22 14:39:53.288,0 days 00:53:20.371000,0 days 00:00:59.402000,8162,130,4,54,False,8,car,3766.68722222222,0.8120912541243652,-1048,2549,1913,car,0 days 00:53:20.371000
2024-06-22 14:39:53.568,0 days 00:53:20.651000,0 days 00:00:59.682000,8530,135,4,58,False,8,car,3777.18722222222,0.8143550359743684,-1050,2649,1914,car,0 days 00:53:20.651000
2024-06-22 14:39:53.968,0 days 00:53:21.051000,0 days 00:01:00.082000,9230,145,4,75,False,8,car,3793.298333333331,0.8178285636807227,-1008,2850,1917,car,0 days 00:53:21.051000
2024-06-22 14:39:54.208,0 days 00:53:21.291000,0 days 00:01:00.322000,9524,150,4,80,False,8,car,3803.298333333331,0.8199845463950114,-985,2897,1918,car,0 days 00:53:21.291000
2024-06-22 14:39:54.368,0 days 00:53:21.451000,0 days 00:01:00.482000,9627,156,4,80,False,8,car,3810.2316666666643,0.8214793610769183,-945,2971,1919,car,0 days 00:53:21.451000
2024-06-22 14:39:54.528,0 days 00:53:21.611000,0 days 00:01:00.642000,10133,159,4,100,False,8,car,3817.298333333331,0.8230029221950158,-901,3045,1921,car,0 days 00:53:21.611000
2024-06-22 14:39:54.888,0 days 00:53:21.971000,0 days 00:01:01.002000,10991,176,4,100,False,8,car,3834.898333333331,0.826797451772164,-799,3166,1923,car,0 days 00:53:21.971000
2024-06-22 14:39:55.048,0 days 00:53:22.131000,0 days 00:01:01.162000,11131,182,4,100,False,8,car,3842.9872222222193,0.8285414022343887,-745,3218,1922,car,0 days 00:53:22.131000
2024-06-22 14:39:55.488,0 days 00:53:22.571000,0 days 00:01:01.602000,11351,193,4,100,False,8,car,3866.5761111111083,0.8336271259037611,-568,3365,1920,car,0 days 00:53:22.571000
2024-06-22 14:39:55.889,0 days 00:53:22.972000,0 days 00:01:02.003000,10865,205,5,100,False,8,car,3889.4108333333306,0.8385502525434309,-393,3501,1919,car,0 days 00:53:22.972000
2024-06-22 14:39:56.209,0 days 00:53:23.292000,0 days 00:01:02.323000,11225,217,5,100,False,8,car,3908.6997222222194,0.8427089036456591,-247,3624,1915,car,0 days 00:53:23.292000
2024-06-22 14:39:56.529,0 days 00:53:23.612000,0 days 00:01:02.643000,11569,224,5,100,False,8,car,3928.6108333333304,0.847001704783443,-71,3773,1909,car,0 days 00:53:23.612000
2024-06-22 14:39:56.808,0 days 00:53:23.891000,0 days 00:01:02.922000,11825,231,5,100,False,8,car,3946.51333333333,0.8508614528376985,79,3899,1904,car,0 days 00:53:23.891000
2024-06-22 14:39:57.088,0 days 00:53:24.171000,0 days 00:01:03.202000,10674,235,5,100,False,8,car,3964.791111111108,0.8548021101321486,174,3964,1899,car,0 days 00:53:24.171000
2024-06-22 14:39:57.288,0 days 00:53:24.371000,0 days 00:01:03.402000,10897,237,6,100,False,8,car,3977.957777777775,0.8576408207059623,293,4039,1893,car,0 days 00:53:24.371000
2024-06-22 14:39:57.488,0 days 00:53:24.571000,0 days 00:01:03.602000,10968,240,6,100,False,8,car,3991.291111111108,0.8605154643250139,414,4091,1888,car,0 days 00:53:24.571000
2024-06-22 14:39:57.688,0 days 00:53:24.771000,0 days 00:01:03.802000,11015,243,6,100,False,8,car,4004.791111111108,0.8634260409893039,540,4125,1882,car,0 days 00:53:24.771000
2024-06-22 14:39:58.048,0 days 00:53:25.131000,0 days 00:01:04.162000,11252,249,6,100,False,8,car,4029.6911111111085,0.8687944379478831,787,4135,1870,car,0 days 00:53:25.131000
2024-06-22 14:39:58.288,0 days 00:53:25.371000,0 days 00:01:04.402000,11295,251,6,100,False,8,car,4046.4244444444416,0.872402115689793,935,4116,1860,car,0 days 00:53:25.371000
2024-06-22 14:39:58.488,0 days 00:53:25.571000,0 days 00:01:04.602000,11330,252,6,100,False,8,car,4060.4244444444416,0.8754204914897974,1161,4038,1847,car,0 days 00:53:25.571000
2024-06-22 14:39:58.928,0 days 00:53:26.011000,0 days 00:01:05.042000,11466,256,6,100,False,8,car,4091.7133333333304,0.8821663218491721,1359,3945,1836,car,0 days 00:53:26.011000
2024-06-22 14:39:59.168,0 days 00:53:26.251000,0 days 00:01:05.282000,11610,259,6,100,False,8,car,4108.979999999997,0.885888985335844,1523,3853,1827,car,0 days 00:53:26.251000
2024-06-22 14:39:59.528,0 days 00:53:26.611000,0 days 00:01:05.642000,10952,262,7,100,False,8,car,4135.179999999997,0.8915376600472807,1761,3703,1812,car,0 days 00:53:26.611000
2024-06-22 14:39:59.968,0 days 00:53:27.051000,0 days 00:01:06.082000,10748,268,7,100,False,8,car,4167.935555555552,0.8985997012047512,2056,3513,1795,car,0 days 00:53:27.051000
2024-06-22 14:40:00.248,0 days 00:53:27.331000,0 days 00:01:06.362000,10767,271,7,100,False,8,car,4189.01333333333,0.9031440336592022,2192,3426,1787,car,0 days 00:53:27.331000
2024-06-22 14:40:00.608,0 days 00:53:27.691000,0 days 00:01:06.722000,10868,273,7,100,False,8,car,4216.31333333333,0.9090298664692106,2416,3270,1775,car,0 days 00:53:27.691000
2024-06-22 14:40:00.888,0 days 00:53:27.971000,0 days 00:01:07.002000,10864,273,7,100,False,8,car,4237.546666666663,0.9136077364325506,2565,3141,1767,car,0 days 00:53:27.971000
2024-06-22 14:40:01.088,0 days 00:53:28.171000,0 days 00:01:07.202000,10915,273,7,100,False,8,car,4252.71333333333,0.916877643549222,2665,3034,1762,car,0 days 00:53:28.171000
2024-06-22 14:40:01.408,0 days 00:53:28.491000,0 days 00:01:07.522000,10883,271,7,100,False,8,car,4276.80222222222,0.922071166354309,2792,2838,1754,car,0 days 00:53:28.491000
2024-06-22 14:40:01.648,0 days 00:53:28.731000,0 days 00:01:07.762000,10891,271,7,100,False,8,car,4294.868888888886,0.9259663084581241,2851,2667,1749,car,0 days 00:53:28.731000
2024-06-22 14:40:01.928,0 days 00:53:29.011000,0 days 00:01:08.042000,10956,271,7,100,False,8,car,4315.946666666664,0.930510640912575,2885,2456,1743,car,0 days 00:53:29.011000
2024-06-22 14:40:02.128,0 days 00:53:29.211000,0 days 00:01:08.242000,10805,269,7,100,False,8,car,4330.891111111108,0.9337326373022622,2881,2307,1740,car,0 days 00:53:29.211000
2024-06-22 14:40:02.409,0 days 00:53:29.492000,0 days 00:01:08.523000,10902,271,7,100,False,8,car,4352.044166666663,0.9382931995154788,2837,2101,1737,car,0 days 00:53:29.492000
2024-06-22 14:40:02.609,0 days 00:53:29.692000,0 days 00:01:08.723000,10855,270,7,100,False,8,car,4367.044166666663,0.9415271735869121,2783,1959,1735,car,0 days 00:53:29.692000
2024-06-22 14:40:02.809,0 days 00:53:29.892000,0 days 00:01:08.923000,10933,271,7,100,False,8,car,4382.099722222219,0.9447731253400913,2713,1822,1733,car,0 days 00:53:29.892000
2024-06-22 14:40:02.969,0 days 00:53:30.052000,0 days 00:01:09.083000,10923,272,7,100,False,8,car,4394.188611111107,0.9473794688880315,2651,1717,1731,car,0 days 00:53:30.052000
2024-06-22 14:40:03.209,0 days 00:53:30.292000,0 days 00:01:09.323000,10938,272,7,100,False,8,car,4412.32194444444,0.9512889842099418,2554,1562,1729,car,0 days 00:53:30.292000
2024-06-22 14:40:03.688,0 days 00:53:30.771000,0 days 00:01:09.802000,11045,277,7,100,False,8,car,4449.178333333331,0.9592351579454972,2354,1257,1723,car,0 days 00:53:30.771000
2024-06-22 14:40:03.848,0 days 00:53:30.931000,0 days 00:01:09.962000,11113,279,7,100,False,8,car,4461.57833333333,0.9619085765112153,2287,1155,1722,car,0 days 00:53:30.931000
2024-06-22 14:40:04.088,0 days 00:53:31.171000,0 days 00:01:10.202000,11148,281,7,100,False,8,car,4480.311666666663,0.9659474507959829,2137,923,1718,car,0 days 00:53:31.171000
2024-06-22 14:40:04.448,0 days 00:53:31.531000,0 days 00:01:10.562000,11277,283,7,100,False,8,car,4508.611666666663,0.9720488818774202,2038,772,1715,car,0 days 00:53:31.531000
2024-06-22 14:40:04.648,0 days 00:53:31.731000,0 days 00:01:10.762000,11243,285,7,100,False,8,car,4524.444999999997,0.9754625211750443,1940,621,1712,car,0 days 00:53:31.731000
2024-06-22 14:40:04.848,0 days 00:53:31.931000,0 days 00:01:10.962000,11359,287,7,100,False,10,car,4540.389444444441,0.9789001158361603,1814,427,1709,car,0 days 00:53:31.931000
2024-06-22 14:40:05.008,0 days 00:53:32.091000,0 days 00:01:11.122000,11428,288,7,100,False,14,car,4553.189444444441,0.9816597737104499,1761,346,1709,car,0 days 00:53:32.091000
2024-06-22 14:40:05.248,0 days 00:53:32.331000,0 days 00:01:11.362000,10437,290,7,100,False,12,car,4572.522777777774,0.9858280069580748,1690,236,1708,car,0 days 00:53:32.331000
2024-06-22 14:40:05.488,0 days 00:53:32.571000,0 days 00:01:11.602000,10461,293,8,100,False,12,car,4592.056111111107,0.9900393598599857,1583,71,1707,car,0 days 00:53:32.571000
2024-06-22 14:40:05.648,0 days 00:53:32.731000,0 days 00:01:11.762000,10581,294,8,100,False,12,car,4605.122777777774,0.9928565106066565,1515,-34,1708,car,0 days 00:53:32.731000
2024-06-22 14:40:05.888,0 days 00:53:32.971000,0 days 00:01:12.002000,10616,297,8,100,False,12,car,4624.922777777773,0.9971253563809481,1408,-200,1706,car,0 days 00:53:32.971000
