Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:43.082,0 days 00:23:10.165000,0 days 00:00:13.294000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.000000000586,-445.99999999980275,1744.0,car,0 days 00:23:10.165000
2024-06-22 14:09:43.362,0 days 00:23:10.445000,0 days 00:00:13.574000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999999964675,-446.00000000118956,1744.0,car,0 days 00:23:10.445000
2024-06-22 14:09:43.602,0 days 00:23:10.685000,0 days 00:00:13.814000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999999634397,-446.000000012311,1743.9999999999998,car,0 days 00:23:10.685000
2024-06-22 14:09:43.842,0 days 00:23:10.925000,0 days 00:00:14.054000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.0000001674175,-445.9999999436249,1744.0,car,0 days 00:23:10.925000
2024-06-22 14:09:44.002,0 days 00:23:11.085000,0 days 00:00:14.214000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.000000555932,-445.99999981279854,1744.0000000000002,car,0 days 00:23:11.085000
2024-06-22 14:09:44.322,0 days 00:23:11.405000,0 days 00:00:14.534000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999817075518,-446.0000061597027,1744.0,car,0 days 00:23:11.405000
2024-06-22 14:09:44.482,0 days 00:23:11.565000,0 days 00:00:14.694000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999344061225,-446.00002208773634,1743.9999999999995,car,0 days 00:23:11.565000
2024-06-22 14:09:44.722,0 days 00:23:11.805000,0 days 00:00:14.934000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.0001797372872,-445.99993947621357,1744.0,car,0 days 00:23:11.805000
2024-06-22 14:09:44.922,0 days 00:23:12.005000,0 days 00:00:15.134000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.99771539332,-446.00076930640574,1744.0,car,0 days 00:23:12.005000
2024-06-22 14:09:45.242,0 days 00:23:12.325000,0 days 00:00:15.454000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.01163907755,-445.9960807184035,1744.0000000000002,car,0 days 00:23:12.325000
2024-06-22 14:09:45.482,0 days 00:23:12.565000,0 days 00:00:15.694000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.957991058834,-446.0141458693182,1743.9999999999998,car,0 days 00:23:12.565000
2024-06-22 14:09:45.802,0 days 00:23:12.885000,0 days 00:00:16.014000,0,2,0,0,False,8,car,60.09333333333334,0.012859036873972987,1072.679923416615,-445.8254902867883,1744.0,car,0 days 00:23:12.885000
2024-06-22 14:09:46.002,0 days 00:23:13.085000,0 days 00:00:16.214000,0,5,0,0,False,8,car,60.37111111111112,0.012918476989691004,1071.150888089782,-448.09345441904185,1744.0000000000005,car,0 days 00:23:13.085000
2024-06-22 14:09:46.322,0 days 00:23:13.405000,0 days 00:00:16.534000,0,6,0,0,False,8,car,60.90444444444445,0.013032602011869598,1066.9379309823985,-453.68036480942976,1744.0000000000002,car,0 days 00:23:13.405000
2024-06-22 14:09:46.522,0 days 00:23:13.605000,0 days 00:00:16.734000,0,3,0,0,False,8,car,61.07111111111112,0.01306826608130041,1066.543051001238,-455.0803935610788,1744.0,car,0 days 00:23:13.605000
2024-06-22 14:09:47.003,0 days 00:23:14.086000,0 days 00:00:17.215000,0,9,0,0,False,8,car,62.273611111111116,0.013325582342243705,1059.2294864263613,-466.6349275792077,1744.0,car,0 days 00:23:14.086000
2024-06-22 14:09:47.163,0 days 00:23:14.246000,0 days 00:00:17.375000,0,7,0,0,False,8,car,62.584722222222226,0.013392155271847884,1057.242259069262,-469.492973955436,1744.0,car,0 days 00:23:14.246000
2024-06-22 14:09:47.403,0 days 00:23:14.486000,0 days 00:00:17.615000,0,5,0,0,False,8,car,62.918055555555554,0.013463483410709503,1055.7872605874352,-471.2579192433495,1744.0000000000002,car,0 days 00:23:14.486000
2024-06-22 14:09:47.603,0 days 00:23:14.686000,0 days 00:00:17.815000,0,7,0,0,False,8,car,63.30694444444445,0.013546699572714729,1056.0022199158211,-470.997312595199,1744.0000000000002,car,0 days 00:23:14.686000
2024-06-22 14:09:47.923,0 days 00:23:15.006000,0 days 00:00:18.135000,0,5,0,0,False,8,car,63.75138888888889,0.013641803757863556,1055.9970479509386,-471.0031421584805,1744.0,car,0 days 00:23:15.006000
2024-06-22 14:09:48.163,0 days 00:23:15.246000,0 days 00:00:18.375000,0,6,0,0,False,8,car,64.15138888888889,0.0137273975244975,1055.9949723533505,-471.0099267026791,1744.0000000000002,car,0 days 00:23:15.246000
2024-06-22 14:09:48.403,0 days 00:23:15.486000,0 days 00:00:18.615000,0,4,0,0,False,8,car,64.41805555555555,0.013784460035586796,1056.0018502281655,-470.99657355842265,1743.9999999999998,car,0 days 00:23:15.486000
2024-06-22 14:09:48.763,0 days 00:23:15.846000,0 days 00:00:18.975000,0,6,0,0,False,8,car,65.01805555555556,0.013912850685537716,1055.3572656533952,-472.1874547579722,1743.9999999999998,car,0 days 00:23:15.846000
2024-06-22 14:09:49.082,0 days 00:23:16.165000,0 days 00:00:19.294000,0,4,0,0,False,8,car,65.3725,0.013988696273193905,1052.8355161307848,-476.1845482448059,1744.0,car,0 days 00:23:16.165000
2024-06-22 14:09:49.482,0 days 00:23:16.565000,0 days 00:00:19.694000,0,5,0,0,False,8,car,65.92805555555556,0.014107576504629939,1050.7557250375557,-479.4250702929372,1743.9999999999998,car,0 days 00:23:16.565000
2024-06-22 14:09:49.842,0 days 00:23:16.925000,0 days 00:00:20.054000,0,5,0,0,False,8,car,66.42805555555556,0.01421456871292237,1047.4689236323363,-485.35298650707983,1744.0,car,0 days 00:23:16.925000
2024-06-22 14:09:50.002,0 days 00:23:17.085000,0 days 00:00:20.214000,0,4,0,0,False,8,car,66.60583333333334,0.014252610386981902,1047.9703490101379,-485.0096853577711,1744.0000000000002,car,0 days 00:23:17.085000
2024-06-22 14:09:50.202,0 days 00:23:17.285000,0 days 00:00:20.414000,0,3,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.5205978960694,-488.49371255112794,1743.9999999999995,car,0 days 00:23:17.285000
2024-06-22 14:09:50.522,0 days 00:23:17.605000,0 days 00:00:20.734000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.9434422346026,-489.0300231482456,1744.0000000000002,car,0 days 00:23:17.605000
2024-06-22 14:09:50.802,0 days 00:23:17.885000,0 days 00:00:21.014000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.9867826781106,-489.00701628877493,1743.9999999999998,car,0 days 00:23:17.885000
2024-06-22 14:09:51.002,0 days 00:23:18.085000,0 days 00:00:21.214000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1045.0025336864087,-488.99865501682905,1744.0000000000005,car,0 days 00:23:18.085000
2024-06-22 14:09:51.322,0 days 00:23:18.405000,0 days 00:00:21.534000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1045.0000405563665,-488.99997847104254,1744.0,car,0 days 00:23:18.405000
2024-06-22 14:09:51.522,0 days 00:23:18.605000,0 days 00:00:21.734000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.9999870095326,-489.00000689583703,1744.0,car,0 days 00:23:18.605000
2024-06-22 14:09:51.682,0 days 00:23:18.765000,0 days 00:00:21.894000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1045.000002810364,-488.99999850824713,1743.9999999999998,car,0 days 00:23:18.765000
2024-06-22 14:09:51.882,0 days 00:23:18.965000,0 days 00:00:22.094000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1045.0000005954973,-488.99999968429006,1744.0000000000002,car,0 days 00:23:18.965000
2024-06-22 14:09:52.082,0 days 00:23:19.165000,0 days 00:00:22.294000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.9999998410517,-489.00000008185134,1744.0,car,0 days 00:23:19.165000
2024-06-22 14:09:52.362,0 days 00:23:19.445000,0 days 00:00:22.574000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1045.0000000071175,-488.9999999628724,1743.9999999999995,car,0 days 00:23:19.445000
2024-06-22 14:09:52.762,0 days 00:23:19.845000,0 days 00:00:22.974000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.999999299787,-489.0000013414726,1744.0,car,0 days 00:23:19.845000
2024-06-22 14:09:53.162,0 days 00:23:20.245000,0 days 00:00:23.374000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1045.000003133864,-488.99999402707385,1744.0,car,0 days 00:23:20.245000
2024-06-22 14:09:53.403,0 days 00:23:20.486000,0 days 00:00:23.615000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.9999788706027,-489.00004026928093,1744.0000000000002,car,0 days 00:23:20.486000
2024-06-22 14:09:53.683,0 days 00:23:20.766000,0 days 00:00:23.895000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1045.000084597747,-488.99983877060043,1744.0,car,0 days 00:23:20.766000
2024-06-22 14:09:53.883,0 days 00:23:20.966000,0 days 00:00:24.095000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.999718167412,-489.0005371265404,1743.9999999999998,car,0 days 00:23:20.966000
2024-06-22 14:09:54.163,0 days 00:23:21.246000,0 days 00:00:24.375000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.99625922397,-489.00712930358463,1744.0,car,0 days 00:23:21.246000
2024-06-22 14:09:54.323,0 days 00:23:21.406000,0 days 00:00:24.535000,0,0,0,0,False,8,car,66.77250000000001,0.014288274456412713,1044.9852413445628,-489.0281275687895,1743.9999999999998,car,0 days 00:23:21.406000
2024-06-22 14:09:54.603,0 days 00:23:21.686000,0 days 00:00:24.815000,0,5,0,0,False,8,car,67.1613888888889,0.014371490618417936,1044.6227525559548,-489.7189715538897,1743.9999999999998,car,0 days 00:23:21.686000
2024-06-22 14:09:54.923,0 days 00:23:22.006000,0 days 00:00:25.135000,0,6,0,0,False,8,car,67.69472222222223,0.01448561564059653,1041.2013141824464,-494.8802319716226,1744.0,car,0 days 00:23:22.006000
2024-06-22 14:09:55.283,0 days 00:23:22.366000,0 days 00:00:25.495000,0,4,0,0,False,8,car,68.09472222222223,0.014571209407230475,1040.0236885775023,-495.9776278855307,1744.0,car,0 days 00:23:22.366000
2024-06-22 14:09:55.522,0 days 00:23:22.605000,0 days 00:00:25.734000,0,3,0,0,False,8,car,68.2938888888889,0.014613827970200294,1039.9993490852517,-496.0009859300529,1744.0,car,0 days 00:23:22.605000
2024-06-22 14:09:55.722,0 days 00:23:22.805000,0 days 00:00:25.934000,0,5,0,0,False,8,car,68.57166666666667,0.01467326808591831,1039.9918544173688,-496.0571334480983,1744.0000000000002,car,0 days 00:23:22.805000
2024-06-22 14:09:56.082,0 days 00:23:23.165000,0 days 00:00:26.294000,0,3,0,0,False,8,car,68.87166666666667,0.014737463410893768,1040.0012654951017,-495.6754090800027,1744.0,car,0 days 00:23:23.165000
2024-06-22 14:09:56.242,0 days 00:23:23.325000,0 days 00:00:26.454000,0,2,0,0,False,8,car,68.96055555555556,0.014756484247923534,1039.999914785794,-496.1285833210783,1744.0,car,0 days 00:23:23.325000
2024-06-22 14:09:56.402,0 days 00:23:23.485000,0 days 00:00:26.614000,0,0,0,0,False,8,car,68.96055555555556,0.014756484247923534,1040.0000031262084,-496.99831657186644,1744.0,car,0 days 00:23:23.485000
2024-06-22 14:09:56.682,0 days 00:23:23.765000,0 days 00:00:26.894000,0,4,0,0,False,8,car,69.27166666666666,0.014823057177527712,1039.9996827590246,-496.1305418492998,1744.0000000000002,car,0 days 00:23:23.765000
2024-06-22 14:09:57.162,0 days 00:23:24.245000,0 days 00:00:27.374000,0,2,0,0,False,8,car,69.53833333333333,0.014880119688617008,1039.9981503101255,-495.9481839078721,1744.0000000000005,car,0 days 00:23:24.245000
2024-06-22 14:09:57.442,0 days 00:23:24.525000,0 days 00:00:27.654000,0,1,0,0,False,8,car,69.61611111111111,0.014896762921018054,1040.0477807559012,-496.19441831615893,1744.0000000000005,car,0 days 00:23:24.525000
2024-06-22 14:09:57.762,0 days 00:23:24.845000,0 days 00:00:27.974000,0,5,0,0,False,8,car,70.06055555555555,0.014991867106166882,1039.3942127204164,-498.18848713352975,1744.0,car,0 days 00:23:24.845000
2024-06-22 14:09:58.202,0 days 00:23:25.285000,0 days 00:00:28.414000,0,4,0,0,False,8,car,70.54944444444445,0.015096481709830592,1035.5983502983322,-502.66338121126734,1744.0,car,0 days 00:23:25.285000
2024-06-22 14:09:58.682,0 days 00:23:25.765000,0 days 00:00:28.894000,0,6,0,0,False,8,car,71.34944444444444,0.015267669243098482,1034.2801002952333,-505.6117102761871,1744.0000000000002,car,0 days 00:23:25.765000
2024-06-22 14:09:58.922,0 days 00:23:26.005000,0 days 00:00:29.134000,0,6,0,0,False,8,car,71.74944444444445,0.015353263009732427,1031.6436800169238,-509.99364001744476,1744.0,car,0 days 00:23:26.005000
2024-06-22 14:09:59.122,0 days 00:23:26.205000,0 days 00:00:29.334000,0,4,0,0,False,8,car,71.97166666666666,0.01540081510230684,1029.80712443754,-512.4140076436987,1744.0,car,0 days 00:23:26.205000
2024-06-22 14:09:59.322,0 days 00:23:26.405000,0 days 00:00:29.534000,0,3,0,0,False,8,car,72.13833333333334,0.015436479171737651,1029.0217706699013,-512.943283138881,1744.0,car,0 days 00:23:26.405000
2024-06-22 14:09:59.722,0 days 00:23:26.805000,0 days 00:00:29.934000,0,2,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.2290466506843,-514.8012915255487,1744.0,car,0 days 00:23:26.805000
2024-06-22 14:10:00.083,0 days 00:23:27.166000,0 days 00:00:30.295000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.0340698191435,-514.9704428691502,1744.0000000000005,car,0 days 00:23:27.166000
2024-06-22 14:10:00.363,0 days 00:23:27.446000,0 days 00:00:30.575000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1027.9978083688004,-515.0019013411046,1744.0000000000002,car,0 days 00:23:27.446000
2024-06-22 14:10:00.603,0 days 00:23:27.686000,0 days 00:00:30.815000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.0010240788542,-514.9991115582915,1744.0,car,0 days 00:23:27.686000
2024-06-22 14:10:00.883,0 days 00:23:27.966000,0 days 00:00:31.095000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1027.9999014387477,-515.0000855206222,1744.0,car,0 days 00:23:27.966000
2024-06-22 14:10:01.163,0 days 00:23:28.246000,0 days 00:00:31.375000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.00001786377,-514.9999843906478,1743.9999999999995,car,0 days 00:23:28.246000
2024-06-22 14:10:01.323,0 days 00:23:28.406000,0 days 00:00:31.535000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.0000006285993,-514.9999993770115,1743.9999999999998,car,0 days 00:23:28.406000
2024-06-22 14:10:01.723,0 days 00:23:28.806000,0 days 00:00:31.935000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.0000009147855,-515.000000320573,1744.0,car,0 days 00:23:28.806000
2024-06-22 14:10:01.923,0 days 00:23:29.006000,0 days 00:00:32.135000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.0000166707152,-515.0000057334418,1744.0,car,0 days 00:23:29.006000
2024-06-22 14:10:02.083,0 days 00:23:29.166000,0 days 00:00:32.295000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1027.9996794265828,-514.9998898374673,1744.0,car,0 days 00:23:29.166000
