Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:55.487,0 days 00:45:22.570000,0 days 00:00:08.037000,8392,168,5,0,True,8,car,573.8019444444445,0.12580302169103294,-1756,-5064,1654,car,0 days 00:45:22.570000
2024-06-22 14:31:55.767,0 days 00:45:22.850000,0 days 00:00:08.317000,8173,162,5,0,False,8,car,586.4019444444446,0.12856550461506996,-1823,-5175,1652,car,0 days 00:45:22.850000
2024-06-22 14:31:56.007,0 days 00:45:23.090000,0 days 00:00:08.557000,7999,159,5,0,False,8,car,597.0019444444446,0.13088949818608525,-1886,-5282,1649,car,0 days 00:45:23.090000
2024-06-22 14:31:56.167,0 days 00:45:23.250000,0 days 00:00:08.717000,7896,158,5,0,False,8,car,604.0241666666668,0.13242908302558384,-1918,-5336,1648,car,0 days 00:45:23.250000
2024-06-22 14:31:56.367,0 days 00:45:23.450000,0 days 00:00:08.917000,7649,153,5,0,False,8,car,612.5241666666668,0.13429266277592627,-1955,-5401,1647,car,0 days 00:45:23.450000
2024-06-22 14:31:56.607,0 days 00:45:23.690000,0 days 00:00:09.157000,7631,150,5,0,False,8,car,622.5241666666668,0.13648510954103502,-2006,-5491,1645,car,0 days 00:45:23.690000
2024-06-22 14:31:56.927,0 days 00:45:24.010000,0 days 00:00:09.477000,7489,147,5,0,False,8,car,635.5908333333335,0.1393499066474438,-2071,-5605,1644,car,0 days 00:45:24.010000
2024-06-22 14:31:57.127,0 days 00:45:24.210000,0 days 00:00:09.677000,7107,143,5,0,False,8,car,643.535277777778,0.14109168379972462,-2111,-5675,1643,car,0 days 00:45:24.210000
2024-06-22 14:31:57.447,0 days 00:45:24.530000,0 days 00:00:09.997000,7039,137,5,0,True,8,car,655.7130555555558,0.14376159674923483,-2171,-5784,1641,car,0 days 00:45:24.530000
2024-06-22 14:31:57.647,0 days 00:45:24.730000,0 days 00:00:10.197000,7921,132,4,0,True,8,car,663.046388888889,0.14536939104364788,-2207,-5850,1640,car,0 days 00:45:24.730000
2024-06-22 14:31:57.847,0 days 00:45:24.930000,0 days 00:00:10.397000,7592,132,4,0,True,8,car,670.3797222222224,0.14697718533806098,-2243,-5914,1640,car,0 days 00:45:24.930000
2024-06-22 14:31:58.007,0 days 00:45:25.090000,0 days 00:00:10.557000,7482,125,4,0,True,8,car,675.935277777778,0.14819521131867694,-2270,-5964,1639,car,0 days 00:45:25.090000
2024-06-22 14:31:58.407,0 days 00:45:25.490000,0 days 00:00:10.957000,8057,115,4,0,True,8,car,688.7130555555558,0.15099667107409367,-2335,-6078,1637,car,0 days 00:45:25.490000
2024-06-22 14:31:58.567,0 days 00:45:25.650000,0 days 00:00:11.117000,7733,109,3,0,True,8,car,693.5575000000002,0.15205878972919082,-2356,-6116,1637,car,0 days 00:45:25.650000
2024-06-22 14:31:58.847,0 days 00:45:25.930000,0 days 00:00:11.397000,7257,101,3,0,True,8,car,701.4130555555557,0.15378107846578176,-2416,-6218,1635,car,0 days 00:45:25.930000
2024-06-22 14:31:59.087,0 days 00:45:26.170000,0 days 00:00:11.637000,6811,98,3,0,True,8,car,707.946388888889,0.15521347701898613,-2438,-6256,1636,car,0 days 00:45:26.170000
2024-06-22 14:31:59.247,0 days 00:45:26.330000,0 days 00:00:11.797000,6649,89,3,0,True,8,car,711.9019444444446,0.1560807115171847,-2457,-6288,1635,car,0 days 00:45:26.330000
2024-06-22 14:31:59.526,0 days 00:45:26.609000,0 days 00:00:12.076000,7075,86,2,0,True,8,car,718.5669444444445,0.15754197728612968,-2510,-6372,1634,car,0 days 00:45:26.609000
2024-06-22 14:31:59.766,0 days 00:45:26.849000,0 days 00:00:12.316000,6680,79,2,0,True,8,car,723.8336111111112,0.1586966659157536,-2523,-6392,1634,car,0 days 00:45:26.849000
2024-06-22 14:32:00.886,0 days 00:45:27.969000,0 days 00:00:13.436000,5784,66,2,0,False,8,car,744.3669444444445,0.16319848994011021,-2620,-6533,1632,car,0 days 00:45:27.969000
2024-06-22 14:32:01.326,0 days 00:45:28.409000,0 days 00:00:13.876000,5741,64,2,6,False,8,car,752.1891666666667,0.1649134705208175,-2665,-6593,1632,car,0 days 00:45:28.409000
2024-06-22 14:32:01.686,0 days 00:45:28.769000,0 days 00:00:14.236000,5907,66,2,16,False,8,car,758.7891666666667,0.1663604853857893,-2702,-6641,1630,car,0 days 00:45:28.769000
2024-06-22 14:32:02.087,0 days 00:45:29.170000,0 days 00:00:14.637000,6541,72,2,29,False,8,car,766.8091666666667,0.16811882769140649,-2751,-6697,1629,car,0 days 00:45:29.170000
2024-06-22 14:32:02.487,0 days 00:45:29.570000,0 days 00:00:15.037000,7380,82,2,37,False,8,car,775.9202777777778,0.17011639029961667,-2832,-6784,1626,car,0 days 00:45:29.570000
2024-06-22 14:32:03.007,0 days 00:45:30.090000,0 days 00:00:15.557000,8452,93,2,30,False,8,car,789.353611111111,0.17306157712074607,-2901,-6846,1625,car,0 days 00:45:30.090000
2024-06-22 14:32:03.247,0 days 00:45:30.330000,0 days 00:00:15.797000,8505,97,2,21,False,8,car,795.8202777777777,0.17447935936218306,-2948,-6882,1623,car,0 days 00:45:30.330000
2024-06-22 14:32:03.567,0 days 00:45:30.650000,0 days 00:00:16.117000,8493,96,2,5,False,8,car,804.353611111111,0.1763502472684092,-3044,-6941,1625,car,0 days 00:45:30.650000
2024-06-22 14:32:03.927,0 days 00:45:31.010000,0 days 00:00:16.477000,8129,94,2,3,False,8,car,813.753611111111,0.1784111472276114,-3105,-6967,1622,car,0 days 00:45:31.010000
2024-06-22 14:32:04.167,0 days 00:45:31.250000,0 days 00:00:16.717000,8295,92,2,6,False,8,car,819.8869444444443,0.17975584791021143,-3166,-6983,1622,car,0 days 00:45:31.250000
2024-06-22 14:32:04.327,0 days 00:45:31.410000,0 days 00:00:16.877000,8261,92,2,15,False,8,car,823.9758333333332,0.18065231503194476,-3205,-6989,1623,car,0 days 00:45:31.410000
2024-06-22 14:32:04.487,0 days 00:45:31.570000,0 days 00:00:17.037000,8264,92,2,19,False,8,car,828.064722222222,0.18154878215367812,-3247,-6993,1624,car,0 days 00:45:31.570000
2024-06-22 14:32:04.767,0 days 00:45:31.850000,0 days 00:00:17.317000,8451,95,2,26,False,8,car,835.453611111111,0.18316875670789737,-3342,-6984,1625,car,0 days 00:45:31.850000
2024-06-22 14:32:04.927,0 days 00:45:32.010000,0 days 00:00:17.477000,8543,95,2,30,False,8,car,839.6758333333331,0.1840944564531655,-3384,-6977,1626,car,0 days 00:45:32.010000
2024-06-22 14:32:05.207,0 days 00:45:32.290000,0 days 00:00:17.757000,8942,99,2,37,False,8,car,847.3758333333332,0.18578264046229923,-3433,-6962,1627,car,0 days 00:45:32.290000
2024-06-22 14:32:05.647,0 days 00:45:32.730000,0 days 00:00:18.197000,9536,108,2,41,False,8,car,860.5758333333331,0.18867667019224277,-3547,-6917,1630,car,0 days 00:45:32.730000
2024-06-22 14:32:05.847,0 days 00:45:32.930000,0 days 00:00:18.397000,9658,111,2,42,False,8,car,866.7424999999997,0.19002867903072648,-3650,-6869,1632,car,0 days 00:45:32.930000
2024-06-22 14:32:06.246,0 days 00:45:33.329000,0 days 00:00:18.796000,10069,117,2,38,False,8,car,879.7099999999998,0.19287173437338126,-3715,-6839,1632,car,0 days 00:45:33.329000
2024-06-22 14:32:06.566,0 days 00:45:33.649000,0 days 00:00:19.116000,8652,119,3,29,False,8,car,890.2877777777776,0.19519085584047405,-3842,-6793,1635,car,0 days 00:45:33.649000
2024-06-22 14:32:06.806,0 days 00:45:33.889000,0 days 00:00:19.356000,8773,120,3,27,False,8,car,898.2877777777777,0.19694481325256108,-3914,-6773,1637,car,0 days 00:45:33.889000
2024-06-22 14:32:07.086,0 days 00:45:34.169000,0 days 00:00:19.636000,8854,122,3,29,False,8,car,907.7766666666665,0.19902520162745313,-3982,-6769,1639,car,0 days 00:45:34.169000
2024-06-22 14:32:07.366,0 days 00:45:34.449000,0 days 00:00:19.916000,8994,124,3,34,False,8,car,917.421111111111,0.20113969472980248,-4079,-6776,1644,car,0 days 00:45:34.449000
2024-06-22 14:32:07.686,0 days 00:45:34.769000,0 days 00:00:20.236000,9318,127,3,42,False,8,car,928.7099999999999,0.20361472352241414,-4188,-6803,1647,car,0 days 00:45:34.769000
2024-06-22 14:32:08.006,0 days 00:45:35.089000,0 days 00:00:20.556000,9488,131,3,48,False,8,car,940.3544444444444,0.20616770597778522,-4338,-6867,1656,car,0 days 00:45:35.089000
2024-06-22 14:32:08.206,0 days 00:45:35.289000,0 days 00:00:20.756000,9740,134,3,52,False,8,car,947.7988888888889,0.20779986079181062,-4400,-6900,1659,car,0 days 00:45:35.289000
2024-06-22 14:32:08.526,0 days 00:45:35.609000,0 days 00:00:21.076000,10326,140,3,58,False,8,car,960.2433333333333,0.21052823898839038,-4538,-6989,1668,car,0 days 00:45:35.609000
2024-06-22 14:32:08.847,0 days 00:45:35.930000,0 days 00:00:21.397000,10814,149,3,64,False,8,car,973.5291666666666,0.21344108721973443,-4611,-7041,1672,car,0 days 00:45:35.930000
2024-06-22 14:32:09.047,0 days 00:45:36.130000,0 days 00:00:21.597000,11093,154,3,67,False,8,car,982.0847222222222,0.21531684722988303,-4678,-7090,1676,car,0 days 00:45:36.130000
2024-06-22 14:32:09.327,0 days 00:45:36.410000,0 days 00:00:21.877000,9614,159,4,62,False,8,car,994.4513888888888,0.21802817306273417,-4831,-7192,1684,car,0 days 00:45:36.410000
2024-06-22 14:32:09.567,0 days 00:45:36.650000,0 days 00:00:22.117000,9743,164,4,60,False,8,car,1005.3847222222222,0.2204252481925864,-4930,-7254,1689,car,0 days 00:45:36.650000
2024-06-22 14:32:09.727,0 days 00:45:36.810000,0 days 00:00:22.277000,9981,165,4,51,False,8,car,1012.7180555555556,0.22203304248699948,-4977,-7281,1691,car,0 days 00:45:36.810000
2024-06-22 14:32:10.047,0 days 00:45:37.130000,0 days 00:00:22.597000,10059,167,4,38,False,8,car,1027.5625,0.22528760790720534,-5063,-7325,1696,car,0 days 00:45:37.130000
2024-06-22 14:32:10.287,0 days 00:45:37.370000,0 days 00:00:22.837000,9982,166,4,32,False,8,car,1038.6291666666666,0.22771391566059235,-5166,-7371,1700,car,0 days 00:45:37.370000
2024-06-22 14:32:10.687,0 days 00:45:37.770000,0 days 00:00:23.237000,9846,165,4,25,False,8,car,1056.9624999999999,0.23173340139662502,-5341,-7426,1707,car,0 days 00:45:37.770000
2024-06-22 14:32:10.887,0 days 00:45:37.970000,0 days 00:00:23.437000,9743,164,4,20,False,8,car,1066.0736111111112,0.23373096400483526,-5430,-7442,1711,car,0 days 00:45:37.970000
2024-06-22 14:32:11.127,0 days 00:45:38.210000,0 days 00:00:23.677000,9687,162,4,14,False,8,car,1076.8736111111111,0.2360988065111527,-5537,-7452,1716,car,0 days 00:45:38.210000
2024-06-22 14:32:11.567,0 days 00:45:38.650000,0 days 00:00:24.117000,9118,154,4,0,False,8,car,1095.6958333333334,0.24022547853347961,-5729,-7445,1724,car,0 days 00:45:38.650000
2024-06-22 14:32:11.767,0 days 00:45:38.850000,0 days 00:00:24.317000,9143,152,4,16,False,8,car,1104.1402777777778,0.24207687802401587,-5805,-7434,1727,car,0 days 00:45:38.850000
2024-06-22 14:32:11.967,0 days 00:45:39.050000,0 days 00:00:24.517000,9093,151,4,31,False,8,car,1112.5291666666667,0.24391609725474597,-5933,-7400,1732,car,0 days 00:45:39.050000
2024-06-22 14:32:12.207,0 days 00:45:39.290000,0 days 00:00:24.757000,9209,152,4,44,False,8,car,1122.6625000000001,0.24613777664338954,-6024,-7375,1736,car,0 days 00:45:39.290000
2024-06-22 14:32:12.367,0 days 00:45:39.450000,0 days 00:00:24.917000,9223,154,4,46,False,8,car,1129.5069444444446,0.2476383846515084,-6054,-7359,1737,car,0 days 00:45:39.450000
2024-06-22 14:32:12.567,0 days 00:45:39.650000,0 days 00:00:25.117000,9480,156,4,49,False,8,car,1138.1736111111113,0.24953850518126933,-6163,-7303,1741,car,0 days 00:45:39.650000
2024-06-22 14:32:12.847,0 days 00:45:39.930000,0 days 00:00:25.397000,9579,160,4,51,False,8,car,1150.6180555555557,0.2522668833778491,-6252,-7251,1745,car,0 days 00:45:39.930000
2024-06-22 14:32:13.286,0 days 00:45:40.369000,0 days 00:00:25.836000,10077,165,4,55,False,8,car,1170.738888888889,0.256678268973145,-6391,-7134,1750,car,0 days 00:45:40.369000
2024-06-22 14:32:13.606,0 days 00:45:40.689000,0 days 00:00:26.156000,10305,169,4,57,False,8,car,1185.7611111111112,0.25997181122473056,-6487,-7020,1755,car,0 days 00:45:40.689000
2024-06-22 14:32:13.926,0 days 00:45:41.009000,0 days 00:00:26.476000,10489,173,4,63,False,8,car,1201.138888888889,0.26334330713907556,-6566,-6898,1758,car,0 days 00:45:41.009000
2024-06-22 14:32:14.166,0 days 00:45:41.249000,0 days 00:00:26.716000,10736,178,4,74,False,8,car,1213.0055555555557,0.26594501063367126,-6639,-6734,1761,car,0 days 00:45:41.249000
2024-06-22 14:32:14.366,0 days 00:45:41.449000,0 days 00:00:26.916000,11040,180,4,97,False,8,car,1223.0055555555557,0.26813745739878003,-6674,-6643,1764,car,0 days 00:45:41.449000
2024-06-22 14:32:14.566,0 days 00:45:41.649000,0 days 00:00:27.116000,11360,186,4,100,False,8,car,1233.338888888889,0.2704029857227257,-6684,-6597,1765,car,0 days 00:45:41.649000
2024-06-22 14:32:14.886,0 days 00:45:41.969000,0 days 00:00:27.436000,11692,192,4,100,False,8,car,1250.4055555555556,0.2741447615351779,-6716,-6432,1767,car,0 days 00:45:41.969000
2024-06-22 14:32:15.166,0 days 00:45:42.249000,0 days 00:00:27.716000,10861,198,4,100,False,8,car,1265.8055555555557,0.27752112955344543,-6730,-6279,1768,car,0 days 00:45:42.249000
2024-06-22 14:32:15.407,0 days 00:45:42.490000,0 days 00:00:27.957000,10407,201,5,100,False,8,car,1279.2613888888889,0.2804712493797963,-6731,-6137,1770,car,0 days 00:45:42.490000
2024-06-22 14:32:15.767,0 days 00:45:42.850000,0 days 00:00:28.317000,10758,207,5,100,False,8,car,1299.961388888889,0.2850096141835714,-6719,-5939,1774,car,0 days 00:45:42.850000
2024-06-22 14:32:16.087,0 days 00:45:43.170000,0 days 00:00:28.637000,10977,213,5,100,False,8,car,1318.8947222222223,0.2891606467255107,-6695,-5754,1777,car,0 days 00:45:43.170000
2024-06-22 14:32:16.247,0 days 00:45:43.330000,0 days 00:00:28.797000,11018,216,5,100,False,8,car,1328.4947222222222,0.291265395620015,-6678,-5659,1778,car,0 days 00:45:43.330000
2024-06-22 14:32:16.447,0 days 00:45:43.530000,0 days 00:00:28.997000,11100,216,5,100,False,8,car,1340.4947222222222,0.2938963317381455,-6656,-5547,1780,car,0 days 00:45:43.530000
2024-06-22 14:32:16.767,0 days 00:45:43.850000,0 days 00:00:29.317000,11246,222,5,100,False,8,car,1360.2280555555556,0.29822276002129344,-6575,-5245,1785,car,0 days 00:45:43.850000
2024-06-22 14:32:17.127,0 days 00:45:44.210000,0 days 00:00:29.677000,11505,225,5,100,False,8,car,1382.7280555555556,0.3031557652427881,-6530,-5134,1787,car,0 days 00:45:44.210000
2024-06-22 14:32:17.327,0 days 00:45:44.410000,0 days 00:00:29.877000,11617,227,5,100,False,8,car,1395.3391666666666,0.3059206842187864,-6478,-5020,1788,car,0 days 00:45:44.410000
2024-06-22 14:32:17.487,0 days 00:45:44.570000,0 days 00:00:30.037000,11728,230,5,100,False,8,car,1405.5613888888888,0.30816185202311974,-6431,-4934,1790,car,0 days 00:45:44.570000
2024-06-22 14:32:17.767,0 days 00:45:44.850000,0 days 00:00:30.317000,11906,233,5,100,False,8,car,1423.683611111111,0.312135052771889,-6298,-4724,1793,car,0 days 00:45:44.850000
2024-06-22 14:32:18.207,0 days 00:45:45.290000,0 days 00:00:30.757000,11951,236,5,100,False,8,car,1452.5280555555555,0.3184590436632471,-6164,-4531,1796,car,0 days 00:45:45.290000
2024-06-22 14:32:18.407,0 days 00:45:45.490000,0 days 00:00:30.957000,12031,238,5,100,False,8,car,1465.7502777777777,0.3213579454971131,-6061,-4388,1799,car,0 days 00:45:45.490000
2024-06-22 14:32:18.607,0 days 00:45:45.690000,0 days 00:00:31.157000,10911,240,6,100,False,8,car,1479.083611111111,0.32428120785059145,-6007,-4313,1799,car,0 days 00:45:45.690000
2024-06-22 14:32:18.847,0 days 00:45:45.930000,0 days 00:00:31.397000,10959,242,6,100,False,8,car,1495.2169444444442,0.32781835529830017,-5922,-4172,1801,car,0 days 00:45:45.930000
2024-06-22 14:32:19.167,0 days 00:45:46.250000,0 days 00:00:31.717000,11023,245,6,100,False,8,car,1516.994722222222,0.3325930171423148,-5760,-3898,1806,car,0 days 00:45:46.250000
2024-06-22 14:32:19.686,0 days 00:45:46.769000,0 days 00:00:32.236000,10671,241,6,0,True,8,car,1551.7388888888886,0.340210490723788,-5607,-3654,1810,car,0 days 00:45:46.769000
2024-06-22 14:32:20.046,0 days 00:45:47.129000,0 days 00:00:32.596000,10171,226,6,0,True,8,car,1574.3388888888885,0.34516542041293374,-5495,-3489,1813,car,0 days 00:45:47.129000
2024-06-22 14:32:20.206,0 days 00:45:47.289000,0 days 00:00:32.756000,9811,222,6,0,True,8,car,1584.2055555555553,0.34732863455450774,-5440,-3409,1814,car,0 days 00:45:47.289000
2024-06-22 14:32:20.406,0 days 00:45:47.489000,0 days 00:00:32.956000,9402,213,6,0,True,8,car,1596.0388888888888,0.3499230298932198,-5372,-3310,1815,car,0 days 00:45:47.489000
2024-06-22 14:32:20.646,0 days 00:45:47.729000,0 days 00:00:33.196000,8907,197,6,0,True,8,car,1609.1722222222218,0.3528024433113959,-5289,-3198,1817,car,0 days 00:45:47.729000
2024-06-22 14:32:20.926,0 days 00:45:48.009000,0 days 00:00:33.476000,8054,185,6,0,True,8,car,1623.5611111111107,0.3559571306011912,-5198,-3087,1818,car,0 days 00:45:48.009000
2024-06-22 14:32:21.206,0 days 00:45:48.289000,0 days 00:00:33.756000,8491,171,5,0,True,8,car,1636.8611111111106,0.3588730847987858,-5052,-2952,1819,car,0 days 00:45:48.289000
2024-06-22 14:32:21.406,0 days 00:45:48.489000,0 days 00:00:33.956000,9537,163,5,0,True,8,car,1645.9166666666663,0.3608584671471899,-4990,-2913,1820,car,0 days 00:45:48.489000
2024-06-22 14:32:21.686,0 days 00:45:48.769000,0 days 00:00:34.236000,8971,151,4,0,True,8,car,1657.6611111111106,0.36343337407021203,-4909,-2877,1821,car,0 days 00:45:48.769000
2024-06-22 14:32:21.887,0 days 00:45:48.970000,0 days 00:00:34.437000,8680,151,4,0,True,8,car,1666.091944444444,0.36528178939709577,-4842,-2854,1822,car,0 days 00:45:48.970000
2024-06-22 14:32:22.047,0 days 00:45:49.130000,0 days 00:00:34.597000,8326,141,4,0,True,8,car,1672.3586111111108,0.36665572270323066,-4782,-2843,1823,car,0 days 00:45:49.130000
2024-06-22 14:32:22.287,0 days 00:45:49.370000,0 days 00:00:34.837000,7937,136,4,0,False,8,car,1681.4252777777776,0.36864354110359593,-4689,-2838,1824,car,0 days 00:45:49.370000
2024-06-22 14:32:22.527,0 days 00:45:49.610000,0 days 00:00:35.077000,7896,133,4,0,False,8,car,1690.2919444444442,0.370587510568659,-4600,-2848,1826,car,0 days 00:45:49.610000
2024-06-22 14:32:22.687,0 days 00:45:49.770000,0 days 00:00:35.237000,7586,129,4,7,False,8,car,1696.0252777777778,0.3718445133806547,-4545,-2863,1827,car,0 days 00:45:49.770000
2024-06-22 14:32:22.927,0 days 00:45:50.010000,0 days 00:00:35.477000,7516,128,4,20,False,8,car,1704.5586111111108,0.3737154012868808,-4454,-2901,1830,car,0 days 00:45:50.010000
2024-06-22 14:32:23.287,0 days 00:45:50.370000,0 days 00:00:35.837000,7515,126,4,18,False,8,car,1717.158611111111,0.3764778842109179,-4335,-2973,1832,car,0 days 00:45:50.370000
2024-06-22 14:32:23.487,0 days 00:45:50.570000,0 days 00:00:36.037000,7732,127,4,29,False,8,car,1724.2141666666664,0.3780247772063001,-4302,-3005,1833,car,0 days 00:45:50.570000
2024-06-22 14:32:23.767,0 days 00:45:50.850000,0 days 00:00:36.317000,7977,130,4,53,False,8,car,1734.3252777777775,0.3802415844910212,-4231,-3083,1834,car,0 days 00:45:50.850000
2024-06-22 14:32:23.967,0 days 00:45:51.050000,0 days 00:00:36.517000,8294,135,4,58,False,8,car,1741.8252777777775,0.38188591956485274,-4187,-3142,1834,car,0 days 00:45:51.050000
2024-06-22 14:32:24.127,0 days 00:45:51.210000,0 days 00:00:36.677000,8400,137,4,63,False,8,car,1747.9141666666662,0.3832208760396078,-4155,-3192,1835,car,0 days 00:45:51.210000
2024-06-22 14:32:24.407,0 days 00:45:51.490000,0 days 00:00:36.957000,8762,143,4,61,False,8,car,1759.0363888888885,0.385659364052801,-4106,-3290,1836,car,0 days 00:45:51.490000
2024-06-22 14:32:24.647,0 days 00:45:51.730000,0 days 00:00:37.197000,8996,148,4,47,False,8,car,1768.9030555555553,0.387822578194375,-4071,-3381,1838,car,0 days 00:45:51.730000
2024-06-22 14:32:24.887,0 days 00:45:51.970000,0 days 00:00:37.437000,8857,149,4,41,False,8,car,1778.8363888888885,0.3900004086477163,-4046,-3477,1838,car,0 days 00:45:51.970000
