Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:11.324,0 days 00:30:38.407000,0 days 00:00:35.694000,10808,176,4,87,False,8,car,1891.7294444444435,0.4133857763470212,-4320,-4428,1830,car,0 days 00:30:38.407000
2024-06-22 14:17:11.484,0 days 00:30:38.567000,0 days 00:00:35.854000,10938,180,4,100,False,8,car,1899.7294444444433,0.4151339577375939,-4365,-4494,1828,car,0 days 00:30:38.567000
2024-06-22 14:17:11.764,0 days 00:30:38.847000,0 days 00:00:36.134000,11352,187,4,100,False,8,car,1914.2738888888878,0.41831224862684335,-4450,-4610,1826,car,0 days 00:30:38.847000
2024-06-22 14:17:12.004,0 days 00:30:39.087000,0 days 00:00:36.374000,11607,192,4,100,False,8,car,1927.073888888888,0.4211093388517597,-4525,-4713,1823,car,0 days 00:30:39.087000
2024-06-22 14:17:12.204,0 days 00:30:39.287000,0 days 00:00:36.574000,11197,195,4,100,False,8,car,1937.907222222221,0.4234766678181601,-4589,-4800,1821,car,0 days 00:30:39.287000
2024-06-22 14:17:12.523,0 days 00:30:39.606000,0 days 00:00:36.893000,10127,201,5,55,False,8,car,1955.7180555555544,0.4273687387411508,-4694,-4942,1817,car,0 days 00:30:39.606000
2024-06-22 14:17:12.843,0 days 00:30:39.926000,0 days 00:00:37.213000,10095,194,5,0,True,8,car,1972.962499999999,0.43113704084971854,-4797,-5085,1814,car,0 days 00:30:39.926000
2024-06-22 14:17:13.003,0 days 00:30:40.086000,0 days 00:00:37.373000,9550,191,5,0,True,8,car,1981.4513888888875,0.43299205554749287,-4847,-5154,1813,car,0 days 00:30:40.086000
2024-06-22 14:17:13.483,0 days 00:30:40.566000,0 days 00:00:37.853000,8566,176,5,0,True,8,car,2004.9180555555545,0.43812005429317274,-5024,-5407,1805,car,0 days 00:30:40.566000
2024-06-22 14:17:13.883,0 days 00:30:40.966000,0 days 00:00:38.253000,8421,153,5,0,True,8,car,2021.9180555555545,0.4418349397481397,-5082,-5499,1801,car,0 days 00:30:40.966000
2024-06-22 14:17:14.244,0 days 00:30:41.327000,0 days 00:00:38.614000,8703,136,4,0,True,8,car,2035.5558333333322,0.4448151034131243,-5153,-5635,1796,car,0 days 00:30:41.327000
2024-06-22 14:17:14.484,0 days 00:30:41.567000,0 days 00:00:38.854000,8899,128,3,0,True,8,car,2044.0891666666655,0.4466798302297351,-5187,-5713,1794,car,0 days 00:30:41.567000
2024-06-22 14:17:14.844,0 days 00:30:41.927000,0 days 00:00:39.214000,8115,117,3,0,True,8,car,2055.7891666666656,0.4492365455134477,-5214,-5811,1789,car,0 days 00:30:41.927000
2024-06-22 14:17:15.004,0 days 00:30:42.087000,0 days 00:00:39.374000,7968,117,3,0,True,8,car,2060.989166666666,0.45037286341732,-5224,-5862,1786,car,0 days 00:30:42.087000
2024-06-22 14:17:15.284,0 days 00:30:42.367000,0 days 00:00:39.654000,7727,110,3,0,False,8,car,2069.5447222222215,0.45224244629334914,-5226,-5939,1783,car,0 days 00:30:42.367000
2024-06-22 14:17:15.484,0 days 00:30:42.567000,0 days 00:00:39.854000,7487,107,3,0,False,8,car,2075.489166666666,0.45354144218773296,-5214,-6008,1779,car,0 days 00:30:42.567000
2024-06-22 14:17:15.884,0 days 00:30:42.967000,0 days 00:00:40.254000,7152,103,3,0,False,8,car,2086.93361111111,0.45604231278813556,-5173,-6102,1773,car,0 days 00:30:42.967000
2024-06-22 14:17:16.164,0 days 00:30:43.247000,0 days 00:00:40.534000,6920,99,3,1,False,8,car,2094.63361111111,0.4577249373765617,-5123,-6162,1769,car,0 days 00:30:43.247000
2024-06-22 14:17:16.404,0 days 00:30:43.487000,0 days 00:00:40.774000,6888,98,3,5,False,8,car,2101.1669444444433,0.4591526188455294,-5070,-6201,1766,car,0 days 00:30:43.487000
2024-06-22 14:17:16.724,0 days 00:30:43.807000,0 days 00:00:41.094000,6872,94,3,16,False,8,car,2109.5224999999987,0.4609784971867941,-4992,-6234,1762,car,0 days 00:30:43.807000
2024-06-22 14:17:17.164,0 days 00:30:44.247000,0 days 00:00:41.534000,7157,98,3,27,False,8,car,2121.5002777777763,0.4635959132132349,-4875,-6250,1756,car,0 days 00:30:44.247000
2024-06-22 14:17:17.524,0 days 00:30:44.607000,0 days 00:00:41.894000,7399,101,3,29,False,8,car,2131.6002777777762,0.46580299221883287,-4757,-6238,1748,car,0 days 00:30:44.607000
2024-06-22 14:17:17.764,0 days 00:30:44.847000,0 days 00:00:42.134000,7624,105,3,30,False,8,car,2138.6002777777762,0.46733265093558396,-4699,-6225,1744,car,0 days 00:30:44.847000
2024-06-22 14:17:18.124,0 days 00:30:45.207000,0 days 00:00:42.494000,8128,108,3,41,False,8,car,2149.4002777777764,0.4696926958128571,-4606,-6193,1739,car,0 days 00:30:45.207000
2024-06-22 14:17:18.364,0 days 00:30:45.447000,0 days 00:00:42.734000,8469,115,3,48,False,8,car,2157.066944444443,0.4713680363121559,-4536,-6163,1734,car,0 days 00:30:45.447000
2024-06-22 14:17:18.524,0 days 00:30:45.607000,0 days 00:00:42.894000,8828,118,3,53,False,8,car,2162.3113888888874,0.4725140663348647,-4489,-6140,1731,car,0 days 00:30:45.607000
2024-06-22 14:17:18.724,0 days 00:30:45.807000,0 days 00:00:43.094000,9303,124,3,62,False,8,car,2169.2002777777766,0.47401944475452457,-4428,-6109,1726,car,0 days 00:30:45.807000
2024-06-22 14:17:19.164,0 days 00:30:46.247000,0 days 00:00:43.534000,10547,142,3,80,False,8,car,2186.555833333332,0.47781202716018356,-4285,-6031,1717,car,0 days 00:30:46.247000
2024-06-22 14:17:19.323,0 days 00:30:46.406000,0 days 00:00:43.693000,10687,146,3,83,False,8,car,2193.0041666666652,0.4792211342018764,-4229,-6000,1712,car,0 days 00:30:46.406000
2024-06-22 14:17:19.523,0 days 00:30:46.606000,0 days 00:00:43.893000,11404,153,3,100,False,8,car,2201.5041666666652,0.4810785769293599,-4156,-5962,1708,car,0 days 00:30:46.606000
2024-06-22 14:17:19.883,0 days 00:30:46.966000,0 days 00:00:44.253000,10414,166,3,100,False,8,car,2218.104166666665,0.48470605331479816,-3967,-5866,1696,car,0 days 00:30:46.966000
2024-06-22 14:17:20.083,0 days 00:30:47.166000,0 days 00:00:44.453000,10436,169,4,100,False,8,car,2227.4930555555543,0.486757738419012,-3829,-5800,1687,car,0 days 00:30:47.166000
2024-06-22 14:17:20.323,0 days 00:30:47.406000,0 days 00:00:44.693000,10925,175,4,100,False,8,car,2239.159722222221,0.4893071696135971,-3760,-5771,1684,car,0 days 00:30:47.406000
2024-06-22 14:17:20.483,0 days 00:30:47.566000,0 days 00:00:44.853000,10928,183,4,100,False,8,car,2247.2930555555545,0.4910844873606794,-3689,-5742,1680,car,0 days 00:30:47.566000
2024-06-22 14:17:20.844,0 days 00:30:47.927000,0 days 00:00:45.214000,11568,190,4,100,False,8,car,2266.345833333332,0.4952479513044078,-3514,-5668,1674,car,0 days 00:30:47.927000
2024-06-22 14:17:21.004,0 days 00:30:48.087000,0 days 00:00:45.374000,11715,194,4,100,False,8,car,2274.968055555554,0.4971321023586917,-3436,-5634,1669,car,0 days 00:30:48.087000
2024-06-22 14:17:21.284,0 days 00:30:48.367000,0 days 00:00:45.654000,11384,199,4,100,False,8,car,2290.445833333332,0.500514347743508,-3298,-5565,1664,car,0 days 00:30:48.367000
2024-06-22 14:17:21.484,0 days 00:30:48.567000,0 days 00:00:45.854000,10524,199,4,100,False,8,car,2301.501388888887,0.502930237304091,-3202,-5510,1661,car,0 days 00:30:48.567000
2024-06-22 14:17:21.684,0 days 00:30:48.767000,0 days 00:00:46.054000,10721,208,5,100,False,8,car,2313.0569444444427,0.5054553882015849,-3106,-5448,1658,car,0 days 00:30:48.767000
2024-06-22 14:17:22.044,0 days 00:30:49.127000,0 days 00:00:46.414000,11059,215,5,100,False,8,car,2334.5569444444427,0.510153625688749,-2937,-5322,1653,car,0 days 00:30:49.127000
2024-06-22 14:17:22.284,0 days 00:30:49.367000,0 days 00:00:46.654000,11203,218,5,100,False,8,car,2349.090277777776,0.5133294885482893,-2829,-5225,1652,car,0 days 00:30:49.367000
2024-06-22 14:17:22.564,0 days 00:30:49.647000,0 days 00:00:46.934000,11322,221,5,87,False,8,car,2366.2791666666644,0.5170856505083113,-2710,-5103,1650,car,0 days 00:30:49.647000
2024-06-22 14:17:22.844,0 days 00:30:49.927000,0 days 00:00:47.214000,10958,219,5,1,False,8,car,2383.3124999999977,0.5208078200524057,-2601,-4970,1651,car,0 days 00:30:49.927000
2024-06-22 14:17:23.244,0 days 00:30:50.327000,0 days 00:00:47.614000,10639,208,5,0,True,8,car,2406.4236111111086,0.5258581218473933,-2460,-4779,1651,car,0 days 00:30:50.327000
2024-06-22 14:17:23.564,0 days 00:30:50.647000,0 days 00:00:47.934000,9911,198,5,0,True,8,car,2424.0236111111085,0.5297041209066532,-2359,-4633,1652,car,0 days 00:30:50.647000
2024-06-22 14:17:23.844,0 days 00:30:50.927000,0 days 00:00:48.214000,9305,184,5,0,True,8,car,2438.3347222222196,0.532831423172011,-2255,-4480,1654,car,0 days 00:30:50.927000
2024-06-22 14:17:24.004,0 days 00:30:51.087000,0 days 00:00:48.374000,9198,179,5,0,True,8,car,2446.2902777777754,0.5345698924437472,-2208,-4411,1655,car,0 days 00:30:51.087000
2024-06-22 14:17:24.204,0 days 00:30:51.287000,0 days 00:00:48.574000,8714,170,5,0,True,8,car,2455.7347222222197,0.5366337176965067,-2177,-4359,1658,car,0 days 00:30:51.287000
2024-06-22 14:17:24.404,0 days 00:30:51.487000,0 days 00:00:48.774000,8123,163,5,0,True,8,car,2464.7902777777754,0.5386125619094466,-2135,-4268,1659,car,0 days 00:30:51.487000
2024-06-22 14:17:24.644,0 days 00:30:51.727000,0 days 00:00:49.014000,9103,151,5,0,True,8,car,2474.856944444442,0.5408123568259172,-2096,-4163,1661,car,0 days 00:30:51.727000
2024-06-22 14:17:24.804,0 days 00:30:51.887000,0 days 00:00:49.174000,8589,148,4,0,True,8,car,2481.4347222222195,0.5422497504137214,-2088,-4116,1661,car,0 days 00:30:51.887000
2024-06-22 14:17:25.004,0 days 00:30:52.087000,0 days 00:00:49.374000,8243,145,4,0,True,8,car,2489.490277777775,0.5440100719528397,-2084,-4037,1663,car,0 days 00:30:52.087000
2024-06-22 14:17:25.324,0 days 00:30:52.407000,0 days 00:00:49.694000,7892,136,4,0,False,8,car,2501.579166666664,0.5466517682763717,-2084,-3902,1668,car,0 days 00:30:52.407000
2024-06-22 14:17:25.764,0 days 00:30:52.847000,0 days 00:00:50.134000,7688,128,4,10,False,8,car,2517.2236111111083,0.5500704341068249,-2132,-3724,1678,car,0 days 00:30:52.847000
2024-06-22 14:17:25.963,0 days 00:30:53.046000,0 days 00:00:50.333000,7504,127,4,16,False,8,car,2524.243888888886,0.5516045239777951,-2157,-3674,1681,car,0 days 00:30:53.046000
2024-06-22 14:17:26.283,0 days 00:30:53.366000,0 days 00:00:50.653000,7661,127,4,26,False,8,car,2535.5327777777748,0.5540714021622699,-2212,-3612,1684,car,0 days 00:30:53.366000
2024-06-22 14:17:26.603,0 days 00:30:53.686000,0 days 00:00:50.973000,7827,128,4,40,False,8,car,2546.9105555555525,0.5565577045844177,-2300,-3535,1689,car,0 days 00:30:53.686000
2024-06-22 14:17:26.843,0 days 00:30:53.926000,0 days 00:00:51.213000,7986,132,4,42,False,8,car,2555.7105555555527,0.5584807041140477,-2378,-3478,1692,car,0 days 00:30:53.926000
2024-06-22 14:17:27.163,0 days 00:30:54.246000,0 days 00:00:51.533000,8069,136,4,44,False,8,car,2567.7994444444416,0.5611224004375798,-2490,-3396,1699,car,0 days 00:30:54.246000
2024-06-22 14:17:27.444,0 days 00:30:54.527000,0 days 00:00:51.814000,8343,139,4,35,False,8,car,2578.649166666664,0.5634933107478012,-2549,-3344,1705,car,0 days 00:30:54.527000
2024-06-22 14:17:27.604,0 days 00:30:54.687000,0 days 00:00:51.974000,8343,140,4,39,False,8,car,2584.871388888886,0.5648530073849133,-2595,-3300,1709,car,0 days 00:30:54.687000
2024-06-22 14:17:27.764,0 days 00:30:54.847000,0 days 00:00:52.134000,8645,142,4,50,False,8,car,2591.182499999997,0.5662321282596984,-2637,-3254,1712,car,0 days 00:30:54.847000
2024-06-22 14:17:28.044,0 days 00:30:55.127000,0 days 00:00:52.414000,8974,147,4,57,False,8,car,2602.6158333333306,0.5687305708303919,-2704,-3165,1721,car,0 days 00:30:55.127000
2024-06-22 14:17:28.284,0 days 00:30:55.367000,0 days 00:00:52.654000,9225,151,4,59,False,8,car,2612.682499999997,0.5709303657468625,-2754,-3085,1728,car,0 days 00:30:55.367000
2024-06-22 14:17:28.684,0 days 00:30:55.767000,0 days 00:00:53.054000,9541,158,4,72,False,8,car,2630.238055555553,0.5747666526872859,-2859,-2867,1743,car,0 days 00:30:55.767000
2024-06-22 14:17:29.084,0 days 00:30:56.167000,0 days 00:00:53.454000,10411,171,4,100,False,8,car,2649.238055555553,0.578918583489896,-2908,-2758,1749,car,0 days 00:30:56.167000
2024-06-22 14:17:29.404,0 days 00:30:56.487000,0 days 00:00:53.774000,10742,179,4,100,False,8,car,2665.149166666664,0.5823955220333683,-2977,-2613,1760,car,0 days 00:30:56.487000
2024-06-22 14:17:29.724,0 days 00:30:56.807000,0 days 00:00:54.094000,11319,186,4,100,False,8,car,2681.682499999997,0.5860084302405518,-3065,-2428,1771,car,0 days 00:30:56.807000
2024-06-22 14:17:29.964,0 days 00:30:57.047000,0 days 00:00:54.334000,11570,192,4,100,False,8,car,2694.4824999999973,0.5888055204654682,-3102,-2351,1776,car,0 days 00:30:57.047000
2024-06-22 14:17:30.164,0 days 00:30:57.247000,0 days 00:00:54.534000,11806,196,4,100,False,8,car,2705.371388888886,0.5911849895804143,-3145,-2260,1783,car,0 days 00:30:57.247000
2024-06-22 14:17:30.524,0 days 00:30:57.607000,0 days 00:00:54.894000,10895,202,5,75,False,8,car,2725.571388888886,0.5955991475916103,-3235,-2069,1796,car,0 days 00:30:57.607000
2024-06-22 14:17:30.844,0 days 00:30:57.927000,0 days 00:00:55.214000,9878,195,5,0,True,8,car,2742.9047222222193,0.5993868739378511,-3318,-1898,1806,car,0 days 00:30:57.927000
2024-06-22 14:17:31.044,0 days 00:30:58.127000,0 days 00:00:55.414000,9561,189,5,0,True,8,car,2753.4047222222193,0.6016813620129777,-3358,-1816,1811,car,0 days 00:30:58.127000
2024-06-22 14:17:31.324,0 days 00:30:58.407000,0 days 00:00:55.694000,9213,185,5,0,False,8,car,2767.7936111111085,0.6048256604862995,-3414,-1687,1821,car,0 days 00:30:58.407000
2024-06-22 14:17:31.724,0 days 00:30:58.807000,0 days 00:00:56.094000,8994,178,5,10,False,8,car,2787.5713888888863,0.6091475533685486,-3476,-1498,1832,car,0 days 00:30:58.807000
2024-06-22 14:17:32.164,0 days 00:30:59.247000,0 days 00:00:56.534000,9066,176,5,27,False,8,car,2809.0824999999973,0.6138482188854218,-3506,-1286,1841,car,0 days 00:30:59.247000
2024-06-22 14:17:32.803,0 days 00:30:59.886000,0 days 00:00:57.173000,8814,173,5,26,False,8,car,2839.7899999999972,0.6205585038917981,-3482,-978,1855,car,0 days 00:30:59.886000
2024-06-22 14:17:33.123,0 days 00:31:00.206000,0 days 00:00:57.493000,8731,171,5,29,False,8,car,2854.989999999997,0.6238800485338861,-3440,-815,1860,car,0 days 00:31:00.206000
2024-06-22 14:17:33.323,0 days 00:31:00.406000,0 days 00:00:57.693000,8914,171,5,59,False,8,car,2864.489999999997,0.6259560139351912,-3394,-686,1865,car,0 days 00:31:00.406000
2024-06-22 14:17:33.683,0 days 00:31:00.766000,0 days 00:00:58.053000,9069,176,5,63,False,8,car,2882.089999999997,0.6298020129944512,-3352,-588,1868,car,0 days 00:31:00.766000
2024-06-22 14:17:33.844,0 days 00:31:00.927000,0 days 00:00:58.214000,8978,175,5,6,False,8,car,2889.916388888886,0.6315122564208187,-3283,-491,1870,car,0 days 00:31:00.927000
2024-06-22 14:17:34.044,0 days 00:31:01.127000,0 days 00:00:58.414000,8685,171,5,0,False,8,car,2899.416388888886,0.6335882218221237,-3191,-373,1872,car,0 days 00:31:01.127000
2024-06-22 14:17:34.204,0 days 00:31:01.287000,0 days 00:00:58.574000,8547,169,5,0,False,8,car,2906.927499999997,0.6352295699054947,-3161,-348,1873,car,0 days 00:31:01.287000
2024-06-22 14:17:34.404,0 days 00:31:01.487000,0 days 00:00:58.774000,8463,166,5,0,False,8,car,2916.149722222219,0.6372448345640715,-3101,-308,1874,car,0 days 00:31:01.487000
2024-06-22 14:17:34.604,0 days 00:31:01.687000,0 days 00:00:58.974000,8203,163,5,0,False,8,car,2925.2052777777744,0.6392236787770114,-3019,-259,1873,car,0 days 00:31:01.687000
2024-06-22 14:17:34.924,0 days 00:31:02.007000,0 days 00:00:59.294000,7956,158,5,0,False,8,car,2939.2497222222187,0.64229270832935,-2889,-198,1873,car,0 days 00:31:02.007000
2024-06-22 14:17:35.084,0 days 00:31:02.167000,0 days 00:00:59.454000,7956,157,5,0,False,8,car,2946.227499999997,0.6438175109866829,-2824,-172,1873,car,0 days 00:31:02.167000
2024-06-22 14:17:35.244,0 days 00:31:02.327000,0 days 00:00:59.614000,8656,151,5,0,True,8,car,2952.9386111111075,0.6452840409309967,-2760,-146,1872,car,0 days 00:31:02.327000
2024-06-22 14:17:35.604,0 days 00:31:02.687000,0 days 00:00:59.974000,8631,146,4,0,False,8,car,2967.5386111111075,0.6484744719687917,-2613,-86,1871,car,0 days 00:31:02.687000
2024-06-22 14:17:35.804,0 days 00:31:02.887000,0 days 00:01:00.174000,8357,142,4,0,False,8,car,2975.4274999999966,0.6501983730622732,-2521,-46,1870,car,0 days 00:31:02.887000
2024-06-22 14:17:36.124,0 days 00:31:03.207000,0 days 00:01:00.494000,8036,138,4,0,False,8,car,2987.6941666666635,0.6528789178611514,-2438,-7,1869,car,0 days 00:31:03.207000
2024-06-22 14:17:36.284,0 days 00:31:03.367000,0 days 00:01:00.654000,7989,135,4,0,False,8,car,2993.6941666666635,0.6541900539040809,-2359,28,1868,car,0 days 00:31:03.367000
2024-06-22 14:17:36.564,0 days 00:31:03.647000,0 days 00:01:00.934000,7783,132,4,0,False,8,car,3003.96083333333,0.6564335533553157,-2273,68,1866,car,0 days 00:31:03.647000
2024-06-22 14:17:36.844,0 days 00:31:03.927000,0 days 00:01:01.214000,7506,129,4,0,False,8,car,3013.994166666663,0.658626064182659,-2198,103,1866,car,0 days 00:31:03.927000
2024-06-22 14:17:37.004,0 days 00:31:04.087000,0 days 00:01:01.374000,7631,128,4,1,False,8,car,3019.683055555552,0.6598692153937329,-2145,128,1865,car,0 days 00:31:04.087000
2024-06-22 14:17:37.484,0 days 00:31:04.567000,0 days 00:01:01.854000,7532,125,4,9,False,8,car,3036.3497222222186,0.663511259957426,-1994,199,1862,car,0 days 00:31:04.567000
2024-06-22 14:17:37.724,0 days 00:31:04.807000,0 days 00:01:02.094000,7441,125,4,11,False,8,car,3044.683055555552,0.6653322822392725,-1915,237,1861,car,0 days 00:31:04.807000
2024-06-22 14:17:38.124,0 days 00:31:05.207000,0 days 00:01:02.494000,7537,126,4,24,False,8,car,3058.683055555552,0.6683915996727747,-1774,303,1860,car,0 days 00:31:05.207000
2024-06-22 14:17:38.364,0 days 00:31:05.447000,0 days 00:01:02.734000,7666,128,4,29,False,8,car,3067.2163888888854,0.6702563264893856,-1718,330,1859,car,0 days 00:31:05.447000
2024-06-22 14:17:38.644,0 days 00:31:05.727000,0 days 00:01:03.014000,7855,131,4,35,False,8,car,3077.4052777777742,0.6724828297326566,-1626,373,1859,car,0 days 00:31:05.727000
2024-06-22 14:17:39.124,0 days 00:31:06.207000,0 days 00:01:03.494000,8241,135,4,45,False,8,car,3095.4052777777742,0.6764162378614451,-1466,450,1856,car,0 days 00:31:06.207000
2024-06-22 14:17:39.284,0 days 00:31:06.367000,0 days 00:01:03.654000,8241,139,4,46,False,8,car,3101.583055555552,0.6777662223797207,-1410,476,1855,car,0 days 00:31:06.367000
2024-06-22 14:17:39.523,0 days 00:31:06.606000,0 days 00:01:03.893000,8627,142,4,51,False,8,car,3111.0102777777743,0.679826284186431,-1329,516,1854,car,0 days 00:31:06.606000
2024-06-22 14:17:39.683,0 days 00:31:06.766000,0 days 00:01:04.053000,8627,146,4,52,False,8,car,3117.499166666663,0.681244253536562,-1259,549,1854,car,0 days 00:31:06.766000
2024-06-22 14:17:40.083,0 days 00:31:07.166000,0 days 00:01:04.453000,9046,154,4,59,False,8,car,3134.610277777774,0.6849834192886204,-1100,628,1851,car,0 days 00:31:07.166000
2024-06-22 14:17:40.323,0 days 00:31:07.406000,0 days 00:01:04.693000,9851,159,4,100,False,8,car,3145.210277777774,0.6872997596311291,-1018,671,1850,car,0 days 00:31:07.406000
2024-06-22 14:17:40.764,0 days 00:31:07.847000,0 days 00:01:05.134000,10509,173,4,100,False,8,car,3166.402777777774,0.6919308013960931,-834,767,1848,car,0 days 00:31:07.847000
2024-06-22 14:17:41.084,0 days 00:31:08.167000,0 days 00:01:05.454000,11047,181,4,100,False,8,car,3182.4916666666627,0.6954465884149114,-677,851,1846,car,0 days 00:31:08.167000
2024-06-22 14:17:41.284,0 days 00:31:08.367000,0 days 00:01:05.654000,11254,186,4,100,False,8,car,3192.824999999996,0.6977046560444011,-583,901,1845,car,0 days 00:31:08.367000
2024-06-22 14:17:41.564,0 days 00:31:08.647000,0 days 00:01:05.934000,11594,193,4,100,False,8,car,3207.836111111107,0.700984924181434,-486,953,1843,car,0 days 00:31:08.647000
2024-06-22 14:17:41.964,0 days 00:31:09.047000,0 days 00:01:06.334000,10147,201,4,100,False,8,car,3230.1694444444406,0.7058652638967827,-296,1054,1841,car,0 days 00:31:09.047000
2024-06-22 14:17:42.164,0 days 00:31:09.247000,0 days 00:01:06.534000,10522,204,5,100,False,8,car,3241.502777777774,0.7083418542000941,-159,1127,1838,car,0 days 00:31:09.247000
2024-06-22 14:17:42.524,0 days 00:31:09.607000,0 days 00:01:06.894000,10873,210,5,76,False,8,car,3262.502777777774,0.7129308303503474,-12,1206,1836,car,0 days 00:31:09.607000
2024-06-22 14:17:42.844,0 days 00:31:09.927000,0 days 00:01:07.214000,10692,212,5,42,False,8,car,3281.347222222218,0.7170487687370296,159,1298,1835,car,0 days 00:31:09.927000
2024-06-22 14:17:43.004,0 days 00:31:10.087000,0 days 00:01:07.374000,10506,211,5,32,False,8,car,3290.724999999996,0.7190980258115343,239,1340,1833,car,0 days 00:31:10.087000
2024-06-22 14:17:43.244,0 days 00:31:10.327000,0 days 00:01:07.614000,10376,206,5,0,False,8,car,3304.45833333333,0.7220990705320175,357,1400,1831,car,0 days 00:31:10.327000
2024-06-22 14:17:43.484,0 days 00:31:10.567000,0 days 00:01:07.854000,10078,201,5,0,True,8,car,3317.8583333333295,0.7250272743612266,524,1481,1829,car,0 days 00:31:10.567000
2024-06-22 14:17:43.684,0 days 00:31:10.767000,0 days 00:01:08.054000,9797,195,5,0,True,8,car,3328.691666666663,0.7273946033276272,598,1515,1828,car,0 days 00:31:10.767000
2024-06-22 14:17:43.924,0 days 00:31:11.007000,0 days 00:01:08.294000,9443,188,5,0,True,8,car,3341.224999999996,0.7301334208395243,700,1557,1827,car,0 days 00:31:11.007000
2024-06-22 14:17:44.084,0 days 00:31:11.167000,0 days 00:01:08.454000,8996,181,5,0,True,8,car,3349.26944444444,0.7318913143489334,776,1588,1826,car,0 days 00:31:11.167000
2024-06-22 14:17:44.364,0 days 00:31:11.447000,0 days 00:01:08.734000,8314,167,5,0,True,8,car,3362.258333333329,0.7347296810789049,946,1657,1824,car,0 days 00:31:11.447000
2024-06-22 14:17:44.604,0 days 00:31:11.687000,0 days 00:01:08.974000,8077,157,5,0,True,8,car,3372.7249999999963,0.7370168850649043,1042,1695,1823,car,0 days 00:31:11.687000
2024-06-22 14:17:44.764,0 days 00:31:11.847000,0 days 00:01:09.134000,8705,148,5,0,True,8,car,3379.302777777774,0.7384542786527084,1067,1706,1823,car,0 days 00:31:11.847000
2024-06-22 14:17:45.004,0 days 00:31:12.087000,0 days 00:01:09.374000,8117,139,4,0,True,8,car,3388.5694444444403,0.7404792554301217,1181,1760,1822,car,0 days 00:31:12.087000
2024-06-22 14:17:45.284,0 days 00:31:12.367000,0 days 00:01:09.654000,8964,127,4,0,True,8,car,3398.447222222218,0.7426377738415372,1246,1794,1821,car,0 days 00:31:12.367000
2024-06-22 14:17:45.604,0 days 00:31:12.687000,0 days 00:01:09.974000,8266,118,3,0,True,8,car,3408.936111111107,0.7449298338869547,1348,1878,1820,car,0 days 00:31:12.687000
2024-06-22 14:17:45.884,0 days 00:31:12.967000,0 days 00:01:10.254000,7702,110,3,0,True,8,car,3417.4916666666627,0.7467994167629839,1397,1924,1819,car,0 days 00:31:12.967000
2024-06-22 14:17:46.323,0 days 00:31:13.406000,0 days 00:01:10.693000,7222,104,3,0,False,8,car,3430.173888888885,0.7495707698729833,1445,2020,1818,car,0 days 00:31:13.406000
2024-06-22 14:17:46.723,0 days 00:31:13.806000,0 days 00:01:11.093000,6887,101,3,0,False,8,car,3441.396111111107,0.7520230798792034,1462,2130,1816,car,0 days 00:31:13.806000
2024-06-22 14:17:46.883,0 days 00:31:13.966000,0 days 00:01:11.253000,6882,98,3,0,False,8,car,3445.7516666666625,0.7529748675251818,1460,2173,1817,car,0 days 00:31:13.966000
2024-06-22 14:17:47.124,0 days 00:31:14.207000,0 days 00:01:11.494000,6719,95,3,2,False,8,car,3452.1113888888844,0.7543646110299443,1446,2241,1817,car,0 days 00:31:14.207000
2024-06-22 14:17:47.324,0 days 00:31:14.407000,0 days 00:01:11.694000,6719,93,3,5,False,8,car,3457.278055555551,0.7554936448446891,1421,2310,1817,car,0 days 00:31:14.407000
2024-06-22 14:17:47.604,0 days 00:31:14.687000,0 days 00:01:11.974000,6691,92,3,13,False,8,car,3464.4336111111065,0.757057295977368,1397,2363,1820,car,0 days 00:31:14.687000
2024-06-22 14:17:48.004,0 days 00:31:15.087000,0 days 00:01:12.374000,6862,93,3,20,False,8,car,3474.7669444444396,0.7593153636068577,1343,2438,1821,car,0 days 00:31:15.087000
2024-06-22 14:17:48.324,0 days 00:31:15.407000,0 days 00:01:12.694000,6896,95,3,20,False,8,car,3483.2113888888844,0.7611606661857956,1287,2501,1824,car,0 days 00:31:15.407000
2024-06-22 14:17:48.604,0 days 00:31:15.687000,0 days 00:01:12.974000,6981,96,3,20,False,8,car,3490.678055555551,0.7627923021503301,1230,2547,1826,car,0 days 00:31:15.687000
2024-06-22 14:17:48.844,0 days 00:31:15.927000,0 days 00:01:13.214000,7226,99,3,27,False,8,car,3497.278055555551,0.7642345517975525,1163,2586,1827,car,0 days 00:31:15.927000
2024-06-22 14:17:49.004,0 days 00:31:16.087000,0 days 00:01:13.374000,7336,100,3,29,False,8,car,3501.7224999999953,0.765205763681204,1098,2614,1828,car,0 days 00:31:16.087000
2024-06-22 14:17:49.364,0 days 00:31:16.447000,0 days 00:01:13.734000,7672,105,3,32,False,8,car,3512.2224999999953,0.7675002517563306,1039,2632,1831,car,0 days 00:31:16.447000
2024-06-22 14:17:49.604,0 days 00:31:16.687000,0 days 00:01:13.974000,7887,108,3,39,False,8,car,3519.4224999999956,0.7690736150078461,969,2647,1831,car,0 days 00:31:16.687000
2024-06-22 14:17:49.764,0 days 00:31:16.847000,0 days 00:01:14.134000,8163,111,3,41,False,8,car,3524.355833333329,0.7701516601986993,897,2654,1833,car,0 days 00:31:16.847000
