Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:44.772,0 days 01:13:11.855000,0 days 00:00:33.236000,7461,123,4,40,False,8,car,1737.0574999999992,0.38694510050048364,-4183.087739026156,-3150.0981005048407,1835.5418731766206,car,0 days 01:13:11.855000
2024-06-22 14:59:45.012,0 days 01:13:12.095000,0 days 00:00:33.476000,7598,125,4,44,False,8,car,1745.3908333333327,0.38880142506324034,-4124.970926590686,-3251.484418942407,1836.8601752220345,car,0 days 01:13:12.095000
2024-06-22 14:59:45.212,0 days 01:13:12.295000,0 days 00:00:33.676000,7834,128,4,47,False,8,car,1752.501944444444,0.39038548869012607,-4087.4910703918417,-3331.116294836751,1837.5554397625465,car,0 days 01:13:12.295000
2024-06-22 14:59:45.492,0 days 01:13:12.575000,0 days 00:00:33.956000,8101,133,4,50,False,8,car,1762.8463888888884,0.39268980624736133,-4061.0390362410844,-3418.862781684414,1838.0248714260888,car,0 days 01:13:12.575000
2024-06-22 14:59:45.652,0 days 01:13:12.735000,0 days 00:00:34.116000,8297,136,4,51,False,8,car,1768.8908333333327,0.39403626033021416,-4047.5295093785985,-3479.3751599269744,1838.4551279544162,car,0 days 01:13:12.735000
2024-06-22 14:59:45.892,0 days 01:13:12.975000,0 days 00:00:34.356000,8492,137,4,52,False,8,car,1778.0241666666661,0.3960707920509955,-4032.513261860113,-3568.9215673128647,1839.0152351318463,car,0 days 01:13:12.975000
2024-06-22 14:59:46.212,0 days 01:13:13.295000,0 days 00:00:34.676000,8751,144,4,55,False,8,car,1790.824166666666,0.3989221065793897,-4028.1982186746172,-3660.769481014291,1839.0157893017554,car,0 days 01:13:13.295000
2024-06-22 14:59:46.493,0 days 01:13:13.576000,0 days 00:00:34.957000,9129,150,4,58,False,8,car,1802.5324999999993,0.4015302425900628,-4031.8703055330798,-3772.4728565917367,1839.1268671946764,car,0 days 01:13:13.576000
2024-06-22 14:59:46.653,0 days 01:13:13.736000,0 days 00:00:35.117000,9343,153,4,59,False,8,car,1809.3324999999993,0.40304500343327226,-4041.165011565442,-3838.237012517262,1838.8650347292994,car,0 days 01:13:13.736000
2024-06-22 14:59:46.893,0 days 01:13:13.976000,0 days 00:00:35.357000,9423,157,4,59,False,8,car,1819.799166666666,0.40537654708409465,-4063.3721786205347,-3937.0927326182664,1837.6403340749264,car,0 days 01:13:13.976000
2024-06-22 14:59:47.093,0 days 01:13:14.176000,0 days 00:00:35.557000,9794,160,4,60,False,8,car,1828.688055555555,0.4073566266177018,-4091.1849213005576,-4025.3131647461873,1837.1253150322125,car,0 days 01:13:14.176000
2024-06-22 14:59:47.253,0 days 01:13:14.336000,0 days 00:00:35.717000,9869,164,4,60,False,8,car,1835.9769444444437,0.4089802918352596,-4114.243042065922,-4084.735437132064,1836.18978209875,car,0 days 01:13:14.336000
2024-06-22 14:59:47.453,0 days 01:13:14.536000,0 days 00:00:35.917000,10250,168,4,72,False,8,car,1845.3102777777772,0.4110593753455471,-4158.623446649497,-4177.704522026585,1835.615835306756,car,0 days 01:13:14.536000
2024-06-22 14:59:47.812,0 days 01:13:14.895000,0 days 00:00:36.276000,10677,176,4,100,False,8,car,1862.8613888888883,0.4149690423846544,-4249.8026351838325,-4326.887553064963,1832.227923894519,car,0 days 01:13:14.895000
2024-06-22 14:59:48.172,0 days 01:13:15.255000,0 days 00:00:36.636000,11237,186,4,100,False,8,car,1881.4613888888882,0.4191123588087272,-4357.825447148274,-4481.920461031414,1829.482134824061,car,0 days 01:13:15.255000
2024-06-22 14:59:48.372,0 days 01:13:15.455000,0 days 00:00:36.836000,11505,190,4,96,False,8,car,1892.0169444444437,0.42146370325488564,-4410.146051379445,-4554.255346203377,1827.6500855689605,car,0 days 01:13:15.455000
2024-06-22 14:59:48.612,0 days 01:13:15.695000,0 days 00:00:37.076000,10675,195,4,82,False,8,car,1905.0169444444437,0.42435956957278603,-4493.945214349272,-4669.656044385822,1823.9946713328932,car,0 days 01:13:15.695000
2024-06-22 14:59:48.972,0 days 01:13:16.055000,0 days 00:00:37.436000,9984,198,5,8,False,8,car,1924.8169444444436,0.4287701967338959,-4605.6479370920115,-4822.8655411476575,1821.2461878366867,car,0 days 01:13:16.055000
2024-06-22 14:59:49.292,0 days 01:13:16.375000,0 days 00:00:37.756000,9541,191,5,0,True,8,car,1941.7947222222215,0.4325521486430855,-4705.08414311022,-4958.619176048387,1817.4720467459426,car,0 days 01:13:16.375000
2024-06-22 14:59:49.612,0 days 01:13:16.695000,0 days 00:00:38.076000,9140,182,5,0,True,8,car,1957.9724999999992,0.4361558933942504,-4810.60481368382,-5103.424317146729,1814.7230897200984,car,0 days 01:13:16.695000
2024-06-22 14:59:49.812,0 days 01:13:16.895000,0 days 00:00:38.276000,8791,179,5,0,True,8,car,1967.9169444444437,0.4383711073724734,-4891.074791983939,-5214.357728488027,1812.0626237786073,car,0 days 01:13:16.895000
2024-06-22 14:59:50.092,0 days 01:13:17.175000,0 days 00:00:38.556000,8398,164,5,0,True,8,car,1980.672499999999,0.44121252150319956,-4930.044797791703,-5268.149158362548,1810.4762170214258,car,0 days 01:13:17.175000
2024-06-22 14:59:50.292,0 days 01:13:17.375000,0 days 00:00:38.756000,8006,156,5,0,True,8,car,1989.3391666666657,0.44314309904846655,-4985.125790098885,-5347.407996494155,1807.5237774408345,car,0 days 01:13:17.375000
2024-06-22 14:59:50.572,0 days 01:13:17.655000,0 days 00:00:39.036000,8442,144,5,0,True,8,car,2000.5391666666658,0.4456379992608115,-5062.574452962304,-5466.329144226342,1803.6176130325111,car,0 days 01:13:17.655000
2024-06-22 14:59:50.772,0 days 01:13:17.855000,0 days 00:00:39.236000,8862,137,4,0,True,8,car,2008.1502777777766,0.44733344236146255,-5105.443855439229,-5539.169521080888,1801.1487718245278,car,0 days 01:13:17.855000
2024-06-22 14:59:50.972,0 days 01:13:18.055000,0 days 00:00:39.436000,9059,130,4,0,True,8,car,2015.372499999999,0.4489422569825184,-5137.975861561479,-5602.019208390426,1798.8307488225537,car,0 days 01:13:18.055000
2024-06-22 14:59:51.892,0 days 01:13:18.975000,0 days 00:00:40.356000,7559,109,3,0,True,8,car,2043.2280555555546,0.4551473312209597,-5225.730581842502,-5883.165206877722,1787.0543771534349,car,0 days 01:13:18.975000
2024-06-22 14:59:52.212,0 days 01:13:19.295000,0 days 00:00:40.676000,7163,103,3,0,True,8,car,2052.38361111111,0.45718681314057497,-5222.482117207373,-5972.062198414059,1781.8308851842369,car,0 days 01:13:19.295000
2024-06-22 14:59:52.372,0 days 01:13:19.455000,0 days 00:00:40.836000,6910,99,3,0,True,8,car,2056.78361111111,0.4581669525097105,-5212.080292331761,-6016.837489285889,1779.3530331254176,car,0 days 01:13:19.455000
2024-06-22 14:59:52.692,0 days 01:13:19.775000,0 days 00:00:41.156000,6515,95,3,0,False,8,car,2065.2280555555544,0.46004802806663725,-5181.111321797637,-6091.706439090648,1774.6014109183307,car,0 days 01:13:19.775000
2024-06-22 14:59:53.133,0 days 01:13:20.216000,0 days 00:00:41.597000,6054,90,3,0,False,8,car,2076.2530555555545,0.46250394546316437,-5076.3972251612895,-6196.9378036009575,1767.1019580116194,car,0 days 01:13:20.216000
2024-06-22 14:59:53.333,0 days 01:13:20.416000,0 days 00:00:41.797000,6142,87,3,2,False,8,car,2081.0863888888875,0.46358061370956316,-5050.860323267028,-6213.149499096566,1764.212798511247,car,0 days 01:13:20.416000
2024-06-22 14:59:53.693,0 days 01:13:20.776000,0 days 00:00:42.157000,5964,83,3,13,False,8,car,2089.3863888888877,0.4654295129740688,-4985.53182433848,-6236.217342489691,1762.9388724810283,car,0 days 01:13:20.776000
2024-06-22 14:59:54.053,0 days 01:13:21.136000,0 days 00:00:42.517000,6337,87,3,26,False,8,car,2098.086388888888,0.46736751581758684,-4902.034152175115,-6249.962360196264,1757.087860768033,car,0 days 01:13:21.136000
2024-06-22 14:59:54.253,0 days 01:13:21.336000,0 days 00:00:42.717000,6629,90,3,31,False,8,car,2103.086388888888,0.4684813105552409,-4851.053232887251,-6250.391410838479,1755.3919347620308,car,0 days 01:13:21.336000
2024-06-22 14:59:54.492,0 days 01:13:21.575000,0 days 00:00:42.956000,6919,94,3,37,False,8,car,2109.3269444444436,0.4698714501428039,-4794.7151503942705,-6245.829351422468,1751.1873255660241,car,0 days 01:13:21.575000
2024-06-22 14:59:54.732,0 days 01:13:21.815000,0 days 00:00:43.196000,7337,98,3,38,False,8,car,2115.860277777777,0.47132680860000514,-4701.631756364375,-6225.571337274043,1745.1622047011858,car,0 days 01:13:21.815000
2024-06-22 14:59:54.892,0 days 01:13:21.975000,0 days 00:00:43.356000,7563,102,3,46,False,8,car,2120.39361111111,0.4723366491621448,-4639.279535962127,-6206.894469729899,1741.4483326320662,car,0 days 01:13:21.975000
2024-06-22 14:59:55.092,0 days 01:13:22.175000,0 days 00:00:43.556000,8002,105,3,51,False,8,car,2126.2269444444432,0.47363607635607435,-4585.5834271454905,-6185.087352190989,1737.6666510580874,car,0 days 01:13:22.175000
2024-06-22 14:59:55.452,0 days 01:13:22.535000,0 days 00:00:43.916000,8925,120,3,60,False,8,car,2138.2269444444432,0.476309183726444,-4524.593352797223,-6157.42335236355,1733.4453488567117,car,0 days 01:13:22.535000
2024-06-22 14:59:55.692,0 days 01:13:22.775000,0 days 00:00:44.156000,9461,127,3,70,False,8,car,2146.69361111111,0.4781952094822048,-4448.596410723777,-6119.7493199355085,1727.6019304337706,car,0 days 01:13:22.775000
2024-06-22 14:59:55.892,0 days 01:13:22.975000,0 days 00:00:44.356000,9995,135,3,73,False,8,car,2154.19361111111,0.4798659015886858,-4383.8161354793865,-6085.162619699416,1723.2842311824165,car,0 days 01:13:22.975000
2024-06-22 14:59:56.092,0 days 01:13:23.175000,0 days 00:00:44.556000,10278,142,3,79,False,8,car,2162.0824999999986,0.48162322217476206,-4311.64288074742,-6045.91026896629,1718.7417335805467,car,0 days 01:13:23.175000
2024-06-22 14:59:56.292,0 days 01:13:23.375000,0 days 00:00:44.756000,11068,150,3,100,False,8,car,2170.415833333332,0.48347954673751875,-4235.198149972725,-6004.773680221406,1713.85844008879,car,0 days 01:13:23.375000
2024-06-22 14:59:56.492,0 days 01:13:23.575000,0 days 00:00:44.956000,11482,150,3,100,False,8,car,2178.7491666666656,0.48533587130027545,-4166.277039804003,-5967.53586939227,1709.5736197519882,car,0 days 01:13:23.575000
2024-06-22 14:59:56.732,0 days 01:13:23.815000,0 days 00:00:45.196000,10716,163,3,100,False,8,car,2189.615833333332,0.4877565185301101,-4064.840067894575,-5914.015549792562,1703.2143731548933,car,0 days 01:13:23.815000
2024-06-22 14:59:57.212,0 days 01:13:24.295000,0 days 00:00:45.676000,10793,178,4,100,False,8,car,2213.3491666666655,0.49304333088484115,-3773.009990936955,-5777.609129091095,1685.1560125518868,car,0 days 01:13:24.295000
2024-06-22 14:59:57.412,0 days 01:13:24.495000,0 days 00:00:45.876000,11156,183,4,100,False,8,car,2223.515833333332,0.4953080468514042,-3710.0935465182647,-5751.188474824462,1682.367878304369,car,0 days 01:13:24.495000
2024-06-22 14:59:57.612,0 days 01:13:24.695000,0 days 00:00:46.076000,11328,185,4,100,False,8,car,2233.79361111111,0.4975975138121375,-3620.1897131007645,-5713.903948101459,1679.172269774029,car,0 days 01:13:24.695000
2024-06-22 14:59:58.012,0 days 01:13:25.095000,0 days 00:00:46.476000,11862,197,4,100,False,8,car,2255.6824999999985,0.502473459663645,-3365.7703281431654,-5600.034830692926,1666.7302655328795,car,0 days 01:13:25.095000
2024-06-22 14:59:58.172,0 days 01:13:25.255000,0 days 00:00:46.636000,12062,200,4,100,False,8,car,2264.5713888888877,0.5044535391972521,-3302.244695132872,-5568.165233260943,1664.7581226133684,car,0 days 01:13:25.255000
2024-06-22 14:59:58.412,0 days 01:13:25.495000,0 days 00:00:46.876000,10662,204,4,100,False,8,car,2278.1713888888876,0.507483060883671,-3221.012003128597,-5521.3908388521895,1662.41807302258,car,0 days 01:13:25.495000
2024-06-22 14:59:58.612,0 days 01:13:25.695000,0 days 00:00:47.076000,10659,208,5,100,False,8,car,2289.7269444444432,0.5100571642773603,-3126.657449416427,-5463.660798775981,1658.9628412481748,car,0 days 01:13:25.695000
2024-06-22 14:59:58.772,0 days 01:13:25.855000,0 days 00:00:47.236000,10877,212,5,100,False,8,car,2299.149166666665,0.5121560485829838,-3029.3337945305875,-5393.047649539772,1656.6657780402975,car,0 days 01:13:25.855000
2024-06-22 14:59:59.012,0 days 01:13:26.095000,0 days 00:00:47.476000,11013,214,5,100,False,8,car,2313.415833333332,0.5153340762344233,-2868.4585258974475,-5261.566851700167,1653.2864993762412,car,0 days 01:13:26.095000
2024-06-22 14:59:59.212,0 days 01:13:26.295000,0 days 00:00:47.676000,11156,217,5,100,False,8,car,2325.4713888888878,0.5180195591018779,-2814.663524661263,-5213.649464821968,1651.8201463702708,car,0 days 01:13:26.295000
2024-06-22 14:59:59.493,0 days 01:13:26.576000,0 days 00:00:47.957000,11332,221,5,100,False,8,car,2342.7216666666654,0.5218622128242697,-2724.6785516037294,-5118.325717161733,1650.102235960956,car,0 days 01:13:26.576000
2024-06-22 14:59:59.693,0 days 01:13:26.776000,0 days 00:00:48.157000,11400,224,5,100,False,8,car,2355.16611111111,0.5246343241713196,-2611.783731127187,-4982.537670932912,1650.3593318639178,car,0 days 01:13:26.776000
2024-06-22 14:59:59.973,0 days 01:13:27.056000,0 days 00:00:48.437000,11591,226,5,100,False,8,car,2372.743888888888,0.5285499314490277,-2501.000009162952,-4838.218220906652,1651.1277979675087,car,0 days 01:13:27.056000
2024-06-22 15:00:00.213,0 days 01:13:27.296000,0 days 00:00:48.677000,11627,229,5,100,False,8,car,2388.0105555555547,0.531950718047998,-2451.6204252656453,-4766.417954867113,1651.0240410273345,car,0 days 01:13:27.296000
2024-06-22 15:00:00.493,0 days 01:13:27.576000,0 days 00:00:48.957000,11419,231,5,98,True,8,car,2405.9772222222214,0.5359529538053014,-2346.714211616688,-4614.934761628869,1651.951632573192,car,0 days 01:13:27.576000
2024-06-22 15:00:00.893,0 days 01:13:27.976000,0 days 00:00:49.357000,9979,195,5,0,True,8,car,2427.643888888888,0.5407793976684687,-2198.7762684475624,-4394.34147767014,1655.6766687513405,car,0 days 01:13:27.976000
2024-06-22 15:00:01.092,0 days 01:13:28.175000,0 days 00:00:49.556000,9151,179,5,0,True,8,car,2437.53861111111,0.5429835355768006,-2153.327731126385,-4318.297561040161,1658.3739528360682,car,0 days 01:13:28.175000
2024-06-22 15:00:01.332,0 days 01:13:28.415000,0 days 00:00:49.796000,9778,172,4,0,True,8,car,2449.005277777777,0.5455378381751538,-2119.237341654711,-4237.2437365081305,1660.4686241828235,car,0 days 01:13:28.415000
2024-06-22 15:00:01.772,0 days 01:13:28.855000,0 days 00:00:50.236000,8763,148,4,3,True,8,car,2467.094166666666,0.5495673000260443,-2085.3611014121616,-4045.7105460087964,1663.7515485920692,car,0 days 01:13:28.855000
2024-06-22 15:00:01.932,0 days 01:13:29.015000,0 days 00:00:50.396000,8423,144,4,2,True,8,car,2473.494166666666,0.5509929572902413,-2083.782847885221,-3957.0316655675297,1666.327819087742,car,0 days 01:13:29.015000
2024-06-22 15:00:02.132,0 days 01:13:29.215000,0 days 00:00:50.596000,8613,138,4,0,True,8,car,2481.1608333333324,0.5527007758879775,-2086.6871819773082,-3894.706415645689,1668.7889094474315,car,0 days 01:13:29.215000
2024-06-22 15:00:02.372,0 days 01:13:29.455000,0 days 00:00:50.836000,8933,128,3,0,True,8,car,2489.6941666666658,0.5546016522402403,-2095.2479701051925,-3833.536115329219,1671.632578211856,car,0 days 01:13:29.455000
2024-06-22 15:00:02.532,0 days 01:13:29.615000,0 days 00:00:50.996000,8672,126,3,1,False,8,car,2495.2941666666657,0.5558491023464128,-2109.5035046261205,-3778.2563288801875,1674.3485984171189,car,0 days 01:13:29.615000
2024-06-22 15:00:02.852,0 days 01:13:29.935000,0 days 00:00:51.316000,8649,119,3,10,False,8,car,2505.8719444444437,0.5582053969914053,-2176.53780746311,-3651.3622292736463,1682.2937105688889,car,0 days 01:13:29.935000
2024-06-22 15:00:03.092,0 days 01:13:30.175000,0 days 00:00:51.556000,8646,118,3,30,False,8,car,2513.73861111111,0.5599577673786476,-2210.4733706889756,-3613.8309943458908,1684.0141915698641,car,0 days 01:13:30.175000
2024-06-22 15:00:03.372,0 days 01:13:30.455000,0 days 00:00:51.836000,9000,120,3,44,False,8,car,2523.0719444444435,0.5620368508889351,-2279.308033093294,-3552.4974694724237,1688.3331294058435,car,0 days 01:13:30.455000
2024-06-22 15:00:03.572,0 days 01:13:30.655000,0 days 00:00:52.036000,9310,125,3,53,False,8,car,2530.016388888888,0.5635837880245655,-2329.2647939996027,-3514.249287180266,1690.222710416734,car,0 days 01:13:30.655000
2024-06-22 15:00:03.732,0 days 01:13:30.815000,0 days 00:00:52.196000,9513,127,3,57,False,8,car,2535.660833333332,0.564841138528406,-2393.3316895979906,-3468.2309656540056,1692.6880548097502,car,0 days 01:13:30.815000
2024-06-22 15:00:03.892,0 days 01:13:30.975000,0 days 00:00:52.356000,9747,132,3,57,False,8,car,2541.527499999999,0.5661479910205868,-2458.672043421034,-3420.8698008875335,1695.9725660765123,car,0 days 01:13:30.975000
2024-06-22 15:00:04.292,0 days 01:13:31.375000,0 days 00:00:52.756000,10469,143,3,62,False,8,car,2557.4163888888875,0.5696873831869095,-2549.0782511584443,-3346.2088747112725,1705.1324655632561,car,0 days 01:13:31.375000
2024-06-22 15:00:04.492,0 days 01:13:31.575000,0 days 00:00:52.956000,10700,146,3,58,False,8,car,2565.527499999999,0.5714942057613259,-2607.7542415803673,-3287.532136374401,1710.6335686483662,car,0 days 01:13:31.575000
2024-06-22 15:00:04.812,0 days 01:13:31.895000,0 days 00:00:53.276000,9154,151,4,56,False,8,car,2578.949722222221,0.5744841258570728,-2688.455494270203,-3189.8598937972156,1719.8828811849103,car,0 days 01:13:31.895000
2024-06-22 15:00:05.012,0 days 01:13:32.095000,0 days 00:00:53.476000,9395,154,4,62,False,8,car,2587.5052777777764,0.5763899524081695,-2757.496089269283,-3074.7812986195936,1728.989035942626,car,0 days 01:13:32.095000
2024-06-22 15:00:05.252,0 days 01:13:32.335000,0 days 00:00:53.716000,9504,160,4,61,False,8,car,2598.1719444444434,0.5787660478484982,-2803.556487381802,-2990.277786570701,1734.958265674454,car,0 days 01:13:32.335000
2024-06-22 15:00:05.492,0 days 01:13:32.575000,0 days 00:00:53.956000,9653,162,4,36,False,8,car,2608.9719444444436,0.5811718444818308,-2826.191828194281,-2939.603937784035,1737.905936077135,car,0 days 01:13:32.575000
2024-06-22 15:00:05.692,0 days 01:13:32.775000,0 days 00:00:54.156000,9325,162,4,19,False,8,car,2617.9719444444436,0.583176675009608,-2868.2331340969313,-2847.8652378374013,1743.8594774692465,car,0 days 01:13:32.775000
2024-06-22 15:00:05.852,0 days 01:13:32.935000,0 days 00:00:54.316000,9409,160,4,0,False,8,car,2625.083055555555,0.5847607386364938,-2918.496945393559,-2738.9275452856837,1751.345809010044,car,0 days 01:13:32.935000
2024-06-22 15:00:06.013,0 days 01:13:33.096000,0 days 00:00:54.477000,9315,160,4,15,False,8,car,2632.23861111111,0.5863547026610474,-2956.8408985677133,-2656.2410130117373,1757.020343369235,car,0 days 01:13:33.096000
2024-06-22 15:00:06.293,0 days 01:13:33.376000,0 days 00:00:54.757000,9332,155,4,27,False,8,car,2644.2941666666657,0.5890401855285021,-2981.6104654874416,-2604.674454191301,1760.2061894422918,car,0 days 01:13:33.376000
2024-06-22 15:00:06.453,0 days 01:13:33.536000,0 days 00:00:54.917000,9309,155,4,27,False,8,car,2651.183055555555,0.5905747471670476,-3007.8330319935744,-2550.424525513725,1763.62932423574,car,0 days 01:13:33.536000
2024-06-22 15:00:06.773,0 days 01:13:33.856000,0 days 00:00:55.237000,9303,155,4,28,False,8,car,2664.9608333333326,0.5936438704441387,-3087.2372566044696,-2383.694514896166,1775.0134470982043,car,0 days 01:13:33.856000
2024-06-22 15:00:07.173,0 days 01:13:34.256000,0 days 00:00:55.637000,9338,156,4,40,False,8,car,2682.294166666666,0.5975050255346727,-3139.851629175349,-2271.4181329062426,1781.8110341584006,car,0 days 01:13:34.256000
2024-06-22 15:00:07.493,0 days 01:13:34.576000,0 days 00:00:55.957000,9517,158,4,43,False,8,car,2696.3386111111104,0.6006335511977718,-3199.499516977073,-2145.498400846234,1790.3585409082484,car,0 days 01:13:34.576000
2024-06-22 15:00:07.932,0 days 01:13:35.015000,0 days 00:00:56.396000,9645,160,4,44,False,8,car,2715.8497222222213,0.6049798257740394,-3283.6824384401557,-1970.1430829679125,1801.6577578238964,car,0 days 01:13:35.015000
2024-06-22 15:00:08.132,0 days 01:13:35.215000,0 days 00:00:56.596000,9705,161,4,47,False,8,car,2724.7941666666657,0.6069722808047315,-3322.4492624061513,-1890.246281547306,1807.7667945622736,car,0 days 01:13:35.215000
2024-06-22 15:00:08.292,0 days 01:13:35.375000,0 days 00:00:56.756000,9785,163,4,47,False,8,car,2732.03861111111,0.6085860456246214,-3353.4620337149067,-1824.1273747720568,1811.7951626179486,car,0 days 01:13:35.375000
2024-06-22 15:00:08.572,0 days 01:13:35.655000,0 days 00:00:57.036000,9978,165,4,44,False,8,car,2744.8719444444437,0.6114447854512667,-3403.9044572103962,-1711.5194435526373,1819.647224603749,car,0 days 01:13:35.655000
2024-06-22 15:00:08.932,0 days 01:13:36.015000,0 days 00:00:57.396000,9651,162,4,0,False,8,car,2761.0719444444435,0.6150534804012656,-3460.046092551361,-1557.0622827318355,1828.710877797303,car,0 days 01:13:36.015000
2024-06-22 15:00:09.172,0 days 01:13:36.255000,0 days 00:00:57.636000,9368,158,4,21,False,8,car,2771.605277777777,0.61739987464859,-3485.6842188885166,-1452.869720379376,1835.3272245286248,car,0 days 01:13:36.255000
2024-06-22 15:00:09.492,0 days 01:13:36.575000,0 days 00:00:57.956000,9552,158,4,47,False,8,car,2785.649722222221,0.6205284003116892,-3504.431239402346,-1306.170062905067,1841.0095775763268,car,0 days 01:13:36.575000
2024-06-22 15:00:09.732,0 days 01:13:36.815000,0 days 00:00:58.196000,10010,161,4,78,False,8,car,2796.383055555554,0.6229193463485198,-3502.557112664666,-1159.4885989460065,1846.8521275804005,car,0 days 01:13:36.815000
2024-06-22 15:00:09.892,0 days 01:13:36.975000,0 days 00:00:58.356000,10100,165,4,78,False,8,car,2803.7163888888876,0.6245529119637456,-3498.6561040563406,-1088.7095171295234,1849.8226322310272,car,0 days 01:13:36.975000
2024-06-22 15:00:10.132,0 days 01:13:37.215000,0 days 00:00:58.596000,10200,169,4,56,False,8,car,2814.983055555554,0.6270626627725926,-3489.75625852992,-1024.917017021272,1852.5986268002994,car,0 days 01:13:37.215000
2024-06-22 15:00:10.452,0 days 01:13:37.535000,0 days 00:00:58.916000,10287,171,4,41,False,8,car,2830.183055555554,0.6304485987750608,-3459.820719019136,-879.4274601201392,1857.62928426751,car,0 days 01:13:37.535000
2024-06-22 15:00:10.852,0 days 01:13:37.935000,0 days 00:00:59.316000,9921,167,4,5,False,8,car,2848.7386111111095,0.6345820148014657,-3398.7911014218835,-698.0906682705597,1863.8462653110537,car,0 days 01:13:37.935000
2024-06-22 15:00:11.052,0 days 01:13:38.135000,0 days 00:00:59.516000,9779,164,4,0,False,8,car,2857.8497222222204,0.6366115963234129,-3347.295176613592,-591.1582684543387,1867.550103661627,car,0 days 01:13:38.135000
2024-06-22 15:00:11.212,0 days 01:13:38.295000,0 days 00:00:59.676000,9686,164,4,0,False,8,car,2865.1386111111096,0.6382352615409708,-3318.295068707097,-537.959676503357,1869.805487853078,car,0 days 01:13:38.295000
2024-06-22 15:00:11.412,0 days 01:13:38.495000,0 days 00:00:59.876000,9370,159,4,0,False,8,car,2873.9719444444427,0.6402029655774928,-3276.6725133031077,-477.35221270406703,1871.3894196815208,car,0 days 01:13:38.495000
2024-06-22 15:00:11.652,0 days 01:13:38.735000,0 days 00:01:00.116000,9207,154,4,0,False,8,car,2884.2386111111095,0.6424899574388091,-3182.228974411202,-372.66616234738,1872.2690574518294,car,0 days 01:13:38.735000
2024-06-22 15:00:11.812,0 days 01:13:38.895000,0 days 00:01:00.276000,8996,152,4,0,False,8,car,2890.9941666666655,0.6439948178843505,-3092.8564966705408,-305.89843442102216,1873.4133216286366,car,0 days 01:13:38.895000
2024-06-22 15:00:11.972,0 days 01:13:39.055000,0 days 00:01:00.436000,8777,149,4,0,False,8,car,2897.6163888888877,0.6454699771368879,-3034.699731745566,-266.87952748353206,1874.39413181483,car,0 days 01:13:39.055000
2024-06-22 15:00:12.332,0 days 01:13:39.415000,0 days 00:01:00.796000,8434,145,4,0,False,8,car,2912.1163888888877,0.6486999818760845,-2953.8143518313664,-228.90277331422016,1874.616192626609,car,0 days 01:13:39.415000
2024-06-22 15:00:12.532,0 days 01:13:39.615000,0 days 00:01:00.996000,8275,143,4,0,False,8,car,2920.060833333332,0.6504696779592458,-2873.8039596000663,-192.76301974571098,1873.9728603674544,car,0 days 01:13:39.615000
2024-06-22 15:00:12.893,0 days 01:13:39.976000,0 days 00:01:01.357000,8181,138,4,0,False,8,car,2933.899166666665,0.6535522905281596,-2746.22650801454,-141.61110972459454,1873.1417633891517,car,0 days 01:13:39.976000
2024-06-22 15:00:13.053,0 days 01:13:40.136000,0 days 00:01:01.517000,7986,135,4,0,False,8,car,2939.899166666665,0.6548888442133444,-2691.2171343706027,-120.11391306641845,1872.3344039628182,car,0 days 01:13:40.136000
2024-06-22 15:00:13.333,0 days 01:13:40.416000,0 days 00:01:01.797000,7725,133,4,0,False,8,car,2950.2436111111097,0.6571931617705796,-2564.2098831343033,-65.87333260289037,1870.9422986347531,car,0 days 01:13:40.416000
2024-06-22 15:00:13.493,0 days 01:13:40.576000,0 days 00:01:01.957000,7806,131,4,0,False,8,car,2956.065833333332,0.6584901138650924,-2526.381162317108,-48.40826291627086,1870.3331263714942,car,0 days 01:13:40.576000
2024-06-22 15:00:13.693,0 days 01:13:40.776000,0 days 00:01:02.157000,7624,129,4,0,False,8,car,2963.2324999999987,0.660086552989063,-2478.483800397081,-26.52804446212697,1869.746165117092,car,0 days 01:13:40.776000
2024-06-22 15:00:13.973,0 days 01:13:41.056000,0 days 00:01:02.437000,7684,129,4,9,False,8,car,2973.265833333332,0.6623215677626221,-2377.6803943220607,19.18958128172799,1868.5185106254085,car,0 days 01:13:41.056000
2024-06-22 15:00:14.373,0 days 01:13:41.456000,0 days 00:01:02.837000,7666,125,4,17,False,8,car,2987.154722222221,0.6654154420338833,-2243.171454385783,82.49991795514404,1866.5991478765354,car,0 days 01:13:41.456000
2024-06-22 15:00:14.532,0 days 01:13:41.615000,0 days 00:01:02.996000,7533,126,4,19,False,8,car,2992.719722222221,0.6666550955768922,-2204.061985510381,100.7360582475259,1866.2896969836806,car,0 days 01:13:41.615000
2024-06-22 15:00:14.732,0 days 01:13:41.815000,0 days 00:01:03.196000,7515,126,4,18,False,8,car,2999.719722222221,0.6682144082096078,-2146.281395150448,128.6832427036125,1864.7709491407315,car,0 days 01:13:41.815000
2024-06-22 15:00:15.212,0 days 01:13:42.295000,0 days 00:01:03.676000,7444,126,4,16,False,8,car,3016.5197222222214,0.6719567585281252,-1989.3647649194013,202.0993212082181,1863.6198187146058,car,0 days 01:13:42.295000
2024-06-22 15:00:15.492,0 days 01:13:42.575000,0 days 00:01:03.956000,7544,127,4,21,False,8,car,3026.397499999999,0.6741571219098461,-1902.703813893278,243.17067194224097,1862.0739929814451,car,0 days 01:13:42.575000
