Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:58:30.292,0 days 01:11:57.375000,0 days 00:00:30.817000,7593,108,3,4,False,8,car,2104.9919444444445,0.45430968763661417,-5062.04139799404,-6203.227651348647,1765.7696349489747,car,0 days 01:11:57.375000
2024-06-22 14:58:30.652,0 days 01:11:57.735000,0 days 00:00:31.177000,8230,110,3,50,False,8,car,2115.9919444444445,0.45668376159789087,-4956.827216447768,-6247.478720125628,1760.6122028416453,car,0 days 01:11:57.735000
2024-06-22 14:58:30.852,0 days 01:11:57.935000,0 days 00:00:31.377000,8585,115,3,51,False,8,car,2122.380833333333,0.45806264293903637,-4913.476054764272,-6248.590874320647,1758.6940435975669,car,0 days 01:11:57.935000
2024-06-22 14:58:31.332,0 days 01:11:58.415000,0 days 00:00:31.857000,9759,122,3,78,False,8,car,2138.6475,0.4615733947363183,-4728.278608706704,-6237.356213227196,1746.7102038219487,car,0 days 01:11:58.415000
2024-06-22 14:58:31.612,0 days 01:11:58.695000,0 days 00:00:32.137000,10444,137,3,100,False,8,car,2149.3030555555556,0.46387312900789845,-4646.387450611722,-6209.335890019019,1741.5889446578979,car,0 days 01:11:58.695000
2024-06-22 14:58:31.852,0 days 01:11:58.935000,0 days 00:00:32.377000,11124,152,3,100,False,8,car,2159.436388888889,0.46606015471768064,-4557.5901399319255,-6173.761573911588,1736.309289051484,car,0 days 01:11:58.935000
2024-06-22 14:58:32.052,0 days 01:11:59.135000,0 days 00:00:32.577000,10284,157,3,100,False,8,car,2168.158611111111,0.4679426275051576,-4483.460252867031,-6138.5915511664025,1730.6969891131866,car,0 days 01:11:59.135000
2024-06-22 14:58:32.372,0 days 01:11:59.455000,0 days 00:00:32.897000,10902,175,4,100,False,8,car,2183.7141666666666,0.47129990381403375,-4299.532696982329,-6040.645777673096,1718.1182132993247,car,0 days 01:11:59.455000
2024-06-22 14:58:32.572,0 days 01:11:59.655000,0 days 00:00:33.097000,11281,183,4,100,False,8,car,2193.8808333333336,0.473494123687335,-4253.03884440756,-6014.179537423622,1715.1314113726323,car,0 days 01:11:59.655000
2024-06-22 14:58:32.772,0 days 01:11:59.855000,0 days 00:00:33.297000,11576,188,4,100,False,8,car,2204.325277777778,0.4757482949232947,-4198.517020824401,-5982.757612559463,1711.5779288844012,car,0 days 01:11:59.855000
2024-06-22 14:58:32.932,0 days 01:12:00.015000,0 days 00:00:33.457000,10596,195,4,100,False,8,car,2212.991944444445,0.47761877743824,-4107.988441528802,-5935.363546637285,1705.8151393405376,car,0 days 01:12:00.015000
2024-06-22 14:58:33.092,0 days 01:12:00.175000,0 days 00:00:33.617000,10518,201,5,100,False,8,car,2221.925277777778,0.47954681326133736,-3934.9869262494553,-5850.579018910261,1695.0384678817202,car,0 days 01:12:00.175000
2024-06-22 14:58:33.332,0 days 01:12:00.415000,0 days 00:00:33.857000,10736,208,5,100,False,8,car,2235.7919444444447,0.4825395852852498,-3792.9445128997913,-5784.318002140088,1686.2658568374814,car,0 days 01:12:00.415000
2024-06-22 14:58:33.492,0 days 01:12:00.575000,0 days 00:00:34.017000,11053,214,5,100,False,8,car,2245.303055555556,0.484592319942677,-3749.394852159534,-5767.385142532415,1684.1562558097874,car,0 days 01:12:00.575000
2024-06-22 14:58:33.731,0 days 01:12:00.814000,0 days 00:00:34.256000,11449,220,5,100,False,8,car,2259.9086111111114,0.48774456259126103,-3609.5251315888636,-5709.130667428773,1677.9033597871976,car,0 days 01:12:00.814000
2024-06-22 14:58:33.891,0 days 01:12:00.974000,0 days 00:00:34.416000,11537,225,5,100,False,8,car,2269.9086111111114,0.48990281164696714,-3493.9215745735187,-5660.288478699999,1672.869888003951,car,0 days 01:12:00.974000
2024-06-22 14:58:34.052,0 days 01:12:01.135000,0 days 00:00:34.577000,11792,229,5,100,False,8,car,2280.1500000000005,0.49211315843682346,-3399.353492565939,-5617.805757994183,1668.8947347315193,car,0 days 01:12:01.135000
2024-06-22 14:58:34.412,0 days 01:12:01.495000,0 days 00:00:34.937000,10761,236,6,100,False,8,car,2303.7500000000005,0.4972066262082898,-3230.179283891907,-5528.100793790249,1661.97552664532,car,0 days 01:12:01.495000
2024-06-22 14:58:34.692,0 days 01:12:01.775000,0 days 00:00:35.217000,10898,242,6,100,False,8,car,2322.5722222222225,0.5012689305420299,-3019.9713598408016,-5387.176140167577,1656.1515271242915,car,0 days 01:12:01.775000
2024-06-22 14:58:34.932,0 days 01:12:02.015000,0 days 00:00:35.457000,11123,246,6,100,False,8,car,2338.9722222222226,0.5048084589933879,-2858.0884936332977,-5253.759001427441,1652.660942647673,car,0 days 01:12:02.015000
2024-06-22 14:58:35.092,0 days 01:12:02.175000,0 days 00:00:35.617000,11252,249,6,100,False,8,car,2350.0388888888892,0.5071969212817027,-2784.9128516964406,-5181.690148800817,1651.261964602281,car,0 days 01:12:02.175000
2024-06-22 14:58:35.332,0 days 01:12:02.415000,0 days 00:00:35.857000,11279,252,6,100,False,8,car,2366.8388888888894,0.5108227796952889,-2713.902136598397,-5111.466577988636,1650.6809824371262,car,0 days 01:12:02.415000
2024-06-22 14:58:35.532,0 days 01:12:02.615000,0 days 00:00:36.057000,11419,254,6,100,False,8,car,2380.9500000000007,0.5138683089183409,-2652.107018481458,-5037.772342131919,1650.98062014657,car,0 days 01:12:02.615000
2024-06-22 14:58:35.812,0 days 01:12:02.895000,0 days 00:00:36.337000,11706,260,6,100,False,8,car,2401.172222222223,0.5182327681198798,-2466.568801681806,-4787.869175022056,1650.954843277989,car,0 days 01:12:02.895000
2024-06-22 14:58:36.052,0 days 01:12:03.135000,0 days 00:00:36.577000,11714,263,6,100,False,8,car,2418.7055555555557,0.5220168981308844,-2369.019645054348,-4649.666304026921,1651.924874133196,car,0 days 01:12:03.135000
2024-06-22 14:58:36.212,0 days 01:12:03.295000,0 days 00:00:36.737000,11714,263,6,100,False,8,car,2430.394444444445,0.5245396514715542,-2328.9768226147344,-4589.783056708273,1652.8571297210183,car,0 days 01:12:03.295000
2024-06-22 14:58:36.412,0 days 01:12:03.495000,0 days 00:00:36.937000,11266,263,6,0,True,8,car,2445.005555555556,0.5276930931473914,-2265.8556263123614,-4497.266559328586,1653.7923399283386,car,0 days 01:12:03.495000
2024-06-22 14:58:36.652,0 days 01:12:03.735000,0 days 00:00:37.177000,10835,223,6,0,True,8,car,2459.8722222222227,0.5309016900768745,-2184.3383051731735,-4372.0211653243105,1657.7284173949515,car,0 days 01:12:03.735000
2024-06-22 14:58:37.012,0 days 01:12:04.095000,0 days 00:00:37.537000,11240,204,5,0,True,8,car,2480.272222222223,0.5353045181505149,-2106.7042379546483,-4198.229941024021,1661.2942540651925,car,0 days 01:12:04.095000
2024-06-22 14:58:37.332,0 days 01:12:04.415000,0 days 00:00:37.857000,10365,182,4,1,True,8,car,2496.4500000000007,0.5387960855117462,-2083.366685071459,-4039.0548634055626,1663.8010311130356,car,0 days 01:12:04.415000
2024-06-22 14:58:37.652,0 days 01:12:04.735000,0 days 00:00:38.177000,9928,168,4,6,False,8,car,2511.383333333334,0.5420190707682673,-2087.495464459202,-3882.561031191591,1669.356978460165,car,0 days 01:12:04.735000
2024-06-22 14:58:37.932,0 days 01:12:05.015000,0 days 00:00:38.457000,9713,162,4,42,False,8,car,2523.983333333334,0.544738464578457,-2116.1854985182777,-3760.9105000810514,1676.4971047132492,car,0 days 01:12:05.015000
2024-06-22 14:58:38.172,0 days 01:12:05.255000,0 days 00:00:38.697000,9934,162,4,50,False,8,car,2534.783333333334,0.5470693735586195,-2162.1765783578758,-3668.6256090423217,1681.3845958126387,car,0 days 01:12:05.255000
2024-06-22 14:58:38.572,0 days 01:12:05.655000,0 days 00:00:39.097000,10312,165,4,62,False,8,car,2553.1166666666677,0.5510261634940807,-2347.149208463857,-3499.9264069422766,1691.7814100992641,car,0 days 01:12:05.655000
2024-06-22 14:58:38.932,0 days 01:12:06.015000,0 days 00:00:39.457000,10991,174,4,100,False,8,car,2570.516666666668,0.5547815168510094,-2437.203614505555,-3433.4261958025404,1696.1151532583954,car,0 days 01:12:06.015000
2024-06-22 14:58:39.212,0 days 01:12:06.295000,0 days 00:00:39.737000,10307,183,4,100,False,8,car,2584.7500000000014,0.5578534246736311,-2600.439116975851,-3295.1790815717854,1709.6951602906092,car,0 days 01:12:06.295000
2024-06-22 14:58:39.412,0 days 01:12:06.495000,0 days 00:00:39.937000,10378,191,5,100,False,8,car,2595.361111111112,0.5601435667271858,-2644.698558253659,-3251.2752690992456,1713.651492035972,car,0 days 01:12:06.495000
2024-06-22 14:58:39.812,0 days 01:12:06.895000,0 days 00:00:40.337000,10830,201,5,100,False,8,car,2617.6944444444457,0.5649636562849294,-2751.737325765615,-3092.570417891336,1728.0831189790931,car,0 days 01:12:06.895000
2024-06-22 14:58:40.132,0 days 01:12:07.215000,0 days 00:00:40.657000,11239,213,5,100,False,8,car,2636.6277777777786,0.5690499411637329,-2848.177832781924,-2892.549773469424,1741.3979263894423,car,0 days 01:12:07.215000
2024-06-22 14:58:40.412,0 days 01:12:07.495000,0 days 00:00:40.937000,11455,220,5,100,False,8,car,2653.73888888889,0.5727429451034967,-2912.453308073206,-2751.135404932663,1750.359704430474,car,0 days 01:12:07.495000
2024-06-22 14:58:40.812,0 days 01:12:07.895000,0 days 00:00:41.337000,10591,230,5,100,False,8,car,2679.294444444446,0.578258470468079,-3008.776702121248,-2546.7384024018506,1764.9165482145272,car,0 days 01:12:07.895000
2024-06-22 14:58:41.052,0 days 01:12:08.135000,0 days 00:00:41.577000,10660,236,6,100,False,8,car,2695.027777777779,0.5816541156490566,-3083.5811042223195,-2389.2313090123134,1775.021288387233,car,0 days 01:12:08.135000
2024-06-22 14:58:41.252,0 days 01:12:08.335000,0 days 00:00:41.777000,10914,241,6,100,False,8,car,2708.4166666666683,0.5845437713291964,-3151.5711045023363,-2246.109243967897,1784.6608690778187,car,0 days 01:12:08.335000
2024-06-22 14:58:41.572,0 days 01:12:08.655000,0 days 00:00:42.097000,11042,247,6,100,False,8,car,2730.372222222224,0.5892823270337245,-3232.71870688812,-2075.861977143843,1795.6205205779606,car,0 days 01:12:08.655000
2024-06-22 14:58:41.892,0 days 01:12:08.975000,0 days 00:00:42.417000,11274,252,6,100,False,8,car,2752.772222222224,0.5941168049185062,-3332.384537745564,-1867.7172823144722,1809.153914571088,car,0 days 01:12:08.975000
2024-06-22 14:58:42.052,0 days 01:12:09.135000,0 days 00:00:42.577000,11412,255,6,100,False,8,car,2764.105555555557,0.596562820514973,-3406.322245330244,-1704.297748658157,1820.2024529073628,car,0 days 01:12:09.135000
2024-06-22 14:58:42.252,0 days 01:12:09.335000,0 days 00:00:42.777000,11546,258,6,100,False,8,car,2778.4388888888907,0.5996563108281517,-3462.8362791925874,-1555.2249184182315,1829.788392041075,car,0 days 01:12:09.335000
2024-06-22 14:58:42.452,0 days 01:12:09.535000,0 days 00:00:42.977000,11729,260,6,100,False,8,car,2792.883333333335,0.6027737816863938,-3487.153159897137,-1457.6612086107862,1835.328675842889,car,0 days 01:12:09.535000
2024-06-22 14:58:42.612,0 days 01:12:09.695000,0 days 00:00:43.137000,11723,260,6,100,False,8,car,2804.4388888888907,0.6052677583729875,-3501.905546277064,-1388.1028489015657,1838.855464578849,car,0 days 01:12:09.695000
2024-06-22 14:58:42.892,0 days 01:12:09.975000,0 days 00:00:43.417000,10542,261,6,100,False,8,car,2824.738888888891,0.6096490039560709,-3502.2802145493756,-1180.914399842925,1847.0318738536412,car,0 days 01:12:09.975000
2024-06-22 14:58:43.172,0 days 01:12:10.255000,0 days 00:00:43.697000,10592,262,7,100,False,8,car,2845.1166666666686,0.6140470359206986,-3472.9360042925355,-909.0109309609818,1856.888776680399,car,0 days 01:12:10.255000
2024-06-22 14:58:43.372,0 days 01:12:10.455000,0 days 00:00:43.897000,10557,262,7,100,False,8,car,2859.672222222224,0.6171884873240041,-3454.1318690284115,-833.2709101679401,1859.8444448389303,car,0 days 01:12:10.455000
2024-06-22 14:58:43.732,0 days 01:12:10.815000,0 days 00:00:44.257000,10627,263,7,100,False,8,car,2885.972222222224,0.6228646823405112,-3362.2438720235496,-614.5865212641486,1866.7438110613114,car,0 days 01:12:10.815000
2024-06-22 14:58:43.972,0 days 01:12:11.055000,0 days 00:00:44.497000,10614,263,7,100,False,8,car,2903.5055555555573,0.6266488123515158,-3256.9943750242455,-450.6804480564811,1871.4179948229028,car,0 days 01:12:11.055000
2024-06-22 14:58:44.172,0 days 01:12:11.255000,0 days 00:00:44.697000,10588,264,7,100,False,8,car,2918.1722222222243,0.6298142442998849,-3155.2350685817,-342.98895278054596,1873.5473874577008,car,0 days 01:12:11.255000
2024-06-22 14:58:44.412,0 days 01:12:11.495000,0 days 00:00:44.937000,10616,264,7,100,False,8,car,2935.7722222222237,0.6336127626379274,-3008.0533380416937,-251.2357505770182,1874.4766905708493,car,0 days 01:12:11.495000
2024-06-22 14:58:44.732,0 days 01:12:11.815000,0 days 00:00:45.257000,10674,266,7,100,False,8,car,2959.4166666666683,0.6387158226274192,-2781.91622461471,-153.30061678994304,1873.0554154484662,car,0 days 01:12:11.815000
2024-06-22 14:58:44.932,0 days 01:12:12.015000,0 days 00:00:45.457000,10704,267,7,100,False,8,car,2974.250000000002,0.6419172253933833,-2628.902567099078,-92.99971225716929,1871.4068731076584,car,0 days 01:12:12.015000
2024-06-22 14:58:45.172,0 days 01:12:12.255000,0 days 00:00:45.697000,10820,270,7,100,False,14,car,2992.250000000002,0.6458020736936542,-2476.282008539298,-26.39170740460893,1869.44229162395,car,0 days 01:12:12.255000
2024-06-22 14:58:45.372,0 days 01:12:12.455000,0 days 00:00:45.897000,10930,274,7,100,False,14,car,3007.4722222222235,0.64908740836734,-2335.215026709873,38.976774146358494,1867.4226171927899,car,0 days 01:12:12.455000
2024-06-22 14:58:45.572,0 days 01:12:12.655000,0 days 00:00:46.097000,10971,276,7,100,False,12,car,3022.805555555557,0.6523967235860894,-2200.9606209590315,102.31775344453345,1866.1357270150831,car,0 days 01:12:12.655000
2024-06-22 14:58:45.972,0 days 01:12:13.055000,0 days 00:00:46.497000,11195,282,7,100,False,12,car,3054.13888888889,0.6591592372939684,-1859.0483007653966,263.67800928365,1861.106429477171,car,0 days 01:12:13.055000
2024-06-22 14:58:46.212,0 days 01:12:13.295000,0 days 00:00:46.737000,11221,285,7,100,False,12,car,3073.13888888889,0.6632599104998099,-1722.965705299572,328.11967291334184,1859.7424074023895,car,0 days 01:12:13.295000
2024-06-22 14:58:46.612,0 days 01:12:13.695000,0 days 00:00:47.137000,11525,290,7,100,False,12,car,3105.361111111112,0.6702142685681962,-1453.593897398484,455.87227490919815,1856.6431054519219,car,0 days 01:12:13.695000
2024-06-22 14:58:46.812,0 days 01:12:13.895000,0 days 00:00:47.337000,11503,292,7,100,False,12,car,3121.583333333335,0.6737154281474529,-1307.8070247343449,525.0334061120828,1855.1790886945723,car,0 days 01:12:13.895000
2024-06-22 14:58:46.972,0 days 01:12:14.055000,0 days 00:00:47.497000,11134,294,7,100,False,12,car,3134.6500000000015,0.6765355402469088,-1192.7010073968377,583.1270182281928,1852.0783937679794,car,0 days 01:12:14.055000
2024-06-22 14:58:47.133,0 days 01:12:14.216000,0 days 00:00:47.658000,10583,295,7,100,False,12,car,3147.843055555557,0.6793829302163743,-1077.6191807390785,639.749132467088,1850.9241174586323,car,0 days 01:12:14.216000
2024-06-22 14:58:47.292,0 days 01:12:14.375000,0 days 00:00:47.817000,10605,296,8,100,False,12,car,3160.91638888889,0.682204481148534,-961.8480277452744,699.9242719636643,1850.0579182380095,car,0 days 01:12:14.375000
2024-06-22 14:58:47.652,0 days 01:12:14.735000,0 days 00:00:48.177000,10708,300,8,100,False,12,car,3190.91638888889,0.6886792283156523,-697.7702859683206,840.568402668288,1846.611479551901,car,0 days 01:12:14.735000
2024-06-22 14:58:47.932,0 days 01:12:15.015000,0 days 00:00:48.457000,10829,302,8,100,False,12,car,3214.4052777777792,0.6937487155420553,-491.09902325505334,950.7316392819994,1842.8295853180575,car,0 days 01:12:15.015000
2024-06-22 14:58:48.092,0 days 01:12:15.175000,0 days 00:00:48.617000,10879,304,8,100,False,12,car,3227.91638888889,0.6966647498217649,-372.0584490258319,1014.8025952089467,1841.9243866282718,car,0 days 01:12:15.175000
2024-06-22 14:58:48.292,0 days 01:12:15.375000,0 days 00:00:48.817000,10841,305,8,100,False,12,car,3244.860833333335,0.7003217829439335,-222.79883724754174,1094.2051638917917,1839.6407900654722,car,0 days 01:12:15.375000
2024-06-22 14:58:48.652,0 days 01:12:15.735000,0 days 00:00:49.177000,10932,307,8,100,False,12,car,3275.560833333335,0.7069476075449512,46.96323178921032,1237.8901219305872,1835.7370595019531,car,0 days 01:12:15.735000
2024-06-22 14:58:48.892,0 days 01:12:15.975000,0 days 00:00:49.417000,10965,309,8,100,False,12,car,3296.160833333335,0.7113936005997059,228.2821385226645,1334.8147370233748,1833.8875450994638,car,0 days 01:12:15.975000
2024-06-22 14:58:49.132,0 days 01:12:16.215000,0 days 00:00:49.657000,10978,310,8,100,False,12,car,3316.8275000000012,0.7158539819814983,388.0193075613037,1416.1933788665995,1831.4765752259211,car,0 days 01:12:16.215000
2024-06-22 14:58:49.452,0 days 01:12:16.535000,0 days 00:00:49.977000,11062,311,8,100,True,12,car,3344.471944444446,0.7218203415932725,647.981350779338,1537.2019316136475,1828.2483754336472,car,0 days 01:12:16.535000
2024-06-22 14:58:49.652,0 days 01:12:16.735000,0 days 00:00:50.177000,11062,280,8,100,True,8,car,3360.0275000000015,0.7251776179021486,814.2253267673805,1603.7187606215907,1826.0867815688318,car,0 days 01:12:16.735000
2024-06-22 14:58:49.852,0 days 01:12:16.935000,0 days 00:00:50.377000,9942,246,8,0,True,8,car,3373.6941666666685,0.7281272249449471,947.0656282666132,1656.5720520121688,1824.060857414381,car,0 days 01:12:16.935000
2024-06-22 14:58:50.252,0 days 01:12:17.335000,0 days 00:00:50.777000,9707,195,7,0,True,8,car,3395.360833333335,0.7328034312323102,1219.9592885713816,1778.372306421327,1822.1317535707178,car,0 days 01:12:17.335000
2024-06-22 14:58:50.452,0 days 01:12:17.535000,0 days 00:00:50.977000,9647,179,7,0,True,8,car,3405.3052777777793,0.7349496900154846,1279.7903051368658,1817.008098470209,1821.2487551287918,car,0 days 01:12:17.535000
2024-06-22 14:58:50.652,0 days 01:12:17.735000,0 days 00:00:51.177000,9571,166,6,0,True,8,car,3414.5275000000015,0.7369400752557468,1335.2677614665004,1859.649343662406,1820.5945176948985,car,0 days 01:12:17.735000
2024-06-22 14:58:50.852,0 days 01:12:17.935000,0 days 00:00:51.377000,10551,155,4,0,True,8,car,3423.138611111113,0.7387985674981604,1385.475921234487,1909.8135475462268,1819.8417989145162,car,0 days 01:12:17.935000
2024-06-22 14:58:51.052,0 days 01:12:18.135000,0 days 00:00:51.577000,10117,145,3,0,True,8,car,3431.194166666668,0.7405371570152569,1426.6803054412046,1970.4871716866323,1818.7207619899657,car,0 days 01:12:18.135000
2024-06-22 14:58:51.332,0 days 01:12:18.415000,0 days 00:00:51.857000,9494,138,3,0,True,8,car,3441.9275000000016,0.7428536776683815,1459.8045982201243,2083.666805378921,1817.4358409715442,car,0 days 01:12:18.415000
2024-06-22 14:58:51.732,0 days 01:12:18.815000,0 days 00:00:52.257000,8942,127,3,6,False,8,car,3456.0386111111125,0.7458992068914334,1443.4849574771047,2264.9215662911092,1817.554990195791,car,0 days 01:12:18.815000
2024-06-22 14:58:52.052,0 days 01:12:19.135000,0 days 00:00:52.577000,8484,124,3,0,False,8,car,3467.060833333335,0.7482780769617228,1391.2532011462013,2371.062694445989,1820.044708967233,car,0 days 01:12:19.135000
2024-06-22 14:58:52.372,0 days 01:12:19.455000,0 days 00:00:52.897000,8469,116,3,20,False,8,car,3477.371944444446,0.7505034715436064,1334.7886034328558,2451.6066172727437,1823.067315109799,car,0 days 01:12:19.455000
2024-06-22 14:58:52.612,0 days 01:12:19.695000,0 days 00:00:53.137000,8462,113,3,39,False,8,car,3484.9052777777792,0.752129352498905,1314.7096910758528,2475.453917936789,1824.0444572502986,car,0 days 01:12:19.695000
2024-06-22 14:58:52.932,0 days 01:12:20.015000,0 days 00:00:53.457000,8969,116,3,56,False,8,car,3495.2163888888904,0.7543547470807886,1234.5343981757132,2546.582279313268,1826.133779289944,car,0 days 01:12:20.015000
2024-06-22 14:58:53.172,0 days 01:12:20.255000,0 days 00:00:53.697000,9334,123,3,68,False,8,car,3503.4163888888907,0.7561245113064676,1116.7818779961642,2612.3590730142714,1828.9100663064612,car,0 days 01:12:20.255000
2024-06-22 14:58:53.452,0 days 01:12:20.535000,0 days 00:00:53.977000,10133,133,3,79,False,8,car,3513.760833333335,0.7583571000518703,1040.3151182310194,2634.888343379586,1830.340208342048,car,0 days 01:12:20.535000
2024-06-22 14:58:53.693,0 days 01:12:20.776000,0 days 00:00:54.218000,10795,140,3,85,False,8,car,3523.1330555555573,0.7603798590279681,974.6277769028022,2646.992659317504,1831.7065350946295,car,0 days 01:12:20.776000
2024-06-22 14:58:53.972,0 days 01:12:21.055000,0 days 00:00:54.497000,11569,152,3,100,False,8,car,3534.913055555557,0.7629222764155899,874.0577812055164,2658.1139081924925,1834.0666680063139,car,0 days 01:12:21.055000
2024-06-22 14:58:54.172,0 days 01:12:21.255000,0 days 00:00:54.697000,11992,160,3,100,False,8,car,3543.8019444444462,0.7648407200206621,795.7499810841296,2661.2162402907425,1835.5364000040881,car,0 days 01:12:21.255000
2024-06-22 14:58:54.412,0 days 01:12:21.495000,0 days 00:00:54.937000,11292,168,4,100,False,8,car,3555.001944444446,0.7672579589630528,653.0178960662455,2644.5650398392872,1838.4669435216656,car,0 days 01:12:21.495000
2024-06-22 14:58:54.572,0 days 01:12:21.655000,0 days 00:00:55.097000,10887,176,4,100,False,8,car,3562.8241666666686,0.7689461893355163,518.8517384283364,2616.8854832028596,1841.9808355800253,car,0 days 01:12:21.655000
2024-06-22 14:58:54.932,0 days 01:12:22.015000,0 days 00:00:55.457000,11570,182,4,100,False,8,car,3581.0241666666684,0.7728742026169013,397.0705110197253,2572.4397338341414,1845.8426151035874,car,0 days 01:12:22.015000
2024-06-22 14:58:55.132,0 days 01:12:22.215000,0 days 00:00:55.657000,11671,192,4,100,False,8,car,3591.690833333335,0.7751763349429878,301.79812187596843,2515.984344701408,1850.519161901098,car,0 days 01:12:22.215000
2024-06-22 14:58:55.452,0 days 01:12:22.535000,0 days 00:00:55.977000,10627,203,5,100,False,8,car,3609.735277777779,0.7790707754612841,122.9092727214379,2405.6400820236295,1860.1262352004494,car,0 days 01:12:22.535000
2024-06-22 14:58:55.652,0 days 01:12:22.735000,0 days 00:00:56.177000,10862,209,5,100,False,8,car,3621.3463888888905,0.7815767424204095,77.03047905417863,2372.394136199914,1863.1578514583853,car,0 days 01:12:22.735000
2024-06-22 14:58:56.052,0 days 01:12:23.135000,0 days 00:00:56.577000,11362,220,5,100,False,8,car,3645.790833333335,0.7868524623343577,-136.50615167991842,2237.0407648333176,1872.952568464038,car,0 days 01:12:23.135000
2024-06-22 14:58:56.212,0 days 01:12:23.295000,0 days 00:00:56.737000,11121,220,5,0,True,8,car,3655.5686111111127,0.788962750299937,-257.0272630801225,2181.647976720151,1877.7565205470055,car,0 days 01:12:23.295000
2024-06-22 14:58:56.612,0 days 01:12:23.695000,0 days 00:00:57.137000,10624,192,5,0,True,8,car,3676.9019444444457,0.7935670149521099,-468.78958285728527,2126.7698651540563,1885.774270366267,car,0 days 01:12:23.695000
2024-06-22 14:58:56.812,0 days 01:12:23.895000,0 days 00:00:57.337000,10395,178,4,0,True,8,car,3686.790833333335,0.7957012834627527,-547.9887949275331,2121.204654695413,1889.49654524086,car,0 days 01:12:23.895000
2024-06-22 14:58:57.012,0 days 01:12:24.095000,0 days 00:00:57.537000,9525,166,4,1,True,8,car,3696.013055555557,0.7976916687030149,-617.7972160539464,2122.8094703349616,1893.4117675673997,car,0 days 01:12:24.095000
2024-06-22 14:58:57.172,0 days 01:12:24.255000,0 days 00:00:57.697000,9166,157,4,2,True,8,car,3702.990833333335,0.7991976469329966,-672.6451057495287,2127.4136361882775,1896.2250848396536,car,0 days 01:12:24.255000
2024-06-22 14:58:57.332,0 days 01:12:24.415000,0 days 00:00:57.857000,8771,153,4,1,True,8,car,3709.790833333335,0.8006652562908767,-727.5527311377932,2135.2790707236963,1898.7344840057,car,0 days 01:12:24.415000
2024-06-22 14:58:57.652,0 days 01:12:24.735000,0 days 00:00:58.177000,8312,142,4,0,False,8,car,3722.413055555557,0.803389446210079,-875.9096065102667,2216.1776311870085,1905.7683738057492,car,0 days 01:12:24.735000
2024-06-22 14:58:57.932,0 days 01:12:25.015000,0 days 00:00:58.457000,7951,138,4,0,False,8,car,3733.1463888888907,0.8057059668632036,-935.0049117880783,2266.71923550409,1907.7921534006932,car,0 days 01:12:25.015000
2024-06-22 14:58:58.092,0 days 01:12:25.175000,0 days 00:00:58.617000,7837,134,4,0,False,8,car,3739.101944444446,0.8069913240786019,-962.0040403562191,2306.4888664308264,1908.6535973840591,car,0 days 01:12:25.175000
2024-06-22 14:58:58.492,0 days 01:12:25.575000,0 days 00:00:59.017000,7695,126,4,34,False,8,car,3753.101944444446,0.8100128727565904,-1031.4358005762397,2456.611387282869,1911.657433985517,car,0 days 01:12:25.575000
2024-06-22 14:58:58.652,0 days 01:12:25.735000,0 days 00:00:59.177000,8114,129,4,63,False,8,car,3758.835277777779,0.8112502688818618,-1050.6538120547705,2553.4241345182218,1913.2648769225827,car,0 days 01:12:25.735000
2024-06-22 14:58:58.892,0 days 01:12:25.975000,0 days 00:00:59.417000,8429,133,4,58,False,8,car,3767.701944444446,0.8131639163779212,-1051.5036091058948,2650.232942446113,1914.3185759258529,car,0 days 01:12:25.975000
2024-06-22 14:58:59.092,0 days 01:12:26.175000,0 days 00:00:59.617000,8698,136,4,62,False,8,car,3775.257500000001,0.8147945934422324,-1043.8805263945515,2704.444912307859,1915.1699592086804,car,0 days 01:12:26.175000
2024-06-22 14:58:59.292,0 days 01:12:26.375000,0 days 00:00:59.817000,8916,140,4,68,False,8,car,3783.035277777779,0.8164732315966705,-1036.6917358725775,2745.6503855796414,1916.5346762575664,car,0 days 01:12:26.375000
2024-06-22 14:58:59.732,0 days 01:12:26.815000,0 days 00:01:00.257000,9925,151,4,100,False,8,car,3801.490833333334,0.8204564001317013,-980.2866774707179,2908.628631554646,1917.6832518124083,car,0 days 01:12:26.815000
2024-06-22 14:58:59.932,0 days 01:12:27.015000,0 days 00:01:00.457000,10332,158,4,74,False,8,car,3810.268611111112,0.82235086319171,-939.5726876118117,2984.2273325870847,1920.133494107126,car,0 days 01:12:27.015000
2024-06-22 14:59:00.212,0 days 01:12:27.295000,0 days 00:01:00.737000,10431,167,4,100,False,8,car,3823.257500000001,0.8251541889096217,-863.9608035605008,3093.3955551330173,1921.789344434586,car,0 days 01:12:27.295000
2024-06-22 14:59:00.453,0 days 01:12:27.536000,0 days 00:01:00.978000,11196,179,4,100,False,8,car,3835.2405555555565,0.8277404307433467,-780.1693453823973,3185.286138289823,1922.7553859612622,car,0 days 01:12:27.536000
2024-06-22 14:59:01.252,0 days 01:12:28.335000,0 days 00:01:01.777000,10689,205,5,100,False,8,car,3880.7391666666676,0.8375601641899961,-450.9409310800415,3456.5875539126587,1919.1962532339003,car,0 days 01:12:28.335000
