Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:04:57.682,0 days 00:18:24.765000,0 days 00:00:38.471000,7959,114,3,0,True,8,car,1771.4741666666666,0.4057763300815313,-5214,-5811,1789,car,0 days 00:18:24.765000
2024-06-22 14:04:57.842,0 days 00:18:24.925000,0 days 00:00:38.631000,7647,109,3,0,True,8,car,1776.3186111111113,0.4068860052463967,-5221,-5844,1787,car,0 days 00:18:24.925000
2024-06-22 14:04:58.002,0 days 00:18:25.085000,0 days 00:00:38.791000,7298,107,3,0,True,8,car,1781.0741666666668,0.4079753193990626,-5223,-5867,1786,car,0 days 00:18:25.085000
2024-06-22 14:04:58.282,0 days 00:18:25.365000,0 days 00:00:39.071000,7024,101,3,0,False,8,car,1788.9297222222224,0.40977472385218144,-5224,-5948,1783,car,0 days 00:18:25.365000
2024-06-22 14:04:58.522,0 days 00:18:25.605000,0 days 00:00:39.311000,6801,100,3,0,False,8,car,1795.5963888888891,0.41130179976713377,-5214,-6009,1779,car,0 days 00:18:25.605000
2024-06-22 14:04:58.762,0 days 00:18:25.845000,0 days 00:00:39.551000,6753,95,3,2,False,8,car,1801.9297222222226,0.4127525218863385,-5186,-6077,1775,car,0 days 00:18:25.845000
2024-06-22 14:04:58.962,0 days 00:18:26.045000,0 days 00:00:39.751000,6597,94,3,2,False,8,car,1807.1519444444448,0.41394873135305116,-5149,-6136,1770,car,0 days 00:18:26.045000
2024-06-22 14:04:59.202,0 days 00:18:26.285000,0 days 00:00:39.991000,6440,92,3,3,False,8,car,1813.2852777777782,0.4153536411948073,-5119,-6168,1768,car,0 days 00:18:26.285000
2024-06-22 14:04:59.562,0 days 00:18:26.645000,0 days 00:00:40.351000,6200,89,3,7,False,8,car,1822.1852777777783,0.4173922875412686,-5051,-6211,1765,car,0 days 00:18:26.645000
2024-06-22 14:04:59.801,0 days 00:18:26.884000,0 days 00:00:40.590000,6455,89,3,13,False,8,car,1828.0938888888895,0.41874572219905826,-4996,-6233,1761,car,0 days 00:18:26.884000
2024-06-22 14:05:00.041,0 days 00:18:27.124000,0 days 00:00:40.830000,6622,90,3,18,False,8,car,1834.0938888888893,0.42012009052251525,-4934,-6246,1759,car,0 days 00:18:27.124000
2024-06-22 14:05:00.321,0 days 00:18:27.404000,0 days 00:00:41.110000,6673,92,3,24,False,8,car,1841.2494444444449,0.4217591520045641,-4861,-6250,1755,car,0 days 00:18:27.404000
2024-06-22 14:05:00.521,0 days 00:18:27.604000,0 days 00:00:41.310000,6984,94,3,26,False,8,car,1846.4716666666673,0.42295536147127677,-4814,-6247,1752,car,0 days 00:18:27.604000
2024-06-22 14:05:00.761,0 days 00:18:27.844000,0 days 00:00:41.550000,7215,98,3,29,False,8,car,1853.0050000000006,0.42445189586793003,-4741,-6235,1747,car,0 days 00:18:27.844000
2024-06-22 14:05:01.121,0 days 00:18:28.204000,0 days 00:00:41.910000,7706,102,3,39,False,8,car,1863.2050000000006,0.4267883220178071,-4617,-6197,1739,car,0 days 00:18:28.204000
2024-06-22 14:05:01.321,0 days 00:18:28.404000,0 days 00:00:42.110000,7906,107,3,43,False,8,car,1869.1494444444452,0.4281499647086396,-4567,-6178,1736,car,0 days 00:18:28.404000
2024-06-22 14:05:01.521,0 days 00:18:28.604000,0 days 00:00:42.310000,8356,111,3,53,False,8,car,1875.316111111112,0.42956250992997047,-4534,-6162,1735,car,0 days 00:18:28.604000
2024-06-22 14:05:01.801,0 days 00:18:28.884000,0 days 00:00:42.590000,8813,120,3,70,False,8,car,1884.6494444444452,0.43170041621090366,-4456,-6123,1728,car,0 days 00:18:28.884000
2024-06-22 14:05:02.201,0 days 00:18:29.284000,0 days 00:00:42.990000,10035,136,3,82,False,8,car,1899.7605555555563,0.43516178828479557,-4330,-6055,1720,car,0 days 00:18:29.284000
2024-06-22 14:05:02.401,0 days 00:18:29.484000,0 days 00:00:43.190000,10607,144,3,88,False,8,car,1907.760555555556,0.43699427938273827,-4260,-6017,1715,car,0 days 00:18:29.484000
2024-06-22 14:05:02.601,0 days 00:18:29.684000,0 days 00:00:43.390000,11204,153,3,100,False,8,car,1916.2605555555563,0.4389413011743025,-4187,-5978,1711,car,0 days 00:18:29.684000
2024-06-22 14:05:02.761,0 days 00:18:29.844000,0 days 00:00:43.550000,11082,162,3,100,False,8,car,1923.460555555556,0.440590543162451,-4120,-5942,1706,car,0 days 00:18:29.844000
2024-06-22 14:05:03.081,0 days 00:18:30.164000,0 days 00:00:43.870000,10499,175,4,100,False,8,car,1939.0161111111117,0.44415372029733974,-3944,-5853,1694,car,0 days 00:18:30.164000
2024-06-22 14:05:03.441,0 days 00:18:30.524000,0 days 00:00:44.230000,11433,186,4,100,False,8,car,1957.6161111111116,0.44841426210005664,-3770,-5775,1685,car,0 days 00:18:30.524000
2024-06-22 14:05:03.922,0 days 00:18:31.005000,0 days 00:00:44.711000,10536,202,4,100,False,8,car,1984.6055555555563,0.4545965016854149,-3458,-5642,1671,car,0 days 00:18:31.005000
2024-06-22 14:05:04.122,0 days 00:18:31.205000,0 days 00:00:44.911000,10859,208,5,100,False,8,car,1996.161111111112,0.4572434332713322,-3373,-5604,1668,car,0 days 00:18:31.205000
2024-06-22 14:05:04.442,0 days 00:18:31.525000,0 days 00:00:45.231000,11180,218,5,100,False,8,car,2015.5388888888897,0.46168213393079355,-3266,-5550,1664,car,0 days 00:18:31.525000
2024-06-22 14:05:04.682,0 days 00:18:31.765000,0 days 00:00:45.471000,11376,223,5,100,False,8,car,2030.405555555556,0.4650875132211371,-3089,-5435,1658,car,0 days 00:18:31.765000
2024-06-22 14:05:04.842,0 days 00:18:31.925000,0 days 00:00:45.631000,11658,227,5,100,False,8,car,2040.4944444444452,0.467398488105765,-3007,-5379,1655,car,0 days 00:18:31.925000
2024-06-22 14:05:05.122,0 days 00:18:32.205000,0 days 00:00:45.911000,11613,232,5,72,False,8,car,2058.5388888888897,0.47153177358223597,-2919,-5305,1654,car,0 days 00:18:32.205000
2024-06-22 14:05:05.442,0 days 00:18:32.525000,0 days 00:00:46.231000,10244,231,6,29,False,8,car,2079.072222222223,0.47623516740028904,-2759,-5155,1650,car,0 days 00:18:32.525000
2024-06-22 14:05:05.722,0 days 00:18:32.805000,0 days 00:00:46.511000,10199,227,6,9,False,8,car,2096.7277777777786,0.4802793734483877,-2641,-5021,1650,car,0 days 00:18:32.805000
2024-06-22 14:05:05.922,0 days 00:18:33.005000,0 days 00:00:46.711000,9779,224,6,0,True,8,car,2109.172222222223,0.4831299151562987,-2564,-4923,1650,car,0 days 00:18:33.005000
2024-06-22 14:05:06.082,0 days 00:18:33.165000,0 days 00:00:46.871000,9177,210,6,0,True,8,car,2118.5055555555564,0.48526782143723196,-2508,-4846,1650,car,0 days 00:18:33.165000
2024-06-22 14:05:06.322,0 days 00:18:33.405000,0 days 00:00:47.111000,8617,200,6,0,True,8,car,2131.8388888888894,0.4883219732671365,-2430,-4735,1651,car,0 days 00:18:33.405000
2024-06-22 14:05:06.601,0 days 00:18:33.684000,0 days 00:00:47.390000,8127,195,6,0,True,8,car,2146.9513888888896,0.49178366348184405,-2344,-4611,1651,car,0 days 00:18:33.684000
2024-06-22 14:05:06.761,0 days 00:18:33.844000,0 days 00:00:47.550000,7929,177,6,0,True,8,car,2154.818055555556,0.4935856130614877,-2298,-4544,1652,car,0 days 00:18:33.844000
2024-06-22 14:05:06.921,0 days 00:18:34.004000,0 days 00:00:47.710000,8069,172,6,0,True,8,car,2162.4625000000005,0.49533666011063304,-2258,-4486,1653,car,0 days 00:18:34.004000
2024-06-22 14:05:07.241,0 days 00:18:34.324000,0 days 00:00:48.030000,8934,152,5,0,True,8,car,2175.9736111111115,0.49843153396493634,-2153,-4317,1659,car,0 days 00:18:34.324000
2024-06-22 14:05:07.681,0 days 00:18:34.764000,0 days 00:00:48.470000,7974,137,4,0,True,8,car,2192.718055555556,0.5022670396379916,-2117,-4217,1660,car,0 days 00:18:34.764000
2024-06-22 14:05:07.841,0 days 00:18:34.924000,0 days 00:00:48.630000,7766,137,4,0,True,8,car,2198.806944444445,0.503661768973648,-2100,-4157,1661,car,0 days 00:18:34.924000
2024-06-22 14:05:08.321,0 days 00:18:35.404000,0 days 00:00:49.110000,7504,129,4,1,False,8,car,2216.006944444445,0.507601624834225,-2085,-3971,1665,car,0 days 00:18:35.404000
2024-06-22 14:05:08.521,0 days 00:18:35.604000,0 days 00:00:49.310000,7283,125,4,2,False,8,car,2222.951388888889,0.5091923289123003,-2088,-3882,1668,car,0 days 00:18:35.604000
2024-06-22 14:05:08.841,0 days 00:18:35.924000,0 days 00:00:49.630000,7072,121,4,2,False,8,car,2233.7069444444446,0.5116560113884233,-2100,-3819,1671,car,0 days 00:18:35.924000
2024-06-22 14:05:09.001,0 days 00:18:36.084000,0 days 00:00:49.790000,7029,121,4,8,False,8,car,2239.0847222222224,0.5128878526264848,-2114,-3767,1675,car,0 days 00:18:36.084000
2024-06-22 14:05:09.161,0 days 00:18:36.244000,0 days 00:00:49.950000,6978,116,4,12,False,8,car,2244.240277777778,0.5140687913340479,-2133,-3722,1679,car,0 days 00:18:36.244000
2024-06-22 14:05:09.401,0 days 00:18:36.484000,0 days 00:00:50.190000,7032,116,4,27,False,8,car,2251.973611111111,0.5158401993953925,-2199,-3631,1683,car,0 days 00:18:36.484000
2024-06-22 14:05:09.641,0 days 00:18:36.724000,0 days 00:00:50.430000,7115,116,4,31,False,8,car,2259.7069444444446,0.5176116074567373,-2252,-3572,1686,car,0 days 00:18:36.724000
2024-06-22 14:05:09.841,0 days 00:18:36.924000,0 days 00:00:50.630000,7234,119,4,37,False,8,car,2266.318055555556,0.519125957739065,-2278,-3553,1687,car,0 days 00:18:36.924000
2024-06-22 14:05:10.121,0 days 00:18:37.204000,0 days 00:00:50.910000,7396,121,4,45,False,8,car,2275.729166666667,0.5212816799056726,-2354,-3496,1691,car,0 days 00:18:37.204000
2024-06-22 14:05:10.401,0 days 00:18:37.484000,0 days 00:00:51.190000,7770,127,4,53,False,8,car,2285.6069444444447,0.523544297386327,-2432,-3441,1695,car,0 days 00:18:37.484000
2024-06-22 14:05:10.602,0 days 00:18:37.685000,0 days 00:00:51.391000,7921,131,4,55,False,8,car,2292.9211111111113,0.525219690549519,-2497,-3389,1700,car,0 days 00:18:37.685000
2024-06-22 14:05:10.962,0 days 00:18:38.045000,0 days 00:00:51.751000,8442,141,4,58,False,8,car,2307.021111111111,0.5284494561096431,-2608,-3289,1710,car,0 days 00:18:38.045000
2024-06-22 14:05:11.162,0 days 00:18:38.245000,0 days 00:00:51.951000,8649,145,4,60,False,8,car,2315.076666666667,0.5302946728402106,-2643,-3248,1713,car,0 days 00:18:38.245000
2024-06-22 14:05:11.402,0 days 00:18:38.485000,0 days 00:00:52.191000,9032,149,4,64,False,8,car,2325.01,0.5325700159534895,-2706,-3164,1721,car,0 days 00:18:38.485000
2024-06-22 14:05:11.722,0 days 00:18:38.805000,0 days 00:00:52.511000,9647,156,4,72,False,8,car,2338.876666666667,0.5357463338565903,-2795,-3005,1733,car,0 days 00:18:38.805000
2024-06-22 14:05:12.002,0 days 00:18:39.085000,0 days 00:00:52.791000,9916,163,4,78,False,8,car,2351.5544444444445,0.5386503232215245,-2853,-2880,1743,car,0 days 00:18:39.085000
2024-06-22 14:05:12.202,0 days 00:18:39.285000,0 days 00:00:52.991000,10286,169,4,85,False,8,car,2360.9433333333336,0.5408009551350824,-2874,-2834,1745,car,0 days 00:18:39.285000
2024-06-22 14:05:12.362,0 days 00:18:39.445000,0 days 00:00:53.151000,10665,171,4,87,False,8,car,2368.543333333334,0.5425418216781281,-2896,-2784,1748,car,0 days 00:18:39.445000
2024-06-22 14:05:12.562,0 days 00:18:39.645000,0 days 00:00:53.351000,11001,181,4,100,False,8,car,2378.598888888889,0.5448451611831812,-2940,-2690,1754,car,0 days 00:18:39.645000
2024-06-22 14:05:12.802,0 days 00:18:39.885000,0 days 00:00:53.591000,11367,188,4,100,False,8,car,2391.1322222222225,0.5477160639032914,-2991,-2583,1761,car,0 days 00:18:39.885000
2024-06-22 14:05:13.241,0 days 00:18:40.324000,0 days 00:00:54.030000,11666,202,4,79,False,8,car,2415.7650000000003,0.553358482152714,-3101,-2351,1777,car,0 days 00:18:40.324000
2024-06-22 14:05:13.601,0 days 00:18:40.684000,0 days 00:00:54.390000,10095,205,5,32,False,8,car,2436.2650000000003,0.5580542405911924,-3181,-2184,1788,car,0 days 00:18:40.684000
2024-06-22 14:05:13.841,0 days 00:18:40.924000,0 days 00:00:54.630000,10490,205,5,14,False,8,car,2449.9316666666673,0.5611847462168447,-3239,-2063,1796,car,0 days 00:18:40.924000
2024-06-22 14:05:14.121,0 days 00:18:41.204000,0 days 00:00:54.910000,9967,198,5,20,False,8,car,2465.331666666667,0.5647122915803844,-3306,-1923,1805,car,0 days 00:18:41.204000
2024-06-22 14:05:14.361,0 days 00:18:41.444000,0 days 00:00:55.150000,10019,196,5,26,False,8,car,2478.3983333333335,0.5677053603736909,-3371,-1785,1814,car,0 days 00:18:41.444000
2024-06-22 14:05:14.761,0 days 00:18:41.844000,0 days 00:00:55.550000,9816,192,5,25,False,8,car,2499.7316666666666,0.5725920033015383,-3453,-1581,1827,car,0 days 00:18:41.844000
2024-06-22 14:05:14.961,0 days 00:18:42.044000,0 days 00:00:55.750000,9568,191,5,15,False,8,car,2510.342777777778,0.5750225991328374,-3475,-1506,1831,car,0 days 00:18:42.044000
2024-06-22 14:05:15.121,0 days 00:18:42.204000,0 days 00:00:55.910000,9505,190,5,0,False,8,car,2518.787222222222,0.576956895291777,-3490,-1431,1835,car,0 days 00:18:42.204000
2024-06-22 14:05:15.321,0 days 00:18:42.404000,0 days 00:00:56.110000,9365,187,5,0,False,8,car,2529.1761111111114,0.5793365885925776,-3504,-1323,1841,car,0 days 00:18:42.404000
2024-06-22 14:05:15.761,0 days 00:18:42.844000,0 days 00:00:56.550000,8963,179,5,0,False,8,car,2551.053888888889,0.5843479427201461,-3499,-1096,1849,car,0 days 00:18:42.844000
2024-06-22 14:05:16.121,0 days 00:18:43.204000,0 days 00:00:56.910000,8943,174,5,39,False,8,car,2568.453888888889,0.5883336108581717,-3466,-900,1857,car,0 days 00:18:43.204000
2024-06-22 14:05:16.321,0 days 00:18:43.404000,0 days 00:00:57.110000,9006,173,5,59,False,8,car,2578.0650000000005,0.590535145302228,-3447,-836,1859,car,0 days 00:18:43.404000
2024-06-22 14:05:16.801,0 days 00:18:43.884000,0 days 00:00:57.590000,9258,181,5,81,False,8,car,2602.198333333334,0.5960631601143553,-3334,-574,1868,car,0 days 00:18:43.884000
2024-06-22 14:05:17.042,0 days 00:18:44.125000,0 days 00:00:57.831000,9682,183,5,100,False,8,car,2614.4491666666677,0.5988693529925696,-3268,-462,1871,car,0 days 00:18:44.125000
2024-06-22 14:05:17.282,0 days 00:18:44.365000,0 days 00:00:58.071000,10045,193,5,100,False,8,car,2627.315833333334,0.6018166095084275,-3227,-417,1871,car,0 days 00:18:44.365000
2024-06-22 14:05:17.602,0 days 00:18:44.685000,0 days 00:00:58.391000,10415,201,5,100,False,8,car,2645.182500000001,0.6059091729604997,-3090,-299,1873,car,0 days 00:18:44.685000
2024-06-22 14:05:17.842,0 days 00:18:44.925000,0 days 00:00:58.631000,10806,209,5,100,False,8,car,2659.115833333334,0.6091007616227501,-2967,-232,1874,car,0 days 00:18:44.925000
2024-06-22 14:05:18.042,0 days 00:18:45.125000,0 days 00:00:58.831000,11021,214,5,100,False,8,car,2671.0047222222233,0.6118240470044151,-2857,-184,1873,car,0 days 00:18:45.125000
2024-06-22 14:05:18.322,0 days 00:18:45.405000,0 days 00:00:59.111000,11287,219,5,100,False,8,car,2688.038055555556,0.6157257259671182,-2704,-124,1872,car,0 days 00:18:45.405000
2024-06-22 14:05:18.522,0 days 00:18:45.605000,0 days 00:00:59.311000,11467,223,5,100,False,8,car,2700.4269444444453,0.6185635420424045,-2534,-51,1870,car,0 days 00:18:45.605000
2024-06-22 14:05:18.762,0 days 00:18:45.845000,0 days 00:00:59.551000,11137,223,5,100,False,8,car,2715.293611111112,0.6219689213327482,-2413,2,1868,car,0 days 00:18:45.845000
2024-06-22 14:05:19.002,0 days 00:18:46.085000,0 days 00:00:59.791000,10321,233,6,100,False,14,car,2730.826944444445,0.625527008214587,-2311,50,1867,car,0 days 00:18:46.085000
2024-06-22 14:05:19.202,0 days 00:18:46.285000,0 days 00:00:59.991000,10811,236,6,100,False,12,car,2743.9380555555563,0.6285302575139933,-2111,144,1864,car,0 days 00:18:46.285000
2024-06-22 14:05:19.562,0 days 00:18:46.645000,0 days 00:01:00.351000,11000,247,6,100,False,12,car,2768.638055555556,0.6341880737788915,-1965,213,1863,car,0 days 00:18:46.645000
2024-06-22 14:05:19.722,0 days 00:18:46.805000,0 days 00:01:00.511000,11205,249,6,100,False,12,car,2779.704722222223,0.6367230197977124,-1874,256,1861,car,0 days 00:18:46.805000
2024-06-22 14:05:19.961,0 days 00:18:47.044000,0 days 00:01:00.750000,11347,253,6,100,False,12,car,2796.5011111111116,0.6405704239372715,-1708,335,1859,car,0 days 00:18:47.044000
2024-06-22 14:05:20.241,0 days 00:18:47.324000,0 days 00:01:01.030000,11521,260,6,100,False,12,car,2816.723333333334,0.6452025542126268,-1529,420,1857,car,0 days 00:18:47.324000
2024-06-22 14:05:20.561,0 days 00:18:47.644000,0 days 00:01:01.350000,11225,264,6,100,False,12,car,2840.1900000000005,0.650577861433259,-1321,519,1854,car,0 days 00:18:47.644000
2024-06-22 14:05:20.761,0 days 00:18:47.844000,0 days 00:01:01.550000,10694,265,6,100,False,12,car,2854.912222222222,0.6539501540787785,-1137,610,1852,car,0 days 00:18:47.844000
2024-06-22 14:05:21.121,0 days 00:18:48.204000,0 days 00:01:01.910000,10809,271,7,100,False,12,car,2882.012222222222,0.6601577176730596,-909,727,1849,car,0 days 00:18:48.204000
2024-06-22 14:05:21.361,0 days 00:18:48.444000,0 days 00:01:02.150000,10907,275,7,100,False,12,car,2900.3455555555556,0.6643571764391785,-759,807,1847,car,0 days 00:18:48.444000
2024-06-22 14:05:21.601,0 days 00:18:48.684000,0 days 00:01:02.390000,11061,278,7,100,False,12,car,2918.878888888889,0.6686024474827459,-595,895,1845,car,0 days 00:18:48.684000
2024-06-22 14:05:21.761,0 days 00:18:48.844000,0 days 00:01:02.550000,11065,281,7,100,False,12,car,2931.3677777777775,0.6714631696967565,-485,953,1843,car,0 days 00:18:48.844000
2024-06-22 14:05:21.961,0 days 00:18:49.044000,0 days 00:01:02.750000,11174,282,7,100,False,12,car,2947.0344444444445,0.6750517980968945,-346,1028,1841,car,0 days 00:18:49.044000
2024-06-22 14:05:22.281,0 days 00:18:49.364000,0 days 00:01:03.070000,10137,284,7,100,False,12,car,2972.278888888889,0.6808343255615139,-125,1145,1838,car,0 days 00:18:49.364000
2024-06-22 14:05:22.481,0 days 00:18:49.564000,0 days 00:01:03.270000,10215,285,8,100,False,12,car,2988.1122222222225,0.6844611308595256,13,1221,1836,car,0 days 00:18:49.564000
2024-06-22 14:05:22.641,0 days 00:18:49.724000,0 days 00:01:03.430000,10233,286,8,100,False,12,car,3000.8233333333333,0.6873727556040347,123,1279,1835,car,0 days 00:18:49.724000
2024-06-22 14:05:22.801,0 days 00:18:49.884000,0 days 00:01:03.590000,10330,287,8,100,False,12,car,3013.578888888889,0.6902945608546435,242,1342,1833,car,0 days 00:18:49.884000
2024-06-22 14:05:23.001,0 days 00:18:50.084000,0 days 00:01:03.790000,10377,288,8,13,True,12,car,3029.5788888888887,0.693959543050529,409,1427,1831,car,0 days 00:18:50.084000
2024-06-22 14:05:23.321,0 days 00:18:50.404000,0 days 00:01:04.110000,9173,261,8,0,True,8,car,3052.7788888888886,0.6992737672345629,667,1544,1827,car,0 days 00:18:50.404000
2024-06-22 14:05:23.521,0 days 00:18:50.604000,0 days 00:01:04.310000,8782,251,8,0,True,8,car,3066.7233333333334,0.7024679010233382,758,1582,1826,car,0 days 00:18:50.604000
2024-06-22 14:05:23.722,0 days 00:18:50.805000,0 days 00:01:04.511000,8153,229,8,0,True,8,car,3079.5091666666663,0.7053966417437273,828,1609,1825,car,0 days 00:18:50.805000
2024-06-22 14:05:23.922,0 days 00:18:51.005000,0 days 00:01:04.711000,8406,208,7,0,True,8,car,3091.064722222222,0.7080435733296446,935,1651,1824,car,0 days 00:18:51.005000
2024-06-22 14:05:24.322,0 days 00:18:51.405000,0 days 00:01:05.111000,8250,164,6,0,True,8,car,3109.2869444444445,0.7122175808305143,1115,1728,1823,car,0 days 00:18:51.405000
2024-06-22 14:05:24.482,0 days 00:18:51.565000,0 days 00:01:05.271000,8876,164,5,0,True,8,car,3116.5758333333333,0.7138871838308622,1177,1757,1821,car,0 days 00:18:51.565000
2024-06-22 14:05:24.762,0 days 00:18:51.845000,0 days 00:01:05.551000,8286,140,4,0,True,8,car,3127.4647222222225,0.7163814078252844,1271,1812,1820,car,0 days 00:18:51.845000
2024-06-22 14:05:25.042,0 days 00:18:52.125000,0 days 00:01:05.831000,8552,122,3,0,True,8,car,3136.9536111111115,0.7185549458775665,1345,1869,1819,car,0 days 00:18:52.125000
2024-06-22 14:05:25.442,0 days 00:18:52.525000,0 days 00:01:06.231000,7615,109,3,0,True,8,car,3149.0647222222224,0.7213291337897298,1446,2013,1817,car,0 days 00:18:52.525000
2024-06-22 14:05:25.882,0 days 00:18:52.965000,0 days 00:01:06.671000,8541,100,2,0,True,8,car,3161.286944444445,0.7241287729671425,1458,2085,1817,car,0 days 00:18:52.965000
2024-06-22 14:05:26.242,0 days 00:18:53.325000,0 days 00:01:07.031000,8135,94,2,1,False,8,car,3170.686944444445,0.7262819500072253,1458,2185,1817,car,0 days 00:18:53.325000
2024-06-22 14:05:26.442,0 days 00:18:53.525000,0 days 00:01:07.231000,7938,91,2,3,False,8,car,3175.7425000000003,0.727439982576064,1446,2243,1816,car,0 days 00:18:53.525000
2024-06-22 14:05:26.721,0 days 00:18:53.804000,0 days 00:01:07.510000,7825,90,2,7,False,8,car,3182.7175000000007,0.7290376857520829,1413,2325,1818,car,0 days 00:18:53.804000
2024-06-22 14:05:27.081,0 days 00:18:54.164000,0 days 00:01:07.870000,7914,89,2,11,False,8,car,3191.6175000000007,0.7310763320985443,1379,2389,1820,car,0 days 00:18:54.164000
2024-06-22 14:05:27.321,0 days 00:18:54.404000,0 days 00:01:08.110000,7885,89,2,15,False,8,car,3197.550833333334,0.7324354296628519,1349,2432,1822,car,0 days 00:18:54.404000
2024-06-22 14:05:27.761,0 days 00:18:54.844000,0 days 00:01:08.550000,7876,90,2,17,False,8,car,3208.550833333334,0.7349551049225231,1269,2515,1825,car,0 days 00:18:54.844000
2024-06-22 14:05:28.001,0 days 00:18:55.084000,0 days 00:01:08.790000,8072,91,2,17,False,8,car,3214.617500000001,0.7363447440051298,1202,2565,1827,car,0 days 00:18:55.084000
2024-06-22 14:05:28.201,0 days 00:18:55.284000,0 days 00:01:08.990000,8173,91,2,18,False,8,car,3219.6730555555564,0.7375027765739686,1180,2578,1827,car,0 days 00:18:55.284000
2024-06-22 14:05:28.441,0 days 00:18:55.524000,0 days 00:01:09.230000,8258,93,2,20,False,8,car,3225.8730555555567,0.7389229571748743,1130,2602,1828,car,0 days 00:18:55.524000
2024-06-22 14:05:28.721,0 days 00:18:55.804000,0 days 00:01:09.510000,8424,94,2,24,False,8,car,3233.184166666668,0.740597650428272,1054,2627,1830,car,0 days 00:18:55.804000
2024-06-22 14:05:28.961,0 days 00:18:56.044000,0 days 00:01:09.750000,8537,96,2,25,False,8,car,3239.5841666666674,0.7420636433066261,963,2647,1832,car,0 days 00:18:56.044000
2024-06-22 14:05:29.161,0 days 00:18:56.244000,0 days 00:01:09.950000,8682,99,2,25,False,8,car,3245.0841666666674,0.7433234809364618,899,2655,1833,car,0 days 00:18:56.244000
2024-06-22 14:05:29.441,0 days 00:18:56.524000,0 days 00:01:10.230000,7401,102,2,24,False,8,car,3253.017500000001,0.7451407012752551,835,2658,1835,car,0 days 00:18:56.524000
2024-06-22 14:05:29.801,0 days 00:18:56.884000,0 days 00:01:10.590000,7510,103,3,25,False,8,car,3263.317500000001,0.7475000335638564,767,2657,1836,car,0 days 00:18:56.884000
2024-06-22 14:05:30.001,0 days 00:18:57.084000,0 days 00:01:10.790000,7727,105,3,15,False,8,car,3269.1508333333345,0.7488362249894397,691,2649,1838,car,0 days 00:18:57.084000
2024-06-22 14:05:30.202,0 days 00:18:57.285000,0 days 00:01:10.991000,7635,106,3,10,False,8,car,3275.0691666666676,0.7501918866329386,606,2635,1840,car,0 days 00:18:57.285000
2024-06-22 14:05:30.402,0 days 00:18:57.485000,0 days 00:01:11.191000,7520,106,3,0,False,8,car,3280.9580555555567,0.7515408036911465,563,2626,1840,car,0 days 00:18:57.485000
2024-06-22 14:05:30.642,0 days 00:18:57.725000,0 days 00:01:11.431000,7272,103,3,0,False,8,car,3287.824722222223,0.7531136918835473,523,2613,1841,car,0 days 00:18:57.725000
2024-06-22 14:05:30.842,0 days 00:18:57.925000,0 days 00:01:11.631000,7117,101,3,1,False,8,car,3293.4358333333344,0.7543989807786322,462,2591,1844,car,0 days 00:18:57.925000
2024-06-22 14:05:31.122,0 days 00:18:58.205000,0 days 00:01:11.911000,7138,99,3,6,False,8,car,3301.135833333334,0.7561627534604021,356,2546,1847,car,0 days 00:18:58.205000
2024-06-22 14:05:31.482,0 days 00:18:58.565000,0 days 00:01:12.271000,7093,99,3,18,False,8,car,3311.0358333333343,0.7584304611941063,287,2508,1851,car,0 days 00:18:58.565000
2024-06-22 14:05:31.922,0 days 00:18:59.005000,0 days 00:01:12.711000,7406,100,3,29,False,8,car,3323.2580555555564,0.7612301003715188,207,2459,1854,car,0 days 00:18:59.005000
2024-06-22 14:05:32.202,0 days 00:18:59.285000,0 days 00:01:12.991000,7615,105,3,27,False,8,car,3331.424722222223,0.7631007683673353,116,2397,1860,car,0 days 00:18:59.285000
2024-06-22 14:05:32.362,0 days 00:18:59.445000,0 days 00:01:13.151000,7780,107,3,29,False,8,car,3336.1802777777784,0.7641900825200013,75,2369,1862,car,0 days 00:18:59.445000
2024-06-22 14:05:32.722,0 days 00:18:59.805000,0 days 00:01:13.511000,8087,111,3,35,False,8,car,3347.2802777777783,0.7667326639183969,8,2320,1866,car,0 days 00:18:59.805000
2024-06-22 14:05:32.922,0 days 00:19:00.005000,0 days 00:01:13.711000,8272,113,3,37,False,8,car,3353.558055555556,0.768170660404977,-23,2298,1868,car,0 days 00:19:00.005000
2024-06-22 14:05:33.202,0 days 00:19:00.285000,0 days 00:01:13.991000,8540,117,3,50,False,8,car,3362.658055555556,0.7702551190288869,-91,2259,1871,car,0 days 00:19:00.285000
2024-06-22 14:05:33.361,0 days 00:19:00.444000,0 days 00:01:14.150000,8843,122,3,50,False,8,car,3368.0463888888894,0.771489378137147,-139,2234,1872,car,0 days 00:19:00.444000
2024-06-22 14:05:33.561,0 days 00:19:00.644000,0 days 00:01:14.350000,9031,125,3,38,False,8,car,3374.9908333333333,0.7730800822152223,-200,2205,1875,car,0 days 00:19:00.644000
2024-06-22 14:05:33.801,0 days 00:19:00.884000,0 days 00:01:14.590000,9011,127,3,16,False,8,car,3383.4575000000004,0.7750194686272118,-278,2174,1878,car,0 days 00:19:00.884000
2024-06-22 14:05:33.961,0 days 00:19:01.044000,0 days 00:01:14.750000,9011,125,3,16,False,8,car,3389.013055555556,0.7762920318896721,-330,2157,1879,car,0 days 00:19:01.044000
