Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:30:57.207,0 days 00:44:24.290000,0 days 00:00:22.027000,10330,225,6,0,True,8,car,1636.495,0.3531948754512742,-5169,-3055,1819,car,0 days 00:44:24.290000
2024-06-22 14:30:57.447,0 days 00:44:24.530000,0 days 00:00:22.267000,10386,203,5,0,True,8,car,1650.0283333333332,0.3561156934073983,-5049,-2955,1819,car,0 days 00:44:24.530000
2024-06-22 14:30:57.767,0 days 00:44:24.850000,0 days 00:00:22.587000,10918,196,4,0,True,8,car,1667.4505555555554,0.35987582686815567,-4888,-2862,1822,car,0 days 00:44:24.850000
2024-06-22 14:30:58.047,0 days 00:44:25.130000,0 days 00:00:22.867000,10403,175,4,7,True,8,car,1681.0616666666665,0.3628134311343724,-4787,-2842,1824,car,0 days 00:44:25.130000
2024-06-22 14:30:58.207,0 days 00:44:25.290000,0 days 00:00:23.027000,10258,173,4,5,False,8,car,1688.7505555555554,0.3644728777892475,-4712,-2837,1824,car,0 days 00:44:25.290000
2024-06-22 14:30:58.447,0 days 00:44:25.530000,0 days 00:00:23.267000,9786,166,4,5,False,8,car,1699.817222222222,0.3668613299110041,-4600,-2847,1827,car,0 days 00:44:25.530000
2024-06-22 14:30:58.847,0 days 00:44:25.930000,0 days 00:00:23.667000,9536,156,4,21,False,8,car,1717.1505555555555,0.3706022790173699,-4429,-2910,1830,car,0 days 00:44:25.930000
2024-06-22 14:30:59.206,0 days 00:44:26.289000,0 days 00:00:24.026000,9981,159,4,74,False,8,car,1733.0063888888888,0.3740243481830825,-4253,-3052,1834,car,0 days 00:44:26.289000
2024-06-22 14:30:59.446,0 days 00:44:26.529000,0 days 00:00:24.266000,10250,165,4,71,False,8,car,1744.0063888888888,0.3763984120390454,-4200,-3108,1835,car,0 days 00:44:26.529000
2024-06-22 14:30:59.766,0 days 00:44:26.849000,0 days 00:00:24.586000,10776,172,4,85,False,8,car,1759.2952777777778,0.379698120994404,-4141,-3219,1836,car,0 days 00:44:26.849000
2024-06-22 14:30:59.926,0 days 00:44:27.009000,0 days 00:00:24.746000,10955,175,4,100,False,8,car,1767.0730555555556,0.3813767520036707,-4095,-3309,1837,car,0 days 00:44:27.009000
2024-06-22 14:31:00.286,0 days 00:44:27.369000,0 days 00:00:25.106000,11543,188,4,100,False,8,car,1785.8730555555558,0.38543424295749823,-4041,-3501,1838,car,0 days 00:44:27.369000
2024-06-22 14:31:00.446,0 days 00:44:27.529000,0 days 00:00:25.266000,11750,191,4,100,False,8,car,1794.3619444444444,0.38726634880189786,-4030,-3602,1838,car,0 days 00:44:27.529000
2024-06-22 14:31:00.846,0 days 00:44:27.929000,0 days 00:00:25.666000,10556,204,5,100,False,8,car,1817.028611111111,0.39215835917176084,-4026,-3778,1838,car,0 days 00:44:27.929000
2024-06-22 14:31:01.086,0 days 00:44:28.169000,0 days 00:00:25.906000,10917,209,5,100,False,8,car,1830.9619444444443,0.3951655067226471,-4050,-3885,1837,car,0 days 00:44:28.169000
2024-06-22 14:31:01.486,0 days 00:44:28.569000,0 days 00:00:26.306000,11315,218,5,100,False,8,car,1855.1841666666667,0.4003932432943635,-4126,-4116,1835,car,0 days 00:44:28.569000
2024-06-22 14:31:01.926,0 days 00:44:29.009000,0 days 00:00:26.746000,11669,227,5,100,False,8,car,1882.928611111111,0.40638115990884766,-4284,-4378,1831,car,0 days 00:44:29.009000
2024-06-22 14:31:02.126,0 days 00:44:29.209000,0 days 00:00:26.946000,11754,231,5,100,False,8,car,1895.7619444444445,0.40915090107413776,-4379,-4513,1828,car,0 days 00:44:29.209000
2024-06-22 14:31:02.286,0 days 00:44:29.369000,0 days 00:00:27.106000,10774,235,5,100,False,8,car,1906.2063888888888,0.41140506271515304,-4444,-4602,1826,car,0 days 00:44:29.369000
2024-06-22 14:31:02.446,0 days 00:44:29.529000,0 days 00:00:27.266000,10620,238,6,100,False,8,car,1916.7841666666664,0.4136880008877557,-4506,-4687,1824,car,0 days 00:44:29.529000
2024-06-22 14:31:02.766,0 days 00:44:29.849000,0 days 00:00:27.586000,10983,244,6,100,False,8,car,1938.4730555555552,0.41836898335931083,-4633,-4861,1820,car,0 days 00:44:29.849000
2024-06-22 14:31:03.087,0 days 00:44:30.170000,0 days 00:00:27.907000,11179,250,6,100,False,8,car,1960.764722222222,0.4231800597340841,-4740,-5007,1816,car,0 days 00:44:30.170000
2024-06-22 14:31:03.327,0 days 00:44:30.410000,0 days 00:00:28.147000,11343,252,6,100,False,8,car,1977.564722222222,0.42680590271410024,-4814,-5108,1814,car,0 days 00:44:30.410000
2024-06-22 14:31:03.567,0 days 00:44:30.650000,0 days 00:00:28.387000,11215,255,6,100,False,8,car,1994.5647222222221,0.4304749104914975,-4910,-5240,1811,car,0 days 00:44:30.650000
2024-06-22 14:31:03.727,0 days 00:44:30.810000,0 days 00:00:28.547000,10792,247,6,0,True,8,car,2005.5425,0.4328441782588625,-4987,-5353,1807,car,0 days 00:44:30.810000
2024-06-22 14:31:03.927,0 days 00:44:31.010000,0 days 00:00:28.747000,10374,219,6,0,True,8,car,2017.7091666666665,0.4354700367662154,-5088,-5509,1801,car,0 days 00:44:31.010000
2024-06-22 14:31:04.087,0 days 00:44:31.170000,0 days 00:00:28.907000,10284,194,6,0,True,8,car,2026.3313888888888,0.43733091914220246,-5114,-5551,1800,car,0 days 00:44:31.170000
2024-06-22 14:31:04.447,0 days 00:44:31.530000,0 days 00:00:29.267000,10159,161,4,0,True,8,car,2042.4313888888887,0.44080568533138453,-5146,-5618,1797,car,0 days 00:44:31.530000
2024-06-22 14:31:04.687,0 days 00:44:31.770000,0 days 00:00:29.507000,10463,154,3,0,True,8,car,2052.6980555555556,0.44302147826361665,-5196,-5747,1791,car,0 days 00:44:31.770000
2024-06-22 14:31:04.847,0 days 00:44:31.930000,0 days 00:00:29.667000,10021,140,3,0,True,8,car,2058.9202777777778,0.44436438307103,-5216,-5809,1789,car,0 days 00:44:31.930000
2024-06-22 14:31:05.087,0 days 00:44:32.170000,0 days 00:00:29.907000,9207,133,3,0,True,8,car,2067.7869444444445,0.44627802242159403,-5222,-5862,1787,car,0 days 00:44:32.170000
2024-06-22 14:31:05.327,0 days 00:44:32.410000,0 days 00:00:30.147000,9099,129,3,2,False,8,car,2076.3869444444445,0.4481341087089832,-5218,-5976,1781,car,0 days 00:44:32.410000
2024-06-22 14:31:05.527,0 days 00:44:32.610000,0 days 00:00:30.347000,8800,126,3,2,False,8,car,2083.3869444444445,0.4496448766173232,-5213,-6038,1778,car,0 days 00:44:32.610000
2024-06-22 14:31:05.806,0 days 00:44:32.889000,0 days 00:00:30.626000,8396,120,3,0,False,8,car,2092.6869444444446,0.45165203969554646,-5174,-6100,1774,car,0 days 00:44:32.889000
2024-06-22 14:31:06.006,0 days 00:44:33.089000,0 days 00:00:30.826000,8138,116,3,0,False,8,car,2099.131388888889,0.4530429053889388,-5109,-6179,1767,car,0 days 00:44:33.089000
2024-06-22 14:31:06.286,0 days 00:44:33.369000,0 days 00:00:31.106000,8155,112,3,4,False,8,car,2107.8425,0.4549229721193176,-5071,-6209,1765,car,0 days 00:44:33.369000
2024-06-22 14:31:06.526,0 days 00:44:33.609000,0 days 00:00:31.346000,8469,111,3,59,False,8,car,2115.2425000000003,0.4565200696224199,-4978,-6235,1761,car,0 days 00:44:33.609000
2024-06-22 14:31:06.766,0 days 00:44:33.849000,0 days 00:00:31.586000,8978,120,3,57,False,8,car,2123.2425000000003,0.4582466615176657,-4882,-6256,1756,car,0 days 00:44:33.849000
2024-06-22 14:31:07.046,0 days 00:44:34.129000,0 days 00:00:31.866000,9544,124,3,60,False,8,car,2132.886944444445,0.46032816396915643,-4830,-6250,1753,car,0 days 00:44:34.129000
2024-06-22 14:31:07.406,0 days 00:44:34.489000,0 days 00:00:32.226000,10220,133,3,75,False,8,car,2146.186944444445,0.46319862299500253,-4700,-6226,1746,car,0 days 00:44:34.489000
2024-06-22 14:31:07.686,0 days 00:44:34.769000,0 days 00:00:32.506000,11050,147,3,81,False,8,car,2157.6202777777785,0.46566621057862456,-4594,-6190,1737,car,0 days 00:44:34.769000
2024-06-22 14:31:07.846,0 days 00:44:34.929000,0 days 00:00:32.666000,11403,155,3,100,False,8,car,2164.509166666667,0.46715299804397503,-4536,-6164,1733,car,0 days 00:44:34.929000
2024-06-22 14:31:08.046,0 days 00:44:35.129000,0 days 00:00:32.866000,10806,165,3,100,False,8,car,2173.675833333334,0.4691313845906109,-4439,-6115,1727,car,0 days 00:44:35.129000
2024-06-22 14:31:08.206,0 days 00:44:35.289000,0 days 00:00:33.026000,10601,169,4,100,False,8,car,2181.1869444444455,0.4707524625367028,-4340,-6062,1720,car,0 days 00:44:35.289000
2024-06-22 14:31:08.406,0 days 00:44:35.489000,0 days 00:00:33.226000,10929,178,4,100,False,8,car,2191.0758333333342,0.4728867219627704,-4265,-6021,1715,car,0 days 00:44:35.489000
2024-06-22 14:31:08.646,0 days 00:44:35.729000,0 days 00:00:33.466000,11426,190,4,100,False,8,car,2203.742500000001,0.47562049246357624,-4201,-5985,1711,car,0 days 00:44:35.729000
2024-06-22 14:31:08.846,0 days 00:44:35.929000,0 days 00:00:33.666000,10921,197,4,100,False,8,car,2214.6869444444455,0.47798256609804435,-4045,-5903,1701,car,0 days 00:44:35.929000
2024-06-22 14:31:09.206,0 days 00:44:36.289000,0 days 00:00:34.026000,10769,203,5,100,False,8,car,2234.9869444444457,0.4823637930322305,-3867,-5818,1690,car,0 days 00:44:36.289000
2024-06-22 14:31:09.487,0 days 00:44:36.570000,0 days 00:00:34.307000,11177,216,5,100,False,8,car,2251.846944444446,0.4860025854514609,-3715,-5753,1682,car,0 days 00:44:36.570000
2024-06-22 14:31:09.767,0 days 00:44:36.850000,0 days 00:00:34.587000,11547,225,5,100,False,8,car,2269.346944444446,0.489779505222311,-3555,-5686,1675,car,0 days 00:44:36.850000
2024-06-22 14:31:10.127,0 days 00:44:37.210000,0 days 00:00:34.947000,11390,232,5,100,False,8,car,2292.5469444444457,0.4947866217185236,-3338,-5585,1666,car,0 days 00:44:37.210000
2024-06-22 14:31:10.527,0 days 00:44:37.610000,0 days 00:00:35.347000,10825,240,6,100,False,8,car,2319.213611111112,0.5005419280360094,-3103,-5449,1657,car,0 days 00:44:37.610000
2024-06-22 14:31:10.687,0 days 00:44:37.770000,0 days 00:00:35.507000,10984,244,6,100,False,8,car,2330.0580555555566,0.502882419271787,-3043,-5403,1656,car,0 days 00:44:37.770000
2024-06-22 14:31:10.847,0 days 00:44:37.930000,0 days 00:00:35.667000,11072,248,6,100,False,8,car,2341.080277777779,0.5052612792163479,-2952,-5333,1654,car,0 days 00:44:37.930000
2024-06-22 14:31:11.047,0 days 00:44:38.130000,0 days 00:00:35.867000,11245,252,6,100,False,8,car,2355.0802777777785,0.5082828150330279,-2849,-5245,1652,car,0 days 00:44:38.130000
2024-06-22 14:31:11.247,0 days 00:44:38.330000,0 days 00:00:36.067000,11357,253,6,100,False,8,car,2369.135833333334,0.5113163410712026,-2724,-5116,1650,car,0 days 00:44:38.330000
2024-06-22 14:31:11.527,0 days 00:44:38.610000,0 days 00:00:36.347000,11546,256,6,100,False,8,car,2389.046944444445,0.5156136364549254,-2611,-4985,1649,car,0 days 00:44:38.610000
2024-06-22 14:31:11.727,0 days 00:44:38.810000,0 days 00:00:36.547000,11621,260,6,100,False,8,car,2403.4913888888896,0.5187310940435635,-2518,-4857,1650,car,0 days 00:44:38.810000
2024-06-22 14:31:11.927,0 days 00:44:39.010000,0 days 00:00:36.747000,11684,262,6,100,False,8,car,2418.046944444445,0.5218725320751912,-2393,-4682,1650,car,0 days 00:44:39.010000
2024-06-22 14:31:12.167,0 days 00:44:39.250000,0 days 00:00:36.987000,11728,265,6,100,False,8,car,2435.713611111112,0.5256854225105256,-2336,-4600,1652,car,0 days 00:44:39.250000
