Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:28.241,0 days 00:19:55.324000,0 days 00:00:37.917000,10872,213,6,0,True,8,car,2469.228888888889,0.5317107303328513,-2168,-4348,1659,car,0 days 00:19:55.324000
2024-06-22 14:06:28.401,0 days 00:19:55.484000,0 days 00:00:38.077000,10640,206,5,0,True,8,car,2478.3844444444444,0.5336822393950339,-2131,-4273,1660,car,0 days 00:19:55.484000
2024-06-22 14:06:28.601,0 days 00:19:55.684000,0 days 00:00:38.277000,11152,191,5,0,True,8,car,2488.9955555555557,0.5359671801163741,-2101,-4175,1661,car,0 days 00:19:55.684000
2024-06-22 14:06:28.881,0 days 00:19:55.964000,0 days 00:00:38.557000,11152,178,4,0,True,8,car,2502.84,0.5389483697904998,-2081,-4048,1662,car,0 days 00:19:55.964000
2024-06-22 14:06:29.361,0 days 00:19:56.444000,0 days 00:00:39.037000,9543,162,4,2,False,8,car,2524.44,0.543599599908076,-2104,-3762,1676,car,0 days 00:19:56.444000
2024-06-22 14:06:29.602,0 days 00:19:56.685000,0 days 00:00:39.278000,9496,156,4,22,False,8,car,2534.883333333333,0.5458484122473302,-2135,-3717,1679,car,0 days 00:19:56.685000
2024-06-22 14:06:29.842,0 days 00:19:56.925000,0 days 00:00:39.518000,9470,154,4,40,False,8,car,2545.15,0.5480591821180301,-2192,-3631,1682,car,0 days 00:19:56.925000
2024-06-22 14:06:30.122,0 days 00:19:57.205000,0 days 00:00:39.798000,9614,155,4,59,False,8,car,2557.2055555555557,0.5506551618904428,-2283,-3547,1687,car,0 days 00:19:57.205000
2024-06-22 14:06:30.322,0 days 00:19:57.405000,0 days 00:00:39.998000,10023,158,4,78,False,8,car,2565.983333333333,0.5525453222777295,-2351,-3497,1690,car,0 days 00:19:57.405000
2024-06-22 14:06:30.482,0 days 00:19:57.565000,0 days 00:00:40.158000,10346,165,4,94,False,8,car,2573.3166666666666,0.5541244436139436,-2455,-3421,1697,car,0 days 00:19:57.565000
2024-06-22 14:06:30.762,0 days 00:19:57.845000,0 days 00:00:40.438000,11214,179,4,100,False,8,car,2587.238888888889,0.5571223815446655,-2549,-3349,1705,car,0 days 00:19:57.845000
2024-06-22 14:06:31.042,0 days 00:19:58.125000,0 days 00:00:40.718000,11611,189,4,100,False,8,car,2601.9388888888893,0.5602878020413494,-2622,-3272,1712,car,0 days 00:19:58.125000
2024-06-22 14:06:31.202,0 days 00:19:58.285000,0 days 00:00:40.878000,10491,190,4,100,False,8,car,2610.3833333333337,0.5621061841860809,-2678,-3205,1718,car,0 days 00:19:58.285000
2024-06-22 14:06:31.562,0 days 00:19:58.645000,0 days 00:00:41.238000,10695,203,5,100,False,8,car,2630.683333333334,0.5664774791576921,-2781,-3036,1731,car,0 days 00:19:58.645000
2024-06-22 14:06:31.802,0 days 00:19:58.885000,0 days 00:00:41.478000,10920,209,5,100,False,8,car,2644.6166666666672,0.5694778096964991,-2841,-2909,1739,car,0 days 00:19:58.885000
2024-06-22 14:06:32.202,0 days 00:19:59.285000,0 days 00:00:41.878000,11395,220,5,100,False,8,car,2669.0611111111116,0.5747415474838797,-2940,-2690,1754,car,0 days 00:19:59.285000
2024-06-22 14:06:32.362,0 days 00:19:59.445000,0 days 00:00:42.038000,11554,225,5,100,False,8,car,2679.0611111111116,0.5768948947605355,-2983,-2601,1761,car,0 days 00:19:59.445000
2024-06-22 14:06:32.642,0 days 00:19:59.725000,0 days 00:00:42.318000,11418,232,5,100,False,8,car,2697.1055555555563,0.5807804902908564,-3059,-2440,1771,car,0 days 00:19:59.725000
2024-06-22 14:06:32.802,0 days 00:19:59.885000,0 days 00:00:42.478000,10864,234,5,100,False,8,car,2707.5055555555564,0.5830199714585784,-3103,-2349,1777,car,0 days 00:19:59.885000
2024-06-22 14:06:33.082,0 days 00:20:00.165000,0 days 00:00:42.758000,10901,238,6,100,False,8,car,2726.016666666668,0.5870060565284767,-3187,-2172,1789,car,0 days 00:20:00.165000
2024-06-22 14:06:33.522,0 days 00:20:00.605000,0 days 00:00:43.198000,11258,248,6,100,False,8,car,2756.327777777779,0.5935330913848287,-3341,-1850,1810,car,0 days 00:20:00.605000
2024-06-22 14:06:33.921,0 days 00:20:01.004000,0 days 00:00:43.597000,11506,256,6,100,False,8,car,2784.7011111111124,0.5996428553911266,-3432,-1644,1824,car,0 days 00:20:01.004000
2024-06-22 14:06:34.161,0 days 00:20:01.244000,0 days 00:00:43.837000,11506,259,6,100,False,8,car,2801.9677777777792,0.6033609683554855,-3475,-1504,1832,car,0 days 00:20:01.244000
2024-06-22 14:06:34.441,0 days 00:20:01.524000,0 days 00:00:44.117000,11716,260,6,100,False,8,car,2822.190000000001,0.6077155150705003,-3507,-1304,1841,car,0 days 00:20:01.524000
2024-06-22 14:06:34.681,0 days 00:20:01.764000,0 days 00:00:44.357000,11776,261,6,100,False,8,car,2839.590000000001,0.6114623393318812,-3504,-1131,1848,car,0 days 00:20:01.764000
2024-06-22 14:06:34.841,0 days 00:20:01.924000,0 days 00:00:44.517000,11430,261,6,100,False,8,car,2851.1900000000014,0.613960222172802,-3489,-1013,1852,car,0 days 00:20:01.924000
2024-06-22 14:06:35.001,0 days 00:20:02.084000,0 days 00:00:44.677000,10321,261,7,85,False,8,car,2862.7900000000013,0.6164581050137226,-3469,-905,1857,car,0 days 00:20:02.084000
2024-06-22 14:06:35.321,0 days 00:20:02.404000,0 days 00:00:44.997000,10372,259,7,91,False,8,car,2885.8122222222237,0.6214155889662011,-3364,-619,1867,car,0 days 00:20:02.404000
2024-06-22 14:06:35.601,0 days 00:20:02.684000,0 days 00:00:45.277000,10404,260,7,100,False,8,car,2906.034444444446,0.625770135681216,-3299,-506,1871,car,0 days 00:20:02.684000
2024-06-22 14:06:35.921,0 days 00:20:03.004000,0 days 00:00:45.597000,10467,260,7,100,False,8,car,2929.145555555557,0.630746760498376,-3092,-299,1873,car,0 days 00:20:03.004000
2024-06-22 14:06:36.162,0 days 00:20:03.245000,0 days 00:00:45.838000,10457,261,7,100,False,8,car,2946.618055555557,0.6345091965275126,-2881,-192,1873,car,0 days 00:20:03.245000
2024-06-22 14:06:36.522,0 days 00:20:03.605000,0 days 00:00:46.198000,10609,264,7,100,False,8,car,2973.018055555557,0.6401940333378837,-2722,-130,1872,car,0 days 00:20:03.605000
2024-06-22 14:06:36.682,0 days 00:20:03.765000,0 days 00:00:46.358000,10631,264,7,100,False,8,car,2984.7513888888902,0.6427206274758264,-2590,-76,1870,car,0 days 00:20:03.765000
2024-06-22 14:06:36.922,0 days 00:20:04.005000,0 days 00:00:46.598000,10722,267,7,100,False,14,car,3002.5513888888904,0.6465535856282736,-2360,27,1868,car,0 days 00:20:04.005000
2024-06-22 14:06:37.082,0 days 00:20:04.165000,0 days 00:00:46.758000,10788,270,7,100,False,14,car,3014.551388888891,0.6491376023602605,-2275,66,1867,car,0 days 00:20:04.165000
2024-06-22 14:06:37.442,0 days 00:20:04.525000,0 days 00:00:47.118000,11055,277,7,100,False,12,car,3042.2513888888907,0.6551023743165968,-2046,175,1863,car,0 days 00:20:04.525000
2024-06-22 14:06:37.602,0 days 00:20:04.685000,0 days 00:00:47.278000,11079,278,7,100,False,12,car,3054.606944444446,0.6577629545073091,-1870,258,1861,car,0 days 00:20:04.685000
2024-06-22 14:06:37.882,0 days 00:20:04.965000,0 days 00:00:47.558000,11193,282,7,100,False,12,car,3076.5402777777795,0.6624859628674408,-1747,317,1860,car,0 days 00:20:04.965000
2024-06-22 14:06:38.242,0 days 00:20:05.325000,0 days 00:00:47.918000,11453,287,7,100,False,12,car,3105.2402777777793,0.6686660695514426,-1518,425,1857,car,0 days 00:20:05.325000
2024-06-22 14:06:38.402,0 days 00:20:05.485000,0 days 00:00:48.078000,11404,289,7,100,False,12,car,3118.084722222224,0.6714319244979028,-1403,479,1855,car,0 days 00:20:05.485000
2024-06-22 14:06:38.842,0 days 00:20:05.925000,0 days 00:00:48.518000,11587,293,7,100,False,12,car,3153.8958333333353,0.6791433003564153,-1084,636,1851,car,0 days 00:20:05.925000
2024-06-22 14:06:39.082,0 days 00:20:06.165000,0 days 00:00:48.758000,10767,293,7,100,False,12,car,3173.4291666666686,0.6833495053701496,-911,726,1849,car,0 days 00:20:06.165000
2024-06-22 14:06:39.322,0 days 00:20:06.405000,0 days 00:00:48.998000,10678,298,8,100,False,12,car,3193.295833333335,0.6876274886264389,-736,820,1847,car,0 days 00:20:06.405000
2024-06-22 14:06:39.482,0 days 00:20:06.565000,0 days 00:00:49.158000,10688,300,8,100,False,12,car,3206.6291666666684,0.6904986183286465,-619,882,1845,car,0 days 00:20:06.565000
2024-06-22 14:06:39.802,0 days 00:20:06.885000,0 days 00:00:49.478000,10763,302,8,100,False,12,car,3233.473611111113,0.6962791594624245,-384,1008,1841,car,0 days 00:20:06.885000
2024-06-22 14:06:40.042,0 days 00:20:07.125000,0 days 00:00:49.718000,10896,305,8,100,False,12,car,3253.8069444444463,0.7006576322582911,-204,1104,1840,car,0 days 00:20:07.125000
2024-06-22 14:06:40.362,0 days 00:20:07.445000,0 days 00:00:50.038000,10909,306,8,100,False,12,car,3281.0069444444457,0.7065147368507946,33,1231,1836,car,0 days 00:20:07.445000
2024-06-22 14:06:40.721,0 days 00:20:07.804000,0 days 00:00:50.397000,10922,310,8,100,False,12,car,3311.920833333335,0.7131715706957673,296,1370,1832,car,0 days 00:20:07.804000
2024-06-22 14:06:40.921,0 days 00:20:08.004000,0 days 00:00:50.597000,10987,311,8,100,False,12,car,3329.1986111111128,0.7168920762682114,444,1444,1830,car,0 days 00:20:08.004000
2024-06-22 14:06:41.201,0 days 00:20:08.284000,0 days 00:00:50.877000,10579,311,8,0,True,8,car,3353.3875000000016,0.722100784069633,660,1541,1827,car,0 days 00:20:08.284000
2024-06-22 14:06:41.361,0 days 00:20:08.444000,0 days 00:00:51.037000,10228,271,8,0,True,8,car,3365.431944444446,0.7246943712339605,770,1586,1826,car,0 days 00:20:08.444000
2024-06-22 14:06:41.561,0 days 00:20:08.644000,0 days 00:00:51.237000,9877,240,8,0,True,8,car,3378.7652777777794,0.7275655009361682,986,1673,1824,car,0 days 00:20:08.644000
2024-06-22 14:06:42.001,0 days 00:20:09.084000,0 days 00:00:51.677000,10180,197,6,0,True,8,car,3402.843055555557,0.732750282656738,1141,1741,1822,car,0 days 00:20:09.084000
2024-06-22 14:06:42.161,0 days 00:20:09.244000,0 days 00:00:51.837000,10393,188,6,0,True,8,car,3411.1986111111128,0.7345495239367882,1226,1784,1821,car,0 days 00:20:09.244000
2024-06-22 14:06:42.321,0 days 00:20:09.404000,0 days 00:00:51.997000,10075,174,4,0,True,8,car,3418.931944444446,0.7362147791640686,1296,1830,1820,car,0 days 00:20:09.404000
2024-06-22 14:06:42.602,0 days 00:20:09.685000,0 days 00:00:52.278000,10859,156,3,0,True,8,car,3431.1086111111126,0.7388368383646098,1383,1901,1819,car,0 days 00:20:09.685000
2024-06-22 14:06:42.882,0 days 00:20:09.965000,0 days 00:00:52.558000,9919,143,3,0,True,8,car,3442.230833333335,0.7412318390578679,1437,1997,1817,car,0 days 00:20:09.965000
2024-06-22 14:06:43.082,0 days 00:20:10.165000,0 days 00:00:52.758000,9295,134,3,0,True,8,car,3449.6752777777792,0.7428348864749338,1467,2110,1817,car,0 days 00:20:10.165000
2024-06-22 14:06:43.402,0 days 00:20:10.485000,0 days 00:00:53.078000,8726,126,3,0,False,8,car,3460.875277777779,0.7452466354247882,1463,2177,1816,car,0 days 00:20:10.485000
2024-06-22 14:06:43.682,0 days 00:20:10.765000,0 days 00:00:53.358000,8354,121,3,1,False,8,car,3470.28638888889,0.7472731744729297,1425,2312,1818,car,0 days 00:20:10.765000
2024-06-22 14:06:44.042,0 days 00:20:11.125000,0 days 00:00:53.718000,7864,112,3,0,False,8,car,3481.4863888888904,0.7496849234227843,1388,2376,1820,car,0 days 00:20:11.125000
2024-06-22 14:06:44.202,0 days 00:20:11.285000,0 days 00:00:53.878000,8027,111,3,8,False,8,car,3486.4197222222238,0.7507472414126011,1341,2438,1822,car,0 days 00:20:11.285000
2024-06-22 14:06:44.362,0 days 00:20:11.445000,0 days 00:00:54.038000,7917,107,3,18,False,8,car,3491.1752777777792,0.7517712776730551,1303,2487,1824,car,0 days 00:20:11.445000
2024-06-22 14:06:44.682,0 days 00:20:11.765000,0 days 00:00:54.358000,8411,109,3,46,False,8,car,3500.864166666668,0.7538576319233259,1256,2524,1825,car,0 days 00:20:11.765000
2024-06-22 14:06:44.922,0 days 00:20:12.005000,0 days 00:00:54.598000,8826,115,3,57,False,8,car,3508.5308333333346,0.7555085315020953,1164,2587,1827,car,0 days 00:20:12.005000
2024-06-22 14:06:45.122,0 days 00:20:12.205000,0 days 00:00:54.798000,9314,121,3,67,False,8,car,3515.253055555557,0.756956059393625,1133,2603,1828,car,0 days 00:20:12.205000
2024-06-22 14:06:45.442,0 days 00:20:12.525000,0 days 00:00:55.118000,10153,134,3,76,False,8,car,3527.164166666668,0.7595209352609305,1033,2634,1830,car,0 days 00:20:12.525000
2024-06-22 14:06:45.762,0 days 00:20:12.845000,0 days 00:00:55.438000,10728,145,3,85,False,8,car,3540.0530555555565,0.762296360639731,909,2654,1833,car,0 days 00:20:12.845000
2024-06-22 14:06:45.962,0 days 00:20:13.045000,0 days 00:00:55.638000,11611,152,3,89,False,8,car,3548.497500000001,0.7641147427844626,827,2660,1835,car,0 days 00:20:13.045000
2024-06-22 14:06:46.202,0 days 00:20:13.285000,0 days 00:00:55.878000,12008,161,3,100,False,8,car,3559.2308333333344,0.7664260021947398,721,2655,1837,car,0 days 00:20:13.285000
2024-06-22 14:06:46.482,0 days 00:20:13.565000,0 days 00:00:56.158000,10677,172,4,100,False,8,car,3572.608611111112,0.769306702329288,592,2633,1839,car,0 days 00:20:13.565000
2024-06-22 14:06:46.722,0 days 00:20:13.805000,0 days 00:00:56.398000,11168,179,4,100,False,8,car,3584.5419444444456,0.7718763634127639,480,2601,1844,car,0 days 00:20:13.805000
2024-06-22 14:06:46.922,0 days 00:20:14.005000,0 days 00:00:56.598000,11582,186,4,100,False,8,car,3594.8752777777786,0.7741014889319747,384,2561,1847,car,0 days 00:20:14.005000
2024-06-22 14:06:47.202,0 days 00:20:14.285000,0 days 00:00:56.878000,11950,195,4,100,False,8,car,3610.041944444445,0.7773673989682359,234,2478,1854,car,0 days 00:20:14.285000
2024-06-22 14:06:47.601,0 days 00:20:14.684000,0 days 00:00:57.277000,10702,206,5,100,False,8,car,3632.873611111112,0.7822838496920537,67,2364,1863,car,0 days 00:20:14.684000
2024-06-22 14:06:47.761,0 days 00:20:14.844000,0 days 00:00:57.437000,10944,209,5,100,False,8,car,3642.162500000001,0.7842840700512583,-10,2310,1868,car,0 days 00:20:14.844000
2024-06-22 14:06:47.961,0 days 00:20:15.044000,0 days 00:00:57.637000,11215,217,5,100,False,8,car,3654.2180555555565,0.7868800498236711,-109,2249,1872,car,0 days 00:20:15.044000
2024-06-22 14:06:48.161,0 days 00:20:15.244000,0 days 00:00:57.837000,10343,211,5,0,True,8,car,3665.9402777777786,0.7894042513535287,-214,2196,1876,car,0 days 00:20:15.244000
2024-06-22 14:06:48.321,0 days 00:20:15.404000,0 days 00:00:57.997000,10116,211,5,0,True,8,car,3675.3180555555564,0.7914236125774147,-308,2163,1879,car,0 days 00:20:15.404000
2024-06-22 14:06:48.481,0 days 00:20:15.564000,0 days 00:00:58.157000,10676,188,5,0,True,8,car,3683.6736111111118,0.7932228538574647,-430,2135,1884,car,0 days 00:20:15.564000
2024-06-22 14:06:48.721,0 days 00:20:15.804000,0 days 00:00:58.397000,9964,174,4,0,True,8,car,3695.2736111111117,0.7957207366983853,-551,2116,1889,car,0 days 00:20:15.804000
2024-06-22 14:06:48.961,0 days 00:20:16.044000,0 days 00:00:58.637000,9305,161,4,0,True,8,car,3706.0069444444453,0.7980319961086625,-613,2122,1892,car,0 days 00:20:16.044000
2024-06-22 14:06:49.442,0 days 00:20:16.525000,0 days 00:00:59.118000,7977,137,4,1,True,8,car,3724.3116666666674,0.8019736384833787,-811,2174,1902,car,0 days 00:20:16.525000
2024-06-22 14:06:49.722,0 days 00:20:16.805000,0 days 00:00:59.398000,7838,134,4,0,False,8,car,3734.73388888889,0.804217904867271,-912,2238,1907,car,0 days 00:20:16.805000
2024-06-22 14:06:50.042,0 days 00:20:17.125000,0 days 00:00:59.718000,7368,127,4,0,False,8,car,3746.0227777777786,0.8066487946818067,-959,2302,1908,car,0 days 00:20:17.125000
2024-06-22 14:06:50.282,0 days 00:20:17.365000,0 days 00:00:59.958000,7796,122,4,15,False,8,car,3754.156111111112,0.8084001838001533,-1004,2374,1909,car,0 days 00:20:17.365000
2024-06-22 14:06:50.602,0 days 00:20:17.685000,0 days 00:01:00.278000,7816,124,4,47,False,8,car,3765.178333333334,0.810773651020645,-1041,2500,1912,car,0 days 00:20:17.685000
2024-06-22 14:06:50.802,0 days 00:20:17.885000,0 days 00:01:00.478000,7974,128,4,50,False,8,car,3772.2894444444455,0.8123049201951558,-1052,2577,1913,car,0 days 00:20:17.885000
2024-06-22 14:06:51.162,0 days 00:20:18.245000,0 days 00:01:00.838000,8579,135,4,62,False,8,car,3785.7894444444455,0.8152119390186411,-1046,2683,1914,car,0 days 00:20:18.245000
2024-06-22 14:06:51.482,0 days 00:20:18.565000,0 days 00:01:01.158000,9114,140,4,76,False,8,car,3798.23388888889,0.8178916600740348,-1020,2805,1917,car,0 days 00:20:18.565000
2024-06-22 14:06:51.882,0 days 00:20:18.965000,0 days 00:01:01.558000,9779,156,4,84,False,8,car,3815.5672222222233,0.8216241286869047,-954,2958,1920,car,0 days 00:20:18.965000
2024-06-22 14:06:52.202,0 days 00:20:19.285000,0 days 00:01:01.878000,10703,164,4,100,False,8,car,3830.1450000000013,0.8247632304946518,-862,3095,1921,car,0 days 00:20:19.285000
2024-06-22 14:06:52.362,0 days 00:20:19.445000,0 days 00:01:02.038000,10916,175,4,100,False,8,car,3837.922777777779,0.8264380561542729,-770,3193,1922,car,0 days 00:20:19.445000
2024-06-22 14:06:52.602,0 days 00:20:19.685000,0 days 00:01:02.278000,11339,182,4,100,False,8,car,3850.0561111111124,0.8290507841832818,-668,3290,1923,car,0 days 00:20:19.685000
2024-06-22 14:06:52.802,0 days 00:20:19.885000,0 days 00:01:02.478000,11708,188,4,100,False,8,car,3860.500555555557,0.8312998357833445,-629,3319,1922,car,0 days 00:20:19.885000
2024-06-22 14:06:53.122,0 days 00:20:20.205000,0 days 00:01:02.798000,10450,198,5,100,False,8,car,3878.100555555557,0.8350897269902586,-499,3419,1920,car,0 days 00:20:20.205000
2024-06-22 14:06:53.362,0 days 00:20:20.445000,0 days 00:01:03.038000,10916,208,5,100,False,8,car,3891.9672222222234,0.8380757018805545,-394,3501,1918,car,0 days 00:20:20.445000
2024-06-22 14:06:53.522,0 days 00:20:20.605000,0 days 00:01:03.198000,11149,211,5,100,False,8,car,3901.3450000000016,0.8400950631044406,-307,3573,1916,car,0 days 00:20:20.605000
2024-06-22 14:06:53.722,0 days 00:20:20.805000,0 days 00:01:03.398000,11186,217,5,100,False,8,car,3913.4005555555573,0.8426910428768533,-184,3679,1913,car,0 days 00:20:20.805000
2024-06-22 14:06:53.962,0 days 00:20:21.045000,0 days 00:01:03.638000,11550,224,5,100,False,8,car,3928.33388888889,0.8459067081433258,-109,3744,1911,car,0 days 00:20:21.045000
2024-06-22 14:06:54.161,0 days 00:20:21.244000,0 days 00:01:03.837000,11711,229,5,100,False,8,car,3940.9925000000017,0.8486325467195613,-21,3816,1907,car,0 days 00:20:21.244000
2024-06-22 14:06:54.361,0 days 00:20:21.444000,0 days 00:01:04.037000,12038,234,5,100,False,8,car,3953.9925000000017,0.8514318981792137,138,3941,1900,car,0 days 00:20:21.444000
2024-06-22 14:06:54.561,0 days 00:20:21.644000,0 days 00:01:04.237000,11338,234,5,100,False,8,car,3966.9925000000007,0.854231249638866,198,3984,1898,car,0 days 00:20:21.644000
2024-06-22 14:06:54.801,0 days 00:20:21.884000,0 days 00:01:04.477000,10925,238,6,100,False,8,car,3982.859166666668,0.8576478939844931,311,4048,1892,car,0 days 00:20:21.884000
2024-06-22 14:06:55.001,0 days 00:20:22.084000,0 days 00:01:04.677000,11013,242,6,100,False,8,car,3996.303611111113,0.8605429497675526,439,4099,1887,car,0 days 00:20:22.084000
2024-06-22 14:06:55.321,0 days 00:20:22.404000,0 days 00:01:04.997000,11224,248,6,100,False,8,car,4018.3480555555566,0.8652898842085358,626,4138,1878,car,0 days 00:20:22.404000
2024-06-22 14:06:55.601,0 days 00:20:22.684000,0 days 00:01:05.277000,11295,249,6,100,False,8,car,4037.7147222222234,0.8694602001009923,878,4122,1865,car,0 days 00:20:22.684000
2024-06-22 14:06:55.762,0 days 00:20:22.845000,0 days 00:01:05.438000,11367,253,6,100,False,8,car,4049.0294444444457,0.8718966527293263,1015,4094,1857,car,0 days 00:20:22.845000
2024-06-22 14:06:56.082,0 days 00:20:23.165000,0 days 00:01:05.758000,11406,254,6,100,False,8,car,4071.607222222223,0.8767584323583977,1205,4023,1845,car,0 days 00:20:23.165000
2024-06-22 14:06:56.282,0 days 00:20:23.365000,0 days 00:01:05.958000,11457,256,6,100,False,8,car,4085.8294444444455,0.8798209707074192,1288,3984,1840,car,0 days 00:20:23.365000
2024-06-22 14:06:56.482,0 days 00:20:23.565000,0 days 00:01:06.158000,11543,258,6,100,False,8,car,4100.162777777779,0.8829074351372925,1408,3920,1832,car,0 days 00:20:23.565000
2024-06-22 14:06:56.682,0 days 00:20:23.765000,0 days 00:01:06.358000,11621,259,6,100,False,8,car,4114.551666666668,0.8860058626075915,1533,3846,1825,car,0 days 00:20:23.765000
2024-06-22 14:06:56.882,0 days 00:20:23.965000,0 days 00:01:06.558000,10501,261,6,100,False,8,car,4129.051666666668,0.8891282161587424,1658,3768,1818,car,0 days 00:20:23.965000
2024-06-22 14:06:57.282,0 days 00:20:24.365000,0 days 00:01:06.958000,10655,266,7,100,False,8,car,4158.607222222223,0.8954925536653023,1898,3614,1803,car,0 days 00:20:24.365000
2024-06-22 14:06:57.562,0 days 00:20:24.645000,0 days 00:01:07.238000,10694,270,7,100,False,8,car,4179.607222222223,0.9000145829462793,2155,3450,1789,car,0 days 00:20:24.645000
2024-06-22 14:06:57.882,0 days 00:20:24.965000,0 days 00:01:07.558000,10820,272,7,100,False,8,car,4203.785000000001,0.9052208981396159,2267,3376,1783,car,0 days 00:20:24.965000
2024-06-22 14:06:58.122,0 days 00:20:25.205000,0 days 00:01:07.798000,10832,273,7,100,False,8,car,4221.985000000001,0.9091399901831293,2428,3261,1775,car,0 days 00:20:25.205000
2024-06-22 14:06:58.282,0 days 00:20:25.365000,0 days 00:01:07.958000,10857,274,7,100,False,8,car,4234.1627777777785,0.911762288644479,2517,3186,1771,car,0 days 00:20:25.365000
2024-06-22 14:06:58.522,0 days 00:20:25.605000,0 days 00:01:08.198000,10963,274,7,100,False,8,car,4252.429444444445,0.9156957363365034,2630,3075,1764,car,0 days 00:20:25.605000
2024-06-22 14:06:58.682,0 days 00:20:25.765000,0 days 00:01:08.358000,10913,273,7,100,False,8,car,4264.562777777779,0.9183084643655124,2706,2987,1760,car,0 days 00:20:25.765000
2024-06-22 14:06:58.962,0 days 00:20:26.045000,0 days 00:01:08.638000,10975,273,7,100,False,8,car,4285.796111111113,0.9228807384162782,2843,2709,1750,car,0 days 00:20:26.045000
2024-06-22 14:06:59.242,0 days 00:20:26.325000,0 days 00:01:08.918000,10894,271,7,100,False,8,car,4306.87388888889,0.9274195159538513,2879,2564,1744,car,0 days 00:20:26.325000
2024-06-22 14:06:59.522,0 days 00:20:26.605000,0 days 00:01:09.198000,10921,271,7,100,False,8,car,4327.951666666667,0.9319582934914242,2883,2374,1743,car,0 days 00:20:26.605000
2024-06-22 14:06:59.802,0 days 00:20:26.885000,0 days 00:01:09.478000,10892,271,7,100,False,8,car,4349.029444444444,0.9364970710289975,2832,2087,1737,car,0 days 00:20:26.885000
2024-06-22 14:07:00.202,0 days 00:20:27.285000,0 days 00:01:09.878000,10871,271,7,100,False,8,car,4379.140555555556,0.9429810389398163,2754,1903,1734,car,0 days 00:20:27.285000
2024-06-22 14:07:00.562,0 days 00:20:27.645000,0 days 00:01:10.238000,10908,272,7,100,False,8,car,4406.3405555555555,0.9488381435323199,2618,1662,1730,car,0 days 00:20:27.645000
2024-06-22 14:07:00.881,0 days 00:20:27.964000,0 days 00:01:10.557000,10971,274,7,100,False,8,car,4430.62,0.9540663510896357,2417,1354,1725,car,0 days 00:20:27.964000
2024-06-22 14:07:01.241,0 days 00:20:28.324000,0 days 00:01:10.917000,11019,277,7,100,False,8,car,4458.32,0.960031123045972,2333,1225,1722,car,0 days 00:20:28.324000
2024-06-22 14:07:01.481,0 days 00:20:28.564000,0 days 00:01:11.157000,11101,279,7,100,False,10,car,4476.919999999999,0.9640363489805516,2227,1062,1720,car,0 days 00:20:28.564000
2024-06-22 14:07:01.641,0 days 00:20:28.724000,0 days 00:01:11.317000,11197,280,7,100,False,10,car,4489.3644444444435,0.9667160700359453,2160,959,1717,car,0 days 00:20:28.724000
2024-06-22 14:07:02.001,0 days 00:20:29.084000,0 days 00:01:11.677000,11190,283,7,100,False,8,car,4517.664444444445,0.9728100428288812,2007,724,1714,car,0 days 00:20:29.084000
2024-06-22 14:07:02.161,0 days 00:20:29.244000,0 days 00:01:11.837000,11255,284,7,100,False,8,car,4530.286666666667,0.9755280456136377,1938,618,1712,car,0 days 00:20:29.244000
2024-06-22 14:07:02.402,0 days 00:20:29.485000,0 days 00:01:12.078000,11285,286,7,100,False,10,car,4549.432777777778,0.9796508682356037,1834,457,1710,car,0 days 00:20:29.485000
2024-06-22 14:07:02.722,0 days 00:20:29.805000,0 days 00:01:12.398000,11513,289,7,100,False,12,car,4575.121666666666,0.9851825781285235,1674,212,1708,car,0 days 00:20:29.805000
2024-06-22 14:07:02.922,0 days 00:20:30.005000,0 days 00:01:12.598000,11609,291,7,100,False,12,car,4591.288333333333,0.9886638228924503,1551,22,1708,car,0 days 00:20:30.005000
2024-06-22 14:07:03.322,0 days 00:20:30.405000,0 days 00:01:12.998000,11682,295,7,100,False,12,car,4624.066111111111,0.9957220167437109,1456,-125,1707,car,0 days 00:20:30.405000
