Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:08:08.577,0 days 02:07:06.943000,0 days 00:00:14.946000,11187,212,5,100,False,0,car,994.5891666666665,0.17164354114488,4285,-6207,585,car,0 days 02:07:06.943000
2024-04-07 06:08:08.897,0 days 02:07:07.263000,0 days 00:00:15.266000,11451,217,5,100,False,0,car,1013.8780555555554,0.1749723660553052,4146,-5995,589,car,0 days 02:07:07.263000
2024-04-07 06:08:09.217,0 days 02:07:07.583000,0 days 00:00:15.586000,11687,222,5,100,False,0,car,1033.6113888888888,0.1783778920005328,4076,-5904,591,car,0 days 02:07:07.583000
2024-04-07 06:08:09.417,0 days 02:07:07.783000,0 days 00:00:15.786000,11616,224,5,61,False,0,car,1046.055833333333,0.18052552097500063,3999,-5810,593,car,0 days 02:07:07.783000
2024-04-07 06:08:09.737,0 days 02:07:08.103000,0 days 00:00:16.106000,11465,221,5,23,False,0,car,1065.7002777777777,0.1839157067132678,3871,-5677,593,car,0 days 02:07:08.103000
2024-04-07 06:08:09.976,0 days 02:07:08.342000,0 days 00:00:16.345000,11350,217,5,25,False,0,car,1080.1066666666663,0.18640192281824153,3680,-5547,599,car,0 days 02:07:08.342000
2024-04-07 06:08:10.176,0 days 02:07:08.542000,0 days 00:00:16.545000,11051,214,5,31,False,0,car,1091.9955555555555,0.1884536754992064,3578,-5490,603,car,0 days 02:07:08.542000
2024-04-07 06:08:10.496,0 days 02:07:08.862000,0 days 00:00:16.865000,10792,209,5,41,False,0,car,1110.573333333333,0.19165977875394766,3469,-5469,605,car,0 days 02:07:08.862000
2024-04-07 06:08:10.696,0 days 02:07:09.062000,0 days 00:00:17.065000,10668,207,5,41,False,0,car,1122.0733333333333,0.19364441802946042,3350,-5447,608,car,0 days 02:07:09.062000
2024-04-07 06:08:11.056,0 days 02:07:09.422000,0 days 00:00:17.425000,10301,202,5,14,False,0,car,1142.2733333333333,0.19713048006123057,3093,-5428,617,car,0 days 02:07:09.422000
2024-04-07 06:08:11.376,0 days 02:07:09.742000,0 days 00:00:17.745000,10162,199,5,2,False,0,car,1159.9622222222222,0.20018318124636703,2946,-5410,623,car,0 days 02:07:09.742000
2024-04-07 06:08:11.656,0 days 02:07:10.022000,0 days 00:00:18.025000,9853,193,5,1,False,0,car,1174.9733333333331,0.20277375869681885,2818,-5370,629,car,0 days 02:07:10.022000
2024-04-07 06:08:11.856,0 days 02:07:10.222000,0 days 00:00:18.225000,9932,190,5,6,False,0,car,1185.5288888888888,0.2045954082733764,2723,-5323,635,car,0 days 02:07:10.222000
2024-04-07 06:08:12.136,0 days 02:07:10.502000,0 days 00:00:18.505000,9797,185,5,17,False,0,car,1199.9177777777775,0.20707860427510486,2604,-5240,641,car,0 days 02:07:10.502000
2024-04-07 06:08:12.336,0 days 02:07:10.702000,0 days 00:00:18.705000,9484,182,5,32,False,0,car,1210.0288888888886,0.20882355281685996,2525,-5165,647,car,0 days 02:07:10.702000
2024-04-07 06:08:12.616,0 days 02:07:10.982000,0 days 00:00:18.985000,9511,181,5,56,False,0,car,1224.1066666666663,0.21125305809422673,2428,-5035,655,car,0 days 02:07:10.982000
2024-04-07 06:08:13.016,0 days 02:07:11.382000,0 days 00:00:19.385000,9627,181,5,68,False,0,car,1244.2177777777777,0.21472377991903643,2361,-4874,662,car,0 days 02:07:11.382000
2024-04-07 06:08:13.176,0 days 02:07:11.542000,0 days 00:00:19.545000,9732,184,5,71,False,0,car,1252.3955555555553,0.216135078959401,2338,-4804,665,car,0 days 02:07:11.542000
2024-04-07 06:08:13.336,0 days 02:07:11.702000,0 days 00:00:19.705000,9820,186,5,72,False,0,car,1260.6622222222218,0.21756171820672604,2318,-4730,668,car,0 days 02:07:11.702000
2024-04-07 06:08:13.576,0 days 02:07:11.942000,0 days 00:00:19.945000,10048,188,5,80,False,0,car,1273.1955555555553,0.21972468738815443,2263,-4539,677,car,0 days 02:07:11.942000
2024-04-07 06:08:13.736,0 days 02:07:12.102000,0 days 00:00:20.105000,10048,188,5,82,False,0,car,1281.551111111111,0.22116666684244,2247,-4481,680,car,0 days 02:07:12.102000
2024-04-07 06:08:14.016,0 days 02:07:12.382000,0 days 00:00:20.385000,10210,197,5,42,False,0,car,1296.8733333333332,0.22381093501725355,2204,-4342,687,car,0 days 02:07:12.382000
2024-04-07 06:08:14.256,0 days 02:07:12.622000,0 days 00:00:20.625000,10142,194,5,17,False,0,car,1309.8066666666664,0.22604293513000406,2139,-4150,697,car,0 days 02:07:12.622000
2024-04-07 06:08:14.456,0 days 02:07:12.822000,0 days 00:00:20.825000,9824,192,5,12,False,0,car,1320.473333333333,0.2278837599652622,2114,-4107,699,car,0 days 02:07:12.822000
2024-04-07 06:08:14.856,0 days 02:07:13.222000,0 days 00:00:21.225000,9749,183,5,13,False,0,car,1340.8066666666664,0.2313928323074731,1996,-3973,707,car,0 days 02:07:13.222000
2024-04-07 06:08:15.257,0 days 02:07:13.623000,0 days 00:00:21.626000,9371,180,5,41,False,0,car,1360.8566666666663,0.2348530077399974,1839,-3848,717,car,0 days 02:07:13.623000
2024-04-07 06:08:15.737,0 days 02:07:14.103000,0 days 00:00:22.106000,9466,178,5,63,False,0,car,1384.5899999999997,0.23894884299844682,1626,-3750,727,car,0 days 02:07:14.103000
2024-04-07 06:08:15.897,0 days 02:07:14.263000,0 days 00:00:22.266000,9516,178,5,67,False,0,car,1392.5011111111107,0.24031412141792996,1549,-3731,731,car,0 days 02:07:14.263000
2024-04-07 06:08:16.097,0 days 02:07:14.463000,0 days 00:00:22.466000,9758,180,5,76,False,0,car,1402.501111111111,0.24203989470098453,1449,-3715,735,car,0 days 02:07:14.463000
2024-04-07 06:08:16.337,0 days 02:07:14.703000,0 days 00:00:22.706000,9897,184,5,82,False,0,car,1414.7677777777776,0.2441568432615314,1327,-3705,740,car,0 days 02:07:14.703000
2024-04-07 06:08:16.537,0 days 02:07:14.903000,0 days 00:00:22.906000,10024,189,5,86,False,0,car,1425.2677777777776,0.24596890520873865,1227,-3700,745,car,0 days 02:07:14.903000
2024-04-07 06:08:16.736,0 days 02:07:15.102000,0 days 00:00:23.105000,10240,193,5,80,False,0,car,1435.9363888888888,0.2478100656110241,1065,-3690,751,car,0 days 02:07:15.102000
2024-04-07 06:08:16.896,0 days 02:07:15.262000,0 days 00:00:23.265000,9884,195,5,7,True,0,car,1444.6030555555556,0.24930573578967136,982,-3683,753,car,0 days 02:07:15.262000
2024-04-07 06:08:17.136,0 days 02:07:15.502000,0 days 00:00:23.505000,10917,189,5,1,True,0,car,1457.2030555555555,0.25148021012632005,907,-3670,755,car,0 days 02:07:15.502000
2024-04-07 06:08:17.416,0 days 02:07:15.782000,0 days 00:00:23.785000,10798,183,4,0,True,0,car,1471.4363888888888,0.2539365607658677,765,-3634,758,car,0 days 02:07:15.782000
2024-04-07 06:08:17.656,0 days 02:07:16.022000,0 days 00:00:24.025000,10535,175,4,0,True,0,car,1483.1030555555553,0.25594996292943123,657,-3589,759,car,0 days 02:07:16.022000
2024-04-07 06:08:17.856,0 days 02:07:16.222000,0 days 00:00:24.225000,10225,171,4,0,True,0,car,1492.6030555555556,0.2575894475483331,574,-3543,758,car,0 days 02:07:16.222000
2024-04-07 06:08:18.096,0 days 02:07:16.462000,0 days 00:00:24.465000,10129,168,4,0,True,0,car,1503.8030555555554,0.25952231362535416,467,-3465,759,car,0 days 02:07:16.462000
2024-04-07 06:08:18.336,0 days 02:07:16.702000,0 days 00:00:24.705000,9756,162,4,0,False,0,car,1514.6030555555553,0.26138614877105304,382,-3393,758,car,0 days 02:07:16.702000
2024-04-07 06:08:18.576,0 days 02:07:16.942000,0 days 00:00:24.945000,9462,160,4,0,False,0,car,1525.269722222222,0.2632269736063112,324,-3331,757,car,0 days 02:07:16.942000
2024-04-07 06:08:18.776,0 days 02:07:17.142000,0 days 00:00:25.145000,9283,157,4,0,False,0,car,1533.9919444444442,0.26473223141430874,268,-3263,755,car,0 days 02:07:17.142000
2024-04-07 06:08:19.096,0 days 02:07:17.462000,0 days 00:00:25.465000,9007,150,4,0,False,0,car,1547.3252777777775,0.26703326245838144,197,-3147,753,car,0 days 02:07:17.462000
2024-04-07 06:08:19.456,0 days 02:07:17.822000,0 days 00:00:25.825000,9080,147,4,56,False,0,car,1562.0252777777775,0.2695701491844716,144,-3011,750,car,0 days 02:07:17.822000
2024-04-07 06:08:19.656,0 days 02:07:18.022000,0 days 00:00:26.025000,9408,150,4,64,False,0,car,1570.3586111111108,0.271008293587017,128,-2934,749,car,0 days 02:07:18.022000
2024-04-07 06:08:20.016,0 days 02:07:18.382000,0 days 00:00:26.385000,9788,154,4,70,False,0,car,1585.758611111111,0.273665984442921,139,-2722,743,car,0 days 02:07:18.382000
2024-04-07 06:08:20.176,0 days 02:07:18.542000,0 days 00:00:26.545000,9788,157,4,70,False,0,car,1592.7363888888888,0.27487019068931906,148,-2673,741,car,0 days 02:07:18.542000
2024-04-07 06:08:20.336,0 days 02:07:18.702000,0 days 00:00:26.705000,10097,161,4,74,False,0,pos,1599.891944444444,0.2761050773496381,161,-2645,741,car,0 days 02:07:18.702000
2024-04-07 06:08:20.696,0 days 02:07:19.062000,0 days 00:00:27.065000,10578,168,4,82,False,0,car,1616.6919444444443,0.2790043764651697,221,-2486,739,car,0 days 02:07:19.062000
2024-04-07 06:08:21.016,0 days 02:07:19.382000,0 days 00:00:27.385000,10465,175,4,100,False,0,car,1632.2475,0.2816889126832545,279,-2347,739,car,0 days 02:07:19.382000
2024-04-07 06:08:21.296,0 days 02:07:19.662000,0 days 00:00:27.665000,10087,187,5,100,False,0,car,1646.7919444444442,0.28419895404716383,337,-2197,741,car,0 days 02:07:19.662000
2024-04-07 06:08:21.657,0 days 02:07:20.023000,0 days 00:00:28.026000,10355,198,5,80,False,0,car,1666.6469444444442,0.2876254769006686,419,-1987,748,car,0 days 02:07:20.023000
2024-04-07 06:08:21.817,0 days 02:07:20.183000,0 days 00:00:28.186000,10413,198,5,63,False,0,car,1675.4469444444442,0.2891441573897566,438,-1931,751,car,0 days 02:07:20.183000
2024-04-07 06:08:22.137,0 days 02:07:20.503000,0 days 00:00:28.506000,10379,198,5,53,False,0,car,1693.046944444444,0.2921815183679325,466,-1780,761,car,0 days 02:07:20.503000
2024-04-07 06:08:22.457,0 days 02:07:20.823000,0 days 00:00:28.826000,10422,197,5,61,False,0,car,1710.5580555555553,0.295203539139148,466,-1631,773,car,0 days 02:07:20.823000
2024-04-07 06:08:22.857,0 days 02:07:21.223000,0 days 00:00:29.226000,10341,196,5,69,False,0,car,1732.3358333333329,0.29896188984446675,339,-1311,796,car,0 days 02:07:21.223000
2024-04-07 06:08:23.137,0 days 02:07:21.503000,0 days 00:00:29.506000,10609,198,5,78,False,0,car,1747.735833333333,0.3016195807003707,285,-1264,801,car,0 days 02:07:21.503000
2024-04-07 06:08:23.416,0 days 02:07:21.782000,0 days 00:00:29.785000,10729,200,5,87,False,0,car,1763.235833333333,0.3042945292891052,197,-1173,809,car,0 days 02:07:21.782000
2024-04-07 06:08:23.736,0 days 02:07:22.102000,0 days 00:00:30.105000,10970,205,5,89,False,0,car,1781.4580555555551,0.3074392717160046,6,-1049,825,car,0 days 02:07:22.102000
2024-04-07 06:08:23.936,0 days 02:07:22.302000,0 days 00:00:30.305000,11325,209,5,100,False,0,car,1793.0691666666662,0.3094430862502179,-81,-1006,831,car,0 days 02:07:22.302000
2024-04-07 06:08:24.136,0 days 02:07:22.502000,0 days 00:00:30.505000,11480,213,5,100,False,0,car,1804.9024999999995,0.3114852513018324,-175,-963,839,car,0 days 02:07:22.502000
2024-04-07 06:08:24.576,0 days 02:07:22.942000,0 days 00:00:30.945000,10144,222,6,100,False,0,car,1832.035833333333,0.3161678494765204,-429,-853,856,car,0 days 02:07:22.942000
2024-04-07 06:08:25.016,0 days 02:07:23.382000,0 days 00:00:31.385000,10550,230,6,100,False,0,car,1860.146944444444,0.3210191899277737,-682,-771,868,car,0 days 02:07:23.382000
2024-04-07 06:08:25.176,0 days 02:07:23.542000,0 days 00:00:31.545000,10618,234,6,100,False,0,car,1870.546944444444,0.3228139941421504,-801,-747,872,car,0 days 02:07:23.542000
2024-04-07 06:08:25.336,0 days 02:07:23.702000,0 days 00:00:31.705000,10711,237,6,100,False,0,car,1881.0802777777772,0.3246318086669678,-936,-723,876,car,0 days 02:07:23.702000
2024-04-07 06:08:25.656,0 days 02:07:24.022000,0 days 00:00:32.025000,11034,243,6,100,False,0,car,1902.680277777777,0.32835947895836554,-1148,-701,880,car,0 days 02:07:24.022000
2024-04-07 06:08:26.016,0 days 02:07:24.382000,0 days 00:00:32.385000,11300,248,6,100,False,0,car,1927.480277777777,0.33263939670034076,-1392,-698,881,car,0 days 02:07:24.382000
2024-04-07 06:08:26.296,0 days 02:07:24.662000,0 days 00:00:32.665000,11435,252,6,100,False,0,car,1947.0802777777772,0.3360219123351277,-1609,-715,880,car,0 days 02:07:24.662000
2024-04-07 06:08:26.656,0 days 02:07:25.022000,0 days 00:00:33.025000,11620,257,6,100,False,0,car,1972.7802777777772,0.3404571496725778,-1850,-765,878,car,0 days 02:07:25.022000
2024-04-07 06:08:26.816,0 days 02:07:25.182000,0 days 00:00:33.185000,11687,259,6,100,False,0,car,1984.2913888888886,0.3424437064739606,-1939,-796,877,car,0 days 02:07:25.182000
2024-04-07 06:08:27.216,0 days 02:07:25.582000,0 days 00:00:33.585000,10582,264,7,100,False,0,car,2013.6247222222219,0.34750597477092054,-2276,-944,872,car,0 days 02:07:25.582000
2024-04-07 06:08:27.376,0 days 02:07:25.742000,0 days 00:00:33.745000,10410,266,7,100,False,0,car,2025.446944444444,0.349546222296665,-2388,-1001,870,car,0 days 02:07:25.742000
2024-04-07 06:08:27.696,0 days 02:07:26.062000,0 days 00:00:34.065000,10526,268,7,100,False,0,car,2049.269166666666,0.3536573977620749,-2526,-1089,869,car,0 days 02:07:26.062000
2024-04-07 06:08:27.896,0 days 02:07:26.262000,0 days 00:00:34.265000,10596,268,7,100,False,0,car,2064.158055555555,0.3562268824279561,-2645,-1177,867,car,0 days 02:07:26.262000
2024-04-07 06:08:28.056,0 days 02:07:26.422000,0 days 00:00:34.425000,10596,269,7,100,False,0,car,2076.1136111111105,0.35829014026414124,-2734,-1257,865,car,0 days 02:07:26.422000
2024-04-07 06:08:28.257,0 days 02:07:26.623000,0 days 00:00:34.626000,10682,270,7,100,False,0,car,2091.1886111111103,0.3608917434883459,-2838,-1366,863,car,0 days 02:07:26.623000
2024-04-07 06:08:28.537,0 days 02:07:26.903000,0 days 00:00:34.906000,10686,272,7,100,False,0,car,2112.344166666666,0.36454271274494127,-2972,-1534,860,car,0 days 02:07:26.903000
2024-04-07 06:08:28.817,0 days 02:07:27.183000,0 days 00:00:35.186000,10759,273,7,100,False,0,car,2133.5774999999994,0.3682071046826271,-3104,-1712,857,car,0 days 02:07:27.183000
2024-04-07 06:08:29.057,0 days 02:07:27.423000,0 days 00:00:35.426000,10784,274,7,100,False,0,car,2151.8441666666663,0.37135951721300675,-3212,-1856,855,car,0 days 02:07:27.423000
2024-04-07 06:08:29.337,0 days 02:07:27.703000,0 days 00:00:35.706000,10840,276,7,100,False,0,car,2173.310833333333,0.3750641771939638,-3404,-2109,851,car,0 days 02:07:27.703000
2024-04-07 06:08:29.697,0 days 02:07:28.063000,0 days 00:00:36.066000,10320,267,7,15,True,0,car,2200.010833333333,0.37967199185971934,-3513,-2245,849,car,0 days 02:07:28.063000
2024-04-07 06:08:30.097,0 days 02:07:28.463000,0 days 00:00:36.466000,10633,242,6,12,True,0,car,2226.8997222222215,0.38431240446526593,-3685,-2451,846,car,0 days 02:07:28.463000
2024-04-07 06:08:30.296,0 days 02:07:28.662000,0 days 00:00:36.665000,10072,236,6,14,True,0,car,2239.945277777777,0.38656377158930405,-3778,-2559,844,car,0 days 02:07:28.662000
2024-04-07 06:08:30.816,0 days 02:07:29.182000,0 days 00:00:37.185000,9800,222,6,34,False,0,car,2272.011944444444,0.392097751250299,-4098,-2732,836,car,0 days 02:07:29.182000
2024-04-07 06:08:31.176,0 days 02:07:29.542000,0 days 00:00:37.545000,9573,214,6,47,False,0,car,2293.411944444444,0.3957909060760357,-4335,-2772,831,car,0 days 02:07:29.542000
2024-04-07 06:08:31.336,0 days 02:07:29.702000,0 days 00:00:37.705000,9712,213,6,69,False,0,car,2302.8786111111103,0.3974246381173272,-4428,-2789,829,car,0 days 02:07:29.702000
2024-04-07 06:08:31.496,0 days 02:07:29.862000,0 days 00:00:37.865000,9757,214,6,99,False,0,car,2312.3897222222217,0.39906604026209913,-4490,-2800,827,car,0 days 02:07:29.862000
