Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:58:02.267,0 days 02:57:00.633000,0 days 00:00:38.683000,8574,146,4,0,True,0,car,2382.0094444444444,0.4105826600280655,-5208,-2867,807,car,0 days 02:57:00.633000
2024-04-07 06:58:02.547,0 days 02:57:00.913000,0 days 00:00:38.963000,7953,133,4,0,True,0,car,2392.353888888889,0.4123657132088236,-5269,-2858,804,car,0 days 02:57:00.913000
2024-04-07 06:58:02.827,0 days 02:57:01.193000,0 days 00:00:39.243000,7901,130,4,0,True,0,car,2402.465,0.414108547144903,-5369,-2834,801,car,0 days 02:57:01.193000
2024-04-07 06:58:02.987,0 days 02:57:01.353000,0 days 00:00:39.403000,7610,130,4,0,True,0,car,2408.242777777778,0.4151044522512341,-5418,-2813,800,car,0 days 02:57:01.353000
2024-04-07 06:58:03.387,0 days 02:57:01.753000,0 days 00:00:39.803000,7345,124,4,0,False,0,car,2422.020555555556,0.41747930288940815,-5524,-2731,800,car,0 days 02:57:01.753000
2024-04-07 06:58:03.827,0 days 02:57:02.193000,0 days 00:00:40.243000,7441,118,4,45,False,0,car,2436.4427777777782,0.41996523525098073,-5601,-2608,803,car,0 days 02:57:02.193000
2024-04-07 06:58:04.027,0 days 02:57:02.393000,0 days 00:00:40.443000,7665,119,4,57,False,0,car,2443.053888888889,0.4211047805168788,-5627,-2545,803,car,0 days 02:57:02.393000
2024-04-07 06:58:04.267,0 days 02:57:02.633000,0 days 00:00:40.683000,8083,122,4,64,False,0,car,2451.1872222222223,0.4225067084742525,-5657,-2429,803,car,0 days 02:57:02.633000
2024-04-07 06:58:04.547,0 days 02:57:02.913000,0 days 00:00:40.963000,8672,133,4,76,False,0,car,2461.5316666666668,0.4242897616550106,-5666,-2365,802,car,0 days 02:57:02.913000
2024-04-07 06:58:04.827,0 days 02:57:03.193000,0 days 00:00:41.243000,9409,140,4,84,False,0,car,2472.420555555556,0.42616665974001916,-5678,-2257,802,car,0 days 02:57:03.193000
2024-04-07 06:58:05.107,0 days 02:57:03.473000,0 days 00:00:41.523000,10055,157,4,100,False,0,car,2484.631666666667,0.42827146687820733,-5700,-2083,800,car,0 days 02:57:03.473000
2024-04-07 06:58:05.466,0 days 02:57:03.832000,0 days 00:00:41.882000,10941,171,4,100,False,0,car,2501.684166666667,0.4312107754634264,-5735,-1921,800,car,0 days 02:57:03.832000
2024-04-07 06:58:05.706,0 days 02:57:04.072000,0 days 00:00:42.122000,11443,180,4,100,False,0,car,2513.684166666667,0.43327919376119095,-5754,-1840,801,car,0 days 02:57:04.072000
2024-04-07 06:58:06.106,0 days 02:57:04.472000,0 days 00:00:42.522000,10588,199,4,100,False,0,car,2535.7952777777778,0.43709044599503477,-5794,-1661,800,car,0 days 02:57:04.472000
2024-04-07 06:58:06.346,0 days 02:57:04.712000,0 days 00:00:42.762000,10870,206,5,100,False,0,car,2549.5286111111113,0.43945763582469866,-5830,-1489,801,car,0 days 02:57:04.712000
2024-04-07 06:58:06.586,0 days 02:57:04.952000,0 days 00:00:43.002000,11326,215,5,100,False,0,car,2563.861944444445,0.4419282465692507,-5869,-1307,802,car,0 days 02:57:04.952000
2024-04-07 06:58:06.946,0 days 02:57:05.312000,0 days 00:00:43.362000,10056,224,5,100,False,0,car,2586.261944444445,0.4457892940584112,-5901,-1164,803,car,0 days 02:57:05.312000
2024-04-07 06:58:07.346,0 days 02:57:05.712000,0 days 00:00:43.762000,10532,234,6,100,False,0,car,2612.261944444445,0.450270867036901,-5955,-913,808,car,0 days 02:57:05.712000
2024-04-07 06:58:07.506,0 days 02:57:05.872000,0 days 00:00:43.922000,10751,236,6,100,False,0,car,2622.7508333333335,0.45207881784531734,-5977,-810,811,car,0 days 02:57:05.872000
2024-04-07 06:58:07.666,0 days 02:57:06.032000,0 days 00:00:44.082000,10941,243,6,100,False,0,car,2633.5508333333337,0.45394039431330546,-5999,-705,815,car,0 days 02:57:06.032000
2024-04-07 06:58:07.906,0 days 02:57:06.272000,0 days 00:00:44.322000,10992,245,6,100,False,0,car,2649.884166666667,0.45675574144081826,-6030,-547,821,car,0 days 02:57:06.272000
2024-04-07 06:58:08.067,0 days 02:57:06.433000,0 days 00:00:44.483000,11146,247,6,100,False,0,car,2660.9305555555557,0.4586597875159849,-6059,-401,827,car,0 days 02:57:06.433000
2024-04-07 06:58:08.387,0 days 02:57:06.753000,0 days 00:00:44.803000,11313,251,6,100,False,0,car,2683.241666666667,0.4625055133881249,-6097,-205,837,car,0 days 02:57:06.753000
2024-04-07 06:58:08.547,0 days 02:57:06.913000,0 days 00:00:44.963000,11326,251,6,100,False,0,car,2694.397222222223,0.4644283763241949,-6112,-113,842,car,0 days 02:57:06.913000
2024-04-07 06:58:08.707,0 days 02:57:07.073000,0 days 00:00:45.123000,11375,254,6,100,False,0,car,2705.6861111111116,0.4663742216857956,-6130,0,848,car,0 days 02:57:07.073000
2024-04-07 06:58:08.947,0 days 02:57:07.313000,0 days 00:00:45.363000,11455,255,6,100,False,0,car,2722.6861111111116,0.469304480940962,-6145,161,855,car,0 days 02:57:07.313000
2024-04-07 06:58:09.107,0 days 02:57:07.473000,0 days 00:00:45.523000,11380,255,6,67,False,0,car,2734.019444444445,0.471257987111073,-6132,328,863,car,0 days 02:57:07.473000
2024-04-07 06:58:09.307,0 days 02:57:07.673000,0 days 00:00:45.723000,10932,255,6,0,True,0,car,2748.1861111111116,0.4736998698237116,-6108,500,872,car,0 days 02:57:07.673000
2024-04-07 06:58:09.627,0 days 02:57:07.993000,0 days 00:00:46.043000,11257,225,5,0,True,0,car,2768.1861111111116,0.4771472336533191,-6068,620,878,car,0 days 02:57:07.993000
2024-04-07 06:58:09.787,0 days 02:57:08.153000,0 days 00:00:46.203000,11025,216,5,0,True,0,car,2777.786111111112,0.4788019682915308,-6034,713,884,car,0 days 02:57:08.153000
2024-04-07 06:58:10.147,0 days 02:57:08.513000,0 days 00:00:46.563000,10999,194,4,0,True,0,car,2797.186111111112,0.48214591120625017,-5951,900,893,car,0 days 02:57:08.513000
2024-04-07 06:58:10.427,0 days 02:57:08.793000,0 days 00:00:46.843000,11635,172,4,0,True,0,car,2810.56388888889,0.4844518145678321,-5869,1070,902,car,0 days 02:57:08.793000
2024-04-07 06:58:10.827,0 days 02:57:09.193000,0 days 00:00:47.243000,9968,144,3,0,True,0,car,2826.56388888889,0.4872097056315181,-5824,1171,907,car,0 days 02:57:09.193000
2024-04-07 06:58:11.027,0 days 02:57:09.393000,0 days 00:00:47.443000,10152,132,3,0,True,0,car,2833.897222222223,0.48847373903570745,-5795,1246,910,car,0 days 02:57:09.393000
2024-04-07 06:58:11.267,0 days 02:57:09.633000,0 days 00:00:47.683000,9904,116,2,0,True,0,car,2841.6305555555564,0.4898067197164891,-5776,1333,913,car,0 days 02:57:09.633000
2024-04-07 06:58:11.627,0 days 02:57:09.993000,0 days 00:00:48.043000,8322,98,2,0,True,0,car,2851.4305555555566,0.4914959279929968,-5769,1431,914,car,0 days 02:57:09.993000
2024-04-07 06:58:12.026,0 days 02:57:10.392000,0 days 00:00:48.442000,7577,87,2,0,True,0,car,2861.0730555555565,0.4931579882793463,-5798,1515,917,car,0 days 02:57:10.392000
2024-04-07 06:58:12.426,0 days 02:57:10.792000,0 days 00:00:48.842000,7011,79,2,0,False,0,car,2869.8508333333343,0.49467099796011854,-5856,1585,918,car,0 days 02:57:10.792000
2024-04-07 06:58:12.586,0 days 02:57:10.952000,0 days 00:00:49.002000,6714,78,2,0,False,0,car,2873.317500000001,0.49526854102391715,-5884,1605,918,car,0 days 02:57:10.952000
2024-04-07 06:58:12.746,0 days 02:57:11.112000,0 days 00:00:49.162000,6714,75,2,0,False,0,car,2876.6508333333345,0.49584310166218515,-5916,1620,919,car,0 days 02:57:11.112000
2024-04-07 06:58:13.026,0 days 02:57:11.392000,0 days 00:00:49.442000,6240,73,2,0,False,0,car,2882.3286111111124,0.49682176994936816,-5971,1632,920,car,0 days 02:57:11.392000
2024-04-07 06:58:13.306,0 days 02:57:11.672000,0 days 00:00:49.722000,5887,68,2,0,False,0,car,2887.617500000001,0.4977334061620866,-6022,1631,921,car,0 days 02:57:11.672000
2024-04-07 06:58:13.506,0 days 02:57:11.872000,0 days 00:00:49.922000,6112,64,2,12,False,0,car,2891.173055555557,0.4983462708429057,-6072,1618,922,car,0 days 02:57:11.872000
2024-04-07 06:58:13.666,0 days 02:57:12.032000,0 days 00:00:50.082000,6292,64,2,18,False,0,car,2894.0175000000013,0.49883656258756104,-6097,1609,923,car,0 days 02:57:12.032000
2024-04-07 06:58:13.906,0 days 02:57:12.272000,0 days 00:00:50.322000,6594,67,2,32,False,0,car,2898.484166666668,0.49960647384284007,-6127,1589,924,car,0 days 02:57:12.272000
2024-04-07 06:58:14.106,0 days 02:57:12.472000,0 days 00:00:50.522000,6782,70,2,40,False,0,car,2902.3730555555567,0.5002767945874859,-6167,1560,924,car,0 days 02:57:12.472000
2024-04-07 06:58:14.306,0 days 02:57:12.672000,0 days 00:00:50.722000,6849,73,2,48,False,0,car,2906.4286111111123,0.5009758433640452,-6191,1538,925,car,0 days 02:57:12.672000
2024-04-07 06:58:14.506,0 days 02:57:12.872000,0 days 00:00:50.922000,6321,79,2,51,False,0,car,2910.817500000001,0.5017323482044314,-6215,1509,926,car,0 days 02:57:12.872000
2024-04-07 06:58:14.707,0 days 02:57:13.073000,0 days 00:00:51.123000,6467,85,3,52,False,0,car,2915.5633333333344,0.5025503789131652,-6244,1471,926,car,0 days 02:57:13.073000
2024-04-07 06:58:14.947,0 days 02:57:13.313000,0 days 00:00:51.363000,6942,90,3,57,False,0,car,2921.5633333333344,0.5035845880620475,-6274,1421,926,car,0 days 02:57:13.313000
2024-04-07 06:58:15.307,0 days 02:57:13.673000,0 days 00:00:51.723000,7666,95,3,61,False,0,car,2931.0633333333344,0.5052220858811111,-6319,1337,925,car,0 days 02:57:13.673000
2024-04-07 06:58:15.467,0 days 02:57:13.833000,0 days 00:00:51.883000,7981,103,3,63,False,0,car,2935.6411111111124,0.5060111491576658,-6340,1297,925,car,0 days 02:57:13.833000
2024-04-07 06:58:15.747,0 days 02:57:14.113000,0 days 00:00:52.163000,8739,113,3,73,False,0,car,2944.430000000001,0.5075260740405655,-6379,1222,926,car,0 days 02:57:14.113000
2024-04-07 06:58:15.987,0 days 02:57:14.353000,0 days 00:00:52.403000,9526,122,3,78,False,0,car,2952.5633333333344,0.5089280019979392,-6427,1133,926,car,0 days 02:57:14.353000
2024-04-07 06:58:16.307,0 days 02:57:14.673000,0 days 00:00:52.723000,10799,134,3,100,False,0,car,2964.4744444444455,0.5109810986786832,-6498,1006,927,car,0 days 02:57:14.673000
2024-04-07 06:58:16.507,0 days 02:57:14.873000,0 days 00:00:52.923000,11361,144,3,100,False,0,car,2972.4744444444455,0.5123600442105263,-6501,1000,926,car,0 days 02:57:14.873000
2024-04-07 06:58:16.827,0 days 02:57:15.193000,0 days 00:00:53.243000,11387,159,3,100,False,0,car,2986.6077777777787,0.5147961813167822,-6542,930,927,car,0 days 02:57:15.193000
2024-04-07 06:58:17.067,0 days 02:57:15.433000,0 days 00:00:53.483000,10979,173,4,100,False,0,car,2998.141111111112,0.5167841611251892,-6606,827,928,car,0 days 02:57:15.433000
2024-04-07 06:58:17.307,0 days 02:57:15.673000,0 days 00:00:53.723000,11516,181,4,100,False,0,car,3010.2077777777786,0.518864070635719,-6671,727,928,car,0 days 02:57:15.673000
2024-04-07 06:58:17.547,0 days 02:57:15.913000,0 days 00:00:53.963000,11719,193,4,100,False,0,car,3023.0744444444454,0.5210818746994332,-6738,623,929,car,0 days 02:57:15.913000
2024-04-07 06:58:17.707,0 days 02:57:16.073000,0 days 00:00:54.123000,10599,196,5,100,False,0,car,3031.785555555556,0.5225833931674401,-6784,554,929,car,0 days 02:57:16.073000
2024-04-07 06:58:18.027,0 days 02:57:16.393000,0 days 00:00:54.443000,11026,206,5,100,False,0,car,3050.0966666666673,0.5257396462736585,-6927,343,930,car,0 days 02:57:16.393000
2024-04-07 06:58:18.267,0 days 02:57:16.633000,0 days 00:00:54.683000,11177,214,5,100,False,0,car,3064.363333333334,0.5281987658054452,-6979,272,931,car,0 days 02:57:16.633000
2024-04-07 06:58:18.507,0 days 02:57:16.873000,0 days 00:00:54.923000,9998,220,5,100,False,0,car,3079.030000000001,0.5307268326138241,-7060,174,932,car,0 days 02:57:16.873000
2024-04-07 06:58:18.746,0 days 02:57:17.112000,0 days 00:00:55.162000,10328,227,6,100,False,0,car,3094.1002777777785,0.5333244691394866,-7164,63,933,car,0 days 02:57:17.112000
2024-04-07 06:58:19.026,0 days 02:57:17.392000,0 days 00:00:55.442000,10598,232,6,100,False,0,car,3112.144722222223,0.5364347573946436,-7297,-57,935,car,0 days 02:57:17.392000
2024-04-07 06:58:19.266,0 days 02:57:17.632000,0 days 00:00:55.682000,10856,238,6,100,False,0,car,3128.01138888889,0.5391696660327989,-7431,-157,936,car,0 days 02:57:17.632000
2024-04-07 06:58:19.666,0 days 02:57:18.032000,0 days 00:00:56.082000,11155,245,6,100,False,0,car,3155.233611111112,0.5438619112453204,-7688,-306,939,car,0 days 02:57:18.032000
2024-04-07 06:58:19.826,0 days 02:57:18.192000,0 days 00:00:56.242000,11155,247,6,100,False,0,car,3166.21138888889,0.5457541309473493,-7753,-326,940,car,0 days 02:57:18.192000
2024-04-07 06:58:20.066,0 days 02:57:18.432000,0 days 00:00:56.482000,11435,252,6,100,False,0,car,3183.01138888889,0.5486499165642197,-7917,-369,941,car,0 days 02:57:18.432000
2024-04-07 06:58:20.546,0 days 02:57:18.912000,0 days 00:00:56.962000,11711,258,6,100,False,0,car,3217.41138888889,0.5545793823511447,-8258,-414,939,car,0 days 02:57:18.912000
2024-04-07 06:58:20.786,0 days 02:57:19.152000,0 days 00:00:57.202000,10508,262,6,100,False,0,car,3234.8780555555563,0.5575900800956685,-8434,-426,936,car,0 days 02:57:19.152000
2024-04-07 06:58:21.147,0 days 02:57:19.513000,0 days 00:00:57.563000,10583,266,7,100,False,0,car,3261.5519444444453,0.5621878100831947,-8700,-425,928,car,0 days 02:57:19.513000
2024-04-07 06:58:21.307,0 days 02:57:19.673000,0 days 00:00:57.723000,10684,269,7,100,False,0,car,3273.5075000000006,0.564248567572449,-8822,-416,925,car,0 days 02:57:19.673000
2024-04-07 06:58:21.547,0 days 02:57:19.913000,0 days 00:00:57.963000,10781,272,7,100,False,0,car,3291.6408333333343,0.5673741774446266,-9092,-375,912,car,0 days 02:57:19.913000
2024-04-07 06:58:21.747,0 days 02:57:20.113000,0 days 00:00:58.163000,10860,273,7,100,False,0,car,3306.807500000001,0.5699884283487456,-9192,-355,907,car,0 days 02:57:20.113000
2024-04-07 06:58:21.947,0 days 02:57:20.313000,0 days 00:00:58.363000,10902,277,7,100,False,0,car,3322.19638888889,0.5726409832954159,-9288,-329,902,car,0 days 02:57:20.313000
2024-04-07 06:58:22.107,0 days 02:57:20.473000,0 days 00:00:58.523000,11013,278,7,100,False,0,car,3334.551944444446,0.5747706880612624,-9411,-294,895,car,0 days 02:57:20.473000
2024-04-07 06:58:22.267,0 days 02:57:20.633000,0 days 00:00:58.683000,11067,280,7,100,False,0,car,3346.99638888889,0.5769157144441293,-9537,-257,892,car,0 days 02:57:20.633000
2024-04-07 06:58:22.547,0 days 02:57:20.913000,0 days 00:00:58.963000,11140,283,7,100,False,0,car,3369.0075000000015,0.5807097298588252,-9739,-186,887,car,0 days 02:57:20.913000
2024-04-07 06:58:22.827,0 days 02:57:21.193000,0 days 00:00:59.243000,11237,284,7,100,False,0,car,3391.0963888888905,0.5845171516884139,-9991,-87,886,car,0 days 02:57:21.193000
2024-04-07 06:58:23.227,0 days 02:57:21.593000,0 days 00:00:59.643000,11327,287,7,100,False,0,car,3422.985277777779,0.5900137817945104,-10248,19,888,car,0 days 02:57:21.593000
2024-04-07 06:58:23.627,0 days 02:57:21.993000,0 days 00:01:00.043000,10834,289,7,100,False,0,car,3455.09638888889,0.595548715943158,-10593,225,901,car,0 days 02:57:21.993000
2024-04-07 06:58:23.827,0 days 02:57:22.193000,0 days 00:01:00.243000,10475,290,8,100,False,0,car,3471.2075000000013,0.5983257590281196,-10717,313,906,car,0 days 02:57:22.193000
2024-04-07 06:58:24.227,0 days 02:57:22.593000,0 days 00:01:00.643000,10476,291,8,100,False,0,car,3503.5408333333344,0.6038989972193184,-10939,517,915,car,0 days 02:57:22.593000
2024-04-07 06:58:24.587,0 days 02:57:22.953000,0 days 00:01:01.003000,10480,293,8,100,False,0,car,3532.840833333334,0.6089493852296933,-11118,713,922,car,0 days 02:57:22.953000
2024-04-07 06:58:24.867,0 days 02:57:23.233000,0 days 00:01:01.283000,10500,293,8,100,False,0,car,3555.629722222223,0.6128774647933184,-11228,863,925,car,0 days 02:57:23.233000
2024-04-07 06:58:25.027,0 days 02:57:23.393000,0 days 00:01:01.443000,10432,292,8,100,False,0,car,3568.6075000000005,0.6151144208783081,-11300,973,928,car,0 days 02:57:23.393000
2024-04-07 06:58:25.187,0 days 02:57:23.553000,0 days 00:01:01.603000,10441,292,8,100,False,0,car,3581.5852777777786,0.617351376963298,-11365,1087,931,car,0 days 02:57:23.553000
2024-04-07 06:58:25.387,0 days 02:57:23.753000,0 days 00:01:01.803000,10450,292,8,100,False,0,car,3597.8075000000003,0.6201475720695351,-11441,1248,934,car,0 days 02:57:23.753000
2024-04-07 06:58:25.666,0 days 02:57:24.032000,0 days 00:01:02.082000,10445,292,8,100,False,0,car,3620.4375000000005,0.6240482642427361,-11525,1440,937,car,0 days 02:57:24.032000
2024-04-07 06:58:25.986,0 days 02:57:24.352000,0 days 00:01:02.402000,10454,291,8,100,False,0,car,3646.3041666666672,0.6285068547956951,-11628,1679,940,car,0 days 02:57:24.352000
2024-04-07 06:58:26.306,0 days 02:57:24.672000,0 days 00:01:02.722000,10442,291,8,0,True,0,car,3672.170833333334,0.6329654453486543,-11746,1957,942,car,0 days 02:57:24.672000
2024-04-07 06:58:26.466,0 days 02:57:24.832000,0 days 00:01:02.882000,10623,278,8,0,True,0,car,3684.5263888888894,0.6350951501145007,-11826,2130,943,car,0 days 02:57:24.832000
2024-04-07 06:58:26.906,0 days 02:57:25.272000,0 days 00:01:03.322000,10580,247,7,0,True,0,car,3714.7152777777787,0.6402987542950805,-11927,2328,944,car,0 days 02:57:25.272000
2024-04-07 06:58:27.106,0 days 02:57:25.472000,0 days 00:01:03.522000,10027,234,6,0,True,0,car,3727.7152777777783,0.6425395407843254,-11988,2439,943,car,0 days 02:57:25.472000
2024-04-07 06:58:27.346,0 days 02:57:25.712000,0 days 00:01:03.762000,9655,220,6,0,True,0,car,3742.3819444444453,0.6450676075927042,-12073,2566,943,car,0 days 02:57:25.712000
2024-04-07 06:58:27.747,0 days 02:57:26.113000,0 days 00:01:04.163000,10604,210,6,0,True,0,car,3765.7736111111117,0.6490995868717494,-12270,2743,943,car,0 days 02:57:26.113000
2024-04-07 06:58:28.027,0 days 02:57:26.393000,0 days 00:01:04.443000,10273,204,5,0,False,0,car,3781.6402777777785,0.6518344955099047,-12380,2786,942,car,0 days 02:57:26.393000
2024-04-07 06:58:28.267,0 days 02:57:26.633000,0 days 00:01:04.683000,10043,197,5,0,False,0,car,3794.773611111112,0.6540982644246803,-12502,2820,943,car,0 days 02:57:26.633000
2024-04-07 06:58:28.667,0 days 02:57:27.033000,0 days 00:01:05.083000,9780,191,5,34,False,0,car,3815.995833333334,0.6577563004883193,-12779,2836,943,car,0 days 02:57:27.033000
2024-04-07 06:58:28.907,0 days 02:57:27.273000,0 days 00:01:05.323000,9804,187,5,58,False,0,car,3828.4625,0.6599051572754413,-12849,2828,944,car,0 days 02:57:27.273000
2024-04-07 06:58:29.147,0 days 02:57:27.513000,0 days 00:01:05.563000,9829,187,5,65,False,0,car,3840.9291666666672,0.6620540140625635,-13013,2808,944,car,0 days 02:57:27.513000
2024-04-07 06:58:29.467,0 days 02:57:27.833000,0 days 00:01:05.883000,9862,189,5,71,True,0,car,3857.729166666667,0.6649497996794337,-13175,2773,943,car,0 days 02:57:27.833000
2024-04-07 06:58:29.667,0 days 02:57:28.033000,0 days 00:01:06.083000,10702,184,5,0,True,0,car,3867.951388888889,0.6667117856367887,-13263,2742,944,car,0 days 02:57:28.033000
2024-04-07 06:58:29.947,0 days 02:57:28.313000,0 days 00:01:06.363000,10601,175,4,0,True,0,car,3881.5625000000005,0.6690579082430493,-13390,2685,944,car,0 days 02:57:28.313000
2024-04-07 06:58:30.107,0 days 02:57:28.473000,0 days 00:01:06.523000,10220,172,4,0,True,0,car,3889.2069444444446,0.6703755673068105,-13442,2656,943,car,0 days 02:57:28.473000
2024-04-07 06:58:30.347,0 days 02:57:28.713000,0 days 00:01:06.763000,10220,165,4,0,True,0,car,3900.206944444445,0.6722716174130947,-13497,2614,943,car,0 days 02:57:28.713000
2024-04-07 06:58:30.587,0 days 02:57:28.953000,0 days 00:01:07.003000,9699,160,4,0,False,0,car,3910.8736111111116,0.6741102114555519,-13569,2545,943,car,0 days 02:57:28.953000
2024-04-07 06:58:30.747,0 days 02:57:29.113000,0 days 00:01:07.163000,9310,157,4,0,False,0,car,3917.8513888888892,0.6753129583916595,-13609,2488,943,car,0 days 02:57:29.113000
2024-04-07 06:58:31.027,0 days 02:57:29.393000,0 days 00:01:07.443000,9176,153,4,0,False,0,car,3929.7513888888893,0.677364139870276,-13678,2334,943,car,0 days 02:57:29.393000
2024-04-07 06:58:31.467,0 days 02:57:29.833000,0 days 00:01:07.883000,8705,145,4,9,False,0,car,3947.4736111111115,0.6804188872637338,-13703,2203,940,car,0 days 02:57:29.833000
2024-04-07 06:58:31.667,0 days 02:57:30.033000,0 days 00:01:08.083000,8895,142,4,46,False,0,car,3955.3625000000006,0.6817786807743013,-13701,2075,937,car,0 days 02:57:30.033000
2024-04-07 06:58:32.027,0 days 02:57:30.393000,0 days 00:01:08.443000,9081,145,4,57,False,0,car,3969.8625000000006,0.6842780195507667,-13684,1984,934,car,0 days 02:57:30.393000
2024-04-07 06:58:32.266,0 days 02:57:30.632000,0 days 00:01:08.682000,9416,150,4,60,False,0,car,3979.820833333334,0.6859945194575922,-13654,1886,931,car,0 days 02:57:30.632000
2024-04-07 06:58:32.466,0 days 02:57:30.832000,0 days 00:01:08.882000,9695,153,4,65,False,0,car,3988.320833333334,0.6874596490851753,-13611,1788,925,car,0 days 02:57:30.832000
2024-04-07 06:58:32.786,0 days 02:57:31.152000,0 days 00:01:09.202000,10007,159,4,70,False,0,car,4002.4541666666673,0.6898957861914313,-13535,1648,916,car,0 days 02:57:31.152000
2024-04-07 06:58:33.266,0 days 02:57:31.632000,0 days 00:01:09.682000,10980,170,4,94,False,0,car,4025.1208333333343,0.6938027985316532,-13421,1511,904,car,0 days 02:57:31.632000
2024-04-07 06:58:33.706,0 days 02:57:32.072000,0 days 00:01:10.122000,11325,182,4,100,False,0,car,4047.365277777779,0.6976370331910279,-13253,1346,886,car,0 days 02:57:32.072000
2024-04-07 06:58:33.986,0 days 02:57:32.352000,0 days 00:01:10.402000,10694,197,4,100,False,0,car,4062.687500000001,0.7002780969249327,-13124,1235,873,car,0 days 02:57:32.352000
2024-04-07 06:58:34.186,0 days 02:57:32.552000,0 days 00:01:10.602000,11015,204,5,100,False,0,car,4074.0208333333344,0.7022316030950436,-13063,1188,866,car,0 days 02:57:32.552000
2024-04-07 06:58:34.467,0 days 02:57:32.833000,0 days 00:01:10.883000,11345,214,5,100,False,0,car,4090.7247222222227,0.7051108222135105,-12860,1037,847,car,0 days 02:57:32.833000
2024-04-07 06:58:34.907,0 days 02:57:33.273000,0 days 00:01:11.323000,10135,226,6,100,False,0,car,4118.3469444444445,0.709872014702624,-12704,923,834,car,0 days 02:57:33.273000
2024-04-07 06:58:35.307,0 days 02:57:33.673000,0 days 00:01:11.723000,10742,236,6,100,False,0,car,4144.569166666667,0.714391891723665,-12499,779,822,car,0 days 02:57:33.673000
2024-04-07 06:58:35.587,0 days 02:57:33.953000,0 days 00:01:12.003000,11012,243,6,100,False,0,car,4163.469166666667,0.7176496505426441,-12379,698,816,car,0 days 02:57:33.953000
2024-04-07 06:58:35.787,0 days 02:57:34.153000,0 days 00:01:12.203000,11095,245,6,100,False,0,car,4177.080277777778,0.7199957731489047,-12226,600,811,car,0 days 02:57:34.153000
2024-04-07 06:58:36.027,0 days 02:57:34.393000,0 days 00:01:12.443000,11354,251,6,100,False,0,car,4193.813611111111,0.7228800675530096,-12038,482,808,car,0 days 02:57:34.393000
2024-04-07 06:58:36.227,0 days 02:57:34.593000,0 days 00:01:12.643000,11443,255,6,100,False,0,car,4207.980277777778,0.7253219502656483,-11984,450,807,car,0 days 02:57:34.593000
2024-04-07 06:58:36.427,0 days 02:57:34.793000,0 days 00:01:12.843000,11658,258,6,100,False,0,car,4222.313611111112,0.7277925610102005,-11878,386,807,car,0 days 02:57:34.793000
2024-04-07 06:58:36.707,0 days 02:57:35.073000,0 days 00:01:13.123000,10605,263,6,100,False,0,car,4242.769166666667,0.731318448127038,-11614,237,809,car,0 days 02:57:35.073000
2024-04-07 06:58:36.867,0 days 02:57:35.233000,0 days 00:01:13.283000,10531,266,7,100,False,0,car,4254.591388888889,0.7333562231907614,-11508,179,810,car,0 days 02:57:35.233000
2024-04-07 06:58:37.107,0 days 02:57:35.473000,0 days 00:01:13.523000,10667,267,7,100,False,0,car,4272.391388888888,0.736424376999112,-11423,133,812,car,0 days 02:57:35.473000
2024-04-07 06:58:37.587,0 days 02:57:35.953000,0 days 00:01:14.003000,10896,275,7,100,False,0,car,4309.058055555555,0.7427445440200592,-11099,-34,820,car,0 days 02:57:35.953000
2024-04-07 06:58:37.747,0 days 02:57:36.113000,0 days 00:01:14.163000,10913,277,7,100,False,0,car,4321.369166666666,0.7448665879773955,-10977,-94,823,car,0 days 02:57:36.113000
2024-04-07 06:58:37.987,0 days 02:57:36.353000,0 days 00:01:14.403000,10993,279,7,100,False,0,car,4339.969166666667,0.7480726363389305,-10815,-171,828,car,0 days 02:57:36.353000
2024-04-07 06:58:38.267,0 days 02:57:36.633000,0 days 00:01:14.683000,11126,282,7,100,False,0,car,4361.9025,0.7518532453387334,-10627,-256,832,car,0 days 02:57:36.633000
2024-04-07 06:58:38.587,0 days 02:57:36.953000,0 days 00:01:15.003000,11254,284,7,100,False,0,car,4387.146944444444,0.756204584572549,-10310,-385,841,car,0 days 02:57:36.953000
2024-04-07 06:58:38.787,0 days 02:57:37.153000,0 days 00:01:15.203000,11306,286,7,100,False,0,car,4403.035833333332,0.7589433236149594,-10198,-429,843,car,0 days 02:57:37.153000
2024-04-07 06:58:39.106,0 days 02:57:37.472000,0 days 00:01:15.522000,11379,288,7,100,False,0,car,4428.555833333333,0.7633421598615387,-9955,-517,850,car,0 days 02:57:37.472000
2024-04-07 06:58:39.306,0 days 02:57:37.672000,0 days 00:01:15.722000,10965,289,7,100,False,0,car,4444.611388888888,0.7661096269358624,-9789,-576,854,car,0 days 02:57:37.672000
2024-04-07 06:58:39.546,0 days 02:57:37.912000,0 days 00:01:15.962000,10392,291,8,100,False,0,car,4464.011388888888,0.7694535698505818,-9664,-618,857,car,0 days 02:57:37.912000
2024-04-07 06:58:39.866,0 days 02:57:38.232000,0 days 00:01:16.282000,10499,292,8,100,False,0,car,4489.9669444444435,0.7739274820205613,-9413,-704,861,car,0 days 02:57:38.232000
2024-04-07 06:58:40.186,0 days 02:57:38.552000,0 days 00:01:16.602000,10548,294,8,100,False,0,car,4516.100277777778,0.7784320374245819,-9122,-801,863,car,0 days 02:57:38.552000
