Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:35:14.289,0 days 01:34:12.655000,0 days 00:00:06.883000,5847,39,1,67,False,1,car,96.29611111111112,0.016616399564719803,2221.5370966794035,-1452.9338143560017,721.2269393196804,car,0 days 01:34:12.655000
2024-04-07 05:35:14.529,0 days 01:34:12.895000,0 days 00:00:07.123000,7527,49,1,75,False,1,car,99.56277777777778,0.017180080049339307,2237.945586080649,-1472.3968971927002,720.3672397259303,car,0 days 01:34:12.895000
2024-04-07 05:35:14.849,0 days 01:34:13.215000,0 days 00:00:07.443000,9767,56,1,73,False,1,car,104.54055555555556,0.018039021740188073,2268.874767175129,-1509.380197505465,718.8905024187405,car,0 days 01:34:13.215000
2024-04-07 05:35:15.009,0 days 01:34:13.375000,0 days 00:00:07.603000,10887,59,1,76,False,1,car,107.16277777777778,0.01849149995233162,2285.176592136239,-1528.3451862759264,718.4284380452328,car,0 days 01:34:13.375000
2024-04-07 05:35:15.290,0 days 01:34:13.656000,0 days 00:00:07.884000,12139,67,1,80,False,1,car,112.39250000000001,0.01939391597987681,2317.317019095473,-1565.539785566392,716.9267668931333,car,0 days 01:34:13.656000
2024-04-07 05:35:15.450,0 days 01:34:13.816000,0 days 00:00:08.044000,12139,73,1,80,False,1,car,115.63694444444447,0.019953761903376454,2346.1094312246955,-1599.493715596262,715.3110456305523,car,0 days 01:34:13.816000
2024-04-07 05:35:15.770,0 days 01:34:14.136000,0 days 00:00:08.364000,12464,83,1,82,False,1,car,123.01472222222225,0.021226836195170164,2393.3458847577795,-1653.9242514055425,713.5219973324625,car,0 days 01:34:14.136000
2024-04-07 05:35:16.210,0 days 01:34:14.576000,0 days 00:00:08.804000,10652,88,1,0,True,1,car,133.77027777777778,0.023082763777182675,2452.3475268689263,-1723.1255128213484,711.0802228897079,car,0 days 01:34:14.576000
2024-04-07 05:35:16.490,0 days 01:34:14.856000,0 days 00:00:09.084000,9901,83,1,0,True,1,car,140.22583333333333,0.024196703782502167,2506.8359426041343,-1786.4506699051872,708.7472498155835,car,0 days 01:34:14.856000
2024-04-07 05:35:16.730,0 days 01:34:15.096000,0 days 00:00:09.324000,9318,78,1,0,True,1,car,145.42583333333334,0.025093991084549544,2548.216278205556,-1835.15671774026,706.909703816794,car,0 days 01:34:15.096000
2024-04-07 05:35:16.930,0 days 01:34:15.296000,0 days 00:00:09.524000,9018,72,1,0,True,1,car,149.42583333333334,0.02578421208612445,2564.923595973417,-1854.8414420082324,705.6623800730489,car,0 days 01:34:15.296000
2024-04-07 05:35:17.250,0 days 01:34:15.616000,0 days 00:00:09.844000,8234,66,1,0,True,1,car,155.29250000000002,0.026796536221767638,2597.7442379722966,-1893.2575745241395,704.26665922836,car,0 days 01:34:15.616000
2024-04-07 05:35:17.450,0 days 01:34:15.816000,0 days 00:00:10.044000,7556,63,1,0,True,1,car,158.79250000000005,0.027400479598145684,2620.477007317482,-1920.2877602606536,703.5046993333623,car,0 days 01:34:15.816000
2024-04-07 05:35:17.770,0 days 01:34:16.136000,0 days 00:00:10.364000,6730,58,1,0,True,1,car,163.9480555555556,0.028290097777953337,2655.7541651030538,-1960.575120708113,702.0191949310735,car,0 days 01:34:16.136000
2024-04-07 05:35:18.050,0 days 01:34:16.416000,0 days 00:00:10.644000,5334,55,1,0,True,1,car,168.22583333333338,0.029028250793526496,2683.1784562544026,-1992.6971192046778,701.4929323320007,car,0 days 01:34:16.416000
2024-04-07 05:35:18.250,0 days 01:34:16.616000,0 days 00:00:10.844000,4468,49,1,0,True,1,car,170.94805555555558,0.029497984530709412,2702.574542044339,-2015.1833379314135,700.3846736337534,car,0 days 01:34:16.616000
2024-04-07 05:35:18.490,0 days 01:34:16.856000,0 days 00:00:11.084000,4373,45,1,0,True,1,car,173.94805555555558,0.03001565028189059,2725.0314775781994,-2040.8723896632448,699.0541583191474,car,0 days 01:34:16.856000
2024-04-07 05:35:18.770,0 days 01:34:17.136000,0 days 00:00:11.364000,4297,40,1,0,True,1,car,177.0591666666667,0.03055248883867107,2743.6210215716756,-2063.1092190648737,698.1422733890278,car,0 days 01:34:17.136000
2024-04-07 05:35:19.050,0 days 01:34:17.416000,0 days 00:00:11.644000,4124,36,1,0,True,1,car,179.85916666666668,0.0310356435397735,2761.263381445774,-2083.1690210144834,698.0161524697445,car,0 days 01:34:17.416000
2024-04-07 05:35:19.290,0 days 01:34:17.656000,0 days 00:00:11.884000,4123,32,1,0,True,1,car,181.9925,0.03140376140728011,2774.814356944303,-2099.3214568041476,697.0794696634106,car,0 days 01:34:17.656000
2024-04-07 05:35:19.650,0 days 01:34:18.016000,0 days 00:00:12.244000,4011,26,1,0,True,1,car,184.5925,0.0318524050583038,2798.929118387038,-2129.487682456836,696.8300379381185,car,0 days 01:34:18.016000
2024-04-07 05:35:19.890,0 days 01:34:18.256000,0 days 00:00:12.484000,3944,23,1,0,True,1,car,186.12583333333333,0.03211698977557417,2803.218545217636,-2135.0137127615267,696.0689543334506,car,0 days 01:34:18.256000
2024-04-07 05:35:20.130,0 days 01:34:18.496000,0 days 00:00:12.724000,4068,21,1,0,True,1,car,187.52583333333334,0.03235856712612539,2813.279399526112,-2142.94891895624,695.8232033599879,car,0 days 01:34:18.496000
2024-04-07 05:35:21.049,0 days 01:34:19.415000,0 days 00:00:13.643000,4153,8,1,0,True,1,car,189.56805555555556,0.03271096329304058,2832.629481685435,-2167.519793616797,694.9696070676707,car,0 days 01:34:19.415000
2024-04-07 05:35:21.409,0 days 01:34:19.775000,0 days 00:00:14.003000,3905,5,1,0,True,1,car,190.06805555555556,0.03279724091823744,2835.822227742519,-2171.906035881328,694.6335242722837,car,0 days 01:34:19.775000
2024-04-07 05:35:21.650,0 days 01:34:20.016000,0 days 00:00:14.244000,4042,4,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.599121040891,-2173.578818700399,693.8562201180296,car,0 days 01:34:20.016000
2024-04-07 05:35:22.050,0 days 01:34:20.416000,0 days 00:00:14.644000,4167,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0064624939623,-2174.006835392768,694.002640845586,car,0 days 01:34:20.416000
2024-04-07 05:35:22.250,0 days 01:34:20.616000,0 days 00:00:14.844000,4150,0,1,0,False,1,car,190.33583333333334,0.032843447379731765,2837.9996206334245,-2173.9995987432153,693.999844974935,car,0 days 01:34:20.616000
2024-04-07 05:35:22.450,0 days 01:34:20.816000,0 days 00:00:15.044000,4084,0,1,0,False,1,car,190.33583333333334,0.032843447379731765,2837.9999524187365,-2173.999949673202,693.9999805563036,car,0 days 01:34:20.816000
2024-04-07 05:35:22.770,0 days 01:34:21.136000,0 days 00:00:15.364000,4076,0,1,0,False,1,car,190.33583333333334,0.032843447379731765,2838.000030796026,-2174.0000325730175,694.0000125845451,car,0 days 01:34:21.136000
2024-04-07 05:35:23.090,0 days 01:34:21.456000,0 days 00:00:15.684000,4073,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.000013804656,-2174.0000146012117,694.0000056411602,car,0 days 01:34:21.456000
2024-04-07 05:35:23.290,0 days 01:34:21.656000,0 days 00:00:15.884000,3940,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.99999910221,-2173.9999990504057,693.9999996331254,car,0 days 01:34:21.656000
2024-04-07 05:35:23.530,0 days 01:34:21.896000,0 days 00:00:16.124000,3978,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000537243,-2174.0000000568243,694.000000021954,car,0 days 01:34:21.896000
2024-04-07 05:35:23.690,0 days 01:34:22.056000,0 days 00:00:16.284000,4000,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999998929807,-2173.9999998868057,693.9999999562674,car,0 days 01:34:22.056000
2024-04-07 05:35:23.970,0 days 01:34:22.336000,0 days 00:00:16.564000,4101,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000397276,-2174.0000000420205,694.0000000162344,car,0 days 01:34:22.336000
2024-04-07 05:35:24.170,0 days 01:34:22.536000,0 days 00:00:16.764000,4102,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999978454,-2173.9999999977204,693.9999999991194,car,0 days 01:34:22.536000
2024-04-07 05:35:24.530,0 days 01:34:22.896000,0 days 00:00:17.124000,4008,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.000000000223,-2174.0000000002365,694.0000000000912,car,0 days 01:34:22.896000
2024-04-07 05:35:24.770,0 days 01:34:23.136000,0 days 00:00:17.364000,3973,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999604,-2173.999999999958,693.9999999999839,car,0 days 01:34:23.136000
2024-04-07 05:35:25.130,0 days 01:34:23.496000,0 days 00:00:17.724000,3970,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999977,-2173.9999999999977,693.9999999999991,car,0 days 01:34:23.496000
2024-04-07 05:35:25.290,0 days 01:34:23.656000,0 days 00:00:17.884000,4078,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.999999999998,-2173.999999999998,693.9999999999991,car,0 days 01:34:23.656000
2024-04-07 05:35:25.650,0 days 01:34:24.016000,0 days 00:00:18.244000,4094,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2174.0,694.0,car,0 days 01:34:24.016000
2024-04-07 05:35:25.850,0 days 01:34:24.216000,0 days 00:00:18.444000,3929,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2174.0,694.0,car,0 days 01:34:24.216000
2024-04-07 05:35:26.010,0 days 01:34:24.376000,0 days 00:00:18.604000,3960,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2173.9999999999995,693.9999999999999,car,0 days 01:34:24.376000
2024-04-07 05:35:26.170,0 days 01:34:24.536000,0 days 00:00:18.764000,4063,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0000000000005,694.0000000000001,car,0 days 01:34:24.536000
2024-04-07 05:35:26.410,0 days 01:34:24.776000,0 days 00:00:19.004000,4100,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.000000000001,-2174.0000000000005,694.0000000000001,car,0 days 01:34:24.776000
2024-04-07 05:35:26.770,0 days 01:34:25.136000,0 days 00:00:19.364000,4029,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.0,693.9999999999999,car,0 days 01:34:25.136000
2024-04-07 05:35:27.090,0 days 01:34:25.456000,0 days 00:00:19.684000,3978,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2174.0,693.9999999999999,car,0 days 01:34:25.456000
2024-04-07 05:35:27.410,0 days 01:34:25.776000,0 days 00:00:20.004000,3918,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0,693.9999999999999,car,0 days 01:34:25.776000
2024-04-07 05:35:27.570,0 days 01:34:25.936000,0 days 00:00:20.164000,3998,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2174.000000000001,694.0000000000002,car,0 days 01:34:25.936000
2024-04-07 05:35:27.889,0 days 01:34:26.255000,0 days 00:00:20.483000,4069,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2173.9999999999995,694.0,car,0 days 01:34:26.255000
2024-04-07 05:35:28.049,0 days 01:34:26.415000,0 days 00:00:20.643000,4006,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2173.9999999999995,694.0,car,0 days 01:34:26.415000
2024-04-07 05:35:28.250,0 days 01:34:26.616000,0 days 00:00:20.844000,3924,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2173.9999999999995,694.0,car,0 days 01:34:26.616000
2024-04-07 05:35:28.490,0 days 01:34:26.856000,0 days 00:00:21.084000,4062,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0,693.9999999999998,car,0 days 01:34:26.856000
2024-04-07 05:35:28.930,0 days 01:34:27.296000,0 days 00:00:21.524000,3951,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.0,694.0,car,0 days 01:34:27.296000
2024-04-07 05:35:29.250,0 days 01:34:27.616000,0 days 00:00:21.844000,3969,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.0000000000005,694.0,car,0 days 01:34:27.616000
2024-04-07 05:35:29.730,0 days 01:34:28.096000,0 days 00:00:22.324000,4054,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2174.0,693.9999999999999,car,0 days 01:34:28.096000
2024-04-07 05:35:30.170,0 days 01:34:28.536000,0 days 00:00:22.764000,3950,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.999999999999,-2174.0,694.0,car,0 days 01:34:28.536000
2024-04-07 05:35:30.370,0 days 01:34:28.736000,0 days 00:00:22.964000,3959,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0,694.0,car,0 days 01:34:28.736000
2024-04-07 05:35:30.650,0 days 01:34:29.016000,0 days 00:00:23.244000,3939,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0,694.0,car,0 days 01:34:29.016000
2024-04-07 05:35:30.890,0 days 01:34:29.256000,0 days 00:00:23.484000,4051,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0,693.9999999999999,car,0 days 01:34:29.256000
2024-04-07 05:35:31.170,0 days 01:34:29.536000,0 days 00:00:23.764000,4049,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2174.0,694.0,car,0 days 01:34:29.536000
2024-04-07 05:35:31.570,0 days 01:34:29.936000,0 days 00:00:24.164000,3916,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2173.9999999999995,694.0000000000001,car,0 days 01:34:29.936000
2024-04-07 05:35:31.770,0 days 01:34:30.136000,0 days 00:00:24.364000,4053,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.0,693.9999999999999,car,0 days 01:34:30.136000
2024-04-07 05:35:32.090,0 days 01:34:30.456000,0 days 00:00:24.684000,4054,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0,694.0,car,0 days 01:34:30.456000
2024-04-07 05:35:32.290,0 days 01:34:30.656000,0 days 00:00:24.884000,4013,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.0,694.0,car,0 days 01:34:30.656000
2024-04-07 05:35:32.610,0 days 01:34:30.976000,0 days 00:00:25.204000,3937,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2174.0,694.0000000000001,car,0 days 01:34:30.976000
2024-04-07 05:35:32.810,0 days 01:34:31.176000,0 days 00:00:25.404000,3977,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0,694.0000000000001,car,0 days 01:34:31.176000
2024-04-07 05:35:33.170,0 days 01:34:31.536000,0 days 00:00:25.764000,4090,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2173.9999999999995,693.9999999999999,car,0 days 01:34:31.536000
2024-04-07 05:35:33.970,0 days 01:34:32.336000,0 days 00:00:26.564000,3948,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2173.999999999999,694.0,car,0 days 01:34:32.336000
2024-04-07 05:35:34.290,0 days 01:34:32.656000,0 days 00:00:26.884000,3933,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.0000000000005,694.0000000000001,car,0 days 01:34:32.656000
2024-04-07 05:35:34.609,0 days 01:34:32.975000,0 days 00:00:27.203000,4089,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999995,-2174.0,694.0000000000001,car,0 days 01:34:32.975000
2024-04-07 05:35:34.930,0 days 01:34:33.296000,0 days 00:00:27.524000,4067,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.000000000001,694.0000000000001,car,0 days 01:34:33.296000
2024-04-07 05:35:35.090,0 days 01:34:33.456000,0 days 00:00:27.684000,3970,0,1,0,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2174.0,694.0,car,0 days 01:34:33.456000
2024-04-07 05:35:35.410,0 days 01:34:33.776000,0 days 00:00:28.004000,4462,0,1,25,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.0,694.0,car,0 days 01:34:33.776000
2024-04-07 05:35:35.690,0 days 01:34:34.056000,0 days 00:00:28.284000,6053,0,1,29,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000000005,-2174.0,694.0,car,0 days 01:34:34.056000
2024-04-07 05:35:36.170,0 days 01:34:34.536000,0 days 00:00:28.764000,9413,0,1,29,True,1,car,190.33583333333334,0.032843447379731765,2838.0,-2173.9999999999995,693.9999999999999,car,0 days 01:34:34.536000
2024-04-07 05:35:36.450,0 days 01:34:34.816000,0 days 00:00:29.044000,11373,0,1,28,True,1,car,190.33583333333334,0.032843447379731765,2838.000000000001,-2174.0,694.0,car,0 days 01:34:34.816000
2024-04-07 05:35:36.810,0 days 01:34:35.176000,0 days 00:00:29.404000,11427,0,1,26,True,1,car,190.33583333333334,0.032843447379731765,2837.9999999999955,-2173.9999999999995,693.9999999999999,car,0 days 01:34:35.176000
2024-04-07 05:35:37.050,0 days 01:34:35.416000,0 days 00:00:29.644000,11104,0,1,25,True,1,car,190.33583333333334,0.032843447379731765,2838.000000000023,-2174.000000000002,694.0000000000007,car,0 days 01:34:35.416000
2024-04-07 05:35:37.330,0 days 01:34:35.696000,0 days 00:00:29.924000,11199,0,1,24,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000003342,-2174.0000000000327,694.000000000009,car,0 days 01:34:35.696000
2024-04-07 05:35:37.490,0 days 01:34:35.856000,0 days 00:00:30.084000,10920,0,1,21,True,1,car,190.33583333333334,0.032843447379731765,2837.999999999745,-2173.9999999999754,693.9999999999933,car,0 days 01:34:35.856000
2024-04-07 05:35:37.810,0 days 01:34:36.176000,0 days 00:00:30.404000,10971,0,1,21,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000069517,-2174.0000000006785,694.0000000001863,car,0 days 01:34:36.176000
2024-04-07 05:35:38.250,0 days 01:34:36.616000,0 days 00:00:30.844000,11199,0,1,24,True,1,car,190.33583333333334,0.032843447379731765,2837.999999499796,-2173.9999999511756,693.9999999865922,car,0 days 01:34:36.616000
2024-04-07 05:35:38.410,0 days 01:34:36.776000,0 days 00:00:31.004000,11059,0,1,23,True,1,car,190.33583333333334,0.032843447379731765,2838.0000000683735,-2174.0000000066743,694.0000000018329,car,0 days 01:34:36.776000
2024-04-07 05:35:38.570,0 days 01:34:36.936000,0 days 00:00:31.164000,11075,0,1,23,True,1,car,190.33583333333334,0.032843447379731765,2838.0000023188145,-2174.000000226339,694.0000000621551,car,0 days 01:34:36.936000
2024-04-07 05:35:38.810,0 days 01:34:37.176000,0 days 00:00:31.404000,11107,0,1,23,True,1,car,190.33583333333334,0.032843447379731765,2837.9999972968494,-2173.9999997361465,693.9999999275431,car,0 days 01:34:37.176000
2024-04-07 05:35:38.970,0 days 01:34:37.336000,0 days 00:00:31.564000,11133,0,1,23,True,1,car,190.33583333333334,0.032843447379731765,2837.999981790735,-2173.999998222601,693.9999995119078,car,0 days 01:34:37.336000
2024-04-07 05:35:39.170,0 days 01:34:37.536000,0 days 00:00:31.764000,11046,0,1,23,True,1,car,190.33583333333334,0.032843447379731765,2837.999977247591,-2173.9999977791467,693.9999993901305,car,0 days 01:34:37.536000
2024-04-07 05:35:39.490,0 days 01:34:37.856000,0 days 00:00:32.084000,11087,0,1,23,True,1,car,190.33583333333334,0.032843447379731765,2837.9998585059107,-2173.9999861888173,693.9999962073056,car,0 days 01:34:37.856000
2024-04-07 05:35:39.690,0 days 01:34:38.056000,0 days 00:00:32.284000,11027,0,1,23,True,1,car,190.33583333333334,0.032843447379731765,2837.9990285047425,-2173.9999051727286,693.9999739594446,car,0 days 01:34:38.056000
2024-04-07 05:35:40.010,0 days 01:34:38.376000,0 days 00:00:32.604000,10988,0,1,22,True,1,car,190.33583333333334,0.032843447379731765,2838.003534903824,-2174.0003450405757,694.0000947517327,car,0 days 01:34:38.376000
2024-04-07 05:35:40.250,0 days 01:34:38.616000,0 days 00:00:32.844000,11091,0,1,22,True,1,car,190.33583333333334,0.032843447379731765,2837.9937493047787,-2173.9993898720913,693.999832452527,car,0 days 01:34:38.616000
2024-04-07 05:35:40.530,0 days 01:34:38.896000,0 days 00:00:33.124000,10500,0,1,23,True,1,car,190.33583333333334,0.032843447379731765,2838.0231487334877,-2174.002259538797,694.0006204928673,car,0 days 01:34:38.896000
2024-04-07 05:35:40.850,0 days 01:34:39.216000,0 days 00:00:33.444000,8260,8,1,23,False,1,car,191.04694444444445,0.0329661533355673,2839.906577319112,-2176.0921037064854,693.9944891221645,car,0 days 01:34:39.216000
2024-04-07 05:35:41.289,0 days 01:34:39.655000,0 days 00:00:33.883000,5180,21,1,30,False,1,car,193.60777777777778,0.03340803857261723,2853.6217745139375,-2192.0658759471207,693.8919756612239,car,0 days 01:34:39.655000
2024-04-07 05:35:41.490,0 days 01:34:39.856000,0 days 00:00:34.084000,4011,28,1,35,False,1,car,195.17111111111112,0.033677799947399424,2867.3093875068307,-2208.1975969363943,693.0472686068866,car,0 days 01:34:39.856000
2024-04-07 05:35:41.730,0 days 01:34:40.096000,0 days 00:00:34.324000,4797,39,1,42,False,1,car,197.77111111111105,0.0341264435984231,2878.536961675281,-2220.964768586633,692.227763062316,car,0 days 01:34:40.096000
2024-04-07 05:35:42.010,0 days 01:34:40.376000,0 days 00:00:34.604000,6617,47,1,48,False,1,car,201.42666666666662,0.034757228902640165,2905.550545496948,-2253.057768703709,690.608793651559,car,0 days 01:34:40.376000
