Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:44:09.932,0 days 01:43:08.298000,0 days 00:00:04.261000,10723,299,8,100,False,0,car,338.9802777777778,0.05868079588560407,3963,-3491,644,car,0 days 01:43:08.298000
2024-04-07 05:44:10.132,0 days 01:43:08.498000,0 days 00:00:04.461000,10762,300,8,100,False,0,car,355.6469444444445,0.0615659586188803,4120,-3677,638,car,0 days 01:43:08.498000
2024-04-07 05:44:10.332,0 days 01:43:08.698000,0 days 00:00:04.661000,10789,302,8,100,False,0,car,372.4247222222222,0.06447035577037835,4191,-3760,635,car,0 days 01:43:08.698000
2024-04-07 05:44:10.732,0 days 01:43:09.098000,0 days 00:00:05.061000,10829,303,8,100,False,0,car,406.0913888888889,0.07029838449159634,4461,-4078,623,car,0 days 01:43:09.098000
2024-04-07 05:44:10.892,0 days 01:43:09.258000,0 days 00:00:05.221000,10853,303,8,100,False,0,car,419.5580555555556,0.07262959598008353,4579,-4217,618,car,0 days 01:43:09.258000
2024-04-07 05:44:11.212,0 days 01:43:09.578000,0 days 00:00:05.541000,10888,304,8,100,False,0,car,446.58027777777784,0.07730740649163538,4706,-4367,613,car,0 days 01:43:09.578000
2024-04-07 05:44:11.492,0 days 01:43:09.858000,0 days 00:00:05.821000,10918,305,8,100,False,0,car,470.3025,0.08141395478199855,4819,-4499,609,car,0 days 01:43:09.858000
2024-04-07 05:44:12.491,0 days 01:43:10.857000,0 days 00:00:06.820000,10931,306,8,100,False,0,car,555.2175000000001,0.0961135703917676,5364,-5139,586,car,0 days 01:43:10.857000
2024-04-07 05:44:12.691,0 days 01:43:11.057000,0 days 00:00:07.020000,10941,307,8,85,False,0,car,572.2730555555556,0.09906605358882027,5469,-5262,582,car,0 days 01:43:11.057000
2024-04-07 05:44:13.051,0 days 01:43:11.417000,0 days 00:00:07.380000,10721,287,8,0,True,0,car,600.9730555555557,0.10403430381552194,5712,-5556,571,car,0 days 01:43:11.417000
2024-04-07 05:44:13.211,0 days 01:43:11.577000,0 days 00:00:07.540000,10373,278,8,0,True,0,car,613.3286111111113,0.10617317112179071,5770,-5627,569,car,0 days 01:43:11.577000
2024-04-07 05:44:13.611,0 days 01:43:11.977000,0 days 00:00:07.940000,10771,245,6,0,True,0,car,640.5508333333336,0.1108856035861419,5908,-5815,561,car,0 days 01:43:11.977000
2024-04-07 05:44:13.971,0 days 01:43:12.337000,0 days 00:00:08.300000,11171,226,5,0,True,0,car,663.1508333333336,0.11479788425246447,6001,-6016,555,car,0 days 01:43:12.337000
2024-04-07 05:44:14.171,0 days 01:43:12.537000,0 days 00:00:08.500000,10754,216,5,0,True,0,car,675.1508333333336,0.11687520142042335,6032,-6143,551,car,0 days 01:43:12.537000
2024-04-07 05:44:14.411,0 days 01:43:12.777000,0 days 00:00:08.740000,11996,207,5,0,True,0,car,688.9508333333335,0.11926411616357606,6049,-6273,548,car,0 days 01:43:12.777000
2024-04-07 05:44:14.732,0 days 01:43:13.098000,0 days 00:00:09.061000,11261,190,4,0,True,0,car,705.8925000000002,0.12219688408195133,6041,-6444,545,car,0 days 01:43:13.098000
2024-04-07 05:44:15.012,0 days 01:43:13.378000,0 days 00:00:09.341000,10591,182,4,0,True,0,car,720.0480555555557,0.12464734896341394,6013,-6588,542,car,0 days 01:43:13.378000
2024-04-07 05:44:15.372,0 days 01:43:13.738000,0 days 00:00:09.701000,9730,168,4,0,True,0,car,736.8480555555558,0.1275555929985564,5971,-6757,541,car,0 days 01:43:13.738000
2024-04-07 05:44:15.692,0 days 01:43:14.058000,0 days 00:00:10.021000,9342,159,4,0,True,0,car,750.9813888888891,0.13000221099637463,5920,-6916,542,car,0 days 01:43:14.058000
2024-04-07 05:44:15.892,0 days 01:43:14.258000,0 days 00:00:10.221000,9128,155,4,0,True,0,car,759.5925000000002,0.13149287840856733,5889,-6987,541,car,0 days 01:43:14.258000
2024-04-07 05:44:16.172,0 days 01:43:14.538000,0 days 00:00:10.501000,8955,150,4,0,False,0,car,771.2591666666668,0.1335124923218607,5838,-7067,542,car,0 days 01:43:14.538000
2024-04-07 05:44:16.372,0 days 01:43:14.738000,0 days 00:00:10.701000,8738,147,4,0,False,0,car,779.4258333333336,0.13492622206116606,5786,-7129,544,car,0 days 01:43:14.738000
2024-04-07 05:44:16.572,0 days 01:43:14.938000,0 days 00:00:10.901000,8635,145,4,0,False,0,car,787.4813888888891,0.13632071738224957,5725,-7182,544,car,0 days 01:43:14.938000
2024-04-07 05:44:16.772,0 days 01:43:15.138000,0 days 00:00:11.101000,8326,142,4,0,False,0,car,795.370277777778,0.13768636107600032,5658,-7224,546,car,0 days 01:43:15.138000
2024-04-07 05:44:17.172,0 days 01:43:15.538000,0 days 00:00:11.501000,8138,137,4,0,False,0,car,810.5925000000002,0.1403214763723926,5509,-7283,548,car,0 days 01:43:15.538000
2024-04-07 05:44:17.572,0 days 01:43:15.938000,0 days 00:00:11.901000,8026,133,4,10,False,0,car,825.370277777778,0.14287965399589753,5328,-7305,553,car,0 days 01:43:15.938000
2024-04-07 05:44:17.812,0 days 01:43:16.178000,0 days 00:00:12.141000,7928,130,4,26,False,0,car,834.0369444444447,0.14437993861720114,5251,-7303,555,car,0 days 01:43:16.178000
2024-04-07 05:44:18.212,0 days 01:43:16.578000,0 days 00:00:12.541000,8031,130,4,46,False,0,car,848.4813888888891,0.14688041298604054,5118,-7272,559,car,0 days 01:43:16.578000
2024-04-07 05:44:18.372,0 days 01:43:16.738000,0 days 00:00:12.701000,8127,130,4,51,False,0,car,854.2591666666669,0.1478806027335763,5038,-7245,562,car,0 days 01:43:16.738000
2024-04-07 05:44:18.651,0 days 01:43:17.017000,0 days 00:00:12.980000,8360,132,4,62,False,0,car,864.489166666667,0.14965151561926127,4987,-7220,563,car,0 days 01:43:17.017000
2024-04-07 05:44:18.891,0 days 01:43:17.257000,0 days 00:00:13.220000,8743,137,4,70,False,0,car,873.6225000000003,0.15123258479709664,4921,-7173,566,car,0 days 01:43:17.257000
2024-04-07 05:44:19.091,0 days 01:43:17.457000,0 days 00:00:13.420000,9069,142,4,74,False,0,car,881.5113888888892,0.1525982284908474,4859,-7120,568,car,0 days 01:43:17.457000
2024-04-07 05:44:19.411,0 days 01:43:17.777000,0 days 00:00:13.740000,9404,148,4,78,False,0,car,894.6669444444448,0.1548755836083134,4761,-7005,571,car,0 days 01:43:17.777000
2024-04-07 05:44:19.571,0 days 01:43:17.937000,0 days 00:00:13.900000,9643,153,4,81,False,0,car,901.4669444444447,0.15605273000349013,4713,-6939,572,car,0 days 01:43:17.937000
2024-04-07 05:44:19.811,0 days 01:43:18.177000,0 days 00:00:14.140000,10246,159,4,86,False,0,car,912.0669444444447,0.1578876935018538,4659,-6853,573,car,0 days 01:43:18.177000
2024-04-07 05:44:19.971,0 days 01:43:18.337000,0 days 00:00:14.300000,10565,162,4,87,False,0,car,919.2669444444448,0.15913408380262914,4624,-6797,574,car,0 days 01:43:18.337000
2024-04-07 05:44:20.171,0 days 01:43:18.537000,0 days 00:00:14.500000,10285,170,4,88,False,0,car,928.7113888888892,0.16076900935148566,4580,-6725,575,car,0 days 01:43:18.537000
2024-04-07 05:44:20.371,0 days 01:43:18.737000,0 days 00:00:14.700000,9690,176,4,100,False,0,car,938.489166666667,0.16246163815500772,4532,-6642,577,car,0 days 01:43:18.737000
2024-04-07 05:44:20.571,0 days 01:43:18.937000,0 days 00:00:14.900000,9965,184,5,100,False,0,car,948.7113888888892,0.16423120463141713,4482,-6553,577,car,0 days 01:43:18.937000
2024-04-07 05:44:20.811,0 days 01:43:19.177000,0 days 00:00:15.140000,10330,190,5,100,False,0,car,961.3780555555559,0.16642392830870706,4420,-6444,579,car,0 days 01:43:19.177000
2024-04-07 05:44:21.012,0 days 01:43:19.378000,0 days 00:00:15.341000,10487,196,5,100,False,0,car,972.3213888888891,0.16831832615937622,4367,-6348,582,car,0 days 01:43:19.378000
2024-04-07 05:44:21.332,0 days 01:43:19.698000,0 days 00:00:15.661000,10854,206,5,100,False,0,car,990.6325000000003,0.1714881582823357,4275,-6192,585,car,0 days 01:43:19.698000
2024-04-07 05:44:21.492,0 days 01:43:19.858000,0 days 00:00:15.821000,11087,208,5,100,False,0,car,999.8769444444447,0.1730884618783929,4225,-6112,586,car,0 days 01:43:19.858000
2024-04-07 05:44:21.812,0 days 01:43:20.178000,0 days 00:00:16.141000,11356,215,5,83,False,0,car,1018.9880555555557,0.17639678181254964,4074,-5900,592,car,0 days 01:43:20.178000
2024-04-07 05:44:22.092,0 days 01:43:20.458000,0 days 00:00:16.421000,11115,216,5,20,False,0,car,1035.7880555555557,0.1793050258476921,3968,-5775,593,car,0 days 01:43:20.458000
2024-04-07 05:44:22.292,0 days 01:43:20.658000,0 days 00:00:16.621000,10847,213,5,5,False,0,car,1047.621388888889,0.1813534913883182,3922,-5719,591,car,0 days 01:43:20.658000
2024-04-07 05:44:22.612,0 days 01:43:20.978000,0 days 00:00:16.941000,10654,208,5,0,False,0,car,1066.1102777777778,0.1845540985804326,3783,-5613,593,car,0 days 01:43:20.978000
2024-04-07 05:44:22.932,0 days 01:43:21.298000,0 days 00:00:17.261000,10429,202,5,0,False,0,car,1084.0658333333333,0.1876623805650822,3587,-5493,603,car,0 days 01:43:21.298000
2024-04-07 05:44:23.092,0 days 01:43:21.458000,0 days 00:00:17.421000,10370,200,5,0,False,0,car,1092.9547222222222,0.1892011340228295,3556,-5486,603,car,0 days 01:43:21.458000
2024-04-07 05:44:23.412,0 days 01:43:21.778000,0 days 00:00:17.741000,9931,194,5,16,False,0,car,1110.1991666666668,0.19218631573085931,3326,-5444,610,car,0 days 01:43:21.778000
2024-04-07 05:44:23.732,0 days 01:43:22.098000,0 days 00:00:18.061000,9868,188,5,19,False,0,car,1126.910277777778,0.1950791722314243,3229,-5438,612,car,0 days 01:43:22.098000
2024-04-07 05:44:24.012,0 days 01:43:22.378000,0 days 00:00:18.341000,9873,187,5,0,False,0,car,1141.4547222222225,0.19759695757666337,3069,-5426,617,car,0 days 01:43:22.378000
2024-04-07 05:44:24.332,0 days 01:43:22.698000,0 days 00:00:18.661000,9500,181,5,0,False,0,car,1157.5436111111114,0.20038210133518602,2911,-5400,625,car,0 days 01:43:22.698000
2024-04-07 05:44:24.532,0 days 01:43:22.898000,0 days 00:00:18.861000,9024,178,5,0,False,0,car,1167.4325000000003,0.20209396455692993,2819,-5369,629,car,0 days 01:43:22.898000
2024-04-07 05:44:24.692,0 days 01:43:23.058000,0 days 00:00:19.021000,8962,176,5,0,False,0,car,1175.2547222222227,0.2034480675997476,2735,-5328,633,car,0 days 01:43:23.058000
2024-04-07 05:44:25.052,0 days 01:43:23.418000,0 days 00:00:19.381000,8841,169,5,0,False,0,car,1192.1547222222225,0.20637362261128966,2577,-5223,643,car,0 days 01:43:23.418000
2024-04-07 05:44:25.451,0 days 01:43:23.817000,0 days 00:00:19.780000,8433,164,5,18,False,0,car,1210.3313888888893,0.20952018108820072,2472,-5103,652,car,0 days 01:43:23.817000
2024-04-07 05:44:25.651,0 days 01:43:24.017000,0 days 00:00:19.980000,8577,163,5,27,False,0,car,1219.3869444444447,0.21108778617328078,2429,-5034,655,car,0 days 01:43:24.017000
2024-04-07 05:44:25.931,0 days 01:43:24.297000,0 days 00:00:20.260000,8431,162,5,53,False,0,car,1231.9869444444448,0.21326896919963761,2366,-4887,661,car,0 days 01:43:24.297000
2024-04-07 05:44:26.131,0 days 01:43:24.497000,0 days 00:00:20.460000,8729,164,5,62,False,0,car,1241.098055555556,0.21484619149382864,2340,-4808,665,car,0 days 01:43:24.497000
2024-04-07 05:44:26.291,0 days 01:43:24.657000,0 days 00:00:20.620000,8769,164,5,67,False,0,car,1248.386944444445,0.21610796932918144,2326,-4758,667,car,0 days 01:43:24.657000
2024-04-07 05:44:26.451,0 days 01:43:24.817000,0 days 00:00:20.780000,8957,168,5,69,False,0,car,1255.8536111111116,0.2174005222336892,2303,-4678,670,car,0 days 01:43:24.817000
2024-04-07 05:44:26.651,0 days 01:43:25.017000,0 days 00:00:20.980000,9235,171,5,79,False,0,car,1265.3536111111116,0.21904506499165666,2276,-4584,674,car,0 days 01:43:25.017000
2024-04-07 05:44:26.971,0 days 01:43:25.337000,0 days 00:00:21.300000,9573,178,5,85,False,0,car,1281.175833333334,0.2217840461464469,2232,-4432,682,car,0 days 01:43:25.337000
2024-04-07 05:44:27.411,0 days 01:43:25.777000,0 days 00:00:21.740000,9506,183,5,35,False,0,car,1303.5425000000005,0.22565593453450358,2162,-4212,694,car,0 days 01:43:25.777000
2024-04-07 05:44:27.652,0 days 01:43:26.018000,0 days 00:00:21.981000,9391,181,5,37,False,0,car,1315.6594444444452,0.227753495927641,2111,-4113,699,car,0 days 01:43:26.018000
2024-04-07 05:44:27.812,0 days 01:43:26.178000,0 days 00:00:22.141000,9237,181,5,4,False,0,car,1323.7038888888894,0.22914606780690228,2065,-4049,703,car,0 days 01:43:26.178000
2024-04-07 05:44:28.012,0 days 01:43:26.378000,0 days 00:00:22.341000,9061,178,5,3,False,0,car,1333.5927777777786,0.2308579310286462,1941,-3921,710,car,0 days 01:43:26.378000
2024-04-07 05:44:28.212,0 days 01:43:26.578000,0 days 00:00:22.541000,8991,174,5,9,False,0,car,1343.2594444444453,0.23253132541394644,1886,-3874,713,car,0 days 01:43:26.578000
2024-04-07 05:44:28.452,0 days 01:43:26.818000,0 days 00:00:22.781000,8756,171,5,21,False,0,car,1354.6594444444452,0.23450477672350736,1828,-3841,717,car,0 days 01:43:26.818000
2024-04-07 05:44:28.652,0 days 01:43:27.018000,0 days 00:00:22.981000,8764,168,5,35,False,0,car,1363.9927777777787,0.23612046785414206,1748,-3798,722,car,0 days 01:43:27.018000
2024-04-07 05:44:28.852,0 days 01:43:27.218000,0 days 00:00:23.181000,8812,167,5,44,False,0,car,1373.2705555555565,0.23772654177566585,1661,-3763,726,car,0 days 01:43:27.218000
2024-04-07 05:44:29.012,0 days 01:43:27.378000,0 days 00:00:23.341000,8812,167,5,50,False,0,car,1380.6927777777787,0.23901140091288486,1596,-3742,728,car,0 days 01:43:27.378000
2024-04-07 05:44:29.252,0 days 01:43:27.618000,0 days 00:00:23.581000,8910,167,5,56,False,0,car,1391.826111111112,0.24093868961871334,1438,-3716,735,car,0 days 01:43:27.618000
2024-04-07 05:44:29.492,0 days 01:43:27.858000,0 days 00:00:23.821000,8990,168,5,68,False,0,car,1403.026111111112,0.242877518975475,1332,-3705,740,car,0 days 01:43:27.858000
2024-04-07 05:44:29.772,0 days 01:43:28.138000,0 days 00:00:24.101000,9227,172,5,74,False,0,car,1416.4038888888897,0.2451933429293847,1234,-3701,744,car,0 days 01:43:28.138000
2024-04-07 05:44:29.972,0 days 01:43:28.338000,0 days 00:00:24.301000,9493,174,5,80,False,0,car,1426.0705555555564,0.24686673731468492,1136,-3695,748,car,0 days 01:43:28.338000
2024-04-07 05:44:30.252,0 days 01:43:28.618000,0 days 00:00:24.581000,9231,183,5,22,False,0,car,1440.3038888888898,0.24933066628890282,987,-3681,753,car,0 days 01:43:28.618000
2024-04-07 05:44:30.492,0 days 01:43:28.858000,0 days 00:00:24.821000,9090,178,5,0,True,0,car,1452.1705555555566,0.25138490215499554,817,-3648,756,car,0 days 01:43:28.858000
2024-04-07 05:44:30.692,0 days 01:43:29.058000,0 days 00:00:25.021000,8675,173,5,0,True,0,car,1461.7816666666677,0.2530486793311848,743,-3632,758,car,0 days 01:43:29.058000
2024-04-07 05:44:30.852,0 days 01:43:29.218000,0 days 00:00:25.181000,8506,169,5,0,True,0,car,1469.2927777777788,0.2543489260029813,718,-3622,758,car,0 days 01:43:29.218000
2024-04-07 05:44:31.132,0 days 01:43:29.498000,0 days 00:00:25.461000,8384,163,5,0,False,0,car,1481.9705555555565,0.2565435731220934,554,-3528,759,car,0 days 01:43:29.498000
2024-04-07 05:44:31.572,0 days 01:43:29.938000,0 days 00:00:25.901000,8107,158,5,0,False,0,car,1501.2816666666677,0.25988651500904947,441,-3444,759,car,0 days 01:43:29.938000
2024-04-07 05:44:31.852,0 days 01:43:30.218000,0 days 00:00:26.181000,7780,152,5,0,False,0,car,1513.10388888889,0.2619330571078534,356,-3366,757,car,0 days 01:43:30.218000
2024-04-07 05:44:32.051,0 days 01:43:30.417000,0 days 00:00:26.380000,7653,151,5,0,False,0,car,1521.4508333333342,0.26337799469072365,301,-3304,757,car,0 days 01:43:30.417000
2024-04-07 05:44:32.331,0 days 01:43:30.697000,0 days 00:00:26.660000,7521,146,5,0,False,0,car,1532.8063888888898,0.2653437522329959,233,-3210,754,car,0 days 01:43:30.697000
2024-04-07 05:44:32.571,0 days 01:43:30.937000,0 days 00:00:26.900000,7560,143,5,26,False,0,car,1542.3397222222231,0.2669940653164299,187,-3127,753,car,0 days 01:43:30.937000
2024-04-07 05:44:32.851,0 days 01:43:31.217000,0 days 00:00:27.180000,7721,145,5,46,False,0,car,1553.617500000001,0.2689463587659468,148,-3025,750,car,0 days 01:43:31.217000
2024-04-07 05:44:33.011,0 days 01:43:31.377000,0 days 00:00:27.340000,7721,145,5,49,False,0,car,1560.0619444444453,0.2700619550228136,133,-2947,749,car,0 days 01:43:31.377000
2024-04-07 05:44:33.251,0 days 01:43:31.617000,0 days 00:00:27.580000,7855,148,5,53,False,0,car,1569.9286111111119,0.2717699713609131,121,-2792,744,car,0 days 01:43:31.617000
2024-04-07 05:44:33.451,0 days 01:43:31.817000,0 days 00:00:27.780000,8023,149,5,57,False,0,car,1578.2063888888897,0.27320293551844027,127,-2761,744,car,0 days 01:43:31.817000
2024-04-07 05:44:33.651,0 days 01:43:32.017000,0 days 00:00:27.980000,8155,151,5,63,False,0,car,1586.5952777777786,0.27465513409418935,146,-2695,742,car,0 days 01:43:32.017000
2024-04-07 05:44:33.971,0 days 01:43:32.337000,0 days 00:00:28.300000,8534,154,5,73,False,0,car,1600.2841666666675,0.2770248144191202,187,-2570,740,car,0 days 01:43:32.337000
2024-04-07 05:44:34.252,0 days 01:43:32.618000,0 days 00:00:28.581000,8873,163,5,80,False,0,car,1613.007222222223,0.2792272995636577,246,-2425,739,car,0 days 01:43:32.618000
2024-04-07 05:44:34.412,0 days 01:43:32.778000,0 days 00:00:28.741000,9068,165,5,91,False,0,car,1620.3405555555562,0.28049677116629923,281,-2339,738,car,0 days 01:43:32.778000
2024-04-07 05:44:34.612,0 days 01:43:32.978000,0 days 00:00:28.941000,9348,171,5,100,False,0,car,1629.8405555555562,0.28214131392426667,320,-2242,739,car,0 days 01:43:32.978000
2024-04-07 05:44:34.772,0 days 01:43:33.138000,0 days 00:00:29.101000,9628,180,5,100,False,0,car,1637.8405555555562,0.28352619203623924,350,-2167,741,car,0 days 01:43:33.138000
2024-04-07 05:44:35.012,0 days 01:43:33.378000,0 days 00:00:29.341000,9788,185,5,73,False,0,car,1650.1738888888897,0.2856612124588637,394,-2054,745,car,0 days 01:43:33.378000
2024-04-07 05:44:35.292,0 days 01:43:33.658000,0 days 00:00:29.621000,9985,189,5,65,False,0,car,1664.8738888888895,0.2882059259896133,441,-1916,752,car,0 days 01:43:33.658000
2024-04-07 05:44:35.652,0 days 01:43:34.018000,0 days 00:00:29.981000,9732,189,5,29,False,0,car,1683.7738888888896,0.29147770052914856,469,-1734,765,car,0 days 01:43:34.018000
2024-04-07 05:44:35.812,0 days 01:43:34.178000,0 days 00:00:30.141000,9738,187,5,22,False,0,car,1692.0850000000005,0.29291643501214226,465,-1653,771,car,0 days 01:43:34.178000
2024-04-07 05:44:36.132,0 days 01:43:34.498000,0 days 00:00:30.461000,9458,182,5,27,False,0,car,1708.2627777777782,0.29571696630524236,424,-1497,782,car,0 days 01:43:34.498000
2024-04-07 05:44:37.012,0 days 01:43:35.378000,0 days 00:00:31.341000,9611,181,5,70,False,0,car,1752.5072222222227,0.30337611164117967,179,-1154,809,car,0 days 01:43:35.378000
2024-04-07 05:44:37.212,0 days 01:43:35.578000,0 days 00:00:31.541000,9934,183,5,78,False,0,car,1762.6738888888895,0.30513606090847817,69,-1084,819,car,0 days 01:43:35.578000
2024-04-07 05:44:37.412,0 days 01:43:35.778000,0 days 00:00:31.741000,9973,185,5,82,False,0,car,1772.9516666666673,0.30691524459399855,-63,-1016,831,car,0 days 01:43:35.778000
2024-04-07 05:44:37.572,0 days 01:43:35.938000,0 days 00:00:31.901000,10128,188,5,84,False,0,car,1781.307222222223,0.308361672844281,-149,-975,838,car,0 days 01:43:35.938000
2024-04-07 05:44:37.892,0 days 01:43:36.258000,0 days 00:00:32.221000,10785,195,5,100,False,0,car,1798.6405555555561,0.3113622420868883,-250,-929,844,car,0 days 01:43:36.258000
2024-04-07 05:44:38.132,0 days 01:43:36.498000,0 days 00:00:32.461000,10799,202,5,100,False,0,car,1812.1072222222228,0.3136934535753755,-378,-873,853,car,0 days 01:43:36.498000
2024-04-07 05:44:38.412,0 days 01:43:36.778000,0 days 00:00:32.741000,11231,208,5,100,False,0,car,1828.2850000000008,0.31649398486847563,-541,-810,862,car,0 days 01:43:36.778000
2024-04-07 05:44:38.692,0 days 01:43:37.058000,0 days 00:00:33.021000,10225,215,5,100,False,0,car,1845.0072222222232,0.3193887648108628,-676,-773,868,car,0 days 01:43:37.058000
2024-04-07 05:44:38.891,0 days 01:43:37.257000,0 days 00:00:33.220000,10107,219,6,100,False,0,car,1857.1130555555565,0.321484402762178,-796,-748,872,car,0 days 01:43:37.257000
2024-04-07 05:44:39.051,0 days 01:43:37.417000,0 days 00:00:33.380000,10216,224,6,100,False,0,car,1867.0686111111122,0.32320780663485504,-911,-728,875,car,0 days 01:43:37.417000
2024-04-07 05:44:39.251,0 days 01:43:37.617000,0 days 00:00:33.580000,10478,228,6,100,False,0,car,1879.7352777777785,0.3254005303121449,-1054,-708,878,car,0 days 01:43:37.617000
2024-04-07 05:44:39.571,0 days 01:43:37.937000,0 days 00:00:33.900000,10752,235,6,100,False,0,car,1900.6241666666674,0.32901660093785107,-1241,-698,881,car,0 days 01:43:37.937000
2024-04-07 05:44:39.931,0 days 01:43:38.297000,0 days 00:00:34.260000,10752,242,6,100,False,0,car,1924.8241666666675,0.3332058572265682,-1539,-709,880,car,0 days 01:43:38.297000
2024-04-07 05:44:40.091,0 days 01:43:38.457000,0 days 00:00:34.420000,11056,243,6,100,False,0,car,1935.6241666666676,0.3350754426777312,-1648,-716,879,car,0 days 01:43:38.457000
2024-04-07 05:44:40.411,0 days 01:43:38.777000,0 days 00:00:34.740000,11299,249,6,100,False,0,car,1957.757500000001,0.33890693878752204,-1805,-756,878,car,0 days 01:43:38.777000
2024-04-07 05:44:40.691,0 days 01:43:39.057000,0 days 00:00:35.020000,11463,249,6,100,False,0,car,1977.1241666666679,0.34225949788358906,-2035,-828,876,car,0 days 01:43:39.057000
2024-04-07 05:44:40.892,0 days 01:43:39.258000,0 days 00:00:35.221000,11538,256,6,100,False,0,car,1991.4175000000007,0.3447338134436467,-2128,-870,875,car,0 days 01:43:39.258000
2024-04-07 05:44:41.092,0 days 01:43:39.458000,0 days 00:00:35.421000,10558,259,6,100,False,0,car,2005.8063888888898,0.3472246706033752,-2242,-925,873,car,0 days 01:43:39.458000
2024-04-07 05:44:41.332,0 days 01:43:39.698000,0 days 00:00:35.661000,10206,262,7,100,False,0,car,2023.2730555555568,0.3502483211478487,-2398,-1008,870,car,0 days 01:43:39.698000
2024-04-07 05:44:41.532,0 days 01:43:39.898000,0 days 00:00:35.861000,10423,263,7,100,False,0,car,2037.8841666666676,0.3527776471440208,-2519,-1085,869,car,0 days 01:43:39.898000
2024-04-07 05:44:41.692,0 days 01:43:40.058000,0 days 00:00:36.021000,10421,263,7,100,False,0,car,2049.573055555557,0.3548011079409586,-2614,-1153,868,car,0 days 01:43:40.058000
2024-04-07 05:44:41.972,0 days 01:43:40.338000,0 days 00:00:36.301000,10482,265,7,100,False,0,car,2070.1841666666683,0.35836909252111027,-2762,-1283,864,car,0 days 01:43:40.338000
2024-04-07 05:44:42.132,0 days 01:43:40.498000,0 days 00:00:36.461000,10482,267,7,100,False,0,car,2082.0508333333346,0.36042332838720287,-2871,-1407,863,car,0 days 01:43:40.498000
2024-04-07 05:44:42.332,0 days 01:43:40.698000,0 days 00:00:36.661000,10546,267,7,100,False,0,car,2096.884166666668,0.36299112321981875,-2996,-1564,860,car,0 days 01:43:40.698000
