Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:28:13.381,0 days 02:27:11.747000,0 days 00:00:10.047000,10084,172,4,0,True,0,car,770.7938888888889,0.13287889458639965,5840,-7067,542,car,0 days 02:27:11.747000
2024-04-07 06:28:13.541,0 days 02:27:11.907000,0 days 00:00:10.207000,9900,166,4,0,True,0,car,778.1716666666666,0.134150766314688,5792,-7123,543,car,0 days 02:27:11.907000
2024-04-07 06:28:13.701,0 days 02:27:12.067000,0 days 00:00:10.367000,9693,164,4,0,True,0,car,785.4605555555555,0.13540731428721384,5744,-7169,544,car,0 days 02:27:12.067000
2024-04-07 06:28:13.981,0 days 02:27:12.347000,0 days 00:00:10.647000,9317,163,4,0,True,0,car,798.1383333333333,0.13759286495284187,5586,-7260,548,car,0 days 02:27:12.347000
2024-04-07 06:28:14.381,0 days 02:27:12.747000,0 days 00:00:11.047000,8916,150,4,0,False,0,car,814.805,0.14046606915831256,5475,-7292,549,car,0 days 02:27:12.747000
2024-04-07 06:28:14.661,0 days 02:27:13.027000,0 days 00:00:11.327000,8702,144,4,0,False,0,car,826.0049999999999,0.14239686238438884,5359,-7306,551,car,0 days 02:27:13.027000
2024-04-07 06:28:15.100,0 days 02:27:13.466000,0 days 00:00:11.766000,8698,140,4,49,False,0,car,843.0772222222221,0.145339981225526,5183,-7293,556,car,0 days 02:27:13.466000
2024-04-07 06:28:15.340,0 days 02:27:13.706000,0 days 00:00:12.006000,8639,142,4,54,False,0,car,852.5438888888888,0.14697196121423334,5083,-7265,560,car,0 days 02:27:13.706000
2024-04-07 06:28:15.660,0 days 02:27:14.026000,0 days 00:00:12.326000,9071,146,4,64,False,0,car,865.5216666666665,0.14920922955555985,4984,-7218,564,car,0 days 02:27:14.026000
2024-04-07 06:28:15.900,0 days 02:27:14.266000,0 days 00:00:12.566000,9450,150,4,72,False,0,car,875.5216666666665,0.15093315207884225,4900,-7159,567,car,0 days 02:27:14.266000
2024-04-07 06:28:16.260,0 days 02:27:14.626000,0 days 00:00:12.926000,10100,158,4,85,False,0,car,891.3216666666665,0.15365694966562846,4767,-7019,570,car,0 days 02:27:14.626000
2024-04-07 06:28:16.500,0 days 02:27:14.866000,0 days 00:00:13.166000,10406,164,4,89,False,0,car,902.2549999999999,0.15554177162441724,4734,-6966,571,car,0 days 02:27:14.866000
2024-04-07 06:28:16.660,0 days 02:27:15.026000,0 days 00:00:13.326000,10740,170,4,96,False,0,car,909.8105555555554,0.15684429086423063,4688,-6899,573,car,0 days 02:27:15.026000
2024-04-07 06:28:17.540,0 days 02:27:15.906000,0 days 00:00:14.206000,10666,202,5,100,False,0,car,959.1883333333332,0.1653566371903051,4470,-6532,578,car,0 days 02:27:15.906000
2024-04-07 06:28:17.700,0 days 02:27:16.066000,0 days 00:00:14.366000,10967,205,5,100,False,0,car,968.2994444444442,0.1669273221559624,4429,-6459,579,car,0 days 02:27:16.066000
2024-04-07 06:28:17.980,0 days 02:27:16.346000,0 days 00:00:14.646000,11257,214,5,100,False,0,car,984.9438888888888,0.16979669542249248,4348,-6317,583,car,0 days 02:27:16.346000
2024-04-07 06:28:18.420,0 days 02:27:16.786000,0 days 00:00:15.086000,9964,222,6,100,False,0,car,1012.0772222222221,0.17447427186899875,4209,-6088,588,car,0 days 02:27:16.786000
2024-04-07 06:28:18.580,0 days 02:27:16.946000,0 days 00:00:15.246000,10104,225,6,100,False,0,car,1022.0772222222221,0.17619819439228115,4153,-6006,589,car,0 days 02:27:16.946000
2024-04-07 06:28:18.821,0 days 02:27:17.187000,0 days 00:00:15.487000,10326,228,6,100,False,0,car,1037.3405555555553,0.1788294748036512,4056,-5878,592,car,0 days 02:27:17.187000
2024-04-07 06:28:19.021,0 days 02:27:17.387000,0 days 00:00:15.687000,10359,230,6,64,False,0,car,1050.118333333333,0.18103226469451206,3935,-5742,594,car,0 days 02:27:17.387000
2024-04-07 06:28:19.461,0 days 02:27:17.827000,0 days 00:00:16.127000,9576,230,6,15,False,0,car,1078.2294444444442,0.18587840245440596,3772,-5603,595,car,0 days 02:27:17.827000
2024-04-07 06:28:19.861,0 days 02:27:18.227000,0 days 00:00:16.527000,11442,221,5,0,False,0,car,1102.7849999999999,0.19011158998379946,3553,-5490,603,car,0 days 02:27:18.227000
2024-04-07 06:28:20.221,0 days 02:27:18.587000,0 days 00:00:16.887000,11061,218,5,0,False,0,car,1124.5849999999998,0.1938697410845551,3301,-5440,611,car,0 days 02:27:18.587000
2024-04-07 06:28:20.461,0 days 02:27:18.827000,0 days 00:00:17.127000,10788,209,5,0,False,0,car,1138.518333333333,0.19627173980032855,3190,-5434,614,car,0 days 02:27:18.827000
2024-04-07 06:28:20.741,0 days 02:27:19.107000,0 days 00:00:17.407000,10327,202,5,0,True,0,car,1154.2294444444442,0.19898021363135227,3026,-5421,619,car,0 days 02:27:19.107000
2024-04-07 06:28:21.061,0 days 02:27:19.427000,0 days 00:00:17.727000,10075,196,5,0,True,0,car,1171.6516666666664,0.2019836697608043,2842,-5377,629,car,0 days 02:27:19.427000
2024-04-07 06:28:21.221,0 days 02:27:19.587000,0 days 00:00:17.887000,9999,193,5,0,False,0,car,1180.2294444444442,0.20346241219188654,2739,-5329,634,car,0 days 02:27:19.587000
2024-04-07 06:28:21.500,0 days 02:27:19.866000,0 days 00:00:18.166000,9507,190,5,0,False,0,car,1194.954444444444,0.20600088810741987,2630,-5269,639,car,0 days 02:27:19.866000
2024-04-07 06:28:21.740,0 days 02:27:20.106000,0 days 00:00:18.406000,9202,185,5,10,False,0,car,1207.2877777777774,0.20812705921946817,2557,-5199,645,car,0 days 02:27:20.106000
2024-04-07 06:28:21.900,0 days 02:27:20.266000,0 days 00:00:18.566000,9740,181,5,26,False,0,car,1215.3322222222218,0.20951385911597536,2475,-5103,652,car,0 days 02:27:20.266000
2024-04-07 06:28:22.180,0 days 02:27:20.546000,0 days 00:00:18.846000,9414,178,5,59,False,0,car,1229.1766666666663,0.21190053407598636,2385,-4950,659,car,0 days 02:27:20.546000
2024-04-07 06:28:22.540,0 days 02:27:20.906000,0 days 00:00:19.206000,9670,182,5,78,False,0,car,1247.3766666666663,0.21503807306836034,2348,-4837,663,car,0 days 02:27:20.906000
2024-04-07 06:28:22.980,0 days 02:27:21.346000,0 days 00:00:19.646000,10115,190,5,86,False,0,car,1270.5988888888887,0.2190414042613162,2275,-4585,675,car,0 days 02:27:21.346000
2024-04-07 06:28:23.180,0 days 02:27:21.546000,0 days 00:00:19.846000,10115,194,5,87,False,0,car,1281.3766666666666,0.22089940964752058,2258,-4525,678,car,0 days 02:27:21.546000
2024-04-07 06:28:23.580,0 days 02:27:21.946000,0 days 00:00:20.246000,10254,200,5,42,False,0,car,1303.5988888888887,0.22473034858814817,2200,-4323,688,car,0 days 02:27:21.946000
2024-04-07 06:28:24.020,0 days 02:27:22.386000,0 days 00:00:20.686000,9755,192,5,0,False,0,car,1327.0655555555554,0.22877582010945088,2109,-4110,699,car,0 days 02:27:22.386000
2024-04-07 06:28:24.460,0 days 02:27:22.826000,0 days 00:00:21.126000,9637,185,5,0,False,0,car,1349.6766666666665,0.23267380048153946,1904,-3892,713,car,0 days 02:27:22.826000
2024-04-07 06:28:24.860,0 days 02:27:23.226000,0 days 00:00:21.526000,9290,177,5,38,False,0,car,1369.343333333333,0.23606418144399485,1798,-3823,719,car,0 days 02:27:23.226000
2024-04-07 06:28:25.220,0 days 02:27:23.586000,0 days 00:00:21.886000,9388,176,5,59,False,0,car,1386.943333333333,0.23909828508497186,1618,-3751,727,car,0 days 02:27:23.586000
2024-04-07 06:28:25.461,0 days 02:27:23.827000,0 days 00:00:22.127000,9359,178,5,64,False,0,car,1398.859444444444,0.2411525303184099,1441,-3716,736,car,0 days 02:27:23.827000
2024-04-07 06:28:25.661,0 days 02:27:24.027000,0 days 00:00:22.327000,9751,181,5,78,False,0,car,1408.9149999999997,0.2428860301890439,1347,-3704,740,car,0 days 02:27:24.027000
2024-04-07 06:28:25.901,0 days 02:27:24.267000,0 days 00:00:22.567000,9840,184,5,84,False,0,car,1421.1816666666664,0.24500070848427033,1271,-3703,743,car,0 days 02:27:24.267000
2024-04-07 06:28:26.261,0 days 02:27:24.627000,0 days 00:00:22.927000,10090,194,5,84,False,0,car,1440.5816666666663,0.2483451181794382,1104,-3693,750,car,0 days 02:27:24.627000
2024-04-07 06:28:26.501,0 days 02:27:24.867000,0 days 00:00:23.167000,9524,194,5,0,True,0,car,1453.5149999999996,0.25057472464288344,962,-3679,754,car,0 days 02:27:24.867000
2024-04-07 06:28:26.661,0 days 02:27:25.027000,0 days 00:00:23.327000,9790,189,5,0,True,0,car,1461.9149999999997,0.25202281956244066,870,-3663,756,car,0 days 02:27:25.027000
2024-04-07 06:28:26.861,0 days 02:27:25.227000,0 days 00:00:23.527000,9363,183,5,0,True,0,car,1472.0816666666665,0.2537754741277778,800,-3642,757,car,0 days 02:27:25.227000
2024-04-07 06:28:27.181,0 days 02:27:25.547000,0 days 00:00:23.847000,10404,180,5,0,True,0,car,1488.0816666666665,0.25653375016502966,604,-3562,759,car,0 days 02:27:25.547000
2024-04-07 06:28:27.421,0 days 02:27:25.787000,0 days 00:00:24.087000,10200,172,4,0,False,0,car,1499.5483333333332,0.25851051465839353,547,-3524,759,car,0 days 02:27:25.787000
2024-04-07 06:28:27.661,0 days 02:27:26.027000,0 days 00:00:24.327000,10069,168,4,0,False,0,car,1510.7483333333332,0.26044130788446984,455,-3457,758,car,0 days 02:27:26.027000
2024-04-07 06:28:28.181,0 days 02:27:26.547000,0 days 00:00:24.847000,9657,160,4,5,False,0,car,1533.8594444444443,0.2644254843827225,251,-3240,755,car,0 days 02:27:26.547000
2024-04-07 06:28:28.580,0 days 02:27:26.946000,0 days 00:00:25.246000,9545,157,4,30,False,0,car,1551.2602777777774,0.2674252532334441,196,-3143,754,car,0 days 02:27:26.946000
2024-04-07 06:28:28.980,0 days 02:27:27.346000,0 days 00:00:25.646000,9737,156,4,52,False,0,car,1568.593611111111,0.2704133856071337,136,-2979,750,car,0 days 02:27:27.346000
2024-04-07 06:28:29.380,0 days 02:27:27.746000,0 days 00:00:26.046000,10036,160,4,64,False,0,car,1586.3713888888888,0.2734781367596357,132,-2750,743,car,0 days 02:27:27.746000
2024-04-07 06:28:29.620,0 days 02:27:27.986000,0 days 00:00:26.286000,10277,164,4,70,False,0,car,1597.3047222222222,0.27536295871842453,156,-2610,740,car,0 days 02:27:27.986000
2024-04-07 06:28:30.580,0 days 02:27:28.946000,0 days 00:00:27.246000,9882,188,4,91,False,0,car,1647.4380555555554,0.28400555696848034,353,-2158,742,car,0 days 02:27:28.946000
2024-04-07 06:28:30.940,0 days 02:27:29.306000,0 days 00:00:27.606000,10252,196,5,69,False,0,car,1667.0380555555555,0.2873844451141139,401,-2035,746,car,0 days 02:27:29.306000
2024-04-07 06:28:31.340,0 days 02:27:29.706000,0 days 00:00:28.006000,10220,196,5,35,False,0,car,1688.815833333333,0.2911387652759289,463,-1799,759,car,0 days 02:27:29.706000
2024-04-07 06:28:31.500,0 days 02:27:29.866000,0 days 00:00:28.166000,10118,196,5,34,False,0,car,1697.5269444444443,0.2926404933406549,471,-1714,765,car,0 days 02:27:29.866000
2024-04-07 06:28:31.820,0 days 02:27:30.186000,0 days 00:00:28.486000,10036,191,5,46,False,0,car,1714.5047222222222,0.2955673306912944,450,-1578,777,car,0 days 02:27:30.186000
2024-04-07 06:28:31.981,0 days 02:27:30.347000,0 days 00:00:28.647000,10072,190,5,46,False,0,car,1723.0019444444442,0.29703218596871683,422,-1495,783,car,0 days 02:27:30.347000
2024-04-07 06:28:32.341,0 days 02:27:30.707000,0 days 00:00:29.007000,10053,191,5,72,False,0,car,1742.1019444444444,0.3003248779881863,335,-1329,796,car,0 days 02:27:30.707000
2024-04-07 06:28:32.501,0 days 02:27:30.867000,0 days 00:00:29.167000,10297,192,5,77,False,0,car,1750.6352777777777,0.30179595854138724,247,-1229,805,car,0 days 02:27:30.867000
2024-04-07 06:28:32.701,0 days 02:27:31.067000,0 days 00:00:29.367000,10305,194,5,81,False,0,car,1761.4130555555555,0.30365396392759164,149,-1131,813,car,0 days 02:27:31.067000
2024-04-07 06:28:33.021,0 days 02:27:31.387000,0 days 00:00:29.687000,10596,199,5,87,False,0,car,1779.1019444444444,0.3067033913243312,67,-1084,820,car,0 days 02:27:31.387000
2024-04-07 06:28:33.301,0 days 02:27:31.667000,0 days 00:00:29.967000,11045,204,5,100,False,0,car,1794.968611111111,0.30943868172793926,-83,-1004,833,car,0 days 02:27:31.667000
2024-04-07 06:28:33.661,0 days 02:27:32.027000,0 days 00:00:30.327000,11316,214,5,100,False,0,car,1816.368611111111,0.31312787592776364,-279,-915,847,car,0 days 02:27:32.027000
2024-04-07 06:28:33.941,0 days 02:27:32.307000,0 days 00:00:30.607000,10056,219,5,100,False,0,car,1833.401944444444,0.31606429062575464,-431,-850,856,car,0 days 02:27:32.307000
2024-04-07 06:28:34.261,0 days 02:27:32.627000,0 days 00:00:30.927000,10372,228,6,100,False,0,car,1853.6686111111107,0.319558106939607,-619,-787,865,car,0 days 02:27:32.627000
2024-04-07 06:28:34.461,0 days 02:27:32.827000,0 days 00:00:31.127000,10504,232,6,100,False,0,car,1866.5574999999997,0.32178005152517103,-745,-758,870,car,0 days 02:27:32.827000
2024-04-07 06:28:34.661,0 days 02:27:33.027000,0 days 00:00:31.327000,10645,237,6,100,False,0,car,1879.7241666666664,0.32404988284749286,-877,-733,874,car,0 days 02:27:33.027000
2024-04-07 06:28:34.940,0 days 02:27:33.306000,0 days 00:00:31.606000,10972,240,6,100,False,0,car,1898.3241666666663,0.32725637874079816,-1064,-707,878,car,0 days 02:27:33.306000
2024-04-07 06:28:35.220,0 days 02:27:33.586000,0 days 00:00:31.886000,11134,245,6,100,False,0,car,1917.3797222222217,0.33054140888238626,-1254,-698,881,car,0 days 02:27:33.586000
2024-04-07 06:28:35.460,0 days 02:27:33.826000,0 days 00:00:32.126000,11346,251,6,100,False,0,car,1934.1130555555549,0.3334261059046788,-1416,-700,882,car,0 days 02:27:33.826000
2024-04-07 06:28:35.740,0 days 02:27:34.106000,0 days 00:00:32.406000,11428,255,6,100,False,0,car,1953.9463888888884,0.33684521890918895,-1671,-722,879,car,0 days 02:27:34.106000
2024-04-07 06:28:36.060,0 days 02:27:34.426000,0 days 00:00:32.726000,11565,259,6,100,False,0,car,1976.9686111111107,0.34081407165167915,-1819,-757,878,car,0 days 02:27:34.426000
2024-04-07 06:28:36.340,0 days 02:27:34.706000,0 days 00:00:33.006000,11142,261,6,100,False,0,car,1997.2686111111109,0.34431363437394247,-2036,-833,875,car,0 days 02:27:34.706000
2024-04-07 06:28:36.620,0 days 02:27:34.986000,0 days 00:00:33.286000,10571,261,7,100,False,0,car,2017.568611111111,0.3478131970962058,-2281,-943,872,car,0 days 02:27:34.986000
2024-04-07 06:28:36.860,0 days 02:27:35.226000,0 days 00:00:33.526000,10580,268,7,100,False,0,car,2035.4352777777779,0.3508932720044704,-2372,-993,870,car,0 days 02:27:35.226000
2024-04-07 06:28:37.100,0 days 02:27:35.466000,0 days 00:00:33.766000,10733,270,7,100,False,0,car,2053.4352777777776,0.3539963325463787,-2575,-1125,868,car,0 days 02:27:35.466000
2024-04-07 06:28:37.300,0 days 02:27:35.666000,0 days 00:00:33.966000,10671,272,7,100,False,0,car,2068.546388888889,0.3566013710260055,-2731,-1251,866,car,0 days 02:27:35.666000
2024-04-07 06:28:37.460,0 days 02:27:35.826000,0 days 00:00:34.126000,10730,272,7,100,False,0,car,2080.6352777777774,0.3586854018097068,-2816,-1341,864,car,0 days 02:27:35.826000
2024-04-07 06:28:37.620,0 days 02:27:35.986000,0 days 00:00:34.286000,10781,273,7,100,False,0,car,2092.768611111111,0.36077709447128953,-2879,-1413,863,car,0 days 02:27:35.986000
2024-04-07 06:28:37.900,0 days 02:27:36.266000,0 days 00:00:34.566000,10786,274,7,100,False,0,car,2114.0797222222222,0.3644509649153514,-2961,-1521,861,car,0 days 02:27:36.266000
2024-04-07 06:28:38.100,0 days 02:27:36.466000,0 days 00:00:34.766000,10826,275,7,100,False,0,car,2129.3574999999996,0.3670847354370328,-3070,-1666,858,car,0 days 02:27:36.466000
2024-04-07 06:28:38.420,0 days 02:27:36.786000,0 days 00:00:35.086000,10859,275,7,100,False,0,car,2153.801944444444,0.3712987682717231,-3230,-1878,855,car,0 days 02:27:36.786000
2024-04-07 06:28:38.581,0 days 02:27:36.947000,0 days 00:00:35.247000,10888,277,7,100,False,0,car,2166.1899999999996,0.3734343730709127,-3290,-1958,854,car,0 days 02:27:36.947000
2024-04-07 06:28:38.781,0 days 02:27:37.147000,0 days 00:00:35.447000,10776,278,7,100,False,0,car,2181.6344444444444,0.37609687563464894,-3369,-2063,852,car,0 days 02:27:37.147000
2024-04-07 06:28:39.101,0 days 02:27:37.467000,0 days 00:00:35.767000,11189,270,7,0,True,0,car,2205.6344444444444,0.38023428969052675,-3512,-2244,849,car,0 days 02:27:37.467000
2024-04-07 06:28:39.301,0 days 02:27:37.667000,0 days 00:00:35.967000,11205,255,6,0,True,0,car,2219.801111111111,0.3826765132651768,-3599,-2348,848,car,0 days 02:27:37.667000
2024-04-07 06:28:39.501,0 days 02:27:37.867000,0 days 00:00:36.167000,10393,246,6,0,True,0,car,2233.467777777778,0.38503254071366283,-3721,-2491,845,car,0 days 02:27:37.867000
2024-04-07 06:28:39.781,0 days 02:27:38.147000,0 days 00:00:36.447000,9788,224,6,0,True,0,car,2250.8900000000003,0.3880359968431149,-3833,-2619,842,car,0 days 02:27:38.147000
2024-04-07 06:28:39.941,0 days 02:27:38.307000,0 days 00:00:36.607000,9628,218,6,8,True,0,car,2260.578888888889,0.3897062862212285,-3872,-2643,841,car,0 days 02:27:38.307000
2024-04-07 06:28:40.221,0 days 02:27:38.587000,0 days 00:00:36.887000,9376,216,6,42,False,0,car,2277.3788888888894,0.392602476060343,-4017,-2712,838,car,0 days 02:27:38.587000
2024-04-07 06:28:40.421,0 days 02:27:38.787000,0 days 00:00:37.087000,9462,211,6,69,False,0,car,2289.1011111111115,0.39462329635152404,-4163,-2743,835,car,0 days 02:27:38.787000
2024-04-07 06:28:40.781,0 days 02:27:39.147000,0 days 00:00:37.447000,9744,213,6,94,False,0,car,2310.4011111111117,0.3982952513261156,-4384,-2781,830,car,0 days 02:27:39.147000
2024-04-07 06:28:41.021,0 days 02:27:39.387000,0 days 00:00:37.687000,9814,217,6,100,False,0,car,2324.867777777778,0.40078919257646406,-4501,-2801,827,car,0 days 02:27:39.387000
2024-04-07 06:28:41.421,0 days 02:27:39.787000,0 days 00:00:38.087000,9840,221,6,0,True,0,car,2349.423333333334,0.40502238010585767,-4793,-2849,819,car,0 days 02:27:39.787000
2024-04-07 06:28:41.660,0 days 02:27:40.026000,0 days 00:00:38.326000,10971,195,5,0,True,0,car,2362.3691666666673,0.407254141472457,-4870,-2858,817,car,0 days 02:27:40.026000
2024-04-07 06:28:42.060,0 days 02:27:40.426000,0 days 00:00:38.726000,9787,164,4,0,True,0,car,2380.5913888888895,0.4103955114037716,-5110,-2874,810,car,0 days 02:27:40.426000
2024-04-07 06:28:42.260,0 days 02:27:40.626000,0 days 00:00:38.926000,9161,151,4,0,True,0,car,2388.9802777777786,0.4118416908538586,-5159,-2869,808,car,0 days 02:27:40.626000
2024-04-07 06:28:42.460,0 days 02:27:40.826000,0 days 00:00:39.126000,8520,145,4,0,True,0,car,2397.035833333334,0.413230406219836,-5263,-2858,805,car,0 days 02:27:40.826000
2024-04-07 06:28:42.860,0 days 02:27:41.226000,0 days 00:00:39.526000,7912,133,4,0,True,0,car,2411.8136111111116,0.41577798061535337,-5375,-2832,801,car,0 days 02:27:41.226000
2024-04-07 06:28:43.140,0 days 02:27:41.506000,0 days 00:00:39.806000,7639,128,4,0,True,0,car,2421.769166666667,0.41749424126075446,-5464,-2787,798,car,0 days 02:27:41.506000
2024-04-07 06:28:43.460,0 days 02:27:41.826000,0 days 00:00:40.126000,7551,124,4,16,False,0,car,2432.7913888888893,0.41939438697530573,-5541,-2708,801,car,0 days 02:27:41.826000
2024-04-07 06:28:43.740,0 days 02:27:42.106000,0 days 00:00:40.406000,7721,123,4,46,False,0,car,2442.358055555556,0.4210436061892459,-5596,-2620,802,car,0 days 02:27:42.106000
2024-04-07 06:28:43.900,0 days 02:27:42.266000,0 days 00:00:40.566000,7859,124,4,53,False,0,car,2447.8691666666673,0.42199367904652163,-5617,-2574,802,car,0 days 02:27:42.266000
