Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:26:12.220,0 days 02:25:10.586000,0 days 00:00:06.719000,7687,71,2,0,True,0,car,147.60027777777782,0.025348389429069824,2461,-1957,760,car,0 days 02:25:10.586000
2024-04-07 06:26:12.540,0 days 02:25:10.906000,0 days 00:00:07.039000,6806,50,1,0,True,0,car,152.04472222222225,0.026111663795959972,2497,-1999,759,car,0 days 02:25:10.906000
2024-04-07 06:26:12.780,0 days 02:25:11.146000,0 days 00:00:07.279000,6421,50,1,0,True,0,car,155.3780555555556,0.026684119571127585,2519,-2025,759,car,0 days 02:25:11.146000
2024-04-07 06:26:13.060,0 days 02:25:11.426000,0 days 00:00:07.559000,4596,39,1,0,True,0,car,158.41138888888892,0.027205054326530115,2546,-2056,760,car,0 days 02:25:11.426000
2024-04-07 06:26:13.260,0 days 02:25:11.626000,0 days 00:00:07.759000,4587,33,1,0,True,0,car,160.24472222222226,0.027519905002872304,2554,-2065,760,car,0 days 02:25:11.626000
2024-04-07 06:26:13.460,0 days 02:25:11.826000,0 days 00:00:07.959000,4790,27,1,0,True,0,car,161.74472222222226,0.02777751010169773,2566,-2079,760,car,0 days 02:25:11.826000
2024-04-07 06:26:13.780,0 days 02:25:12.146000,0 days 00:00:08.279000,4589,21,1,0,True,0,car,163.61138888888894,0.028098085335791594,2579,-2095,760,car,0 days 02:25:12.146000
2024-04-07 06:26:13.940,0 days 02:25:12.306000,0 days 00:00:08.439000,4323,16,1,0,True,0,car,164.32250000000005,0.028220209234494018,2585,-2100,760,car,0 days 02:25:12.306000
2024-04-07 06:26:14.140,0 days 02:25:12.506000,0 days 00:00:08.639000,4420,11,1,0,True,0,car,164.93361111111116,0.028325159459941414,2589,-2106,760,car,0 days 02:25:12.506000
2024-04-07 06:26:14.300,0 days 02:25:12.666000,0 days 00:00:08.799000,4342,9,1,0,True,0,car,165.33361111111117,0.02839385415296153,2592,-2109,760,car,0 days 02:25:12.666000
2024-04-07 06:26:14.620,0 days 02:25:12.986000,0 days 00:00:09.119000,3559,0,1,0,True,0,car,165.33361111111117,0.02839385415296153,2594,-2111,760,car,0 days 02:25:12.986000
2024-04-07 06:26:14.900,0 days 02:25:13.266000,0 days 00:00:09.399000,5379,0,1,20,True,0,car,165.33361111111117,0.02839385415296153,2593,-2110,760,car,0 days 02:25:13.266000
2024-04-07 06:26:15.260,0 days 02:25:13.626000,0 days 00:00:09.759000,7899,0,1,25,True,0,car,165.33361111111117,0.02839385415296153,2593,-2110,760,car,0 days 02:25:13.626000
2024-04-07 06:26:15.420,0 days 02:25:13.786000,0 days 00:00:09.919000,9019,0,1,25,True,0,car,165.33361111111117,0.02839385415296153,2593,-2110,760,car,0 days 02:25:13.786000
2024-04-07 06:26:15.580,0 days 02:25:13.946000,0 days 00:00:10.079000,10139,0,1,25,True,0,car,165.33361111111117,0.02839385415296153,2593,-2111,760,car,0 days 02:25:13.946000
2024-04-07 06:26:15.780,0 days 02:25:14.146000,0 days 00:00:10.279000,10958,0,1,21,True,0,car,165.33361111111117,0.02839385415296153,2593,-2110,760,car,0 days 02:25:14.146000
2024-04-07 06:26:16.100,0 days 02:25:14.466000,0 days 00:00:10.599000,10957,0,1,22,True,0,car,165.33361111111117,0.02839385415296153,2593,-2110,760,car,0 days 02:25:14.466000
2024-04-07 06:26:16.420,0 days 02:25:14.786000,0 days 00:00:10.919000,10935,0,1,19,True,0,car,165.33361111111117,0.02839385415296153,2594,-2111,759,car,0 days 02:25:14.786000
2024-04-07 06:26:16.580,0 days 02:25:14.946000,0 days 00:00:11.079000,11056,0,1,24,True,0,car,165.33361111111117,0.02839385415296153,2594,-2111,759,car,0 days 02:25:14.946000
2024-04-07 06:26:16.900,0 days 02:25:15.266000,0 days 00:00:11.399000,9375,0,1,37,False,0,car,165.33361111111117,0.02839385415296153,2594,-2111,760,car,0 days 02:25:15.266000
2024-04-07 06:26:17.220,0 days 02:25:15.586000,0 days 00:00:11.719000,7135,10,1,37,False,0,car,166.22250000000005,0.028546509026339557,2598,-2116,759,car,0 days 02:25:15.586000
2024-04-07 06:26:17.500,0 days 02:25:15.866000,0 days 00:00:11.999000,8708,17,1,31,False,0,car,167.54472222222228,0.028773583150489376,2606,-2126,759,car,0 days 02:25:15.866000
2024-04-07 06:26:17.660,0 days 02:25:16.026000,0 days 00:00:12.159000,7987,21,1,30,False,0,car,168.4780555555556,0.02893387076753631,2612,-2133,760,car,0 days 02:25:16.026000
2024-04-07 06:26:17.980,0 days 02:25:16.346000,0 days 00:00:12.479000,7732,31,1,34,False,0,car,171.23361111111114,0.029407100875008196,2632,-2155,760,car,0 days 02:25:16.346000
2024-04-07 06:26:18.220,0 days 02:25:16.586000,0 days 00:00:12.719000,7454,33,1,40,False,0,car,173.43361111111113,0.02978492168661882,2653,-2179,759,car,0 days 02:25:16.586000
2024-04-07 06:26:18.500,0 days 02:25:16.866000,0 days 00:00:12.999000,7830,42,1,46,False,0,car,176.7002777777778,0.030345928346283083,2673,-2203,760,car,0 days 02:25:16.866000
2024-04-07 06:26:18.940,0 days 02:25:17.306000,0 days 00:00:13.439000,8693,62,1,54,False,0,car,184.27805555555557,0.03164731114183079,2702,-2237,760,car,0 days 02:25:17.306000
2024-04-07 06:26:19.100,0 days 02:25:17.466000,0 days 00:00:13.599000,9723,62,1,59,False,0,car,187.03361111111113,0.03212054124930268,2723,-2261,759,car,0 days 02:25:17.466000
2024-04-07 06:26:19.420,0 days 02:25:17.786000,0 days 00:00:13.919000,10563,73,1,79,False,0,car,193.52250000000004,0.0332349218249623,2761,-2305,759,car,0 days 02:25:17.786000
2024-04-07 06:26:19.700,0 days 02:25:18.066000,0 days 00:00:14.199000,9183,80,2,95,False,0,car,199.74472222222224,0.03430350593860851,2800,-2350,760,car,0 days 02:25:18.066000
2024-04-07 06:26:19.900,0 days 02:25:18.266000,0 days 00:00:14.399000,7783,80,2,100,False,0,car,204.18916666666667,0.03506678030549865,2846,-2403,760,car,0 days 02:25:18.266000
2024-04-07 06:26:20.140,0 days 02:25:18.506000,0 days 00:00:14.639000,7116,80,2,100,False,0,car,209.5225,0.035982709545766836,2869,-2430,760,car,0 days 02:25:18.506000
2024-04-07 06:26:20.380,0 days 02:25:18.746000,0 days 00:00:14.879000,7159,80,2,100,False,0,car,214.85583333333335,0.03689863878603502,2898,-2463,759,car,0 days 02:25:18.746000
2024-04-07 06:26:20.540,0 days 02:25:18.906000,0 days 00:00:15.039000,7299,80,2,98,False,0,car,218.41138888888892,0.03750925827954714,2923,-2492,760,car,0 days 02:25:18.906000
2024-04-07 06:26:20.820,0 days 02:25:19.186000,0 days 00:00:15.319000,7287,79,2,100,False,0,car,224.5558333333334,0.03856448509177278,2965,-2541,760,car,0 days 02:25:19.186000
2024-04-07 06:26:21.100,0 days 02:25:19.466000,0 days 00:00:15.599000,7291,80,2,100,False,0,car,230.7780555555556,0.03963306920541899,3001,-2584,760,car,0 days 02:25:19.466000
2024-04-07 06:26:21.300,0 days 02:25:19.666000,0 days 00:00:15.799000,7296,80,2,100,False,0,car,235.22250000000003,0.04039634357230913,3037,-2625,759,car,0 days 02:25:19.666000
2024-04-07 06:26:21.500,0 days 02:25:19.866000,0 days 00:00:15.999000,7250,80,2,100,False,0,car,239.66694444444448,0.04115961793919928,3072,-2664,760,car,0 days 02:25:19.866000
2024-04-07 06:26:21.860,0 days 02:25:20.226000,0 days 00:00:16.359000,7284,80,2,100,False,0,car,247.6669444444445,0.04253351179960156,3113,-2711,759,car,0 days 02:25:20.226000
2024-04-07 06:26:22.140,0 days 02:25:20.506000,0 days 00:00:16.639000,7231,79,2,100,False,0,car,253.8113888888889,0.04358873861182718,3155,-2762,760,car,0 days 02:25:20.506000
2024-04-07 06:26:22.340,0 days 02:25:20.706000,0 days 00:00:16.839000,7267,79,2,100,False,0,car,258.2002777777778,0.04434247204913121,3182,-2792,760,car,0 days 02:25:20.706000
2024-04-07 06:26:22.540,0 days 02:25:20.906000,0 days 00:00:17.039000,7189,80,2,100,False,0,car,262.6447222222223,0.045105746416021365,3217,-2833,760,car,0 days 02:25:20.906000
2024-04-07 06:26:22.820,0 days 02:25:21.186000,0 days 00:00:17.319000,7247,80,2,100,False,0,car,268.86694444444447,0.04617433052966757,3253,-2874,760,car,0 days 02:25:21.186000
2024-04-07 06:26:23.060,0 days 02:25:21.426000,0 days 00:00:17.559000,7245,80,2,100,False,0,car,274.20027777777784,0.047090259769935756,3281,-2907,760,car,0 days 02:25:21.426000
2024-04-07 06:26:23.260,0 days 02:25:21.626000,0 days 00:00:17.759000,7215,80,2,100,False,0,car,278.6447222222223,0.04785353413682591,3311,-2941,759,car,0 days 02:25:21.626000
2024-04-07 06:26:23.420,0 days 02:25:21.786000,0 days 00:00:17.919000,7205,80,2,100,False,0,car,282.20027777777784,0.04846415363033803,3334,-2968,760,car,0 days 02:25:21.786000
2024-04-07 06:26:23.620,0 days 02:25:21.986000,0 days 00:00:18.119000,7211,79,2,100,False,0,car,286.5891666666667,0.04921788706764205,3363,-3002,760,car,0 days 02:25:21.986000
2024-04-07 06:26:23.900,0 days 02:25:22.266000,0 days 00:00:18.399000,7215,79,2,100,False,0,car,292.73361111111114,0.05027311387986768,3403,-3048,760,car,0 days 02:25:22.266000
2024-04-07 06:26:24.460,0 days 02:25:22.826000,0 days 00:00:18.959000,7228,80,2,100,False,0,car,305.17805555555555,0.05241028210716009,3484,-3141,760,car,0 days 02:25:22.826000
2024-04-07 06:26:24.740,0 days 02:25:23.106000,0 days 00:00:19.239000,7215,80,2,100,False,0,car,311.4002777777778,0.053478866220806304,3529,-3193,760,car,0 days 02:25:23.106000
2024-04-07 06:26:24.940,0 days 02:25:23.306000,0 days 00:00:19.439000,7251,80,2,100,False,0,car,315.84472222222223,0.054242140587696455,3557,-3228,759,car,0 days 02:25:23.306000
2024-04-07 06:26:25.180,0 days 02:25:23.546000,0 days 00:00:19.679000,7202,80,2,100,False,0,car,321.17805555555555,0.05515806982796463,3592,-3268,760,car,0 days 02:25:23.546000
2024-04-07 06:26:25.380,0 days 02:25:23.746000,0 days 00:00:19.879000,7296,80,2,100,False,0,car,325.62250000000006,0.0559213441948548,3621,-3300,760,car,0 days 02:25:23.746000
2024-04-07 06:26:25.580,0 days 02:25:23.946000,0 days 00:00:20.079000,7235,79,2,100,False,0,car,330.0113888888889,0.05667507763215881,3668,-3354,759,car,0 days 02:25:23.946000
2024-04-07 06:26:26.020,0 days 02:25:24.386000,0 days 00:00:20.519000,7278,80,2,100,False,0,car,339.78916666666663,0.05835428123931713,3707,-3400,759,car,0 days 02:25:24.386000
2024-04-07 06:26:26.500,0 days 02:25:24.866000,0 days 00:00:20.999000,7180,80,2,90,False,0,car,350.4558333333333,0.060186139719853496,3794,-3501,759,car,0 days 02:25:24.866000
2024-04-07 06:26:26.820,0 days 02:25:25.186000,0 days 00:00:21.319000,7228,80,2,87,False,0,car,357.56694444444446,0.06140737870687774,3824,-3535,759,car,0 days 02:25:25.186000
2024-04-07 06:26:27.100,0 days 02:25:25.466000,0 days 00:00:21.599000,9048,80,2,60,False,0,car,363.7891666666667,0.06247596282052395,3866,-3580,759,car,0 days 02:25:25.466000
2024-04-07 06:26:27.420,0 days 02:25:25.786000,0 days 00:00:21.919000,9228,93,2,59,False,0,car,372.05583333333334,0.06389565314293963,3933,-3654,760,car,0 days 02:25:25.786000
2024-04-07 06:26:27.580,0 days 02:25:25.946000,0 days 00:00:22.079000,9919,98,2,63,False,0,car,376.4113888888889,0.06464366202249197,3967,-3691,759,car,0 days 02:25:25.946000
2024-04-07 06:26:27.900,0 days 02:25:26.266000,0 days 00:00:22.399000,11351,105,2,77,False,0,car,385.7447222222222,0.0662465381929613,4014,-3743,760,car,0 days 02:25:26.266000
2024-04-07 06:26:28.100,0 days 02:25:26.466000,0 days 00:00:22.599000,10809,116,2,76,False,0,car,392.1891666666666,0.067353286024952,4057,-3790,759,car,0 days 02:25:26.466000
2024-04-07 06:26:28.300,0 days 02:25:26.666000,0 days 00:00:22.799000,10201,123,2,81,False,0,car,399.0224999999999,0.0685268203640456,4104,-3839,760,car,0 days 02:25:26.666000
2024-04-07 06:26:28.460,0 days 02:25:26.826000,0 days 00:00:22.959000,10626,131,3,80,False,0,car,404.8447222222222,0.06952670978467171,4144,-3880,759,car,0 days 02:25:26.826000
2024-04-07 06:26:28.660,0 days 02:25:27.026000,0 days 00:00:23.159000,10323,139,3,78,False,0,car,412.56694444444435,0.07085289899714332,4196,-3934,759,car,0 days 02:25:27.026000
2024-04-07 06:26:28.820,0 days 02:25:27.186000,0 days 00:00:23.319000,11018,147,3,98,False,0,car,419.1002777777777,0.07197491231647185,4247,-3985,760,car,0 days 02:25:27.186000
2024-04-07 06:26:28.980,0 days 02:25:27.346000,0 days 00:00:23.479000,11437,152,3,100,False,0,car,425.8558333333333,0.0731350893541449,4291,-4029,759,car,0 days 02:25:27.346000
2024-04-07 06:26:29.180,0 days 02:25:27.546000,0 days 00:00:23.679000,10457,157,3,100,False,0,car,434.57805555555547,0.0746330152991668,4352,-4091,760,car,0 days 02:25:27.546000
2024-04-07 06:26:29.420,0 days 02:25:27.786000,0 days 00:00:23.919000,10829,166,4,100,False,0,car,445.64472222222224,0.07653356847272329,4436,-4176,759,car,0 days 02:25:27.786000
2024-04-07 06:26:29.660,0 days 02:25:28.026000,0 days 00:00:24.159000,11327,183,4,100,False,0,car,457.8447222222222,0.07862875660983674,4513,-4254,760,car,0 days 02:25:28.026000
2024-04-07 06:26:29.860,0 days 02:25:28.226000,0 days 00:00:24.359000,11301,190,4,100,False,0,car,468.4002777777779,0.08044153323120087,4590,-4331,759,car,0 days 02:25:28.226000
2024-04-07 06:26:30.180,0 days 02:25:28.546000,0 days 00:00:24.679000,10633,200,4,100,False,0,car,486.1780555555555,0.08349463069876145,4757,-4503,760,car,0 days 02:25:28.546000
2024-04-07 06:26:30.540,0 days 02:25:28.906000,0 days 00:00:25.039000,11088,212,5,100,False,0,car,507.37805555555565,0.08713544942882749,4852,-4600,759,car,0 days 02:25:28.906000
2024-04-07 06:26:30.780,0 days 02:25:29.146000,0 days 00:00:25.279000,11106,221,5,100,False,0,car,522.1113888888889,0.08966570395506832,4954,-4707,762,car,0 days 02:25:29.146000
2024-04-07 06:26:30.940,0 days 02:25:29.306000,0 days 00:00:25.439000,9986,223,5,100,False,0,car,532.0225,0.09136780579323336,5022,-4779,747,car,0 days 02:25:29.306000
2024-04-07 06:26:31.180,0 days 02:25:29.546000,0 days 00:00:25.679000,10373,225,6,100,False,0,car,547.0224999999999,0.0939438567814876,5145,-4911,570,car,0 days 02:25:29.546000
2024-04-07 06:26:31.420,0 days 02:25:29.786000,0 days 00:00:25.919000,10535,232,6,100,False,0,car,562.4891666666667,0.09660005157826534,5299,-5059,591,car,0 days 02:25:29.786000
2024-04-07 06:26:31.740,0 days 02:25:30.106000,0 days 00:00:26.239000,10797,240,6,100,False,0,car,583.8225000000001,0.10026376853933808,5431,-5217,582,car,0 days 02:25:30.106000
2024-04-07 06:26:31.940,0 days 02:25:30.306000,0 days 00:00:26.439000,10982,245,6,100,False,0,car,597.4336111111112,0.10260129628793915,5532,-5339,578,car,0 days 02:25:30.306000
2024-04-07 06:26:32.140,0 days 02:25:30.506000,0 days 00:00:26.639000,11141,250,6,100,False,0,car,611.3225,0.10498652868447086,5621,-5445,575,car,0 days 02:25:30.506000
2024-04-07 06:26:32.300,0 days 02:25:30.666000,0 days 00:00:26.799000,11274,250,6,100,False,0,car,622.4336111111111,0.10689471460169624,5676,-5513,573,car,0 days 02:25:30.666000
2024-04-07 06:26:32.500,0 days 02:25:30.866000,0 days 00:00:26.999000,10926,254,6,16,True,0,car,636.5447222222222,0.10931811071657245,5791,-5656,568,car,0 days 02:25:30.866000
2024-04-07 06:26:32.860,0 days 02:25:31.226000,0 days 00:00:27.359000,11923,240,6,0,True,0,car,660.5447222222224,0.1134397922977793,5915,-5825,562,car,0 days 02:25:31.226000
2024-04-07 06:26:33.060,0 days 02:25:31.426000,0 days 00:00:27.559000,11718,230,5,0,True,0,car,673.3225000000001,0.11563420610258847,5963,-5922,559,car,0 days 02:25:31.426000
2024-04-07 06:26:33.220,0 days 02:25:31.586000,0 days 00:00:27.719000,11382,226,5,0,True,0,car,683.3669444444446,0.11735920617176022,6002,-6020,555,car,0 days 02:25:31.586000
2024-04-07 06:26:33.380,0 days 02:25:31.746000,0 days 00:00:27.879000,10983,216,5,0,True,0,car,692.9669444444446,0.11900787880424295,6027,-6115,553,car,0 days 02:25:31.746000
2024-04-07 06:26:33.541,0 days 02:25:31.907000,0 days 00:00:28.040000,10889,212,5,0,True,0,car,702.4480555555556,0.12063613384741134,6042,-6210,550,car,0 days 02:25:31.907000
2024-04-07 06:26:33.820,0 days 02:25:32.186000,0 days 00:00:28.319000,10771,210,5,25,False,0,car,718.7230555555556,0.1234311491696672,6049,-6365,546,car,0 days 02:25:32.186000
2024-04-07 06:26:34.020,0 days 02:25:32.386000,0 days 00:00:28.519000,10469,203,5,34,False,0,car,730.0008333333333,0.12536795787565094,6028,-6518,543,car,0 days 02:25:32.386000
2024-04-07 06:26:34.500,0 days 02:25:32.866000,0 days 00:00:28.999000,11231,194,5,0,True,0,car,755.8675,0.12981021469095164,5954,-6816,541,car,0 days 02:25:32.866000
2024-04-07 06:26:34.900,0 days 02:25:33.266000,0 days 00:00:29.399000,10439,179,4,0,True,0,car,775.756388888889,0.13322586748278506,5921,-6909,541,car,0 days 02:25:33.266000
2024-04-07 06:26:35.060,0 days 02:25:33.426000,0 days 00:00:29.559000,10299,171,4,0,True,0,car,783.356388888889,0.13453106665016723,5880,-6999,541,car,0 days 02:25:33.426000
2024-04-07 06:26:35.260,0 days 02:25:33.626000,0 days 00:00:29.759000,9771,168,4,0,True,0,car,792.6897222222223,0.13613394282063654,5822,-7090,542,car,0 days 02:25:33.626000
2024-04-07 06:26:35.500,0 days 02:25:33.866000,0 days 00:00:29.999000,9198,162,4,0,True,0,car,803.4897222222222,0.1379886995321796,5751,-7162,544,car,0 days 02:25:33.866000
2024-04-07 06:26:35.740,0 days 02:25:34.106000,0 days 00:00:30.239000,9151,151,4,0,True,0,car,813.5563888888889,0.1397175159731858,5691,-7207,546,car,0 days 02:25:34.106000
2024-04-07 06:26:36.020,0 days 02:25:34.386000,0 days 00:00:30.519000,8646,148,4,0,True,0,car,825.0675,0.14169439658343128,5604,-7251,547,car,0 days 02:25:34.386000
2024-04-07 06:26:36.340,0 days 02:25:34.706000,0 days 00:00:30.839000,8344,140,4,0,False,0,car,837.5119444444445,0.1438315648107237,5478,-7291,548,car,0 days 02:25:34.706000
2024-04-07 06:26:36.500,0 days 02:25:34.866000,0 days 00:00:30.999000,8169,138,4,1,False,0,car,843.6452777777778,0.1448848834370321,5413,-7301,550,car,0 days 02:25:34.866000
2024-04-07 06:26:36.940,0 days 02:25:35.306000,0 days 00:00:31.439000,8226,133,4,40,False,0,car,859.9008333333334,0.14767655943393282,5255,-7303,555,car,0 days 02:25:35.306000
2024-04-07 06:26:37.140,0 days 02:25:35.506000,0 days 00:00:31.639000,8286,134,4,51,False,0,car,867.3452777777778,0.14895504399847384,5182,-7293,556,car,0 days 02:25:35.506000
2024-04-07 06:26:37.420,0 days 02:25:35.786000,0 days 00:00:31.919000,8510,136,4,64,False,0,car,877.9230555555556,0.1507716369916724,5081,-7263,561,car,0 days 02:25:35.786000
2024-04-07 06:26:37.620,0 days 02:25:35.986000,0 days 00:00:32.119000,8800,139,4,68,False,0,car,885.6452777777778,0.15209782620414403,5011,-7232,562,car,0 days 02:25:35.986000
2024-04-07 06:26:37.820,0 days 02:25:36.186000,0 days 00:00:32.319000,9121,144,4,75,False,0,car,893.6452777777779,0.15347172006454632,4943,-7191,565,car,0 days 02:25:36.186000
2024-04-07 06:26:38.220,0 days 02:25:36.586000,0 days 00:00:32.719000,9778,154,4,82,False,0,car,910.756388888889,0.1564103263770734,4819,-7078,569,car,0 days 02:25:36.586000
2024-04-07 06:26:38.540,0 days 02:25:36.906000,0 days 00:00:33.039000,10314,165,4,90,False,0,car,925.4230555555556,0.15892913178781087,4728,-6960,571,car,0 days 02:25:36.906000
2024-04-07 06:26:38.820,0 days 02:25:37.186000,0 days 00:00:33.319000,10918,172,4,99,False,0,car,938.8008333333335,0.16122658763215023,4655,-6848,573,car,0 days 02:25:37.186000
2024-04-07 06:26:39.140,0 days 02:25:37.506000,0 days 00:00:33.639000,11546,186,4,100,False,0,car,955.3341666666668,0.16406596827698158,4569,-6707,576,car,0 days 02:25:37.506000
2024-04-07 06:26:39.500,0 days 02:25:37.866000,0 days 00:00:33.999000,10758,197,4,100,False,0,car,975.0341666666667,0.16744918190822217,4464,-6523,579,car,0 days 02:25:37.866000
2024-04-07 06:26:39.780,0 days 02:25:38.146000,0 days 00:00:34.279000,10945,206,5,100,False,0,car,991.0563888888889,0.17020078600086117,4378,-6367,582,car,0 days 02:25:38.146000
2024-04-07 06:26:40.060,0 days 02:25:38.426000,0 days 00:00:34.559000,11415,215,5,100,False,0,car,1007.7786111111108,0.17307260580628528,4315,-6258,584,car,0 days 02:25:38.426000
2024-04-07 06:26:40.301,0 days 02:25:38.667000,0 days 00:00:34.800000,10980,219,5,100,False,0,car,1022.4394444444441,0.17559040941941625,4232,-6123,586,car,0 days 02:25:38.667000
2024-04-07 06:26:40.540,0 days 02:25:38.906000,0 days 00:00:35.039000,9943,225,5,100,False,0,car,1037.3769444444445,0.17815572686188616,4156,-6011,589,car,0 days 02:25:38.906000
2024-04-07 06:26:40.940,0 days 02:25:39.306000,0 days 00:00:35.439000,10244,229,6,49,False,0,car,1062.8213888888888,0.18252547261233226,4000,-5811,593,car,0 days 02:25:39.306000
2024-04-07 06:26:41.300,0 days 02:25:39.666000,0 days 00:00:35.799000,11012,225,6,14,False,0,car,1085.3213888888888,0.18638954909471364,3840,-5653,596,car,0 days 02:25:39.666000
2024-04-07 06:26:41.540,0 days 02:25:39.906000,0 days 00:00:36.039000,11249,221,5,10,False,0,car,1100.0547222222222,0.18891980362095448,3720,-5569,599,car,0 days 02:25:39.906000
2024-04-07 06:26:41.900,0 days 02:25:40.266000,0 days 00:00:36.399000,11113,215,5,7,False,0,car,1121.5547222222222,0.19261214337078558,3524,-5482,603,car,0 days 02:25:40.266000
