Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:46:11.225,0 days 02:45:09.591000,0 days 00:00:12.313000,9510,152,4,70,False,0,car,868.7449999999998,0.15031627158132332,4972.197337902232,-7211.156410052836,564.5767604525436,car,0 days 02:45:09.591000
2024-04-07 06:46:11.585,0 days 02:45:09.951000,0 days 00:00:12.673000,10164,161,4,76,False,0,car,884.8449999999998,0.1531020049926918,4851.258614724797,-7114.105695919421,568.1482531612976,car,0 days 02:45:09.951000
2024-04-07 06:46:11.824,0 days 02:45:10.190000,0 days 00:00:12.912000,10470,165,4,84,False,0,car,895.7991666666665,0.15499737071176212,4777.983429391457,-7030.069996760267,570.7332174872959,car,0 days 02:45:10.190000
2024-04-07 06:46:12.024,0 days 02:45:10.390000,0 days 00:00:13.112000,10767,170,4,91,False,0,car,905.2436111111109,0.156631513844725,4727.860115362357,-6960.442207190177,571.5837195264733,car,0 days 02:45:10.390000
2024-04-07 06:46:12.424,0 days 02:45:10.790000,0 days 00:00:13.512000,10799,186,4,100,False,0,car,925.9102777777775,0.16020740352391435,4593.441750084681,-6747.012090247728,575.372530265731,car,0 days 02:45:10.790000
2024-04-07 06:46:12.664,0 days 02:45:11.030000,0 days 00:00:13.752000,10475,196,5,100,False,0,car,938.9769444444443,0.1624682886114018,4532.59928388351,-6644.051438004883,576.9457401211921,car,0 days 02:45:11.030000
2024-04-07 06:46:13.024,0 days 02:45:11.390000,0 days 00:00:14.112000,10797,205,5,100,False,0,car,959.4769444444443,0.16601534047059768,4443.259771670277,-6484.302628017225,579.6355313297574,car,0 days 02:45:11.390000
2024-04-07 06:46:13.464,0 days 02:45:11.830000,0 days 00:00:14.552000,11414,219,5,100,False,0,car,986.2436111111109,0.17064669436154778,4318.262039356279,-6263.654164257467,584.4818047246393,car,0 days 02:45:11.830000
2024-04-07 06:46:13.824,0 days 02:45:12.190000,0 days 00:00:14.912000,10145,224,6,100,False,0,car,1008.643611111111,0.17452249736866915,4205.285665810141,-6080.79326693925,587.5911743638919,car,0 days 02:45:12.190000
2024-04-07 06:46:13.984,0 days 02:45:12.350000,0 days 00:00:15.072000,10276,228,6,100,False,0,car,1018.7769444444442,0.17627583682427164,4144.614095801037,-5994.912296933615,589.7134833567767,car,0 days 02:45:12.350000
2024-04-07 06:46:14.264,0 days 02:45:12.630000,0 days 00:00:15.352000,10535,232,6,100,False,0,car,1036.8213888888888,0.1793980114688972,4038.3020928608403,-5856.176596105741,592.836585107485,car,0 days 02:45:12.630000
2024-04-07 06:46:14.424,0 days 02:45:12.790000,0 days 00:00:15.512000,10540,233,6,98,False,0,car,1047.1769444444444,0.18118980135115767,3973.9572222917486,-5781.702404162565,594.5877948900317,car,0 days 02:45:12.790000
2024-04-07 06:46:14.744,0 days 02:45:13.110000,0 days 00:00:15.832000,10480,233,6,53,False,0,car,1067.8880555555556,0.18477338111567865,3810.3896015540995,-5630.0447604182355,595.4653444764796,car,0 days 02:45:13.110000
2024-04-07 06:46:15.104,0 days 02:45:13.470000,0 days 00:00:16.192000,9939,227,6,11,False,0,car,1090.5880555555557,0.18870109219878822,3632.0787145383897,-5519.829282163082,600.9681541120632,car,0 days 02:45:13.470000
2024-04-07 06:46:15.344,0 days 02:45:13.710000,0 days 00:00:16.432000,11199,222,5,8,False,0,car,1105.3880555555556,0.1912618906142077,3428.9879555068887,-5460.609703638354,607.206698004881,car,0 days 02:45:13.710000
2024-04-07 06:46:15.784,0 days 02:45:14.150000,0 days 00:00:16.872000,10952,213,5,26,False,0,car,1131.421388888889,0.19576635809718654,3186.823490939711,-5434.320977280054,613.8218575896931,car,0 days 02:45:14.150000
2024-04-07 06:46:15.944,0 days 02:45:14.310000,0 days 00:00:17.032000,10737,211,5,19,False,0,car,1140.7991666666667,0.197388966102152,3105.464620739686,-5428.76101140862,616.5234615282802,car,0 days 02:45:14.310000
2024-04-07 06:46:16.304,0 days 02:45:14.670000,0 days 00:00:17.392000,10458,204,5,0,False,0,car,1161.1991666666665,0.2009187152693518,2924.3817395447722,-5406.490632057902,624.241483963531,car,0 days 02:45:14.670000
2024-04-07 06:46:16.584,0 days 02:45:14.950000,0 days 00:00:17.672000,10236,199,5,0,False,0,car,1176.6769444444444,0.203596787486078,2712.397817603264,-5316.305529591118,635.5436790868797,car,0 days 02:45:14.950000
2024-04-07 06:46:16.824,0 days 02:45:15.190000,0 days 00:00:17.912000,10194,195,5,2,False,0,car,1189.6769444444444,0.2058461374455681,2617.475727177122,-5259.00634181186,640.7047516714397,car,0 days 02:45:15.190000
2024-04-07 06:46:17.144,0 days 02:45:15.510000,0 days 00:00:18.232000,9811,188,5,8,False,0,car,1206.3880555555556,0.20873760953024595,2527.033884520321,-5168.1601643240165,647.9834527972965,car,0 days 02:45:15.510000
2024-04-07 06:46:17.464,0 days 02:45:15.830000,0 days 00:00:18.552000,9578,184,5,41,False,0,car,1222.7436111111112,0.21156756093227108,2423.3218048348963,-5026.669517288822,656.3261915342325,car,0 days 02:45:15.830000
2024-04-07 06:46:17.705,0 days 02:45:16.071000,0 days 00:00:18.793000,9666,184,5,59,False,0,car,1235.061388888889,0.21369886808192126,2372.209588538034,-4910.818752862182,660.6408766018143,car,0 days 02:45:16.071000
2024-04-07 06:46:18.065,0 days 02:45:16.431000,0 days 00:00:19.153000,9941,188,5,75,False,0,car,1253.861388888889,0.2169517741771838,2316.275503748378,-4727.921840555063,668.3546736257716,car,0 days 02:45:16.431000
2024-04-07 06:46:18.385,0 days 02:45:16.751000,0 days 00:00:19.473000,10206,194,5,87,False,0,car,1271.1058333333335,0.21993552728584073,2256.780102183189,-4517.529526196842,678.8085973534327,car,0 days 02:45:16.751000
2024-04-07 06:46:18.584,0 days 02:45:16.950000,0 days 00:00:19.672000,10469,198,5,92,False,0,car,1282.0508333333337,0.22182930692481145,2226.1726332819476,-4409.631778238588,684.3078634614062,car,0 days 02:45:16.950000
2024-04-07 06:46:18.784,0 days 02:45:17.150000,0 days 00:00:19.872000,10675,202,5,72,False,0,car,1293.2730555555559,0.22377105347103793,2210.1276000321354,-4355.147547370574,687.1525304876147,car,0 days 02:45:17.150000
2024-04-07 06:46:18.944,0 days 02:45:17.310000,0 days 00:00:20.032000,10367,200,5,36,False,0,car,1302.1619444444448,0.2253090705373559,2183.336887410412,-4269.398990002242,691.7722827228777,car,0 days 02:45:17.310000
2024-04-07 06:46:19.184,0 days 02:45:17.550000,0 days 00:00:20.272000,10333,196,5,5,False,0,car,1315.2286111111114,0.22756995562484336,2128.0469778349466,-4142.778580375975,697.6739483179427,car,0 days 02:45:17.550000
2024-04-07 06:46:19.464,0 days 02:45:17.830000,0 days 00:00:20.552000,9854,190,5,5,False,0,car,1330.0063888888892,0.23012690899759705,2042.0704596994353,-4022.6838869473418,705.5110278618449,car,0 days 02:45:17.830000
2024-04-07 06:46:19.664,0 days 02:45:18.030000,0 days 00:00:20.752000,9680,188,5,10,False,0,car,1340.4508333333335,0.2319340790505207,1969.3065866523152,-3946.5420543405744,710.1035730241442,car,0 days 02:45:18.030000
2024-04-07 06:46:19.824,0 days 02:45:18.190000,0 days 00:00:20.912000,9659,184,5,24,False,0,car,1348.6286111111112,0.23334905475153322,1894.9540967265684,-3887.1398285695964,714.5006329072664,car,0 days 02:45:18.190000
2024-04-07 06:46:20.024,0 days 02:45:18.390000,0 days 00:00:21.112000,9575,183,5,39,False,0,car,1358.7952777777778,0.23510816177113442,1756.5460853500897,-3801.3562336430205,721.2177016381756,car,0 days 02:45:18.390000
2024-04-07 06:46:20.264,0 days 02:45:18.630000,0 days 00:00:21.352000,9528,181,5,51,False,0,car,1370.8619444444446,0.23719601993866113,1681.859681772551,-3761.130430908219,725.1391557251892,car,0 days 02:45:18.630000
2024-04-07 06:46:20.544,0 days 02:45:18.910000,0 days 00:00:21.632000,9714,183,5,63,False,0,car,1385.095277777778,0.2396587697661028,1568.7304882109293,-3737.5414227390243,730.3497453165652,car,0 days 02:45:18.910000
2024-04-07 06:46:20.704,0 days 02:45:19.070000,0 days 00:00:21.792000,9804,184,5,68,False,0,car,1393.2730555555556,0.24107374546711535,1454.3295247889553,-3715.2147196432024,735.1982277700553,car,0 days 02:45:19.070000
2024-04-07 06:46:20.904,0 days 02:45:19.270000,0 days 00:00:21.992000,9754,186,5,71,False,0,car,1403.606388888889,0.24286169030671004,1378.0413882030768,-3708.1436335524704,738.4783737308944,car,0 days 02:45:19.270000
2024-04-07 06:46:21.064,0 days 02:45:19.430000,0 days 00:00:22.152000,9992,189,5,72,False,0,car,1412.006388888889,0.24431511643438056,1313.151895628909,-3705.5462319848084,741.3966209288675,car,0 days 02:45:19.430000
2024-04-07 06:46:21.344,0 days 02:45:19.710000,0 days 00:00:22.432000,10321,193,5,82,False,0,car,1427.0175,0.24691244275512506,1158.8570888800377,-3696.7867102031896,748.1635695379829,car,0 days 02:45:19.710000
2024-04-07 06:46:21.544,0 days 02:45:19.910000,0 days 00:00:22.632000,10021,196,5,42,True,0,car,1437.906388888889,0.24879651366136463,1052.286464785251,-3689.8909579416804,751.766697991927,car,0 days 02:45:19.910000
2024-04-07 06:46:21.984,0 days 02:45:20.350000,0 days 00:00:23.072000,9466,185,5,0,True,0,car,1460.5175000000002,0.25270884457381104,802.3646766731775,-3648.370272186152,757.5241582157792,car,0 days 02:45:20.350000
2024-04-07 06:46:22.184,0 days 02:45:20.550000,0 days 00:00:23.272000,9174,179,5,0,True,0,car,1470.4619444444445,0.2544295011667543,724.9012972588441,-3617.870371482825,758.395096055172,car,0 days 02:45:20.550000
2024-04-07 06:46:22.544,0 days 02:45:20.910000,0 days 00:00:23.632000,8564,168,5,0,True,0,car,1487.2619444444447,0.2573363534220953,566.6460231213457,-3536.545973313032,758.9926909995227,car,0 days 02:45:20.910000
2024-04-07 06:46:22.744,0 days 02:45:21.110000,0 days 00:00:23.832000,8410,164,5,0,False,0,car,1496.3730555555558,0.2589128209150713,447.3001132884181,-3449.1510048883656,759.0401983260849,car,0 days 02:45:21.110000
2024-04-07 06:46:22.944,0 days 02:45:21.310000,0 days 00:00:24.032000,8283,160,5,0,False,0,car,1505.2619444444447,0.2604508379813893,401.2077392081532,-3411.5682435646186,758.493663849066,car,0 days 02:45:21.310000
2024-04-07 06:46:23.304,0 days 02:45:21.670000,0 days 00:00:24.392000,8002,158,5,0,False,0,car,1521.0619444444446,0.26318466331676954,320.664362636998,-3328.8130138737183,756.6268621432866,car,0 days 02:45:21.670000
2024-04-07 06:46:23.624,0 days 02:45:21.990000,0 days 00:00:24.712000,7759,151,5,0,False,0,car,1534.4841666666669,0.2655070690869097,194.7496013795587,-3147.843207074584,753.3288297791204,car,0 days 02:45:21.990000
2024-04-07 06:46:23.784,0 days 02:45:22.150000,0 days 00:00:24.872000,7696,148,5,8,False,0,car,1541.0619444444446,0.266645201715985,167.85033245473969,-3088.9584782187253,752.0776911446682,car,0 days 02:45:22.150000
2024-04-07 06:46:24.145,0 days 02:45:22.511000,0 days 00:00:25.233000,8052,150,5,62,False,0,car,1556.1036111111114,0.269247814970395,140.33786485726537,-2994.259764680436,750.0071791625661,car,0 days 02:45:22.511000
2024-04-07 06:46:24.425,0 days 02:45:22.791000,0 days 00:00:25.513000,8187,154,5,67,False,0,car,1568.0813888888893,0.2713202929672585,125.69224370487859,-2902.373975834432,748.1854390703409,car,0 days 02:45:22.791000
2024-04-07 06:46:24.825,0 days 02:45:23.191000,0 days 00:00:25.913000,8548,160,5,73,False,0,car,1585.859166666667,0.27439632709989453,148.6217874083625,-2683.8084914010497,742.141265156906,car,0 days 02:45:23.191000
2024-04-07 06:46:25.025,0 days 02:45:23.391000,0 days 00:00:26.113000,8838,165,5,80,False,0,car,1595.0258333333338,0.275982407199535,176.7222875676457,-2592.387358312686,740.561784676325,car,0 days 02:45:23.391000
2024-04-07 06:46:25.224,0 days 02:45:23.590000,0 days 00:00:26.312000,9085,170,5,82,False,0,car,1604.4230555555562,0.2776083796168331,208.06141823451128,-2519.611561672121,740.1031847844554,car,0 days 02:45:23.590000
2024-04-07 06:46:25.584,0 days 02:45:23.950000,0 days 00:00:26.672000,9580,181,5,89,False,0,car,1622.523055555556,0.2807401668681231,266.14316719476494,-2379.1656411880504,738.9521313653553,car,0 days 02:45:23.950000
2024-04-07 06:46:25.864,0 days 02:45:24.230000,0 days 00:00:26.952000,10107,192,5,100,False,0,car,1637.4563888888895,0.28332403553953733,332.71625325685466,-2210.48635481884,740.63741128149,car,0 days 02:45:24.230000
2024-04-07 06:46:26.024,0 days 02:45:24.390000,0 days 00:00:27.112000,10420,196,5,100,False,0,car,1646.1675000000005,0.28483129226452897,364.4502841764238,-2130.184208543907,742.6810992152912,car,0 days 02:45:24.390000
2024-04-07 06:46:26.224,0 days 02:45:24.590000,0 days 00:00:27.312000,10362,200,5,88,False,0,car,1657.2786111111118,0.28675381359742647,400.7029695380417,-2036.858070925368,746.4138056047329,car,0 days 02:45:24.590000
2024-04-07 06:46:26.384,0 days 02:45:24.750000,0 days 00:00:27.472000,10538,201,5,69,False,0,car,1666.2119444444452,0.2882995207490761,431.45227991927743,-1951.6290343467692,750.4552010865209,car,0 days 02:45:24.750000
2024-04-07 06:46:26.664,0 days 02:45:25.030000,0 days 00:00:27.752000,10375,200,5,48,False,0,car,1681.7675000000006,0.2909910506151326,464.9772394722321,-1801.4147552599504,759.7627014423836,car,0 days 02:45:25.030000
2024-04-07 06:46:26.904,0 days 02:45:25.270000,0 days 00:00:27.992000,10358,198,5,49,False,0,car,1694.9675000000007,0.2932750059586148,464.99212121739924,-1665.4599402433157,770.6590726270848,car,0 days 02:45:25.270000
2024-04-07 06:46:27.104,0 days 02:45:25.470000,0 days 00:00:28.192000,10300,197,5,53,False,0,car,1705.911944444445,0.2951686894715188,431.85638315701493,-1508.0704053142529,782.269107103871,car,0 days 02:45:25.470000
2024-04-07 06:46:27.304,0 days 02:45:25.670000,0 days 00:00:28.392000,10472,196,5,62,False,0,car,1716.800833333334,0.29705276037775835,412.3936435789636,-1440.2763938170917,787.2578994213817,car,0 days 02:45:25.670000
2024-04-07 06:46:27.464,0 days 02:45:25.830000,0 days 00:00:28.552000,10392,196,5,69,False,0,car,1725.5119444444451,0.29856001710275004,375.5393865762102,-1388.0000349182742,791.6045263914287,car,0 days 02:45:25.830000
2024-04-07 06:46:27.744,0 days 02:45:26.110000,0 days 00:00:28.832000,10463,199,5,77,False,0,car,1740.989722222223,0.30123808931947627,227.02551218784012,-1202.8113148514763,807.5186179756835,car,0 days 02:45:26.110000
2024-04-07 06:46:27.944,0 days 02:45:26.310000,0 days 00:00:29.032000,10635,201,5,84,False,0,car,1752.1563888888895,0.3031702232590382,178.65597871374226,-1156.5461640152223,810.9619082995885,car,0 days 02:45:26.310000
2024-04-07 06:46:28.184,0 days 02:45:26.550000,0 days 00:00:29.272000,10876,204,5,81,False,0,car,1765.7563888888894,0.3055233893705047,99.70985100166799,-1105.359282350847,817.0943689445676,car,0 days 02:45:26.550000
2024-04-07 06:46:28.464,0 days 02:45:26.830000,0 days 00:00:29.552000,11102,209,5,87,False,0,car,1782.0119444444451,0.3083360380805338,-57.839741852710404,-1017.8314607075627,830.5790619687781,car,0 days 02:45:26.830000
2024-04-07 06:46:28.744,0 days 02:45:27.110000,0 days 00:00:29.832000,11347,215,5,100,False,0,car,1798.7341666666675,0.31122943268654457,-205.39952525727114,-950.2703343423219,842.335411771531,car,0 days 02:45:27.110000
2024-04-07 06:46:29.184,0 days 02:45:27.550000,0 days 00:00:30.272000,10162,224,5,100,False,0,car,1826.1119444444453,0.315966525250804,-466.9942302623535,-834.9892080966545,858.89968926136,car,0 days 02:45:27.550000
2024-04-07 06:46:29.464,0 days 02:45:27.830000,0 days 00:00:30.552000,10553,230,6,100,False,0,car,1844.0008333333342,0.319061784596769,-623.8308483433666,-789.311986117585,865.566825082271,car,0 days 02:45:27.830000
2024-04-07 06:46:29.744,0 days 02:45:28.110000,0 days 00:00:30.832000,10656,237,6,100,False,0,car,1862.4341666666676,0.32225124748804596,-841.1605009051425,-738.595098385648,873.1739608389574,car,0 days 02:45:28.110000
2024-04-07 06:46:30.584,0 days 02:45:28.950000,0 days 00:00:31.672000,11292,250,6,100,False,0,car,1920.7675000000008,0.3323444844857578,-1393.4588540713712,-700.560528655606,882.0249076745529,car,0 days 02:45:28.950000
2024-04-07 06:46:31.025,0 days 02:45:29.391000,0 days 00:00:32.113000,11569,257,6,100,False,0,car,1952.2500000000007,0.3377918044934229,-1665.3299893843755,-723.9563100215962,879.4163772323143,car,0 days 02:45:29.391000
2024-04-07 06:46:31.185,0 days 02:45:29.551000,0 days 00:00:32.273000,11650,259,6,100,False,0,car,1963.761111111112,0.3397835365943047,-1780.205824541315,-747.0515735821914,878.0570211137307,car,0 days 02:45:29.551000
