Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:59.213,0 days 01:49:57.579000,0 days 00:00:08.654000,11650,234,5,0,True,0,car,696.2377777777778,0.12045478257614177,6051.336453014122,-6336.264576080572,546.4746932918395,car,0 days 01:49:57.579000
2024-04-07 05:50:59.453,0 days 01:49:57.819000,0 days 00:00:08.894000,10965,214,5,0,True,0,car,710.5044444444444,0.12292303162304728,6035.085293776894,-6492.423907094689,543.5009975880434,car,0 days 01:49:57.819000
2024-04-07 05:50:59.613,0 days 01:49:57.979000,0 days 00:00:09.054000,10942,214,5,0,True,0,car,720.0155555555555,0.12456853098765097,6002.782326916919,-6636.779496944556,542.3064351896991,car,0 days 01:49:57.979000
2024-04-07 05:50:59.813,0 days 01:49:58.179000,0 days 00:00:09.254000,11888,198,4,0,True,0,car,731.0155555555555,0.12647162020605943,5976.2119326682005,-6745.0085279929735,541.7841338982568,car,0 days 01:49:58.179000
2024-04-07 05:51:00.053,0 days 01:49:58.419000,0 days 00:00:09.494000,11028,183,4,0,True,0,car,743.2155555555555,0.1285823191573852,5955.6431990816345,-6812.408052513838,542.0031489900691,car,0 days 01:49:58.419000
2024-04-07 05:51:00.373,0 days 01:49:58.739000,0 days 00:00:09.814000,10123,170,4,0,True,0,car,758.3266666666666,0.13119666394226956,5911.1819971936175,-6943.210436798915,541.9127831627094,car,0 days 01:49:58.739000
2024-04-07 05:51:00.693,0 days 01:49:59.059000,0 days 00:00:10.134000,9468,160,4,0,True,0,car,772.5488888888889,0.1336572237398078,5826.968323064887,-7082.96702563008,542.834937820429,car,0 days 01:49:59.059000
2024-04-07 05:51:00.893,0 days 01:49:59.259000,0 days 00:00:10.334000,9122,154,4,0,True,0,car,781.1044444444444,0.13513740424301438,5776.197377051004,-7144.924637681412,544.326379106974,car,0 days 01:49:59.259000
2024-04-07 05:51:01.293,0 days 01:49:59.659000,0 days 00:00:10.734000,8621,145,4,0,False,0,car,797.2155555555555,0.13792475713866312,5645.017658912934,-7232.245765301332,546.0019767723486,car,0 days 01:49:59.659000
2024-04-07 05:51:01.533,0 days 01:49:59.899000,0 days 00:00:10.974000,8383,138,4,0,False,0,car,806.4155555555556,0.13951643175769568,5556.6659761188275,-7272.363457084117,546.4044555090164,car,0 days 01:49:59.899000
2024-04-07 05:51:01.692,0 days 01:50:00.058000,0 days 00:00:11.133000,8241,137,4,0,False,0,car,812.4663888888889,0.14056327500124596,5507.641106074997,-7284.999928912988,547.3623058567498,car,0 days 01:50:00.058000
2024-04-07 05:51:02.132,0 days 01:50:00.498000,0 days 00:00:11.573000,8103,132,4,8,False,0,car,828.5997222222222,0.14335447252157837,5346.637530112929,-7306.542251459194,551.4185247703133,car,0 days 01:50:00.498000
2024-04-07 05:51:02.333,0 days 01:50:00.699000,0 days 00:00:11.774000,8396,133,4,48,False,0,car,836.0255555555555,0.1446392019174297,5271.553757916601,-7304.819321138122,554.5200816887947,car,0 days 01:50:00.699000
2024-04-07 05:51:02.573,0 days 01:50:00.939000,0 days 00:00:12.014000,8427,135,4,53,False,0,car,845.0255555555555,0.14619627491430937,5140.56516419733,-7282.470179577469,558.2334950131561,car,0 days 01:50:00.939000
2024-04-07 05:51:02.733,0 days 01:50:01.099000,0 days 00:00:12.174000,8570,137,4,56,False,0,car,851.1144444444443,0.1472497020776304,5067.320409527436,-7259.461985196698,560.7871685075507,car,0 days 01:50:01.099000
2024-04-07 05:51:03.213,0 days 01:50:01.579000,0 days 00:00:12.654000,9164,143,4,68,False,0,car,870.181111111111,0.1505483900562051,4952.267463256576,-7200.569078934058,565.3794670886183,car,0 days 01:50:01.579000
2024-04-07 05:51:03.413,0 days 01:50:01.779000,0 days 00:00:12.854000,9304,147,4,68,False,0,car,878.3477777777777,0.15196128962744776,4890.887091732345,-7146.014275181957,567.1571786252316,car,0 days 01:50:01.779000
2024-04-07 05:51:03.773,0 days 01:50:02.139000,0 days 00:00:13.214000,9736,155,4,78,False,0,car,893.8477777777777,0.15464291534429606,4767.014210286338,-7016.646037651333,571.0514596000482,car,0 days 01:50:02.139000
2024-04-07 05:51:03.973,0 days 01:50:02.339000,0 days 00:00:13.414000,10125,161,4,82,False,0,car,902.7922222222221,0.15619037677946657,4734.690644877377,-6969.387208688435,571.9203901364228,car,0 days 01:50:02.339000
2024-04-07 05:51:04.173,0 days 01:50:02.539000,0 days 00:00:13.614000,10433,166,4,89,False,0,car,912.0144444444444,0.15778589602318277,4688.741923686661,-6901.51378674674,572.3817286703464,car,0 days 01:50:02.539000
2024-04-07 05:51:04.373,0 days 01:50:02.739000,0 days 00:00:13.814000,10823,166,4,92,False,0,car,921.2366666666666,0.15938141526689895,4623.622859059348,-6796.311636091667,574.9261230011806,car,0 days 01:50:02.739000
2024-04-07 05:51:04.533,0 days 01:50:02.899000,0 days 00:00:13.974000,10823,181,4,95,False,0,car,929.281111111111,0.1607731694023815,4587.018121061131,-6736.355667676648,574.9750418616572,car,0 days 01:50:02.899000
2024-04-07 05:51:04.853,0 days 01:50:03.219000,0 days 00:00:14.294000,11273,190,4,100,False,0,car,946.17,0.16369508416195816,4505.276871469524,-6595.330807732324,577.6274591924076,car,0 days 01:50:03.219000
2024-04-07 05:51:05.013,0 days 01:50:03.379000,0 days 00:00:14.454000,10418,193,5,100,False,0,car,954.7477777777777,0.16517910928984839,4463.52838744812,-6521.126358819239,578.2263024136748,car,0 days 01:50:03.379000
2024-04-07 05:51:05.333,0 days 01:50:03.699000,0 days 00:00:14.774000,10826,203,5,100,False,0,car,972.7922222222221,0.168300944532975,4376.401635771486,-6365.459068964823,582.6758851944868,car,0 days 01:50:03.699000
2024-04-07 05:51:05.693,0 days 01:50:04.059000,0 days 00:00:15.134000,11200,212,5,100,False,0,car,993.9922222222222,0.17196871648118042,4272.805550611579,-6186.747374432127,585.0862410545536,car,0 days 01:50:04.059000
2024-04-07 05:51:05.973,0 days 01:50:04.339000,0 days 00:00:15.414000,11420,218,5,100,False,0,car,1010.9477777777777,0.174902165114808,4167.918127073466,-6027.89555577938,588.8300077843353,car,0 days 01:50:04.339000
2024-04-07 05:51:06.173,0 days 01:50:04.539000,0 days 00:00:15.614000,11657,222,5,100,False,0,car,1023.281111111111,0.1770359318142357,4081.4172285334016,-5908.750538151834,591.9407594654767,car,0 days 01:50:04.539000
2024-04-07 05:51:06.413,0 days 01:50:04.779000,0 days 00:00:15.854000,11672,224,5,84,False,0,car,1038.2144444444443,0.17961951960165082,4016.8722897967828,-5830.391220958866,593.950342541803,car,0 days 01:50:04.779000
2024-04-07 05:51:06.573,0 days 01:50:04.939000,0 days 00:00:16.014000,11672,225,5,69,False,0,car,1048.2144444444443,0.18134960070929487,3956.331931500361,-5760.887652766545,594.6670059173783,car,0 days 01:50:04.939000
2024-04-07 05:51:06.813,0 days 01:50:05.179000,0 days 00:00:16.254000,11607,221,5,25,False,0,car,1062.9477777777777,0.18389858687455712,3788.7331550642602,-5616.781155323052,597.2149479058471,car,0 days 01:50:05.179000
2024-04-07 05:51:07.013,0 days 01:50:05.379000,0 days 00:00:16.454000,11338,218,5,27,False,0,car,1075.0588888888888,0.18599390732714827,3684.675961650591,-5542.545975284107,599.0903753153984,car,0 days 01:50:05.379000
2024-04-07 05:51:07.333,0 days 01:50:05.699000,0 days 00:00:16.774000,10867,210,5,0,False,0,car,1093.7255555555555,0.1892233920614172,3590.553760509872,-5504.7176256778785,601.940869370919,car,0 days 01:50:05.699000
2024-04-07 05:51:07.653,0 days 01:50:06.019000,0 days 00:00:17.094000,10574,205,5,2,False,0,car,1111.9477777777777,0.19237598430201303,3343.4742295856513,-5447.9298530812675,609.2735218125952,car,0 days 01:50:06.019000
2024-04-07 05:51:07.853,0 days 01:50:06.219000,0 days 00:00:17.294000,10300,201,5,1,False,0,car,1123.1144444444442,0.19430790820554886,3219.3406437115154,-5434.531288819117,612.6778963354616,car,0 days 01:50:06.219000
2024-04-07 05:51:08.053,0 days 01:50:06.419000,0 days 00:00:17.494000,10114,198,5,0,False,0,car,1134.1144444444442,0.19621099742395734,3174.9797483215702,-5434.348373329867,614.4782413212727,car,0 days 01:50:06.419000
2024-04-07 05:51:08.333,0 days 01:50:06.699000,0 days 00:00:17.774000,10007,194,5,0,False,0,car,1149.2033333333331,0.19882149758415807,3015.8796201918267,-5419.952258842668,620.6428213104803,car,0 days 01:50:06.699000
2024-04-07 05:51:08.652,0 days 01:50:07.018000,0 days 00:00:18.093000,9651,189,5,0,False,0,car,1165.950833333333,0.20171895091918493,2847.1155029647707,-5378.729198955583,628.0543955246383,car,0 days 01:50:07.018000
2024-04-07 05:51:08.893,0 days 01:50:07.259000,0 days 00:00:18.334000,9587,185,5,0,False,0,car,1178.3355555555554,0.20386160831319358,2698.2121416910823,-5306.797738967159,636.2531609441444,car,0 days 01:50:07.259000
2024-04-07 05:51:09.173,0 days 01:50:07.539000,0 days 00:00:18.614000,9208,179,5,0,False,0,car,1192.2577777777776,0.20627026567750248,2615.0021195724225,-5260.702283296201,641.11408523962,car,0 days 01:50:07.539000
2024-04-07 05:51:09.333,0 days 01:50:07.699000,0 days 00:00:18.774000,9238,177,5,1,False,0,car,1200.1244444444442,0.20763126281551578,2565.283946296472,-5209.108406836315,644.9333532931948,car,0 days 01:50:07.699000
2024-04-07 05:51:09.533,0 days 01:50:07.899000,0 days 00:00:18.974000,9238,173,5,3,False,0,car,1209.7355555555553,0.2092940629911959,2458.170844375801,-5081.375816191422,653.6615220911427,car,0 days 01:50:07.899000
2024-04-07 05:51:09.773,0 days 01:50:08.139000,0 days 00:00:19.214000,9011,172,5,31,False,0,car,1221.202222222222,0.2112778893279611,2397.592880337927,-4984.002672369319,658.3705665008707,car,0 days 01:50:08.139000
2024-04-07 05:51:09.973,0 days 01:50:08.339000,0 days 00:00:19.414000,9017,171,5,44,False,0,car,1230.7022222222222,0.212921466380223,2379.8467900318774,-4927.511252063705,660.1401338022638,car,0 days 01:50:08.339000
2024-04-07 05:51:10.173,0 days 01:50:08.539000,0 days 00:00:19.614000,8976,171,5,50,False,0,car,1240.2022222222222,0.21456504343248486,2355.587456410152,-4856.3427879561905,663.456528511811,car,0 days 01:50:08.539000
2024-04-07 05:51:10.413,0 days 01:50:08.779000,0 days 00:00:19.854000,9040,171,5,55,False,0,car,1251.602222222222,0.21653733589519905,2324.2148708275486,-4751.791329004747,667.3872413064878,car,0 days 01:50:08.779000
2024-04-07 05:51:10.733,0 days 01:50:09.099000,0 days 00:00:20.174000,9275,176,5,72,False,0,car,1267.2466666666664,0.2192439516724911,2280.6940140821216,-4600.858892188586,674.6983985025385,car,0 days 01:50:09.099000
2024-04-07 05:51:10.933,0 days 01:50:09.299000,0 days 00:00:20.374000,9405,180,5,78,False,0,car,1277.2466666666664,0.22097403278013517,2253.932857309635,-4506.013849738468,679.3375942474461,car,0 days 01:50:09.299000
2024-04-07 05:51:11.213,0 days 01:50:09.579000,0 days 00:00:20.654000,9531,184,5,48,False,0,car,1291.5577777777776,0.223449971076408,2214.746698244489,-4369.762768081817,686.1692410850968,car,0 days 01:50:09.579000
2024-04-07 05:51:11.373,0 days 01:50:09.739000,0 days 00:00:20.814000,9414,182,5,48,False,0,car,1299.6466666666665,0.22484941446125786,2190.956903571221,-4291.68767183204,689.7838128426076,car,0 days 01:50:09.739000
2024-04-07 05:51:11.653,0 days 01:50:10.019000,0 days 00:00:21.094000,9170,177,5,2,False,0,car,1313.4133333333332,0.2272311594527812,2135.1047024049158,-4154.97831823719,697.7854072750309,car,0 days 01:50:10.019000
2024-04-07 05:51:11.813,0 days 01:50:10.179000,0 days 00:00:21.254000,9123,176,5,7,False,0,car,1321.2355555555555,0.22858446734142723,2094.7442272371372,-4089.0321122563264,701.0443386135055,car,0 days 01:50:10.179000
2024-04-07 05:51:12.053,0 days 01:50:10.419000,0 days 00:00:21.494000,9149,171,5,1,False,0,car,1332.6355555555554,0.23055675980414145,2021.358678763112,-3999.1309135529523,706.2908090163353,car,0 days 01:50:10.419000
2024-04-07 05:51:12.213,0 days 01:50:10.579000,0 days 00:00:21.654000,8839,170,5,23,False,0,car,1340.191111111111,0.23186393219658363,1966.1877789138077,-3945.869431809214,710.7877294300829,car,0 days 01:50:10.579000
2024-04-07 05:51:12.573,0 days 01:50:10.939000,0 days 00:00:22.014000,8749,167,5,31,False,0,car,1356.891111111111,0.23475316764634924,1830.8780026736322,-3843.981437256832,717.7314890535466,car,0 days 01:50:10.939000
2024-04-07 05:51:12.733,0 days 01:50:11.099000,0 days 00:00:22.174000,8804,166,5,44,False,0,car,1364.2688888888888,0.23602958304132218,1771.964837933363,-3808.7854576173413,720.6421241942242,car,0 days 01:50:11.099000
2024-04-07 05:51:12.973,0 days 01:50:11.339000,0 days 00:00:22.414000,8757,166,5,48,False,0,car,1375.3355555555556,0.23794420613378162,1634.774758226169,-3755.7675469314327,727.0025265781467,car,0 days 01:50:11.339000
2024-04-07 05:51:13.173,0 days 01:50:11.539000,0 days 00:00:22.614000,8852,166,5,52,False,0,car,1384.5577777777778,0.23953972537749782,1529.263058585789,-3725.776957302739,731.3510808363013,car,0 days 01:50:11.539000
2024-04-07 05:51:13.453,0 days 01:50:11.819000,0 days 00:00:22.894000,8953,168,5,57,False,0,car,1397.6244444444444,0.24180036469148602,1446.71266523258,-3716.785384728499,734.7532492100574,car,0 days 01:50:11.819000
2024-04-07 05:51:13.693,0 days 01:50:12.059000,0 days 00:00:23.134000,9051,169,5,70,False,0,car,1408.891111111111,0.24374958940609834,1324.3059321413646,-3706.899900123673,741.3454896585349,car,0 days 01:50:12.059000
2024-04-07 05:51:14.053,0 days 01:50:12.419000,0 days 00:00:23.494000,9407,176,5,80,False,0,car,1426.491111111111,0.2467945321555519,1158.4937532983263,-3697.198817516906,747.8585891754299,car,0 days 01:50:12.419000
2024-04-07 05:51:14.293,0 days 01:50:12.659000,0 days 00:00:23.734000,9239,181,5,72,False,0,car,1438.5577777777778,0.24888216335877575,1032.6115906407267,-3687.484907735714,751.8256112935437,car,0 days 01:50:12.659000
2024-04-07 05:51:14.493,0 days 01:50:12.859000,0 days 00:00:23.934000,9192,179,5,7,True,0,car,1448.5022222222221,0.25060263290471063,943.2380751409314,-3676.6944146955034,754.8788180597055,car,0 days 01:50:12.859000
2024-04-07 05:51:14.933,0 days 01:50:13.299000,0 days 00:00:24.374000,10187,170,4,0,True,0,car,1469.2799999999997,0.2541973569839266,737.1312075658072,-3623.1569912579125,758.0469641017357,car,0 days 01:50:13.299000
2024-04-07 05:51:15.172,0 days 01:50:13.538000,0 days 00:00:24.613000,10020,166,4,0,True,0,car,1480.3005555555553,0.25610400248016746,588.883132150751,-3552.3529671920815,759.0255615649446,car,0 days 01:50:13.538000
2024-04-07 05:51:15.413,0 days 01:50:13.779000,0 days 00:00:24.854000,9730,163,4,0,False,0,car,1491.2124999999996,0.2579918573732669,530.5893945683953,-3516.2019309222765,759.0060865616218,car,0 days 01:50:13.779000
2024-04-07 05:51:15.693,0 days 01:50:14.059000,0 days 00:00:25.134000,9455,159,4,0,False,0,car,1503.5791666666664,0.2601313910097201,443.77601561977554,-3447.218797251443,759.12967966626,car,0 days 01:50:14.059000
2024-04-07 05:51:15.853,0 days 01:50:14.219000,0 days 00:00:25.294000,9315,155,4,0,False,0,car,1510.4680555555553,0.2613232246616527,390.9647804640628,-3400.383491252434,758.3183061132219,car,0 days 01:50:14.219000
2024-04-07 05:51:16.053,0 days 01:50:14.419000,0 days 00:00:25.494000,9140,152,4,0,False,0,car,1518.9124999999997,0.262784182041441,331.673584834987,-3340.346812119613,757.2501753558349,car,0 days 01:50:14.419000
2024-04-07 05:51:16.213,0 days 01:50:14.579000,0 days 00:00:25.654000,9128,150,4,0,False,0,car,1525.5791666666664,0.26393756944653707,288.40317768787145,-3289.133400498613,756.3353074589216,car,0 days 01:50:14.579000
2024-04-07 05:51:16.613,0 days 01:50:14.979000,0 days 00:00:26.054000,8708,146,4,0,False,0,car,1541.8013888888886,0.26674414546560404,192.52604232676944,-3136.4973636853515,752.894886759321,car,0 days 01:50:14.979000
2024-04-07 05:51:16.973,0 days 01:50:15.339000,0 days 00:00:26.414000,8458,141,4,14,False,0,car,1555.9013888888887,0.26918355982738223,135.58151485219804,-2966.49036085407,750.1636657076082,car,0 days 01:50:15.339000
2024-04-07 05:51:17.213,0 days 01:50:15.579000,0 days 00:00:26.654000,8822,142,4,49,False,0,car,1565.3680555555554,0.27082136994261863,124.21890328994397,-2924.400759371866,748.9603136918715,car,0 days 01:50:15.579000
2024-04-07 05:51:17.373,0 days 01:50:15.739000,0 days 00:00:26.814000,8917,142,4,51,False,0,car,1571.6791666666666,0.27191324335277617,127.32252691354724,-2857.0993934649077,746.8526364125325,car,0 days 01:50:15.739000
2024-04-07 05:51:17.533,0 days 01:50:15.899000,0 days 00:00:26.974000,9045,145,4,54,False,0,car,1578.123611111111,0.27302818451103567,136.43195922036114,-2745.7650607243345,743.6556065522078,car,0 days 01:50:15.899000
2024-04-07 05:51:17.733,0 days 01:50:16.099000,0 days 00:00:27.174000,9256,147,4,56,False,0,car,1586.2902777777776,0.27444108408227835,145.40128983996237,-2683.144184444305,742.2602414853275,car,0 days 01:50:16.099000
2024-04-07 05:51:17.973,0 days 01:50:16.339000,0 days 00:00:27.414000,9417,150,4,64,False,0,car,1596.2902777777776,0.2761711651899224,165.7642881095173,-2632.743352489441,741.4670040286891,car,0 days 01:50:16.339000
2024-04-07 05:51:18.173,0 days 01:50:16.539000,0 days 00:00:27.614000,9742,154,4,70,False,0,car,1604.845833333333,0.277651345693129,197.15933567003293,-2547.315614753663,739.6196393512224,car,0 days 01:50:16.539000
2024-04-07 05:51:18.413,0 days 01:50:16.779000,0 days 00:00:27.854000,10196,159,4,83,False,0,car,1615.445833333333,0.27948523166723166,241.1400238904692,-2441.04822352076,738.8975598094945,car,0 days 01:50:16.779000
2024-04-07 05:51:18.613,0 days 01:50:16.979000,0 days 00:00:28.054000,10488,165,4,88,False,0,car,1624.6124999999997,0.2810711393492387,286.27975246993344,-2328.8896525807186,739.5985736742074,car,0 days 01:50:16.979000
2024-04-07 05:51:18.853,0 days 01:50:17.219000,0 days 00:00:28.294000,10545,177,4,100,False,0,car,1636.4125,0.2831126350562588,334.6381571406056,-2207.0465218772247,741.306278848001,car,0 days 01:50:17.219000
2024-04-07 05:51:19.053,0 days 01:50:17.419000,0 days 00:00:28.494000,9670,183,4,100,False,0,car,1646.5791666666664,0.2848715508490302,368.72404255192987,-2120.6477554120343,743.0972224510577,car,0 days 01:50:17.419000
2024-04-07 05:51:19.253,0 days 01:50:17.619000,0 days 00:00:28.694000,9929,188,5,94,False,0,car,1657.0236111111108,0.2866785244503473,397.0111594054969,-2049.6325595811327,744.8382219466782,car,0 days 01:50:17.619000
2024-04-07 05:51:19.413,0 days 01:50:17.779000,0 days 00:00:28.854000,9943,188,5,70,False,0,car,1665.3791666666664,0.28812410333140104,418.7717777329206,-1989.873342720323,747.6031569782272,car,0 days 01:50:17.779000
2024-04-07 05:51:19.573,0 days 01:50:17.939000,0 days 00:00:29.014000,9949,191,5,70,False,0,car,1673.8680555555552,0.2895927499605566,442.9716251350584,-1913.1903875576954,752.9767912120963,car,0 days 01:50:17.939000
2024-04-07 05:51:19.933,0 days 01:50:18.299000,0 days 00:00:29.374000,9851,187,5,44,False,0,car,1692.5680555555552,0.292828001631851,465.51950075789057,-1712.4511120809161,766.6781997937084,car,0 days 01:50:18.299000
2024-04-07 05:51:20.093,0 days 01:50:18.459000,0 days 00:00:29.534000,9778,186,5,47,False,0,car,1700.834722222222,0.29425820201417013,454.078542696063,-1589.9212031372572,775.5120253477016,car,0 days 01:50:18.459000
2024-04-07 05:51:20.253,0 days 01:50:18.619000,0 days 00:00:29.694000,9837,186,5,48,False,0,car,1709.1013888888886,0.2956884023964892,438.67136590364476,-1511.133571810923,781.2370767814991,car,0 days 01:50:18.619000
2024-04-07 05:51:20.413,0 days 01:50:18.779000,0 days 00:00:29.854000,9762,186,5,53,False,0,car,1717.3680555555552,0.2971186027788083,418.407996436024,-1469.152268749685,784.3899569414864,car,0 days 01:50:18.779000
