Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:36:24.262,0 days 02:35:22.628000,0 days 00:00:12.136000,9359,148,4,63,False,0,car,862.1169444444444,0.14898121892175398,5073.50172312835,-7261.8105291863785,561.8532643954474,car,0 days 02:35:22.628000
2024-04-07 06:36:24.702,0 days 02:35:23.068000,0 days 00:00:12.576000,9836,157,4,77,False,0,car,881.3058333333333,0.1522972238731043,4895.700102200715,-7156.878720781334,566.8248208940292,car,0 days 02:35:23.068000
2024-04-07 06:36:25.062,0 days 02:35:23.428000,0 days 00:00:12.936000,10426,165,4,82,False,0,car,897.8058333333333,0.15514856571025265,4801.677071009719,-7059.329160494922,569.5622988196053,car,0 days 02:35:23.428000
2024-04-07 06:36:25.222,0 days 02:35:23.588000,0 days 00:00:13.096000,10690,170,4,87,False,0,car,905.3613888888889,0.15645423065924988,4727.240503742951,-6958.5705924385,572.1882220804026,car,0 days 02:35:23.588000
2024-04-07 06:36:25.583,0 days 02:35:23.949000,0 days 00:00:13.457000,11598,183,4,100,False,0,car,923.7122222222223,0.1596254124065147,4629.6428623705815,-6810.46633438827,573.634759135994,car,0 days 02:35:23.949000
2024-04-07 06:36:25.783,0 days 02:35:24.149000,0 days 00:00:13.657000,11784,189,4,100,False,0,car,934.2122222222223,0.1614399026665182,4589.196903315468,-6740.954294557423,575.1099932389682,car,0 days 02:35:24.149000
2024-04-07 06:36:25.983,0 days 02:35:24.349000,0 days 00:00:13.857000,10804,196,4,100,False,0,car,945.1011111111111,0.16332159626948478,4538.425950502229,-6653.971753223015,577.2701234978219,car,0 days 02:35:24.349000
2024-04-07 06:36:26.222,0 days 02:35:24.588000,0 days 00:00:14.096000,10733,199,5,100,False,0,car,958.3125,0.16560463783710452,4455.106463381651,-6506.245509326897,579.4550538786419,car,0 days 02:35:24.588000
2024-04-07 06:36:26.582,0 days 02:35:24.948000,0 days 00:00:14.456000,11348,209,5,100,False,0,car,979.2125,0.16921633749749243,4350.3158934283565,-6321.2329967337155,583.8869033842974,car,0 days 02:35:24.948000
2024-04-07 06:36:26.742,0 days 02:35:25.108000,0 days 00:00:14.616000,11187,220,5,100,False,0,car,988.9902777777778,0.1709060215491359,4317.881158083452,-6264.535252233867,584.917641981632,car,0 days 02:35:25.108000
2024-04-07 06:36:26.902,0 days 02:35:25.268000,0 days 00:00:14.776000,10067,220,5,100,False,0,car,998.7680555555556,0.17259570560077936,4271.3948967944,-6183.684372743152,585.1060262227842,car,0 days 02:35:25.268000
2024-04-07 06:36:27.102,0 days 02:35:25.468000,0 days 00:00:14.976000,10069,225,6,100,False,0,car,1011.2680555555557,0.1747558130531645,4182.759540974307,-6049.206143713653,588.1780660404391,car,0 days 02:35:25.468000
2024-04-07 06:36:27.262,0 days 02:35:25.628000,0 days 00:00:15.136000,10255,228,6,100,False,0,car,1021.401388888889,0.17650694016123133,4117.730301396271,-5957.041640157195,590.5807818238134,car,0 days 02:35:25.628000
2024-04-07 06:36:27.622,0 days 02:35:25.988000,0 days 00:00:15.496000,10548,233,6,95,False,0,car,1044.7013888888891,0.18053338045247722,4007.265136819485,-5819.667204691257,593.2538710493718,car,0 days 02:35:25.988000
2024-04-07 06:36:28.022,0 days 02:35:26.388000,0 days 00:00:15.896000,10371,232,6,39,False,0,car,1070.479166666667,0.18498800204317364,3756.797286084232,-5589.672723245885,598.2909332685159,car,0 days 02:35:26.388000
2024-04-07 06:36:28.222,0 days 02:35:26.588000,0 days 00:00:16.096000,10064,227,6,13,False,0,car,1083.090277777778,0.18716731045069104,3657.8084811733743,-5526.500900466966,599.8473007705511,car,0 days 02:35:26.588000
2024-04-07 06:36:28.382,0 days 02:35:26.748000,0 days 00:00:16.256000,11044,226,6,13,False,0,car,1093.1347222222225,0.18890307679465207,3597.687448147323,-5504.944719066653,601.0809484941141,car,0 days 02:35:26.748000
2024-04-07 06:36:28.662,0 days 02:35:27.028000,0 days 00:00:16.536000,11211,220,5,30,False,0,car,1110.2458333333336,0.19186002388502812,3464.7811178070447,-5467.614977151998,605.6776962268007,car,0 days 02:35:27.028000
2024-04-07 06:36:28.862,0 days 02:35:27.228000,0 days 00:00:16.736000,11030,217,5,35,False,0,car,1122.301388888889,0.19394332751688398,3346.8243766571495,-5447.429527656523,609.753265780214,car,0 days 02:35:27.228000
2024-04-07 06:36:29.062,0 days 02:35:27.428000,0 days 00:00:16.936000,10942,210,5,29,False,0,car,1133.9680555555556,0.19595942780577671,3221.7523225193845,-5436.2022593739875,613.6287598251675,car,0 days 02:35:27.428000
2024-04-07 06:36:29.502,0 days 02:35:27.868000,0 days 00:00:17.376000,10599,206,5,11,False,0,car,1159.1458333333335,0.20031036423875867,2968.134768608914,-5412.436336699718,622.6782727916191,car,0 days 02:35:27.868000
2024-04-07 06:36:29.822,0 days 02:35:28.188000,0 days 00:00:17.696000,10259,199,5,11,False,0,car,1176.8347222222224,0.20336715629582275,2800.52938957971,-5361.7129475827005,629.8039266996008,car,0 days 02:35:28.188000
2024-04-07 06:36:30.022,0 days 02:35:28.388000,0 days 00:00:17.896000,10084,195,5,11,False,0,car,1187.6680555555556,0.20523924942122315,2703.948452316048,-5311.979643901487,635.965753438618,car,0 days 02:35:28.388000
2024-04-07 06:36:30.222,0 days 02:35:28.588000,0 days 00:00:18.096000,9915,191,5,20,False,0,car,1198.2791666666667,0.20707294063635895,2615.911134183476,-5249.283420103226,640.9509882023269,car,0 days 02:35:28.588000
2024-04-07 06:36:30.422,0 days 02:35:28.788000,0 days 00:00:18.296000,9842,190,5,32,False,0,car,1208.8347222222221,0.2088970313739286,2537.944981450118,-5179.690397689605,647.9487333211395,car,0 days 02:35:28.788000
2024-04-07 06:36:30.662,0 days 02:35:29.028000,0 days 00:00:18.536000,9791,186,5,48,False,0,car,1221.2347222222222,0.21103985796669464,2452.7633332556,-5075.532465676573,653.5085331273914,car,0 days 02:35:29.028000
2024-04-07 06:36:30.982,0 days 02:35:29.348000,0 days 00:00:18.856000,9949,187,5,62,False,0,car,1237.8569444444445,0.21391232085448852,2381.652925710465,-4936.554194856724,659.1292845287414,car,0 days 02:35:29.348000
2024-04-07 06:36:31.262,0 days 02:35:29.628000,0 days 00:00:19.136000,10136,190,5,74,False,0,car,1252.634722222222,0.216466047887086,2321.1008607129343,-4740.4118626981235,667.6023640670428,car,0 days 02:35:29.628000
2024-04-07 06:36:31.582,0 days 02:35:29.948000,0 days 00:00:19.456000,10381,194,5,85,False,0,car,1269.8791666666666,0.21944603612362085,2286.5888758543288,-4623.361164294234,673.7419167932486,car,0 days 02:35:29.948000
2024-04-07 06:36:31.782,0 days 02:35:30.148000,0 days 00:00:19.656000,10458,199,5,92,False,0,car,1280.934722222222,0.22135653115928589,2255.469949356163,-4515.798039164707,678.3302053499833,car,0 days 02:35:30.148000
2024-04-07 06:36:31.982,0 days 02:35:30.348000,0 days 00:00:19.856000,10598,206,5,82,False,0,car,1292.3791666666666,0.22333422953791407,2222.65962901326,-4399.080378657229,684.493507347263,car,0 days 02:35:30.348000
2024-04-07 06:36:32.183,0 days 02:35:30.549000,0 days 00:00:20.057000,10661,204,5,49,False,0,car,1303.7691666666665,0.22530251944852736,2193.858091654196,-4300.043038161008,690.3333159841076,car,0 days 02:35:30.549000
2024-04-07 06:36:32.423,0 days 02:35:30.789000,0 days 00:00:20.297000,10544,203,5,37,False,0,car,1317.3025,0.227641195783643,2140.143724165751,-4162.562443011211,696.5210785493048,car,0 days 02:35:30.789000
2024-04-07 06:36:32.783,0 days 02:35:31.149000,0 days 00:00:20.657000,10007,202,5,5,False,0,car,1337.5025,0.23113192942669736,2027.3656066689946,-4005.126449686934,706.1752442191944,car,0 days 02:35:31.149000
2024-04-07 06:36:33.022,0 days 02:35:31.388000,0 days 00:00:20.896000,9997,192,5,8,False,0,car,1350.2491666666667,0.2333346629994762,1936.3464688710246,-3916.9103088319257,712.0541051892907,car,0 days 02:35:31.388000
2024-04-07 06:36:33.382,0 days 02:35:31.748000,0 days 00:00:21.256000,9619,185,5,27,False,0,car,1368.7491666666667,0.23653162202900616,1731.1475987650488,-3792.6184930633704,723.357948324447,car,0 days 02:35:31.748000
2024-04-07 06:36:33.622,0 days 02:35:31.988000,0 days 00:00:21.496000,9618,183,5,46,False,0,car,1380.9491666666665,0.238639886902534,1623.5830561951484,-3746.590698892523,728.186586932111,car,0 days 02:35:31.988000
2024-04-07 06:36:33.782,0 days 02:35:32.148000,0 days 00:00:21.656000,9588,182,5,51,False,0,car,1389.0380555555555,0.2400377164361663,1588.598095019368,-3740.4886074977967,729.0815000143751,car,0 days 02:35:32.148000
2024-04-07 06:36:33.942,0 days 02:35:32.308000,0 days 00:00:21.816000,9560,182,5,57,False,0,car,1397.1269444444445,0.24143554596979866,1512.2629608587217,-3724.270638708949,732.0525038999066,car,0 days 02:35:32.308000
2024-04-07 06:36:34.222,0 days 02:35:32.588000,0 days 00:00:22.096000,9806,184,5,74,False,0,car,1411.4380555555556,0.24390862899084045,1306.0420448108976,-3704.6637705679996,741.8654520979263,car,0 days 02:35:32.588000
2024-04-07 06:36:34.502,0 days 02:35:32.868000,0 days 00:00:22.376000,10026,189,5,85,False,0,car,1426.1380555555556,0.24644891535484537,1131.724321835239,-3694.3894722495947,748.6364951940294,car,0 days 02:35:32.868000
2024-04-07 06:36:34.742,0 days 02:35:33.108000,0 days 00:00:22.616000,10181,196,5,89,False,0,car,1439.2047222222222,0.24870694767840526,1026.7133989771858,-3687.5328781286685,752.0385405380346,car,0 days 02:35:33.108000
2024-04-07 06:36:35.102,0 days 02:35:33.468000,0 days 00:00:22.976000,9265,193,5,0,True,0,car,1458.5047222222222,0.25204215358488785,900.2215358843141,-3668.775955852962,755.5766617505411,car,0 days 02:35:33.468000
2024-04-07 06:36:35.262,0 days 02:35:33.628000,0 days 00:00:23.136000,10385,183,4,0,True,0,car,1466.6380555555556,0.25344766350057313,817.9844510944175,-3649.6551281822567,757.6557352505549,car,0 days 02:35:33.628000
2024-04-07 06:36:35.502,0 days 02:35:33.868000,0 days 00:00:23.376000,10580,177,4,0,True,0,car,1478.4380555555558,0.2554868049356247,704.7824141695672,-3610.9384378157774,758.0440048141731,car,0 days 02:35:33.868000
2024-04-07 06:36:35.742,0 days 02:35:34.108000,0 days 00:00:23.616000,10369,171,4,0,True,0,car,1489.8380555555557,0.2574568229321999,600.370103526219,-3558.5010663392272,759.5610209553984,car,0 days 02:35:34.108000
2024-04-07 06:36:36.022,0 days 02:35:34.388000,0 days 00:00:23.896000,9977,167,4,0,False,0,car,1502.8269444444447,0.2597014145871672,489.71365421979164,-3485.503795798059,758.6170555609194,car,0 days 02:35:34.388000
2024-04-07 06:36:36.182,0 days 02:35:34.548000,0 days 00:00:24.056000,9874,166,4,0,False,0,car,1510.2047222222225,0.2609763580079527,432.2954612125636,-3438.778158939861,758.0338853044674,car,0 days 02:35:34.548000
2024-04-07 06:36:36.382,0 days 02:35:34.748000,0 days 00:00:24.256000,9588,163,4,0,False,0,car,1519.260277777778,0.2625412358512361,366.611661478413,-3377.0218883990383,757.7595091534954,car,0 days 02:35:34.748000
2024-04-07 06:36:36.622,0 days 02:35:34.988000,0 days 00:00:24.496000,9587,158,4,0,False,0,car,1529.7936111111112,0.2643614863977793,296.3704339814721,-3298.699630559425,756.3906663579834,car,0 days 02:35:34.988000
2024-04-07 06:36:36.942,0 days 02:35:35.308000,0 days 00:00:24.816000,9235,152,4,0,False,0,car,1543.3047222222224,0.2666963225418685,215.46428472022552,-3180.1169280206814,754.2718441765073,car,0 days 02:35:35.308000
2024-04-07 06:36:37.182,0 days 02:35:35.548000,0 days 00:00:25.056000,9142,151,4,14,False,0,car,1553.3713888888892,0.268435929076856,160.3255002010003,-3065.214406281093,751.4798606608578,car,0 days 02:35:35.548000
2024-04-07 06:36:37.542,0 days 02:35:35.908000,0 days 00:00:25.416000,9337,150,4,50,False,0,car,1568.3713888888892,0.27102805801971813,132.6707949995183,-2956.805336666521,749.9295938763051,car,0 days 02:35:35.908000
2024-04-07 06:36:37.862,0 days 02:35:36.228000,0 days 00:00:25.736000,9510,153,4,58,False,0,car,1581.9713888888891,0.2733782549279131,124.32214635035733,-2823.9770152113456,745.638098988192,car,0 days 02:35:36.228000
2024-04-07 06:36:38.022,0 days 02:35:36.388000,0 days 00:00:25.896000,9669,154,4,64,False,0,car,1588.8158333333336,0.27456103376406354,132.361794954687,-2757.1052897175387,744.3057580348067,car,0 days 02:35:36.388000
2024-04-07 06:36:38.302,0 days 02:35:36.668000,0 days 00:00:26.176000,9954,159,4,79,False,0,car,1601.1825000000001,0.27669810007028983,164.24514214970853,-2635.6204325514127,741.3031410594094,car,0 days 02:35:36.668000
2024-04-07 06:36:38.783,0 days 02:35:37.149000,0 days 00:00:26.657000,11115,177,4,97,False,0,car,1624.831666666667,0.280784879363039,253.5783433710518,-2408.521592648572,738.8527234430297,car,0 days 02:35:37.149000
2024-04-07 06:36:39.103,0 days 02:35:37.469000,0 days 00:00:26.977000,10011,185,4,100,False,0,car,1641.2761111111113,0.2836266207226212,326.36866048288323,-2226.539961366777,740.0535300992925,car,0 days 02:35:37.469000
2024-04-07 06:36:39.263,0 days 02:35:37.629000,0 days 00:00:27.137000,10282,195,5,100,False,0,car,1649.942777777778,0.2851242952229415,358.3116881809846,-2144.6889744236914,742.0961970121757,car,0 days 02:35:37.629000
2024-04-07 06:36:39.662,0 days 02:35:38.028000,0 days 00:00:27.536000,10511,203,5,74,False,0,car,1672.4419444444447,0.28901234463007125,439.37055901627434,-1917.76131777465,752.1517475841637,car,0 days 02:35:38.028000
2024-04-07 06:36:39.942,0 days 02:35:38.308000,0 days 00:00:27.816000,10511,201,5,74,False,0,car,1688.075277777778,0.2917139190171875,476.0616025579062,-1700.8963495238345,766.5724595030945,car,0 days 02:35:38.308000
2024-04-07 06:36:40.182,0 days 02:35:38.548000,0 days 00:00:28.056000,10306,199,5,31,False,0,car,1701.3419444444448,0.29400651305998565,459.8490450164216,-1603.3057747253697,774.1183145698594,car,0 days 02:35:38.548000
2024-04-07 06:36:40.662,0 days 02:35:39.028000,0 days 00:00:28.536000,10026,193,5,30,False,0,car,1727.0752777777782,0.2984534542686291,352.3223271737449,-1351.2874694451395,794.8801109751992,car,0 days 02:35:39.028000
2024-04-07 06:36:40.862,0 days 02:35:39.228000,0 days 00:00:28.736000,9907,191,5,41,False,0,car,1737.6863888888893,0.30028714548376495,316.37502975573335,-1299.289407878325,798.8417308279722,car,0 days 02:35:39.228000
2024-04-07 06:36:41.302,0 days 02:35:39.668000,0 days 00:00:29.176000,9787,188,5,54,False,0,car,1760.664166666667,0.30425790300512706,158.41294984502574,-1143.6647752473064,812.8960339227389,car,0 days 02:35:39.668000
2024-04-07 06:36:41.622,0 days 02:35:39.988000,0 days 00:00:29.496000,9850,187,5,61,False,0,car,1777.2863888888892,0.3071303658929209,0.13375633204494264,-1045.7403681254498,825.610110428858,car,0 days 02:35:39.988000
2024-04-07 06:36:41.862,0 days 02:35:40.228000,0 days 00:00:29.736000,10005,188,5,67,False,0,car,1789.8197222222227,0.3092962336318458,-86.24263770441785,-1005.3477294344067,832.8280481298568,car,0 days 02:35:40.228000
2024-04-07 06:36:42.102,0 days 02:35:40.468000,0 days 00:00:29.976000,10004,190,5,60,False,0,car,1802.4863888888892,0.3114851425169293,-219.34486913307975,-944.1918624765856,842.1283028405371,car,0 days 02:35:40.468000
2024-04-07 06:36:42.342,0 days 02:35:40.708000,0 days 00:00:30.216000,9937,190,5,53,False,0,car,1815.153055555556,0.31367405140201293,-371.30516034559366,-874.9961693197863,853.2706355837519,car,0 days 02:35:40.708000
2024-04-07 06:36:42.702,0 days 02:35:41.068000,0 days 00:00:30.576000,9887,190,5,46,False,0,car,1834.153055555556,0.3169574147296383,-492.6695456166003,-829.1935495032499,860.2041160088102,car,0 days 02:35:41.068000
2024-04-07 06:36:42.982,0 days 02:35:41.348000,0 days 00:00:30.856000,9849,190,5,42,False,0,car,1848.9308333333338,0.31951114176223583,-639.9013529354121,-783.4935436141036,866.5276257775713,car,0 days 02:35:41.348000
2024-04-07 06:36:43.262,0 days 02:35:41.628000,0 days 00:00:31.136000,9859,189,5,45,False,0,car,1863.6308333333336,0.32205142812624066,-774.3196673481937,-753.3333468733255,871.4081686697544,car,0 days 02:35:41.628000
2024-04-07 06:36:43.582,0 days 02:35:41.948000,0 days 00:00:31.456000,9904,190,5,48,False,0,car,1880.5197222222225,0.32496997330635213,-946.9912385977483,-722.5373948030485,876.0917646784258,car,0 days 02:35:41.948000
2024-04-07 06:36:43.942,0 days 02:35:42.308000,0 days 00:00:31.816000,9945,191,5,56,False,0,car,1899.6197222222224,0.32827061749359654,-1187.7165067210738,-701.0270157210276,880.6150680881844,car,0 days 02:35:42.308000
2024-04-07 06:36:44.142,0 days 02:35:42.508000,0 days 00:00:32.016000,10016,193,5,61,False,0,car,1910.3419444444446,0.33012350966386467,-1309.8803644436848,-696.5505620922281,881.7831822505835,car,0 days 02:35:42.508000
