Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:31.451,0 days 01:41:29.817000,0 days 00:00:06.028000,11599,324,8,100,False,12,car,510.72805555555556,0.08837573823853287,5054,-4775,598,car,0 days 01:41:29.817000
2024-04-07 05:42:31.651,0 days 01:41:30.017000,0 days 00:00:06.228000,11560,324,8,100,False,10,car,528.7280555555556,0.0914904355240838,5188,-4931,592,car,0 days 01:41:30.017000
2024-04-07 05:42:31.971,0 days 01:41:30.337000,0 days 00:00:06.548000,11524,323,8,100,False,8,car,557.4391666666667,0.09645856995980207,5380,-5157,585,car,0 days 01:41:30.337000
2024-04-07 05:42:32.131,0 days 01:41:30.497000,0 days 00:00:06.708000,11545,318,8,59,True,8,car,571.5725,0.09890418412475316,5472,-5267,581,car,0 days 01:41:30.497000
2024-04-07 05:42:32.291,0 days 01:41:30.657000,0 days 00:00:06.868000,11917,312,8,0,True,8,car,585.4391666666667,0.10130365462621461,5562,-5374,578,car,0 days 01:41:30.657000
2024-04-07 05:42:32.531,0 days 01:41:30.897000,0 days 00:00:07.108000,11451,287,7,0,True,8,car,604.5725,0.10461446248159652,5690,-5530,572,car,0 days 01:41:30.897000
2024-04-07 05:42:32.731,0 days 01:41:31.097000,0 days 00:00:07.308000,12126,278,7,0,True,8,car,620.0169444444444,0.10728694965870504,5792,-5654,569,car,0 days 01:41:31.097000
2024-04-07 05:42:32.931,0 days 01:41:31.297000,0 days 00:00:07.508000,11870,266,6,0,True,8,car,634.7947222222223,0.10984407767708945,5881,-5772,562,car,0 days 01:41:31.297000
2024-04-07 05:42:33.091,0 days 01:41:31.457000,0 days 00:00:07.668000,11324,259,6,0,True,8,car,646.3058333333335,0.11183594581772573,5940,-5868,560,car,0 days 01:41:31.457000
2024-04-07 05:42:33.251,0 days 01:41:31.617000,0 days 00:00:07.828000,10849,248,6,0,True,8,car,657.3280555555557,0.11374321724196433,5992,-6005,556,car,0 days 01:41:31.617000
2024-04-07 05:42:33.491,0 days 01:41:31.857000,0 days 00:00:08.068000,10448,238,6,0,True,8,car,673.1947222222224,0.11648876521959811,6044,-6178,551,car,0 days 01:41:31.857000
2024-04-07 05:42:33.691,0 days 01:41:32.057000,0 days 00:00:08.268000,10063,230,6,0,True,8,car,685.9725000000002,0.1186998157618102,6054,-6249,549,car,0 days 01:41:32.057000
2024-04-07 05:42:34.011,0 days 01:41:32.377000,0 days 00:00:08.588000,11169,220,5,0,True,8,car,705.5280555555556,0.12208368441771734,6027,-6530,543,car,0 days 01:41:32.377000
2024-04-07 05:42:34.251,0 days 01:41:32.617000,0 days 00:00:08.828000,11864,205,5,0,True,0,car,719.1947222222223,0.12444854717156156,6008,-6619,541,car,0 days 01:41:32.617000
2024-04-07 05:42:34.651,0 days 01:41:33.017000,0 days 00:00:09.228000,11023,186,4,0,True,0,car,739.861388888889,0.12802468109200893,5957,-6809,542,car,0 days 01:41:33.017000
2024-04-07 05:42:35.051,0 days 01:41:33.417000,0 days 00:00:09.628000,9935,169,4,0,True,0,car,758.6391666666668,0.131273964062738,5892,-6979,541,car,0 days 01:41:33.417000
2024-04-07 05:42:35.331,0 days 01:41:33.697000,0 days 00:00:09.908000,9417,158,4,0,True,0,car,770.9280555555557,0.1334004178885524,5812,-7097,543,car,0 days 01:41:33.697000
2024-04-07 05:42:35.531,0 days 01:41:33.897000,0 days 00:00:10.108000,9013,150,4,0,True,0,car,779.2613888888891,0.13484240737260375,5724,-7188,545,car,0 days 01:41:33.897000
2024-04-07 05:42:35.812,0 days 01:41:34.178000,0 days 00:00:10.389000,8460,145,4,0,True,0,car,790.5794444444446,0.13680086942352615,5673,-7217,545,car,0 days 01:41:34.178000
2024-04-07 05:42:36.132,0 days 01:41:34.498000,0 days 00:00:10.709000,8141,135,4,0,True,0,car,802.5794444444446,0.13887733428056012,5564,-7268,547,car,0 days 01:41:34.498000
2024-04-07 05:42:36.412,0 days 01:41:34.778000,0 days 00:00:10.989000,8014,131,4,0,False,0,car,812.7683333333335,0.14064040675639358,5429,-7296,549,car,0 days 01:41:34.778000
2024-04-07 05:42:36.652,0 days 01:41:35.018000,0 days 00:00:11.229000,7810,127,4,3,False,0,car,821.2350000000001,0.14210546807218974,5334,-7308,552,car,0 days 01:41:35.018000
2024-04-07 05:42:36.852,0 days 01:41:35.218000,0 days 00:00:11.429000,7825,125,4,18,False,0,car,828.1794444444446,0.14330712597556589,5302,-7307,553,car,0 days 01:41:35.218000
2024-04-07 05:42:37.172,0 days 01:41:35.538000,0 days 00:00:11.749000,7994,126,4,44,False,0,car,839.3794444444446,0.1452451598421309,5199,-7296,555,car,0 days 01:41:35.538000
2024-04-07 05:42:37.372,0 days 01:41:35.738000,0 days 00:00:11.949000,7938,127,4,51,False,0,car,846.4350000000002,0.14646604427196105,5119,-7275,559,car,0 days 01:41:35.738000
2024-04-07 05:42:37.572,0 days 01:41:35.938000,0 days 00:00:12.149000,8193,130,4,56,False,0,car,853.6572222222223,0.14771576849147222,5012,-7234,563,car,0 days 01:41:35.938000
2024-04-07 05:42:37.891,0 days 01:41:36.257000,0 days 00:00:12.468000,8502,135,4,71,False,0,car,865.6197222222223,0.14978574439582792,4957,-7202,565,car,0 days 01:41:36.257000
2024-04-07 05:42:38.091,0 days 01:41:36.457000,0 days 00:00:12.668000,8880,140,4,76,False,0,car,873.3975,0.1511316012476092,4887,-7143,567,car,0 days 01:41:36.457000
2024-04-07 05:42:38.371,0 days 01:41:36.737000,0 days 00:00:12.948000,9362,148,4,81,False,0,car,884.9086111111112,0.15312346938824548,4803,-7062,570,car,0 days 01:41:36.737000
2024-04-07 05:42:38.611,0 days 01:41:36.977000,0 days 00:00:13.188000,9636,151,4,83,False,0,car,894.9752777777779,0.1548653926849795,4757,-6999,571,car,0 days 01:41:36.977000
2024-04-07 05:42:38.931,0 days 01:41:37.297000,0 days 00:00:13.508000,10533,166,4,87,False,0,car,909.7308333333334,0.1574186753980731,4675,-6879,572,car,0 days 01:41:37.297000
2024-04-07 05:42:39.211,0 days 01:41:37.577000,0 days 00:00:13.788000,11263,173,4,100,False,0,car,923.186388888889,0.1597470077516547,4598,-6754,575,car,0 days 01:41:37.577000
2024-04-07 05:42:39.531,0 days 01:41:37.897000,0 days 00:00:14.108000,11006,186,4,100,False,0,car,939.7197222222223,0.16260791488801257,4492,-6575,578,car,0 days 01:41:37.897000
2024-04-07 05:42:39.771,0 days 01:41:38.137000,0 days 00:00:14.348000,10241,190,5,100,False,0,car,952.386388888889,0.16479973890377064,4462,-6518,579,car,0 days 01:41:38.137000
2024-04-07 05:42:40.051,0 days 01:41:38.417000,0 days 00:00:14.628000,10569,199,5,100,False,0,car,967.8641666666667,0.16747799403881536,4388,-6387,581,car,0 days 01:41:38.417000
2024-04-07 05:42:40.211,0 days 01:41:38.577000,0 days 00:00:14.788000,10722,204,5,100,False,0,car,976.9308333333335,0.16904687859746323,4336,-6296,583,car,0 days 01:41:38.577000
2024-04-07 05:42:40.371,0 days 01:41:38.737000,0 days 00:00:14.948000,10913,208,5,100,False,0,car,986.1752777777779,0.17064652559843754,4263,-6173,585,car,0 days 01:41:38.737000
2024-04-07 05:42:40.611,0 days 01:41:38.977000,0 days 00:00:15.188000,11117,212,5,100,False,0,car,1000.3086111111112,0.17309213976338864,4195,-6064,587,car,0 days 01:41:38.977000
2024-04-07 05:42:40.891,0 days 01:41:39.257000,0 days 00:00:15.468000,11445,218,5,93,False,0,car,1017.2641666666667,0.17602610770027177,4136,-5981,590,car,0 days 01:41:39.257000
2024-04-07 05:42:41.131,0 days 01:41:39.497000,0 days 00:00:15.708000,11588,221,5,75,False,0,car,1031.9975,0.17857554510807455,4027,-5843,593,car,0 days 01:41:39.497000
2024-04-07 05:42:41.531,0 days 01:41:39.897000,0 days 00:00:16.108000,11242,217,5,29,False,0,car,1056.108611111111,0.18274770134859647,3839,-5648,592,car,0 days 01:41:39.897000
2024-04-07 05:42:41.851,0 days 01:41:40.217000,0 days 00:00:16.428000,10835,212,5,0,False,0,car,1074.9530555555555,0.18600852023519793,3727,-5571,597,car,0 days 01:41:40.217000
2024-04-07 05:42:42.011,0 days 01:41:40.377000,0 days 00:00:16.588000,10936,210,5,0,False,0,car,1084.2863888888887,0.18762354845733545,3595,-5510,602,car,0 days 01:41:40.377000
2024-04-07 05:42:42.251,0 days 01:41:40.617000,0 days 00:00:16.828000,10569,210,5,0,False,0,car,1098.2863888888887,0.19004609079054172,3441,-5456,606,car,0 days 01:41:40.617000
2024-04-07 05:42:42.492,0 days 01:41:40.858000,0 days 00:00:17.069000,10380,201,5,1,False,0,car,1111.742222222222,0.1923744712104394,3376,-5451,608,car,0 days 01:41:40.858000
2024-04-07 05:42:42.772,0 days 01:41:41.138000,0 days 00:00:17.349000,10079,195,5,2,False,0,car,1126.9088888888887,0.19499889207141288,3215,-5436,613,car,0 days 01:41:41.138000
2024-04-07 05:42:43.212,0 days 01:41:41.578000,0 days 00:00:17.789000,9655,190,5,0,False,0,car,1150.131111111111,0.1990172361003027,2979,-5415,621,car,0 days 01:41:41.578000
2024-04-07 05:42:43.452,0 days 01:41:41.818000,0 days 00:00:18.029000,9620,185,5,0,False,0,car,1162.4644444444443,0.20115138053669868,2835,-5373,628,car,0 days 01:41:41.818000
2024-04-07 05:42:43.732,0 days 01:41:42.098000,0 days 00:00:18.309000,9321,180,5,0,False,0,car,1176.4644444444443,0.20357392286990497,2707,-5316,635,car,0 days 01:41:42.098000
2024-04-07 05:42:44.012,0 days 01:41:42.378000,0 days 00:00:18.589000,9245,175,5,9,False,0,car,1190.0755555555554,0.20592917236052216,2621,-5253,641,car,0 days 01:41:42.378000
2024-04-07 05:42:44.452,0 days 01:41:42.818000,0 days 00:00:19.029000,8903,170,5,30,False,0,car,1210.8533333333332,0.20952453280742356,2460,-5086,653,car,0 days 01:41:42.818000
2024-04-07 05:42:44.611,0 days 01:41:42.977000,0 days 00:00:19.188000,8893,171,5,48,False,0,car,1218.4058333333332,0.2108314078768193,2426,-5031,655,car,0 days 01:41:42.977000
2024-04-07 05:42:44.851,0 days 01:41:43.217000,0 days 00:00:19.428000,9090,170,5,55,False,0,car,1229.7391666666667,0.21279251357512918,2382,-4933,659,car,0 days 01:41:43.217000
2024-04-07 05:42:45.251,0 days 01:41:43.617000,0 days 00:00:19.828000,9267,174,5,72,False,0,car,1249.0725,0.2161379291781283,2315,-4720,668,car,0 days 01:41:43.617000
2024-04-07 05:42:45.571,0 days 01:41:43.937000,0 days 00:00:20.148000,9576,180,5,81,False,0,car,1265.0725,0.21890654898750692,2281,-4601,674,car,0 days 01:41:43.937000
2024-04-07 05:42:45.771,0 days 01:41:44.137000,0 days 00:00:20.348000,9727,185,5,85,False,0,car,1275.3502777777778,0.22068500268450358,2252,-4501,679,car,0 days 01:41:44.137000
2024-04-07 05:42:46.091,0 days 01:41:44.457000,0 days 00:00:20.668000,9886,191,5,57,False,0,car,1292.3280555555557,0.22362281592667757,2203,-4333,688,car,0 days 01:41:44.457000
2024-04-07 05:42:46.291,0 days 01:41:44.657000,0 days 00:00:20.868000,9847,190,5,40,False,0,car,1302.8836111111111,0.22544933593980926,2165,-4216,693,car,0 days 01:41:44.657000
2024-04-07 05:42:46.691,0 days 01:41:45.057000,0 days 00:00:21.268000,9514,183,5,0,False,0,car,1323.2169444444446,0.2289677902808946,2041,-4023,704,car,0 days 01:41:45.057000
2024-04-07 05:42:46.931,0 days 01:41:45.297000,0 days 00:00:21.508000,9375,178,5,0,False,0,car,1335.0836111111112,0.2310211833061837,1977,-3954,708,car,0 days 01:41:45.297000
2024-04-07 05:42:47.171,0 days 01:41:45.537000,0 days 00:00:21.748000,9061,174,5,0,False,0,car,1346.6836111111113,0.2330284326679832,1854,-3861,715,car,0 days 01:41:45.537000
2024-04-07 05:42:47.411,0 days 01:41:45.777000,0 days 00:00:21.988000,8895,171,5,15,False,0,car,1358.0836111111112,0.23500107428216543,1719,-3782,723,car,0 days 01:41:45.777000
2024-04-07 05:42:47.611,0 days 01:41:45.977000,0 days 00:00:22.188000,9033,169,5,44,False,0,car,1367.4725,0.23662571576752997,1632,-3752,727,car,0 days 01:41:45.977000
2024-04-07 05:42:47.971,0 days 01:41:46.337000,0 days 00:00:22.548000,8945,169,5,58,False,0,car,1384.3725,0.2395500704411861,1519,-3726,731,car,0 days 01:41:46.337000
2024-04-07 05:42:48.131,0 days 01:41:46.497000,0 days 00:00:22.708000,9128,170,5,62,False,0,car,1391.9280555555556,0.24085747424005935,1465,-3718,734,car,0 days 01:41:46.497000
2024-04-07 05:42:48.371,0 days 01:41:46.737000,0 days 00:00:22.948000,9190,173,5,70,False,0,car,1403.4613888888891,0.24285318768598646,1351,-3707,740,car,0 days 01:41:46.737000
2024-04-07 05:42:48.771,0 days 01:41:47.137000,0 days 00:00:23.348000,9631,181,5,85,False,0,car,1423.5725000000002,0.2463331889741637,1084,-3691,750,car,0 days 01:41:47.137000
2024-04-07 05:42:48.972,0 days 01:41:47.338000,0 days 00:00:23.549000,9425,183,5,85,False,0,car,1433.7900000000002,0.24810121228055906,1007,-3686,753,car,0 days 01:41:47.338000
2024-04-07 05:42:49.332,0 days 01:41:47.698000,0 days 00:00:23.909000,9203,176,5,0,True,0,car,1451.39,0.25114669407087553,863,-3662,756,car,0 days 01:41:47.698000
2024-04-07 05:42:49.612,0 days 01:41:47.978000,0 days 00:00:24.189000,8723,171,5,0,True,0,car,1464.69,0.25344810928742145,752,-3631,757,car,0 days 01:41:47.978000
2024-04-07 05:42:49.772,0 days 01:41:48.138000,0 days 00:00:24.349000,8461,166,5,0,True,0,car,1472.0677777777778,0.25472475064396827,639,-3577,758,car,0 days 01:41:48.138000
2024-04-07 05:42:50.012,0 days 01:41:48.378000,0 days 00:00:24.589000,8227,161,5,0,True,0,car,1482.8011111111111,0.2565820330994264,526,-3516,759,car,0 days 01:41:48.378000
2024-04-07 05:42:50.252,0 days 01:41:48.618000,0 days 00:00:24.829000,8191,155,5,0,False,0,car,1493.1344444444446,0.2583701000596501,491,-3486,758,car,0 days 01:41:48.618000
2024-04-07 05:42:50.452,0 days 01:41:48.818000,0 days 00:00:25.029000,7834,153,5,0,False,0,car,1501.6344444444446,0.2598409293333825,422,-3428,758,car,0 days 01:41:48.818000
2024-04-07 05:42:50.892,0 days 01:41:49.258000,0 days 00:00:25.469000,7583,147,5,10,False,0,car,1519.6011111111113,0.26294985866099724,259,-3251,755,car,0 days 01:41:49.258000
2024-04-07 05:42:51.172,0 days 01:41:49.538000,0 days 00:00:25.749000,7681,146,5,30,False,0,car,1530.9566666666667,0.26491480966459785,217,-3185,754,car,0 days 01:41:49.538000
2024-04-07 05:42:51.331,0 days 01:41:49.697000,0 days 00:00:25.908000,7757,146,5,38,False,0,car,1537.4050000000002,0.2660306211273568,199,-3151,754,car,0 days 01:41:49.697000
2024-04-07 05:42:51.651,0 days 01:41:50.017000,0 days 00:00:26.228000,7899,148,5,48,False,0,car,1550.5605555555558,0.26830704185951254,150,-3032,751,car,0 days 01:41:50.017000
2024-04-07 05:42:51.811,0 days 01:41:50.177000,0 days 00:00:26.388000,7930,149,5,52,False,0,car,1557.182777777778,0.26945294283617205,134,-2969,750,car,0 days 01:41:50.177000
2024-04-07 05:42:52.051,0 days 01:41:50.417000,0 days 00:00:26.628000,8096,151,5,55,False,0,car,1567.2494444444446,0.27119486613290605,124,-2870,747,car,0 days 01:41:50.417000
2024-04-07 05:42:52.251,0 days 01:41:50.617000,0 days 00:00:26.828000,8214,153,5,62,False,0,car,1575.7494444444446,0.27266569540663843,127,-2787,745,car,0 days 01:41:50.617000
2024-04-07 05:42:52.491,0 days 01:41:50.857000,0 days 00:00:27.068000,8328,156,5,64,False,0,car,1586.1494444444447,0.2744652982827345,147,-2686,742,car,0 days 01:41:50.857000
2024-04-07 05:42:52.651,0 days 01:41:51.017000,0 days 00:00:27.228000,8484,160,5,68,False,0,car,1593.2605555555558,0.2756957959757917,169,-2619,741,car,0 days 01:41:51.017000
2024-04-07 05:42:52.891,0 days 01:41:51.257000,0 days 00:00:27.468000,8834,164,5,78,False,0,car,1604.193888888889,0.27758768617886703,214,-2505,739,car,0 days 01:41:51.257000
2024-04-07 05:42:53.051,0 days 01:41:51.417000,0 days 00:00:27.628000,8923,165,5,78,False,0,car,1611.5272222222222,0.2788566369248322,247,-2422,738,car,0 days 01:41:51.417000
2024-04-07 05:42:53.371,0 days 01:41:51.737000,0 days 00:00:27.948000,9388,177,5,100,False,0,car,1627.2605555555556,0.2815791130707212,321,-2239,740,car,0 days 01:41:51.737000
2024-04-07 05:42:53.651,0 days 01:41:52.017000,0 days 00:00:28.228000,9867,187,5,100,False,0,car,1641.805,0.28409586538355214,382,-2085,743,car,0 days 01:41:52.017000
2024-04-07 05:42:53.971,0 days 01:41:52.337000,0 days 00:00:28.548000,10119,192,5,73,False,0,car,1658.8716666666664,0.2870490598468893,426,-1967,749,car,0 days 01:41:52.337000
2024-04-07 05:42:54.131,0 days 01:41:52.497000,0 days 00:00:28.708000,10250,194,5,69,False,0,car,1667.4938888888887,0.2885410382997211,450,-1888,754,car,0 days 01:41:52.497000
2024-04-07 05:42:54.491,0 days 01:41:52.857000,0 days 00:00:29.068000,10029,194,5,40,False,0,car,1686.8938888888888,0.29189798981859266,478,-1640,770,car,0 days 01:41:52.857000
2024-04-07 05:42:54.691,0 days 01:41:53.057000,0 days 00:00:29.268000,9890,190,5,22,False,0,car,1697.4494444444442,0.2937245098317244,461,-1600,773,car,0 days 01:41:53.057000
2024-04-07 05:42:55.051,0 days 01:41:53.417000,0 days 00:00:29.628000,9830,185,5,48,False,0,car,1715.9494444444442,0.2969257264863184,355,-1350,794,car,0 days 01:41:53.417000
2024-04-07 05:42:55.411,0 days 01:41:53.777000,0 days 00:00:29.988000,9704,184,5,61,False,0,car,1734.349444444444,0.3001096392671037,287,-1268,801,car,0 days 01:41:53.777000
2024-04-07 05:42:55.572,0 days 01:41:53.938000,0 days 00:00:30.149000,9964,187,5,70,False,0,car,1742.7124999999996,0.30155677184698154,228,-1203,807,car,0 days 01:41:53.938000
2024-04-07 05:42:55.852,0 days 01:41:54.218000,0 days 00:00:30.429000,10066,190,5,82,False,0,car,1757.4902777777772,0.3041138998653659,117,-1113,816,car,0 days 01:41:54.218000
2024-04-07 05:42:56.252,0 days 01:41:54.618000,0 days 00:00:30.829000,10616,196,5,86,False,0,car,1779.268055555555,0.30788229905035347,-88,-1004,833,car,0 days 01:41:54.618000
2024-04-07 05:42:56.612,0 days 01:41:54.978000,0 days 00:00:31.189000,10568,200,5,89,False,0,car,1799.268055555555,0.3113430738120767,-247,-928,843,car,0 days 01:41:54.978000
2024-04-07 05:42:56.812,0 days 01:41:55.178000,0 days 00:00:31.389000,10913,206,5,100,False,0,car,1810.7124999999994,0.31332340603684056,-389,-868,854,car,0 days 01:41:55.178000
2024-04-07 05:42:57.092,0 days 01:41:55.458000,0 days 00:00:31.669000,11298,213,5,100,False,0,car,1827.2791666666662,0.31619008113113467,-524,-816,861,car,0 days 01:41:55.458000
2024-04-07 05:42:57.372,0 days 01:41:55.738000,0 days 00:00:31.949000,11064,220,5,100,False,0,car,1844.3902777777773,0.31915096620505345,-672,-774,867,car,0 days 01:41:55.738000
2024-04-07 05:42:57.732,0 days 01:41:56.098000,0 days 00:00:32.309000,10231,228,6,100,False,0,car,1867.190277777777,0.3230962494334179,-891,-731,875,car,0 days 01:41:56.098000
2024-04-07 05:42:58.131,0 days 01:41:56.497000,0 days 00:00:32.708000,10706,236,6,100,False,0,car,1893.3469444444438,0.32762236602595834,-1145,-702,879,car,0 days 01:41:56.497000
2024-04-07 05:42:58.331,0 days 01:41:56.697000,0 days 00:00:32.908000,10793,240,6,100,False,0,car,1906.6802777777773,0.3299295492004405,-1272,-697,881,car,0 days 01:41:56.697000
2024-04-07 05:42:58.491,0 days 01:41:56.857000,0 days 00:00:33.068000,10986,242,6,100,False,0,car,1917.4358333333325,0.3317906769611894,-1397,-700,881,car,0 days 01:41:56.857000
2024-04-07 05:42:58.691,0 days 01:41:57.057000,0 days 00:00:33.268000,11068,245,6,100,False,0,car,1931.0469444444439,0.33414592645180663,-1606,-715,880,car,0 days 01:41:57.057000
2024-04-07 05:42:58.971,0 days 01:41:57.337000,0 days 00:00:33.548000,11288,250,6,100,False,0,car,1950.4913888888884,0.33751056858125983,-1737,-732,879,car,0 days 01:41:57.337000
2024-04-07 05:42:59.251,0 days 01:41:57.617000,0 days 00:00:33.828000,11483,255,6,100,False,0,car,1970.324722222222,0.3409425035533021,-1895,-781,877,car,0 days 01:41:57.617000
2024-04-07 05:42:59.411,0 days 01:41:57.777000,0 days 00:00:33.988000,11496,256,6,100,False,0,car,1981.7024999999994,0.3429112998621935,-1999,-817,876,car,0 days 01:41:57.777000
2024-04-07 05:42:59.691,0 days 01:41:58.057000,0 days 00:00:34.268000,11700,260,6,100,False,0,car,2001.9247222222218,0.3464105276768248,-2272,-944,872,car,0 days 01:41:58.057000
2024-04-07 05:42:59.931,0 days 01:41:58.297000,0 days 00:00:34.508000,10860,263,7,100,False,0,car,2019.4580555555553,0.3494444735512689,-2421,-1020,870,car,0 days 01:41:58.297000
2024-04-07 05:43:00.131,0 days 01:41:58.497000,0 days 00:00:34.708000,10458,265,7,100,False,0,car,2034.1802777777773,0.35199198830642625,-2473,-1054,870,car,0 days 01:41:58.497000
2024-04-07 05:43:00.411,0 days 01:41:58.777000,0 days 00:00:34.988000,10508,266,7,100,False,0,car,2054.8691666666664,0.35557196753216447,-2638,-1172,867,car,0 days 01:41:58.777000
2024-04-07 05:43:00.691,0 days 01:41:59.057000,0 days 00:00:35.268000,10537,267,7,100,False,0,car,2075.6358333333333,0.35916540532642044,-2828,-1359,864,car,0 days 01:41:59.057000
2024-04-07 05:43:00.971,0 days 01:41:59.337000,0 days 00:00:35.548000,10586,269,7,100,False,0,car,2096.5580555555557,0.3627857602577121,-2958,-1511,861,car,0 days 01:41:59.337000
2024-04-07 05:43:01.211,0 days 01:41:59.577000,0 days 00:00:35.788000,10631,269,7,100,False,0,car,2114.4913888888887,0.36588892162739056,-3037,-1623,859,car,0 days 01:41:59.577000
2024-04-07 05:43:01.451,0 days 01:41:59.817000,0 days 00:00:36.028000,10654,271,7,100,False,0,car,2132.5580555555553,0.36901515482881386,-3172,-1804,856,car,0 days 01:41:59.817000
2024-04-07 05:43:01.691,0 days 01:42:00.057000,0 days 00:00:36.268000,10700,272,7,100,False,0,car,2150.691388888889,0.37215292394610966,-3266,-1927,853,car,0 days 01:42:00.057000
2024-04-07 05:43:01.891,0 days 01:42:00.257000,0 days 00:00:36.468000,10761,274,7,94,False,0,car,2165.9136111111115,0.3747869580703102,-3345,-2032,852,car,0 days 01:42:00.257000
2024-04-07 05:43:02.292,0 days 01:42:00.658000,0 days 00:00:36.869000,11139,252,7,0,True,0,car,2193.9836111111113,0.37964415544838875,-3529,-2264,848,car,0 days 01:42:00.658000
