Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:14:32.578,0 days 02:13:30.944000,0 days 00:00:02.934000,10412,293,7,100,False,0,car,231.29972222222224,0.04002084962460584,3231.779519532552,-2634.1694270997345,676.4357711563214,car,0 days 02:13:30.944000
2024-04-07 06:14:32.738,0 days 02:13:31.104000,0 days 00:00:03.094000,10474,294,8,100,False,0,car,244.36638888888888,0.042281721781032816,3317.5419757988407,-2734.630689430604,672.6328554898125,car,0 days 02:13:31.104000
2024-04-07 06:14:32.978,0 days 02:13:31.344000,0 days 00:00:03.334000,10593,296,8,100,False,0,car,264.0997222222222,0.045696100139718455,3437.36364991371,-2875.4565211632025,667.9267444945958,car,0 days 02:13:31.344000
2024-04-07 06:14:33.218,0 days 02:13:31.584000,0 days 00:00:03.574000,10607,297,8,100,False,0,car,283.8997222222222,0.049122013560426676,3616.8040618968203,-3083.590124719232,660.2548379826059,car,0 days 02:13:31.584000
2024-04-07 06:14:33.577,0 days 02:13:31.943000,0 days 00:00:03.933000,10676,298,8,100,False,0,car,313.6169444444444,0.05426386358251152,3765.0916508378127,-3258.293850703243,653.9546872162305,car,0 days 02:13:31.943000
2024-04-07 06:14:33.857,0 days 02:13:32.223000,0 days 00:00:04.213000,10691,299,8,100,False,0,car,336.8725,0.05828767771805716,3987.1539901273927,-3520.0554304224156,644.5299470291845,car,0 days 02:13:32.223000
2024-04-07 06:14:34.297,0 days 02:13:32.663000,0 days 00:00:04.653000,10746,301,8,100,False,0,car,373.66138888888884,0.06465310944418787,4174.760250443121,-3741.3775112248827,636.4834240522167,car,0 days 02:13:32.663000
2024-04-07 06:14:34.497,0 days 02:13:32.863000,0 days 00:00:04.853000,10787,302,8,100,False,0,car,390.4391666666666,0.06755610005320549,4279.229496540354,-3864.80951631686,631.7918121600205,car,0 days 02:13:32.863000
2024-04-07 06:14:34.697,0 days 02:13:33.063000,0 days 00:00:05.053000,10799,302,8,100,False,0,car,407.2169444444444,0.07045909066222313,4389.184103320185,-3993.608646734573,626.279995665413,car,0 days 02:13:33.063000
2024-04-07 06:14:34.977,0 days 02:13:33.343000,0 days 00:00:05.333000,10906,302,8,100,False,0,car,430.7058333333333,0.07452327751484782,4541.2582564061095,-4172.422362291827,620.4234739119316,car,0 days 02:13:33.343000
2024-04-07 06:14:35.217,0 days 02:13:33.583000,0 days 00:00:05.573000,10802,301,8,100,False,0,car,450.7725,0.07799533118364639,4671.190094380878,-4326.1320417516645,615.739076238201,car,0 days 02:13:33.583000
2024-04-07 06:14:35.457,0 days 02:13:33.823000,0 days 00:00:05.813000,10763,302,8,100,False,0,car,470.90583333333325,0.08147891991446754,4801.531205829706,-4478.615238042263,609.9771650638919,car,0 days 02:13:33.823000
2024-04-07 06:14:35.657,0 days 02:13:34.023000,0 days 00:00:06.013000,10736,301,8,100,False,0,car,487.6280555555555,0.08437229797179968,4907.703754431096,-4601.158641054909,605.571120309063,car,0 days 02:13:34.023000
2024-04-07 06:14:35.857,0 days 02:13:34.223000,0 days 00:00:06.213000,10730,300,8,100,False,0,car,504.29472222222216,0.08725606347744634,5029.07176085028,-4746.125316031552,599.9685247866208,car,0 days 02:13:34.223000
2024-04-07 06:14:36.097,0 days 02:13:34.463000,0 days 00:00:06.453000,10711,300,8,100,False,0,car,524.2947222222222,0.09071658208422233,5144.465571589415,-4879.676528114252,594.7278089901594,car,0 days 02:13:34.463000
2024-04-07 06:14:36.257,0 days 02:13:34.623000,0 days 00:00:06.613000,10704,300,8,100,False,0,car,537.6280555555555,0.09302359448873965,5231.7633439575875,-4982.257801620525,590.9550803637114,car,0 days 02:13:34.623000
2024-04-07 06:14:36.417,0 days 02:13:34.783000,0 days 00:00:06.773000,10704,299,8,100,False,0,car,550.9169444444443,0.09532291685190857,5320.301657499404,-5086.267531912619,587.9416820503008,car,0 days 02:13:34.783000
2024-04-07 06:14:36.738,0 days 02:13:35.104000,0 days 00:00:07.094000,10661,299,8,100,False,0,car,577.5777777777777,0.09993593234301625,5483.640319626778,-5280.098817848159,581.2138747930269,car,0 days 02:13:35.104000
2024-04-07 06:14:37.058,0 days 02:13:35.424000,0 days 00:00:07.414000,10726,296,8,53,False,0,car,603.8888888888887,0.10448843682126374,5728.425166079057,-5573.1339699140135,571.2966001622668,car,0 days 02:13:35.424000
2024-04-07 06:14:37.338,0 days 02:13:35.704000,0 days 00:00:07.694000,10453,285,8,3,True,0,car,626.0555555555554,0.10832384494377381,5803.395350345199,-5669.994969049645,567.9279436930475,car,0 days 02:13:35.704000
2024-04-07 06:14:37.538,0 days 02:13:35.904000,0 days 00:00:07.894000,10840,274,8,0,True,0,car,641.2777777777777,0.11095768410559777,5923.467237476569,-5847.252077860681,561.539744260227,car,0 days 02:13:35.904000
2024-04-07 06:14:37.738,0 days 02:13:36.104000,0 days 00:00:08.094000,11960,261,8,0,True,0,car,655.7777777777777,0.11346656009551034,5995.426651570851,-5975.564640646673,557.6266482740251,car,0 days 02:13:36.104000
2024-04-07 06:14:38.018,0 days 02:13:36.384000,0 days 00:00:08.374000,10846,248,6,0,True,0,car,675.0666666666667,0.1168040380407121,6024.4046384649355,-6103.129080905835,554.0595801875734,car,0 days 02:13:36.384000
2024-04-07 06:14:38.258,0 days 02:13:36.624000,0 days 00:00:08.614000,10296,229,6,0,True,0,car,690.3333333333334,0.11944556724388443,6049.238941595007,-6264.566354770632,548.265270039369,car,0 days 02:13:36.624000
2024-04-07 06:14:38.618,0 days 02:13:36.984000,0 days 00:00:08.974000,10635,211,5,0,True,0,car,711.4333333333334,0.1230964143740331,6036.528612592741,-6483.931504885068,543.917886427582,car,0 days 02:13:36.984000
2024-04-07 06:14:38.938,0 days 02:13:37.304000,0 days 00:00:09.294000,11019,192,5,0,True,0,car,728.5000000000001,0.12604939025181527,5997.733236911314,-6656.953598561644,541.9113144897947,car,0 days 02:13:37.304000
2024-04-07 06:14:39.218,0 days 02:13:37.584000,0 days 00:00:09.574000,10781,182,4,0,True,0,car,742.6555555555557,0.12849866842127786,5937.891197148963,-6868.313085380322,542.0094073085891,car,0 days 02:13:37.584000
2024-04-07 06:14:39.538,0 days 02:13:37.904000,0 days 00:00:09.894000,10173,167,4,0,True,0,car,757.5000000000001,0.13106714223164045,5906.569132616878,-6949.837213059542,542.0071846248543,car,0 days 02:13:37.904000
2024-04-07 06:14:39.698,0 days 02:13:38.064000,0 days 00:00:10.054000,9733,164,4,0,True,0,car,764.788888888889,0.1323283090127766,5874.695695686556,-7011.295688965249,542.6487139406544,car,0 days 02:13:38.064000
2024-04-07 06:14:39.978,0 days 02:13:38.344000,0 days 00:00:10.334000,9278,155,4,0,True,0,car,776.8444444444445,0.13441423272852768,5803.749529985943,-7111.526241723258,543.8108847958098,car,0 days 02:13:38.344000
2024-04-07 06:14:40.417,0 days 02:13:38.783000,0 days 00:00:10.773000,8766,146,4,0,False,0,car,794.6483333333334,0.1374947671671763,5660.761881287281,-7223.668216220117,545.2215905400128,car,0 days 02:13:38.783000
2024-04-07 06:14:40.857,0 days 02:13:39.223000,0 days 00:00:11.213000,8230,139,4,0,False,0,car,811.6372222222222,0.14043428547259876,5509.760182963539,-7285.434833406666,548.5121328467685,car,0 days 02:13:39.223000
2024-04-07 06:14:41.217,0 days 02:13:39.583000,0 days 00:00:11.573000,8539,135,4,55,False,0,car,825.1372222222222,0.14277013553217255,5319.096335209611,-7310.547151688419,552.8559835182289,car,0 days 02:13:39.583000
2024-04-07 06:14:41.537,0 days 02:13:39.903000,0 days 00:00:11.893000,8705,140,4,60,False,0,car,837.5816666666667,0.14492334710972204,5246.386766370371,-7301.348014985096,555.4606314516711,car,0 days 02:13:39.903000
2024-04-07 06:14:41.737,0 days 02:13:40.103000,0 days 00:00:12.093000,8865,143,4,60,False,0,car,845.5261111111112,0.14629794200074697,5163.7633570337875,-7289.3412113187005,557.5883081310146,car,0 days 02:13:40.103000
2024-04-07 06:14:41.897,0 days 02:13:40.263000,0 days 00:00:12.253000,9012,143,4,63,False,0,car,851.8816666666668,0.1473976179135669,5103.63479972397,-7272.8285281128665,559.1256184008366,car,0 days 02:13:40.263000
2024-04-07 06:14:42.097,0 days 02:13:40.463000,0 days 00:00:12.453000,9274,147,4,68,False,0,car,860.0483333333334,0.14881066301133375,5030.8899795846155,-7242.435074571515,562.6939883293314,car,0 days 02:13:40.463000
2024-04-07 06:14:42.497,0 days 02:13:40.863000,0 days 00:00:12.853000,9722,154,4,76,False,0,car,877.1594444444445,0.15177132893046433,4891.149799630477,-7151.359290119636,567.8076509066244,car,0 days 02:13:40.863000
2024-04-07 06:14:42.817,0 days 02:13:41.183000,0 days 00:00:13.173000,10296,162,4,88,False,0,car,891.5594444444445,0.15426290232734302,4793.941153436434,-7049.1778397880025,570.1676344688748,car,0 days 02:13:41.183000
2024-04-07 06:14:43.098,0 days 02:13:41.464000,0 days 00:00:13.454000,10875,171,4,96,False,0,car,904.9069444444445,0.15657236593254015,4715.905311591633,-6941.950618547673,572.1172769560972,car,0 days 02:13:41.464000
2024-04-07 06:14:43.418,0 days 02:13:41.784000,0 days 00:00:13.774000,11463,182,4,100,False,0,car,921.0847222222222,0.1593715409833545,4623.199649852455,-6795.810346650234,574.2235093180908,car,0 days 02:13:41.784000
2024-04-07 06:14:43.618,0 days 02:13:41.984000,0 days 00:00:13.974000,10892,185,4,100,False,0,car,931.3625000000001,0.16114986304516993,4554.355129085208,-6681.995142343597,576.2052781045386,car,0 days 02:13:41.984000
2024-04-07 06:14:43.978,0 days 02:13:42.344000,0 days 00:00:14.334000,10673,201,5,100,False,0,car,951.4625000000001,0.1646276842449798,4442.0312832660775,-6482.573999214792,579.2411527237329,car,0 days 02:13:42.344000
2024-04-07 06:14:44.178,0 days 02:13:42.544000,0 days 00:00:14.534000,10977,208,5,100,False,0,car,963.0180555555557,0.1666270949955615,4382.147852378907,-6376.527836989146,581.7436757899304,car,0 days 02:13:42.544000
2024-04-07 06:14:44.458,0 days 02:13:42.824000,0 days 00:00:14.814000,11217,216,5,100,False,0,car,979.8180555555557,0.16953393062525332,4317.636408737617,-6261.352911124873,584.3480609770199,car,0 days 02:13:42.824000
2024-04-07 06:14:44.618,0 days 02:13:42.984000,0 days 00:00:14.974000,11404,218,5,100,False,0,car,989.5069444444446,0.1712103596392026,4293.659481179666,-6217.91387614429,584.7821962589782,car,0 days 02:13:42.984000
2024-04-07 06:14:44.858,0 days 02:13:43.224000,0 days 00:00:15.214000,9990,222,5,100,False,0,car,1004.3069444444446,0.1737711434082168,4186.060309650417,-6056.5077785447675,588.5641436928195,car,0 days 02:13:43.224000
2024-04-07 06:14:45.178,0 days 02:13:43.544000,0 days 00:00:15.534000,10236,227,6,100,False,0,car,1024.4847222222224,0.17726242218038638,4075.193070999506,-5899.94665826211,592.572049925095,car,0 days 02:13:43.544000
2024-04-07 06:14:45.338,0 days 02:13:43.704000,0 days 00:00:15.694000,10327,229,6,88,False,0,car,1034.6625000000001,0.17902344164916792,4037.4197203721387,-5856.219890331275,593.0962726000812,car,0 days 02:13:43.704000
2024-04-07 06:14:45.578,0 days 02:13:43.944000,0 days 00:00:15.934000,10096,230,6,65,False,0,car,1049.9958333333334,0.18167650591436282,3934.7551535706643,-5740.351302197309,594.1163559570576,car,0 days 02:13:43.944000
2024-04-07 06:14:45.818,0 days 02:13:44.184000,0 days 00:00:16.174000,10316,227,6,15,False,0,car,1065.1291666666668,0.18429496499349002,3814.9354953926018,-5635.210407613597,595.6173257337521,car,0 days 02:13:44.184000
2024-04-07 06:14:45.978,0 days 02:13:44.344000,0 days 00:00:16.334000,11436,224,6,13,False,0,car,1075.0847222222224,0.1860175342555296,3686.2046031465193,-5551.669057048534,599.239766867846,car,0 days 02:13:44.344000
2024-04-07 06:14:46.218,0 days 02:13:44.584000,0 days 00:00:16.574000,11364,220,5,14,False,0,car,1089.751388888889,0.18855524790049866,3515.311242054389,-5475.297444399295,604.1477247048847,car,0 days 02:13:44.584000
2024-04-07 06:14:46.498,0 days 02:13:44.864000,0 days 00:00:16.854000,10964,215,5,18,False,0,car,1106.4736111111113,0.1914486259578308,3375.0865144471495,-5450.681816618813,608.3015213420524,car,0 days 02:13:44.864000
2024-04-07 06:14:46.897,0 days 02:13:45.263000,0 days 00:00:17.253000,10537,205,5,20,False,0,car,1129.1944444444446,0.1953799192834036,3222.0205810869174,-5436.208955734349,613.2484869681839,car,0 days 02:13:45.263000
2024-04-07 06:14:47.097,0 days 02:13:45.463000,0 days 00:00:17.453000,10496,203,5,10,False,0,car,1140.4722222222224,0.19733126727555786,3105.0048456082923,-5429.521309402379,616.9958701295141,car,0 days 02:13:45.463000
2024-04-07 06:14:47.377,0 days 02:13:45.743000,0 days 00:00:17.733000,10164,199,5,7,False,0,car,1155.9500000000003,0.20000932417513506,2951.766824807496,-5409.924861777118,624.2284488685817,car,0 days 02:13:45.743000
2024-04-07 06:14:47.657,0 days 02:13:46.023000,0 days 00:00:18.013000,9993,193,5,1,False,0,car,1170.9611111111114,0.20260663564055414,2810.225103399438,-5367.01990653437,629.8424487888672,car,0 days 02:13:46.023000
2024-04-07 06:14:47.897,0 days 02:13:46.263000,0 days 00:00:18.253000,9748,190,5,5,False,0,car,1183.627777777778,0.2047982974248456,2692.320737183756,-5303.601736157423,636.8547362363647,car,0 days 02:13:46.263000
2024-04-07 06:14:48.097,0 days 02:13:46.463000,0 days 00:00:18.453000,9494,186,5,14,False,0,car,1193.9611111111112,0.2065862320383465,2552.3708471811547,-5196.575799009251,645.7706531988163,car,0 days 02:13:46.463000
2024-04-07 06:14:48.257,0 days 02:13:46.623000,0 days 00:00:18.613000,9782,184,5,23,False,0,car,1202.138888888889,0.20800119964645045,2497.946473271255,-5147.71688337598,649.7383777636592,car,0 days 02:13:46.623000
2024-04-07 06:14:48.497,0 days 02:13:46.863000,0 days 00:00:18.853000,9532,182,5,43,False,0,car,1214.2722222222224,0.21010058093456122,2468.737661177677,-5098.228667061123,652.6953236706562,car,0 days 02:13:46.863000
2024-04-07 06:14:48.657,0 days 02:13:47.023000,0 days 00:00:19.013000,9483,180,5,43,False,0,car,1222.2722222222224,0.2114847883772716,2429.96725150632,-5034.530543664889,655.627371006674,car,0 days 02:13:47.023000
2024-04-07 06:14:48.937,0 days 02:13:47.303000,0 days 00:00:19.293000,9462,181,5,53,False,0,car,1236.35,0.21392060897437445,2369.832782541576,-4903.519938672335,661.0183507347994,car,0 days 02:13:47.303000
2024-04-07 06:14:49.177,0 days 02:13:47.543000,0 days 00:00:19.533000,9677,181,5,63,False,0,car,1248.4166666666667,0.21600845520046266,2333.6909997239572,-4784.412467776765,665.574155062115,car,0 days 02:13:47.543000
2024-04-07 06:14:49.497,0 days 02:13:47.863000,0 days 00:00:19.853000,9809,186,5,78,False,0,car,1264.95,0.21886915058206413,2288.3293441582427,-4627.031114846899,673.3269495964857,car,0 days 02:13:47.863000
2024-04-07 06:14:49.818,0 days 02:13:48.184000,0 days 00:00:20.174000,9980,191,5,74,False,0,car,1281.9808333333333,0.22181592636400915,2241.876976038624,-4465.11610585793,681.1073320343332,car,0 days 02:13:48.184000
2024-04-07 06:14:50.018,0 days 02:13:48.384000,0 days 00:00:20.374000,10048,194,5,48,False,0,car,1292.7586111111111,0.223680761390994,2212.592941633746,-4361.220555753172,686.6836390572215,car,0 days 02:13:48.384000
2024-04-07 06:14:50.378,0 days 02:13:48.744000,0 days 00:00:20.734000,9846,189,5,14,False,0,car,1311.6586111111112,0.2269509514743973,2145.287618770648,-4173.531218680327,696.0788830753037,car,0 days 02:13:48.744000
2024-04-07 06:14:50.538,0 days 02:13:48.904000,0 days 00:00:20.894000,9794,186,5,5,False,0,car,1319.9252777777776,0.22838129916519803,2099.2593810830067,-4094.9614402513453,701.0692091039358,car,0 days 02:13:48.904000
2024-04-07 06:14:50.738,0 days 02:13:49.104000,0 days 00:00:21.094000,9630,181,5,0,False,0,car,1329.9808333333333,0.23012117102027152,2003.6625390629872,-3983.742981184175,708.4681129704344,car,0 days 02:13:49.104000
2024-04-07 06:14:51.218,0 days 02:13:49.584000,0 days 00:00:21.574000,9026,174,5,1,False,0,car,1353.1808333333333,0.23413537260413167,1866.879935059108,-3868.0258262627676,714.9694393087117,car,0 days 02:13:49.584000
2024-04-07 06:14:51.378,0 days 02:13:49.744000,0 days 00:00:21.734000,8900,171,5,1,False,0,car,1360.7808333333332,0.23545036967470653,1800.4726058316098,-3825.4009147197276,718.4802246196035,car,0 days 02:13:49.744000
2024-04-07 06:14:51.578,0 days 02:13:49.944000,0 days 00:00:21.934000,8963,170,5,40,False,0,car,1370.2252777777776,0.2370845034612396,1705.3684475228138,-3779.032478160013,724.0845433122893,car,0 days 02:13:49.944000
2024-04-07 06:14:51.738,0 days 02:13:50.104000,0 days 00:00:22.094000,8963,170,5,40,False,0,car,1377.7808333333332,0.23839181049046612,1637.8089484987563,-3754.6581139476034,727.0912966133269,car,0 days 02:13:50.104000
2024-04-07 06:14:52.098,0 days 02:13:50.464000,0 days 00:00:22.454000,9078,170,5,62,False,0,car,1394.7808333333332,0.2413332513062257,1438.7821203167762,-3716.099764886233,736.1244488690256,car,0 days 02:13:50.464000
2024-04-07 06:14:52.378,0 days 02:13:50.744000,0 days 00:00:22.734000,9422,174,5,73,False,0,car,1408.3141666666666,0.24367486889681078,1291.8706766440996,-3702.932637735417,742.9183672468278,car,0 days 02:13:50.744000
2024-04-07 06:14:52.538,0 days 02:13:50.904000,0 days 00:00:22.894000,9546,178,5,78,False,0,car,1416.2252777777776,0.24504369625682437,1257.6558865528552,-3702.298341554221,744.7396721582163,car,0 days 02:13:50.904000
2024-04-07 06:14:52.778,0 days 02:13:51.144000,0 days 00:00:23.134000,9722,183,5,80,False,0,car,1428.4252777777776,0.24715461260695773,1138.971475319383,-3695.6392500317397,748.6595459892686,car,0 days 02:13:51.144000
2024-04-07 06:14:52.938,0 days 02:13:51.304000,0 days 00:00:23.294000,9553,185,5,37,True,0,car,1436.6474999999998,0.24857727025641008,1057.433242134173,-3689.921369541387,750.9048315271854,car,0 days 02:13:51.304000
2024-04-07 06:14:53.218,0 days 02:13:51.584000,0 days 00:00:23.574000,10640,180,4,0,True,0,car,1450.6474999999998,0.25099963328115327,916.367594223353,-3671.5735624221447,754.9736881596181,car,0 days 02:13:51.584000
2024-04-07 06:14:53.418,0 days 02:13:51.784000,0 days 00:00:23.774000,10466,177,4,0,True,0,car,1460.480833333333,0.2527010549294848,827.5209796427613,-3653.7355766306946,757.3507592493481,car,0 days 02:13:51.784000
2024-04-07 06:14:53.578,0 days 02:13:51.944000,0 days 00:00:23.934000,10170,171,4,0,True,0,car,1468.080833333333,0.25401605200005967,730.6234699771142,-3619.298516569789,758.496758697817,car,0 days 02:13:51.944000
2024-04-07 06:14:53.897,0 days 02:13:52.263000,0 days 00:00:24.253000,9918,166,4,0,False,0,car,1482.7902777777774,0.25656116730982653,573.1771733944906,-3547.0505980999296,759.8822196672257,car,0 days 02:13:52.263000
2024-04-07 06:14:54.057,0 days 02:13:52.423000,0 days 00:00:24.413000,9765,162,4,0,False,0,car,1489.9902777777775,0.25780695400826587,544.7602378675555,-3525.434682201846,760.2095223481828,car,0 days 02:13:52.423000
2024-04-07 06:14:54.217,0 days 02:13:52.583000,0 days 00:00:24.573000,9695,160,4,0,False,0,car,1497.1013888888886,0.25903736062400845,495.20389539936525,-3488.1110351707152,759.5279382583471,car,0 days 02:13:52.583000
2024-04-07 06:14:54.497,0 days 02:13:52.863000,0 days 00:00:24.853000,9210,156,4,0,False,0,car,1509.234722222222,0.2611367419121192,399.30066680042296,-3407.848753143993,758.9562477905675,car,0 days 02:13:52.863000
2024-04-07 06:14:54.697,0 days 02:13:53.063000,0 days 00:00:25.053000,9081,153,4,0,False,0,car,1517.734722222222,0.26260746231999904,338.1830275876596,-3347.476437715529,757.5924152125409,car,0 days 02:13:53.063000
2024-04-07 06:14:55.137,0 days 02:13:53.503000,0 days 00:00:25.493000,8791,145,4,0,False,0,car,1535.4569444444442,0.26567386630767,219.95463717598474,-3188.481754800534,754.0692598157958,car,0 days 02:13:53.503000
2024-04-07 06:14:55.297,0 days 02:13:53.663000,0 days 00:00:25.653000,8989,143,4,24,False,0,car,1541.8124999999998,0.2667735422204899,192.43816650754823,-3139.4218214069015,753.6391867910529,car,0 days 02:13:53.663000
2024-04-07 06:14:55.577,0 days 02:13:53.943000,0 days 00:00:25.933000,8855,145,4,54,False,0,car,1553.0902777777776,0.2687248902126441,155.14776561114138,-3044.2006400496234,751.5757804554025,car,0 days 02:13:53.943000
2024-04-07 06:14:55.817,0 days 02:13:54.183000,0 days 00:00:26.173000,9143,147,4,61,False,0,car,1562.8902777777776,0.2704205443299644,130.9548899830452,-2956.2028422468816,749.6774451278136,car,0 days 02:13:54.183000
2024-04-07 06:14:56.097,0 days 02:13:54.463000,0 days 00:00:26.453000,9445,151,4,67,False,0,car,1574.634722222222,0.2724526377562767,129.72509715451022,-2785.370455772212,744.8664045757475,car,0 days 02:13:54.463000
2024-04-07 06:14:56.338,0 days 02:13:54.704000,0 days 00:00:26.694000,9823,156,4,71,False,0,car,1585.0780555555555,0.27425960522211495,141.87350122123914,-2694.988444418503,742.8090807424292,car,0 days 02:13:54.704000
2024-04-07 06:14:56.538,0 days 02:13:54.904000,0 days 00:00:26.894000,10072,160,4,74,False,0,car,1593.9669444444444,0.27579761349179316,160.61272964590384,-2644.7530609788473,741.7973942712738,car,0 days 02:13:54.904000
2024-04-07 06:14:56.778,0 days 02:13:55.144000,0 days 00:00:27.134000,10350,165,4,78,False,0,car,1604.9669444444444,0.27770089872551995,196.38711443617032,-2548.8157372648047,739.8653386666006,car,0 days 02:13:55.144000
2024-04-07 06:14:57.018,0 days 02:13:55.384000,0 days 00:00:27.374000,10835,165,4,90,False,0,car,1615.9669444444444,0.27960418395924674,244.6725458248236,-2431.179179360667,739.963317693858,car,0 days 02:13:55.384000
2024-04-07 06:14:57.218,0 days 02:13:55.584000,0 days 00:00:27.574000,11048,176,4,98,False,0,car,1625.7447222222222,0.28129599305589276,295.3988111717094,-2305.5841333072844,739.9538023525761,car,0 days 02:13:55.584000
2024-04-07 06:14:57.458,0 days 02:13:55.824000,0 days 00:00:27.814000,10208,188,4,100,False,0,car,1638.2780555555555,0.28346458471613906,356.95809778418385,-2149.286988027022,741.4010863763128,car,0 days 02:13:55.824000
2024-04-07 06:14:57.738,0 days 02:13:56.104000,0 days 00:00:28.094000,10205,195,5,85,False,0,car,1653.4447222222223,0.2860888113262775,395.4154509311618,-2050.9734906351327,745.6479253165,car,0 days 02:13:56.104000
2024-04-07 06:14:57.978,0 days 02:13:56.344000,0 days 00:00:28.334000,10385,196,5,71,False,0,car,1666.5113888888889,0.2883496834827045,437.6693177423947,-1930.8226944877852,751.6264416643415,car,0 days 02:13:56.344000
2024-04-07 06:14:58.178,0 days 02:13:56.544000,0 days 00:00:28.534000,10375,197,5,70,False,0,car,1677.4558333333332,0.2902433561647458,461.91237825980573,-1825.9745072683236,758.2292927285488,car,0 days 02:13:56.544000
2024-04-07 06:14:58.338,0 days 02:13:56.704000,0 days 00:00:28.694000,10308,196,5,50,False,0,car,1686.1669444444444,0.29175060426903043,469.86100192840337,-1740.1076014306975,764.3368626872611,car,0 days 02:13:56.704000
2024-04-07 06:14:59.538,0 days 02:13:57.904000,0 days 00:00:29.894000,10216,193,5,74,False,0,car,1750.5002777777777,0.3028819391208265,195.35617511582427,-1172.9913875307807,810.2297909618171,car,0 days 02:13:57.904000
2024-04-07 06:14:59.858,0 days 02:13:58.224000,0 days 00:00:30.214000,10386,195,5,78,False,0,car,1767.833611111111,0.305881055246699,66.01324221804205,-1081.670907851408,820.5060499070272,car,0 days 02:13:58.224000
2024-04-07 06:15:00.178,0 days 02:13:58.544000,0 days 00:00:30.534000,10841,202,5,94,False,0,car,1785.7891666666665,0.308987831951449,-150.21970604241346,-975.4278616720067,837.0921684196517,car,0 days 02:13:58.544000
2024-04-07 06:15:00.337,0 days 02:13:58.703000,0 days 00:00:30.693000,10979,207,5,100,False,0,car,1794.9316666666666,0.3105697215195715,-223.83780577722473,-940.9960581894459,842.8572218600577,car,0 days 02:13:58.703000
2024-04-07 06:15:00.537,0 days 02:13:58.903000,0 days 00:00:30.893000,11253,211,5,100,False,0,car,1806.6538888888888,0.31259796992520966,-289.0536159781411,-911.4837292379038,847.876062641374,car,0 days 02:13:58.903000
2024-04-07 06:15:00.777,0 days 02:13:59.143000,0 days 00:00:31.133000,11111,216,5,100,False,0,car,1821.0538888888887,0.31508954332208833,-415.8962102636603,-857.2387692683675,855.7057823930619,car,0 days 02:13:59.143000
2024-04-07 06:15:00.937,0 days 02:13:59.303000,0 days 00:00:31.293000,9991,219,6,100,False,0,car,1830.787222222222,0.31677366237738597,-506.5816123390035,-823.8343684893498,860.9815134882849,car,0 days 02:13:59.303000
2024-04-07 06:15:01.297,0 days 02:13:59.663000,0 days 00:00:31.653000,10254,225,6,100,False,0,car,1853.287222222222,0.320666745810009,-752.2707179374396,-757.6827913311547,870.7345000125367,car,0 days 02:13:59.663000
