Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:59:25.295,0 days 01:58:23.661000,0 days 00:00:04.525000,7243,80,2,100,False,0,car,100.3877777777778,0.0172538532042727,2164.1102349383204,-1612.6247026849417,829.0,car,0 days 01:58:23.661000
2024-04-07 05:59:25.615,0 days 01:58:23.981000,0 days 00:00:04.845000,7222,80,2,100,False,0,car,107.4988888888889,0.018476054451739134,2203.790071692764,-1657.7186943297577,829.0000000000001,car,0 days 01:58:23.981000
2024-04-07 05:59:25.814,0 days 01:58:24.180000,0 days 00:00:05.044000,7220,80,2,100,False,0,car,111.92111111111112,0.019236110852507326,2227.655954605803,-1685.8193495059986,828.9999999999999,car,0 days 01:58:24.180000
2024-04-07 05:59:25.974,0 days 01:58:24.340000,0 days 00:00:05.204000,7278,80,2,100,False,0,car,115.47666666666667,0.019847211476240547,2249.8781255122576,-1712.307670901017,829.0,car,0 days 01:58:24.340000
2024-04-07 05:59:26.134,0 days 01:58:24.500000,0 days 00:00:05.364000,7202,79,2,100,False,0,car,118.9877777777778,0.0204506733421771,2272.8968723618477,-1739.2744784362267,829.0,car,0 days 01:58:24.500000
2024-04-07 05:59:26.294,0 days 01:58:24.660000,0 days 00:00:05.524000,7142,80,2,96,False,0,car,122.54333333333335,0.02106177396591032,2296.543504842783,-1766.205300191894,828.9999999999999,car,0 days 01:58:24.660000
2024-04-07 05:59:26.614,0 days 01:58:24.980000,0 days 00:00:05.844000,7205,79,2,69,False,0,car,129.5655555555556,0.022268697697783432,2342.405340628792,-1819.4766617111495,828.9999999999999,car,0 days 01:58:24.980000
2024-04-07 05:59:26.894,0 days 01:58:25.260000,0 days 00:00:06.124000,7212,80,2,29,True,0,car,135.7877777777778,0.023338123789316562,2391.9650602769093,-1876.9506245287153,829.0,car,0 days 01:58:25.260000
2024-04-07 05:59:27.094,0 days 01:58:25.460000,0 days 00:00:06.324000,6515,78,2,0,True,0,car,140.12111111111113,0.024082902674491424,2409.842605121434,-1897.257696515495,829.0000000000002,car,0 days 01:58:25.460000
2024-04-07 05:59:27.414,0 days 01:58:25.780000,0 days 00:00:06.644000,7355,70,2,0,True,0,car,146.34333333333336,0.025152328766024558,2461.2781226465286,-1957.4440787659344,828.9999999999998,car,0 days 01:58:25.780000
2024-04-07 05:59:27.614,0 days 01:58:25.980000,0 days 00:00:06.844000,8195,61,1,0,True,0,car,149.73222222222225,0.025734784048020282,2485.1595408990743,-1985.4562348769746,828.9999999999998,car,0 days 01:58:25.980000
2024-04-07 05:59:28.134,0 days 01:58:26.500000,0 days 00:00:07.364000,5359,45,1,0,True,0,car,156.23222222222225,0.026851952375782574,2537.125554232102,-2045.291681541787,829.0,car,0 days 01:58:26.500000
2024-04-07 05:59:28.334,0 days 01:58:26.700000,0 days 00:00:07.564000,5042,39,1,0,True,0,car,158.3988888888889,0.027224341818370003,2544.7625793668512,-2053.992758649975,829.0000000000001,car,0 days 01:58:26.700000
2024-04-07 05:59:28.654,0 days 01:58:27.020000,0 days 00:00:07.884000,4803,31,1,0,True,0,car,161.15444444444447,0.027697944801763248,2560.477440061106,-2073.405599725233,829.0,car,0 days 01:58:27.020000
2024-04-07 05:59:28.855,0 days 01:58:27.221000,0 days 00:00:08.085000,4508,26,1,0,True,0,car,162.60611111111115,0.02794744572829683,2576.452239568141,-2090.3886563566025,828.9999999999999,car,0 days 01:58:27.221000
2024-04-07 05:59:29.055,0 days 01:58:27.421000,0 days 00:00:08.285000,4509,24,1,0,True,0,car,163.93944444444446,0.028176608462196783,2583.137609807615,-2097.4977048568303,829.0000000000001,car,0 days 01:58:27.421000
2024-04-07 05:59:29.255,0 days 01:58:27.621000,0 days 00:00:08.485000,4334,15,1,0,True,0,car,164.7727777777778,0.02831983517088426,2586.531118913273,-2102.1929291706,829.0000000000001,car,0 days 01:58:27.621000
2024-04-07 05:59:29.455,0 days 01:58:27.821000,0 days 00:00:08.685000,3914,10,1,0,True,0,car,165.32833333333338,0.02841531964334258,2591.122481247804,-2108.308993850465,828.9999999999999,car,0 days 01:58:27.821000
2024-04-07 05:59:29.615,0 days 01:58:27.981000,0 days 00:00:08.845000,4124,7,1,0,True,0,car,165.63944444444448,0.028468790947919233,2593.760415912022,-2110.7878205238458,829.0,car,0 days 01:58:27.981000
2024-04-07 05:59:29.975,0 days 01:58:28.341000,0 days 00:00:09.205000,4273,0,1,6,True,0,car,165.63944444444448,0.028468790947919233,2593.9698045465925,-2110.973258426556,829.0,car,0 days 01:58:28.341000
2024-04-07 05:59:30.255,0 days 01:58:28.621000,0 days 00:00:09.485000,6233,0,1,22,True,0,car,165.63944444444448,0.028468790947919233,2594.0123098958957,-2111.010901839331,829.0000000000002,car,0 days 01:58:28.621000
2024-04-07 05:59:30.455,0 days 01:58:28.821000,0 days 00:00:09.685000,7633,0,1,23,True,0,car,165.63944444444448,0.028468790947919233,2593.998700426055,-2110.9988490767428,829.0000000000003,car,0 days 01:58:28.821000
2024-04-07 05:59:30.815,0 days 01:58:29.181000,0 days 00:00:10.045000,10153,0,1,24,True,0,car,165.63944444444448,0.028468790947919233,2594.0000539462226,-2111.00004777545,829.0,car,0 days 01:58:29.181000
2024-04-07 05:59:31.175,0 days 01:58:29.541000,0 days 00:00:10.405000,10987,0,1,21,True,0,car,165.63944444444448,0.028468790947919233,2593.999990604193,-2110.9999916935208,829.0,car,0 days 01:58:29.541000
2024-04-07 05:59:31.415,0 days 01:58:29.781000,0 days 00:00:10.645000,10885,0,1,22,True,0,car,165.63944444444448,0.028468790947919233,2594.00000045181,-2111.000000349337,829.0,car,0 days 01:58:29.781000
2024-04-07 05:59:31.615,0 days 01:58:29.981000,0 days 00:00:10.845000,11029,0,1,22,True,0,car,165.63944444444448,0.028468790947919233,2594.0000004931926,-2111.0000005165953,829.0,car,0 days 01:58:29.981000
2024-04-07 05:59:31.855,0 days 01:58:30.221000,0 days 00:00:11.085000,11121,0,1,23,True,0,car,165.63944444444448,0.028468790947919233,2593.999948975859,-2110.9999471481174,828.9999999999999,car,0 days 01:58:30.221000
2024-04-07 05:59:32.175,0 days 01:58:30.541000,0 days 00:00:11.405000,10997,0,1,23,True,0,car,165.63944444444448,0.028468790947919233,2594.0000199481046,-2111.000020647055,828.9999999999997,car,0 days 01:58:30.541000
2024-04-07 05:59:32.335,0 days 01:58:30.701000,0 days 00:00:11.565000,11062,0,1,23,True,0,car,165.63944444444448,0.028468790947919233,2593.9995755010896,-2110.9995606294983,829.0,car,0 days 01:58:30.701000
2024-04-07 05:59:32.574,0 days 01:58:30.940000,0 days 00:00:11.804000,11089,0,1,21,True,0,car,165.63944444444448,0.028468790947919233,2594.0050232677504,-2111.0051992482795,829.0,car,0 days 01:58:30.940000
2024-04-07 05:59:32.814,0 days 01:58:31.180000,0 days 00:00:12.044000,11012,0,1,29,False,0,car,165.63944444444448,0.028468790947919233,2594.008469151326,-2111.008765851717,829.0000000000001,car,0 days 01:58:31.180000
2024-04-07 05:59:32.974,0 days 01:58:31.340000,0 days 00:00:12.204000,9892,0,1,29,False,0,car,165.63944444444448,0.028468790947919233,2594.326014210719,-2111.3339508435733,829.0,car,0 days 01:58:31.340000
2024-04-07 05:59:33.294,0 days 01:58:31.660000,0 days 00:00:12.524000,7652,11,1,34,False,0,car,166.61722222222224,0.028636843619445865,2598.627990799651,-2116.0004916115313,829.0,car,0 days 01:58:31.660000
2024-04-07 05:59:33.534,0 days 01:58:31.900000,0 days 00:00:12.764000,6262,20,1,35,False,0,car,167.95055555555558,0.028866006353345824,2606.0862803504783,-2124.7906839091515,828.9999999999999,car,0 days 01:58:31.900000
2024-04-07 05:59:33.854,0 days 01:58:32.220000,0 days 00:00:13.084000,6935,28,1,39,False,0,car,170.43944444444446,0.029293776789959074,2618.595249931365,-2139.387189773135,829.0,car,0 days 01:58:32.220000
2024-04-07 05:59:34.254,0 days 01:58:32.620000,0 days 00:00:13.484000,8348,37,1,39,False,0,car,174.55055555555558,0.03000036188615061,2650.960669943182,-2177.4914195343813,829.0000000000001,car,0 days 01:58:32.620000
2024-04-07 05:59:34.414,0 days 01:58:32.780000,0 days 00:00:13.644000,7928,37,1,40,False,0,car,176.19500000000002,0.030282995924627226,2665.5844655518385,-2194.087501097876,829.0000000000001,car,0 days 01:58:32.780000
2024-04-07 05:59:34.654,0 days 01:58:33.020000,0 days 00:00:13.884000,8391,51,1,43,False,0,car,179.59500000000003,0.030867360896072116,2675.967637009732,-2206.1114349293284,828.9999999999999,car,0 days 01:58:33.020000
2024-04-07 05:59:34.934,0 days 01:58:33.300000,0 days 00:00:14.164000,9426,63,1,57,False,0,car,184.495,0.031709533943154455,2704.6832260251563,-2239.375363439132,828.9999999999999,car,0 days 01:58:33.300000
2024-04-07 05:59:35.174,0 days 01:58:33.540000,0 days 00:00:14.404000,9715,69,1,59,False,0,car,189.095,0.032500145375109306,2732.8292095813417,-2272.3598482926695,829.0,car,0 days 01:58:33.540000
2024-04-07 05:59:35.375,0 days 01:58:33.741000,0 days 00:00:14.605000,9540,76,1,59,False,0,car,193.33833333333334,0.033229455775745924,2759.221620262303,-2303.092328867825,829.0000000000001,car,0 days 01:58:33.741000
2024-04-07 05:59:35.535,0 days 01:58:33.901000,0 days 00:00:14.765000,8560,77,1,76,False,0,car,196.76055555555556,0.03381764012608914,2780.203666517218,-2327.554817342306,828.9999999999999,car,0 days 01:58:33.901000
2024-04-07 05:59:35.935,0 days 01:58:34.301000,0 days 00:00:15.165000,7446,79,2,89,False,0,car,205.5383333333333,0.035326294790930524,2847.1548953315196,-2404.6419429745442,829.0,car,0 days 01:58:34.301000
2024-04-07 05:59:36.215,0 days 01:58:34.581000,0 days 00:00:15.445000,7288,79,2,100,False,0,car,211.68277777777777,0.0363823530563195,2878.426650333925,-2440.4470238773874,829.0,car,0 days 01:58:34.581000
2024-04-07 05:59:36.375,0 days 01:58:34.741000,0 days 00:00:15.605000,7140,79,2,100,False,0,car,215.1938888888889,0.036985814922256055,2905.0447800035035,-2470.6433543865915,828.9999999999999,car,0 days 01:58:34.741000
2024-04-07 05:59:36.575,0 days 01:58:34.941000,0 days 00:00:15.805000,7218,80,2,100,False,0,car,219.63833333333332,0.03774969070192258,2946.363004624888,-2519.509548513709,829.0,car,0 days 01:58:34.941000
2024-04-07 05:59:36.855,0 days 01:58:35.221000,0 days 00:00:16.085000,7225,79,2,100,False,0,car,225.7827777777778,0.03880574896731155,2986.3864216750117,-2566.16901656165,829.0,car,0 days 01:58:35.221000
2024-04-07 05:59:37.095,0 days 01:58:35.461000,0 days 00:00:16.325000,7239,80,2,100,False,0,car,231.11611111111108,0.03972239990291137,3013.1505003327024,-2596.9382147131028,829.0000000000001,car,0 days 01:58:35.461000
2024-04-07 05:59:37.375,0 days 01:58:35.741000,0 days 00:00:16.605000,7243,80,2,100,False,0,car,237.33833333333334,0.04079182599444451,3041.7848302901148,-2629.882469262108,829.0000000000002,car,0 days 01:58:35.741000
2024-04-07 05:59:37.535,0 days 01:58:35.901000,0 days 00:00:16.765000,7223,80,2,100,False,0,car,240.8938888888889,0.04140292661817773,3060.255176283365,-2651.690557787551,829.0,car,0 days 01:58:35.901000
2024-04-07 05:59:37.735,0 days 01:58:36.101000,0 days 00:00:16.965000,7250,80,2,100,False,0,car,245.33833333333334,0.042166802397844254,3108.0969980854284,-2706.701507994732,828.9999999999999,car,0 days 01:58:36.101000
2024-04-07 05:59:37.935,0 days 01:58:36.301000,0 days 00:00:17.165000,7238,80,2,100,False,0,car,249.78277777777777,0.04293067817751078,3141.189988522712,-2744.6669991074996,828.9999999999998,car,0 days 01:58:36.301000
2024-04-07 05:59:38.295,0 days 01:58:36.661000,0 days 00:00:17.525000,7244,79,2,100,False,0,car,257.68277777777774,0.044288467375868015,3169.25370776859,-2777.9456399013206,828.9999999999999,car,0 days 01:58:36.661000
2024-04-07 05:59:38.575,0 days 01:58:36.941000,0 days 00:00:17.805000,7227,79,2,100,False,0,car,263.8272222222222,0.04534452564125699,3216.0565756792203,-2831.6256348049733,829.0,car,0 days 01:58:36.941000
2024-04-07 05:59:38.855,0 days 01:58:37.221000,0 days 00:00:18.085000,7228,80,2,100,False,0,car,270.0494444444444,0.04641395173279012,3262.1954212862165,-2884.621559419541,829.0000000000001,car,0 days 01:58:37.221000
2024-04-07 05:59:39.254,0 days 01:58:37.620000,0 days 00:00:18.484000,7225,80,2,100,False,0,car,278.9161111111111,0.04793788391322484,3314.1697280093413,-2945.1160204514954,829.0000000000001,car,0 days 01:58:37.620000
2024-04-07 05:59:39.574,0 days 01:58:37.940000,0 days 00:00:18.804000,7210,80,2,100,False,0,car,286.0272222222221,0.049160085160691265,3353.3240318197168,-2990.123415972479,829.0000000000002,car,0 days 01:58:37.940000
2024-04-07 05:59:39.774,0 days 01:58:38.140000,0 days 00:00:19.004000,7222,80,2,100,False,0,car,290.47166666666664,0.0499239609403578,3387.78378120477,-3030.07383850532,829.0000000000001,car,0 days 01:58:38.140000
2024-04-07 05:59:40.054,0 days 01:58:38.420000,0 days 00:00:19.284000,7237,80,2,100,False,0,car,296.6938888888888,0.05099338703189092,3430.733826979934,-3080.4554276398585,829.0000000000002,car,0 days 01:58:38.420000
2024-04-07 05:59:40.254,0 days 01:58:38.620000,0 days 00:00:19.484000,7225,80,2,100,False,0,car,301.1383333333333,0.05175726281155746,3453.306275856312,-3107.073164131819,829.0000000000002,car,0 days 01:58:38.620000
2024-04-07 05:59:40.534,0 days 01:58:38.900000,0 days 00:00:19.764000,7243,80,2,100,False,0,car,307.3605555555555,0.052826688903090585,3493.303806762267,-3152.7097414942427,828.9999999999999,car,0 days 01:58:38.900000
2024-04-07 05:59:40.734,0 days 01:58:39.100000,0 days 00:00:19.964000,7260,80,2,100,False,0,car,311.80499999999995,0.05359056468275711,3530.4905214346286,-3196.4433287832103,829.0,car,0 days 01:58:39.100000
2024-04-07 05:59:40.894,0 days 01:58:39.260000,0 days 00:00:20.124000,7196,80,2,100,False,0,car,315.3605555555555,0.05420166530649033,3565.7548461167376,-3236.074774063977,829.0,car,0 days 01:58:39.260000
2024-04-07 05:59:41.094,0 days 01:58:39.460000,0 days 00:00:20.324000,7258,79,2,100,False,0,car,319.74944444444446,0.05495599263891104,3594.318697581478,-3268.9710180647357,829.0,car,0 days 01:58:39.460000
2024-04-07 05:59:41.334,0 days 01:58:39.700000,0 days 00:00:20.564000,7224,80,2,100,False,0,car,325.0827777777778,0.05587264357451086,3616.194960278975,-3295.0718742942227,829.0000000000002,car,0 days 01:58:39.700000
2024-04-07 05:59:41.534,0 days 01:58:39.900000,0 days 00:00:20.764000,7212,80,2,100,False,0,car,329.52722222222224,0.056636519354177385,3644.5155190126684,-3327.304614182357,829.0,car,0 days 01:58:39.900000
2024-04-07 05:59:41.975,0 days 01:58:40.341000,0 days 00:00:21.205000,6985,80,2,100,False,0,car,339.3272222222222,0.058320865448342064,3711.873513535255,-3405.9109414329123,829.0000000000001,car,0 days 01:58:40.341000
2024-04-07 05:59:42.215,0 days 01:58:40.581000,0 days 00:00:21.445000,7319,79,2,100,False,0,car,344.5938888888889,0.0592260582472469,3745.550221583776,-3444.7152363543005,829.0000000000002,car,0 days 01:58:40.581000
2024-04-07 05:59:42.455,0 days 01:58:40.821000,0 days 00:00:21.685000,7227,80,2,100,False,0,car,349.9272222222222,0.060142709182846726,3786.549272573762,-3491.8019358216516,828.9999999999994,car,0 days 01:58:40.821000
2024-04-07 05:59:42.735,0 days 01:58:41.101000,0 days 00:00:21.965000,7249,80,2,87,False,0,car,356.14944444444444,0.06121213527437986,3817.1687693994695,-3528.0607748797743,828.9999999999998,car,0 days 01:58:41.101000
2024-04-07 05:59:43.135,0 days 01:58:41.501000,0 days 00:00:22.365000,8086,88,2,60,False,0,car,365.9272222222222,0.06289266198964621,3869.8689734252494,-3585.0224644180826,828.9999999999673,car,0 days 01:58:41.501000
2024-04-07 05:59:43.535,0 days 01:58:41.901000,0 days 00:00:22.765000,9914,101,2,71,False,0,car,377.1494444444445,0.0648214483333042,3959.2192381919795,-3682.825877039445,829.0000000002105,car,0 days 01:58:41.901000
2024-04-07 05:59:43.855,0 days 01:58:42.221000,0 days 00:00:23.085000,11693,111,2,77,False,0,car,387.0161111111112,0.06651725256416388,4002.2506472681907,-3729.849521362688,829.0000000010659,car,0 days 01:58:42.221000
2024-04-07 05:59:44.055,0 days 01:58:42.421000,0 days 00:00:23.285000,11628,117,2,79,False,0,car,393.5161111111112,0.06763442089192617,4051.407279049558,-3785.2631273792827,829.0000000136689,car,0 days 01:58:42.421000
2024-04-07 05:59:44.375,0 days 01:58:42.741000,0 days 00:00:23.605000,9388,125,3,79,False,0,car,404.6272222222223,0.0695441103410925,4121.785412600997,-3856.6845171674972,829.0000002893498,car,0 days 01:58:42.741000
2024-04-07 05:59:44.535,0 days 01:58:42.901000,0 days 00:00:23.765000,9961,133,3,83,False,0,car,410.5383333333334,0.07056006512804897,4165.420950517739,-3902.977134859583,828.9999993300562,car,0 days 01:58:42.901000
2024-04-07 05:59:44.695,0 days 01:58:43.061000,0 days 00:00:23.925000,10623,138,3,96,False,0,car,416.67166666666674,0.07161421370398877,4203.221035563424,-3941.2021659047855,828.9999996298535,car,0 days 01:58:43.061000
2024-04-07 05:59:44.935,0 days 01:58:43.301000,0 days 00:00:24.165000,11807,151,3,100,False,0,car,426.73833333333334,0.07334439234493344,4270.920900093207,-4009.8894772409594,829.0000022623494,car,0 days 01:58:43.301000
2024-04-07 05:59:45.095,0 days 01:58:43.461000,0 days 00:00:24.325000,11832,156,3,100,False,0,car,433.6716666666667,0.07453603856121321,4319.13401519155,-4058.795444163943,828.9999039550771,car,0 days 01:58:43.461000
2024-04-07 05:59:45.375,0 days 01:58:43.741000,0 days 00:00:24.605000,10612,169,3,100,False,0,car,446.8161111111112,0.07679520117957697,4409.162674060324,-4149.176402699387,829.0002191035711,car,0 days 01:58:43.741000
2024-04-07 05:59:45.655,0 days 01:58:44.021000,0 days 00:00:24.885000,11157,181,4,100,False,0,car,460.893888888889,0.0792147777116707,4511.134251945372,-4251.3278319879955,829.0067073859841,car,0 days 01:58:44.021000
2024-04-07 05:59:45.815,0 days 01:58:44.181000,0 days 00:00:25.045000,11437,185,4,100,False,0,car,469.11611111111125,0.08062794790405377,4584.873075978338,-4325.831907049523,829.0030664555733,car,0 days 01:58:44.181000
2024-04-07 05:59:46.014,0 days 01:58:44.380000,0 days 00:00:25.244000,11781,192,4,100,False,0,car,479.7294444444445,0.08245208326589741,4646.506506724892,-4388.594784291356,828.8757380830216,car,0 days 01:58:44.380000
2024-04-07 05:59:46.214,0 days 01:58:44.580000,0 days 00:00:25.444000,10801,199,4,100,False,0,car,490.785,0.08435222426781788,4729.610085184957,-4474.301501245445,829.441848892867,car,0 days 01:58:44.580000
2024-04-07 05:59:46.454,0 days 01:58:44.820000,0 days 00:00:25.684000,10909,207,5,100,False,0,car,504.58500000000015,0.08672405856368245,4855.70138836254,-4604.607421010911,829.1310380798743,car,0 days 01:58:44.820000
2024-04-07 05:59:46.614,0 days 01:58:44.980000,0 days 00:00:25.844000,11191,210,5,100,False,0,car,513.9183333333335,0.08832819770098217,4908.482088400966,-4658.596452142595,824.8775072100468,car,0 days 01:58:44.980000
2024-04-07 05:59:46.774,0 days 01:58:45.140000,0 days 00:00:26.004000,11291,216,5,100,False,0,car,523.5183333333335,0.08997816938506187,4946.391866596255,-4697.788067790891,823.8340712464968,car,0 days 01:58:45.140000
2024-04-07 05:59:46.934,0 days 01:58:45.300000,0 days 00:00:26.164000,11547,218,5,100,False,0,car,533.2072222222224,0.09164341858473488,4999.658446186798,-4755.891234016732,841.5601279607389,car,0 days 01:58:45.300000
2024-04-07 05:59:47.214,0 days 01:58:45.580000,0 days 00:00:26.444000,11684,225,5,100,False,0,car,550.7072222222223,0.0946511794671718,5175.172437044748,-4934.942896740051,643.2284621842921,car,0 days 01:58:45.580000
2024-04-07 05:59:47.614,0 days 01:58:45.980000,0 days 00:00:26.844000,10599,234,6,100,False,0,car,576.7072222222224,0.09911985277822098,5362.376740487581,-5134.646056183079,589.4110514189748,car,0 days 01:58:45.980000
2024-04-07 05:59:47.854,0 days 01:58:46.220000,0 days 00:00:27.084000,10776,240,6,100,False,0,car,592.7072222222223,0.10186980558502046,5507.844430650798,-5309.651123658836,580.3607604725419,car,0 days 01:58:46.220000
2024-04-07 05:59:48.134,0 days 01:58:46.500000,0 days 00:00:27.364000,11002,245,6,100,False,0,car,611.762777777778,0.10514492299034069,5630.82082750317,-5456.529258351907,574.9598697996611,car,0 days 01:58:46.500000
2024-04-07 05:59:48.535,0 days 01:58:46.901000,0 days 00:00:27.765000,10659,236,6,0,True,0,car,638.0505555555558,0.10966305725812327,5759.036187485155,-5613.043883235997,570.4084890810268,car,0 days 01:58:46.901000
2024-04-07 05:59:48.735,0 days 01:58:47.101000,0 days 00:00:27.965000,11639,229,6,0,True,0,car,650.772777777778,0.11184965167741868,5846.719628569375,-5731.509113603602,566.1165902143345,car,0 days 01:58:47.101000
2024-04-07 05:59:48.935,0 days 01:58:47.301000,0 days 00:00:28.165000,11329,223,5,0,True,0,car,663.1616666666667,0.1139789554132391,5945.205358692088,-5888.6006572884935,560.0660314575144,car,0 days 01:58:47.301000
2024-04-07 05:59:49.255,0 days 01:58:47.621000,0 days 00:00:28.485000,10892,214,5,0,True,0,car,682.183888888889,0.11724834375021183,6002.263822410019,-5989.56893273166,556.1704203220446,car,0 days 01:58:47.621000
2024-04-07 05:59:49.415,0 days 01:58:47.781000,0 days 00:00:28.645000,10867,212,5,0,True,0,car,691.6061111111112,0.11886776040310486,6018.831853439363,-6080.791223032467,553.7175330570532,car,0 days 01:58:47.781000
2024-04-07 05:59:49.615,0 days 01:58:47.981000,0 days 00:00:28.845000,10515,206,5,0,True,0,car,703.0505555555557,0.12083474053574617,6049.450237510307,-6273.162070993473,548.7342383438092,car,0 days 01:58:47.981000
2024-04-07 05:59:49.895,0 days 01:58:48.261000,0 days 00:00:29.125000,10377,201,5,5,False,0,car,718.6838888888891,0.12352167359072318,6050.987851057707,-6356.34640867276,546.4533023830827,car,0 days 01:58:48.261000
2024-04-07 05:59:50.095,0 days 01:58:48.461000,0 days 00:00:29.325000,10267,198,5,11,False,0,car,729.6838888888891,0.12541226614539783,6040.50510005629,-6457.103960427587,544.0688845758084,car,0 days 01:58:48.461000
2024-04-07 05:59:50.255,0 days 01:58:48.621000,0 days 00:00:29.485000,10177,194,5,0,True,0,car,738.3061111111114,0.1268941851579509,6025.874119660692,-6540.652580922606,543.2438374043945,car,0 days 01:58:48.621000
2024-04-07 05:59:50.615,0 days 01:58:48.981000,0 days 00:00:29.845000,10998,185,4,0,True,0,car,756.8061111111114,0.1300738180908128,5965.2496737996335,-6780.610184219965,541.9739868768077,car,0 days 01:58:48.981000
2024-04-07 05:59:50.815,0 days 01:58:49.181000,0 days 00:00:30.045000,10611,180,4,0,True,0,car,766.8061111111115,0.1317925385950625,5948.332532674852,-6841.358328274654,541.9758874488833,car,0 days 01:58:49.181000
2024-04-07 05:59:50.975,0 days 01:58:49.341000,0 days 00:00:30.205000,10458,175,4,0,True,0,car,774.5838888888891,0.13312932120947887,5925.607042872943,-6899.414041876701,541.9750976977485,car,0 days 01:58:49.341000
2024-04-07 05:59:51.135,0 days 01:58:49.501000,0 days 00:00:30.365000,10174,169,4,0,True,0,car,782.0950000000001,0.1344202712771153,5889.817930641153,-6981.133630678182,541.888363985829,car,0 days 01:58:49.501000
2024-04-07 05:59:51.295,0 days 01:58:49.661000,0 days 00:00:30.525000,9850,167,4,0,True,0,car,789.5172222222224,0.1356959438291584,5859.111662351359,-7042.014172930485,542.3391724301513,car,0 days 01:58:49.661000
