Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:33:00.821,0 days 02:31:59.187000,0 days 00:00:03.877000,10750,300,8,100,False,0,car,310.895,0.05368803451930771,3731,-3217,654,car,0 days 02:31:59.187000
2024-04-07 06:33:01.021,0 days 02:31:59.387000,0 days 00:00:04.077000,10744,300,8,100,False,0,car,327.56166666666667,0.05656617850786268,3927,-3448,646,car,0 days 02:31:59.387000
2024-04-07 06:33:01.501,0 days 02:31:59.867000,0 days 00:00:04.557000,10756,301,8,100,False,0,car,367.69500000000005,0.06349674923230304,4137,-3697,637,car,0 days 02:31:59.867000
2024-04-07 06:33:01.902,0 days 02:32:00.268000,0 days 00:00:04.958000,10811,303,8,100,False,0,car,401.4458333333334,0.06932513471632627,4353,-3952,627,car,0 days 02:32:00.268000
2024-04-07 06:33:02.142,0 days 02:32:00.508000,0 days 00:00:05.198000,10717,302,8,100,False,0,car,421.5791666666667,0.07280193265450066,4495,-4119,622,car,0 days 02:32:00.508000
2024-04-07 06:33:02.302,0 days 02:32:00.668000,0 days 00:00:05.358000,10721,302,8,100,False,0,car,435.00138888888887,0.07511979794661691,4576,-4213,618,car,0 days 02:32:00.668000
2024-04-07 06:33:02.462,0 days 02:32:00.828000,0 days 00:00:05.518000,10772,301,8,100,False,0,car,448.37916666666666,0.07742998818809703,4660,-4311,615,car,0 days 02:32:00.828000
2024-04-07 06:33:02.662,0 days 02:32:01.028000,0 days 00:00:05.718000,10769,301,8,100,False,0,car,465.1013888888889,0.08031772598994719,4777,-4450,610,car,0 days 02:32:01.028000
2024-04-07 06:33:02.982,0 days 02:32:01.348000,0 days 00:00:06.038000,10737,300,8,100,False,0,car,491.7680555555556,0.08492275637163513,4936,-4637,603,car,0 days 02:32:01.348000
2024-04-07 06:33:03.182,0 days 02:32:01.548000,0 days 00:00:06.238000,10736,300,8,100,False,0,car,508.43472222222226,0.08780090036019009,5071,-4794,598,car,0 days 02:32:01.548000
2024-04-07 06:33:03.422,0 days 02:32:01.788000,0 days 00:00:06.478000,10687,300,8,100,False,0,car,528.4347222222223,0.09125467314645605,5267,-5025,589,car,0 days 02:32:01.788000
2024-04-07 06:33:03.702,0 days 02:32:02.068000,0 days 00:00:06.758000,10697,299,8,100,False,0,car,551.6902777777779,0.09527064339181975,5342,-5114,587,car,0 days 02:32:02.068000
2024-04-07 06:33:03.942,0 days 02:32:02.308000,0 days 00:00:06.998000,10689,298,8,100,False,0,car,571.5569444444445,0.09870139102617727,5462,-5256,581,car,0 days 02:32:02.308000
2024-04-07 06:33:04.181,0 days 02:32:02.547000,0 days 00:00:07.237000,10684,299,8,100,False,0,car,591.4072222222223,0.1021293084856127,5623,-5447,574,car,0 days 02:32:02.547000
2024-04-07 06:33:04.421,0 days 02:32:02.787000,0 days 00:00:07.477000,10704,298,8,56,False,0,car,611.273888888889,0.10556005611997023,5731,-5578,570,car,0 days 02:32:02.787000
2024-04-07 06:33:04.741,0 days 02:32:03.107000,0 days 00:00:07.797000,11074,288,8,0,True,0,car,636.8738888888889,0.10998088528639063,5877,-5769,564,car,0 days 02:32:03.107000
2024-04-07 06:33:05.141,0 days 02:32:03.507000,0 days 00:00:08.197000,11532,260,7,0,True,0,car,665.7627777777777,0.11496966819988588,6006,-6019,556,car,0 days 02:32:03.507000
2024-04-07 06:33:05.341,0 days 02:32:03.707000,0 days 00:00:08.397000,11314,247,6,0,True,0,car,679.485,0.11733934008379615,6039,-6205,550,car,0 days 02:32:03.707000
2024-04-07 06:33:05.541,0 days 02:32:03.907000,0 days 00:00:08.597000,11982,235,6,0,True,0,car,692.5405555555556,0.1195938862081642,6052,-6389,545,car,0 days 02:32:03.907000
2024-04-07 06:33:05.821,0 days 02:32:04.187000,0 days 00:00:08.877000,11188,223,5,0,True,0,car,709.8850000000001,0.12258907471892042,6037,-6471,544,car,0 days 02:32:04.187000
2024-04-07 06:33:06.061,0 days 02:32:04.427000,0 days 00:00:09.117000,11356,207,5,0,True,0,car,723.6850000000002,0.12497217794144394,6006,-6627,542,car,0 days 02:32:04.427000
2024-04-07 06:33:06.341,0 days 02:32:04.707000,0 days 00:00:09.397000,11504,193,4,0,True,0,car,738.6961111111112,0.12756442629380244,5954,-6811,541,car,0 days 02:32:04.707000
2024-04-07 06:33:06.701,0 days 02:32:05.067000,0 days 00:00:09.757000,10735,181,4,0,True,0,car,756.7961111111113,0.13069009066537313,5915,-6930,541,car,0 days 02:32:05.067000
2024-04-07 06:33:06.861,0 days 02:32:05.227000,0 days 00:00:09.917000,10305,173,4,0,True,0,car,764.4850000000001,0.13201787442542648,5877,-6994,542,car,0 days 02:32:05.227000
2024-04-07 06:33:07.181,0 days 02:32:05.547000,0 days 00:00:10.237000,9750,164,4,0,True,0,car,779.0627777777779,0.13453529103408257,5769,-7152,544,car,0 days 02:32:05.547000
2024-04-07 06:33:07.381,0 days 02:32:05.747000,0 days 00:00:10.437000,9500,158,4,0,True,0,car,787.8405555555556,0.1360511135347215,5727,-7184,545,car,0 days 02:32:05.747000
2024-04-07 06:33:07.621,0 days 02:32:05.987000,0 days 00:00:10.677000,9070,153,4,0,False,0,car,798.0405555555557,0.13781253765571713,5653,-7227,545,car,0 days 02:32:05.987000
2024-04-07 06:33:07.901,0 days 02:32:06.267000,0 days 00:00:10.957000,8773,148,4,0,False,0,car,809.5516666666668,0.1398003757704791,5545,-7273,549,car,0 days 02:32:06.267000
2024-04-07 06:33:08.342,0 days 02:32:06.708000,0 days 00:00:11.398000,8712,140,4,29,False,0,car,826.7016666666668,0.14276198593470216,5370,-7305,550,car,0 days 02:32:06.708000
2024-04-07 06:33:08.702,0 days 02:32:07.068000,0 days 00:00:11.758000,8729,142,4,57,False,0,car,840.9016666666668,0.14521416461295097,5229,-7300,555,car,0 days 02:32:07.068000
2024-04-07 06:33:09.142,0 days 02:32:07.508000,0 days 00:00:12.198000,9335,149,4,63,False,0,car,859.1127777777779,0.14835901661111203,5051,-7252,561,car,0 days 02:32:07.508000
2024-04-07 06:33:09.462,0 days 02:32:07.828000,0 days 00:00:12.518000,9731,156,4,76,False,0,car,872.9794444444445,0.15075363240958978,4941,-7190,566,car,0 days 02:32:07.828000
2024-04-07 06:33:09.662,0 days 02:32:08.028000,0 days 00:00:12.718000,10037,161,4,78,False,0,car,881.923888888889,0.15229823635011427,4873,-7135,567,car,0 days 02:32:08.028000
2024-04-07 06:33:09.942,0 days 02:32:08.308000,0 days 00:00:12.998000,10748,169,4,91,False,0,car,895.0683333333334,0.1545681325757546,4777,-7027,571,car,0 days 02:32:08.308000
2024-04-07 06:33:10.142,0 days 02:32:08.508000,0 days 00:00:13.198000,11009,175,4,93,False,0,car,904.7905555555557,0.15624704990241167,4696,-6912,573,car,0 days 02:32:08.508000
2024-04-07 06:33:10.382,0 days 02:32:08.748000,0 days 00:00:13.438000,11513,182,4,98,False,0,car,916.923888888889,0.1583423387260797,4652,-6843,573,car,0 days 02:32:08.748000
2024-04-07 06:33:10.782,0 days 02:32:09.148000,0 days 00:00:13.838000,10670,195,4,100,False,0,car,938.5905555555556,0.16208392591120113,4551,-6677,576,car,0 days 02:32:09.148000
2024-04-07 06:33:11.021,0 days 02:32:09.387000,0 days 00:00:14.077000,10791,199,5,100,False,0,car,951.8019444444445,0.16436538268186218,4487,-6563,577,car,0 days 02:32:09.387000
2024-04-07 06:33:11.261,0 days 02:32:09.627000,0 days 00:00:14.317000,11086,211,5,100,False,0,car,965.8686111111112,0.1667945362082026,4419,-6442,580,car,0 days 02:32:09.627000
2024-04-07 06:33:11.581,0 days 02:32:09.947000,0 days 00:00:14.637000,11403,218,5,100,False,0,car,985.246388888889,0.17014085828556247,4328,-6281,583,car,0 days 02:32:09.947000
2024-04-07 06:33:11.861,0 days 02:32:10.227000,0 days 00:00:14.917000,10074,222,6,100,False,0,car,1002.5130555555556,0.1731226154577054,4232,-6122,586,car,0 days 02:32:10.227000
2024-04-07 06:33:12.021,0 days 02:32:10.387000,0 days 00:00:15.077000,10112,224,6,100,False,0,car,1012.4686111111112,0.17484182680020224,4183,-6051,588,car,0 days 02:32:10.387000
2024-04-07 06:33:12.261,0 days 02:32:10.627000,0 days 00:00:15.317000,10279,229,6,100,False,0,car,1027.7352777777778,0.17747820669371858,4094,-5927,590,car,0 days 02:32:10.627000
2024-04-07 06:33:12.581,0 days 02:32:10.947000,0 days 00:00:15.637000,10445,233,6,100,False,0,car,1048.446388888889,0.18105478029016292,3962,-5771,594,car,0 days 02:32:10.947000
2024-04-07 06:33:12.741,0 days 02:32:11.107000,0 days 00:00:15.797000,10313,234,6,76,False,0,car,1058.8463888888891,0.18285074213902122,3897,-5702,594,car,0 days 02:32:11.107000
2024-04-07 06:33:12.941,0 days 02:32:11.307000,0 days 00:00:15.997000,10360,232,6,39,False,0,car,1071.735277777778,0.18507650682350374,3778,-5609,595,car,0 days 02:32:11.307000
2024-04-07 06:33:13.261,0 days 02:32:11.627000,0 days 00:00:16.317000,11089,227,6,5,False,0,car,1091.9130555555557,0.18856097981231426,3518,-5473,604,car,0 days 02:32:11.627000
2024-04-07 06:33:13.581,0 days 02:32:11.947000,0 days 00:00:16.637000,11542,220,5,0,False,0,car,1111.4686111111114,0.19193800209221876,3340,-5447,609,car,0 days 02:32:11.947000
2024-04-07 06:33:13.821,0 days 02:32:12.187000,0 days 00:00:16.877000,10928,214,5,0,False,0,car,1125.735277777778,0.19440169334642182,3186,-5433,614,car,0 days 02:32:12.187000
2024-04-07 06:33:13.981,0 days 02:32:12.347000,0 days 00:00:17.037000,10800,210,5,0,False,0,car,1135.0686111111113,0.19601345398001258,3118,-5430,616,car,0 days 02:32:12.347000
2024-04-07 06:33:14.261,0 days 02:32:12.627000,0 days 00:00:17.317000,10407,206,5,0,True,0,car,1151.0908333333336,0.19878030973434344,3010,-5416,620,car,0 days 02:32:12.627000
2024-04-07 06:33:14.421,0 days 02:32:12.787000,0 days 00:00:17.477000,10303,204,5,0,True,0,car,1160.1575000000003,0.20034602006411734,2884,-5385,626,car,0 days 02:32:12.787000
2024-04-07 06:33:14.701,0 days 02:32:13.067000,0 days 00:00:17.757000,10027,197,5,0,False,0,car,1175.4797222222226,0.20299199377092886,2759,-5352,632,car,0 days 02:32:13.067000
2024-04-07 06:33:15.102,0 days 02:32:13.468000,0 days 00:00:18.158000,9919,189,5,14,False,0,car,1196.5322222222226,0.20662752135007206,2537,-5184,646,car,0 days 02:32:13.468000
2024-04-07 06:33:15.342,0 days 02:32:13.708000,0 days 00:00:18.398000,9707,185,5,38,False,0,car,1208.8655555555558,0.20875734790160275,2497,-5140,650,car,0 days 02:32:13.708000
2024-04-07 06:33:15.662,0 days 02:32:14.028000,0 days 00:00:18.718000,9674,184,5,58,False,0,car,1225.2211111111114,0.21158176653570468,2421,-5020,655,car,0 days 02:32:14.028000
2024-04-07 06:33:16.542,0 days 02:32:14.908000,0 days 00:00:19.598000,10369,196,5,88,False,0,car,1273.1322222222225,0.21985547112147066,2272,-4573,675,car,0 days 02:32:14.908000
2024-04-07 06:33:16.942,0 days 02:32:15.308000,0 days 00:00:19.998000,10258,201,5,48,False,0,car,1295.465555555556,0.22371218406613436,2211,-4360,686,car,0 days 02:32:15.308000
2024-04-07 06:33:17.182,0 days 02:32:15.548000,0 days 00:00:20.238000,10217,198,5,17,False,0,car,1308.6655555555558,0.22599167410506985,2167,-4226,693,car,0 days 02:32:15.548000
2024-04-07 06:33:17.382,0 days 02:32:15.748000,0 days 00:00:20.438000,9960,194,5,5,False,0,car,1319.4433333333336,0.2278528738843354,2122,-4130,699,car,0 days 02:32:15.748000
2024-04-07 06:33:17.821,0 days 02:32:16.187000,0 days 00:00:20.877000,9639,188,5,5,False,0,car,1342.3688888888892,0.2318118568787257,1973,-3951,709,car,0 days 02:32:16.187000
2024-04-07 06:33:18.181,0 days 02:32:16.547000,0 days 00:00:21.237000,9403,181,5,20,False,0,car,1360.468888888889,0.23493752125029638,1812,-3834,718,car,0 days 02:32:16.547000
2024-04-07 06:33:18.341,0 days 02:32:16.707000,0 days 00:00:21.397000,9401,179,5,40,False,0,car,1368.4244444444446,0.2363113553141666,1697,-3777,724,car,0 days 02:32:16.707000
2024-04-07 06:33:18.581,0 days 02:32:16.947000,0 days 00:00:21.637000,9421,179,5,50,False,0,car,1380.357777777778,0.23837210640997197,1613,-3737,729,car,0 days 02:32:16.947000
2024-04-07 06:33:18.781,0 days 02:32:17.147000,0 days 00:00:21.837000,9496,179,5,56,False,0,car,1390.3022222222223,0.24008939898980974,1563,-3731,731,car,0 days 02:32:17.147000
2024-04-07 06:33:19.101,0 days 02:32:17.467000,0 days 00:00:22.157000,9450,181,5,63,False,0,car,1406.3911111111113,0.24286776732009482,1330,-3703,740,car,0 days 02:32:17.467000
2024-04-07 06:33:19.301,0 days 02:32:17.667000,0 days 00:00:22.357000,9688,183,5,73,False,0,car,1416.557777777778,0.24462343515311336,1279,-3702,743,car,0 days 02:32:17.667000
2024-04-07 06:33:19.581,0 days 02:32:17.947000,0 days 00:00:22.637000,9981,188,5,80,False,0,car,1431.1800000000003,0.2471485268124056,1139,-3695,748,car,0 days 02:32:17.947000
2024-04-07 06:33:19.821,0 days 02:32:18.187000,0 days 00:00:22.877000,9640,192,5,29,False,0,car,1443.9800000000002,0.2493589413956158,1015,-3685,752,car,0 days 02:32:18.187000
2024-04-07 06:33:20.061,0 days 02:32:18.427000,0 days 00:00:23.117000,10522,188,5,0,True,0,car,1456.5133333333338,0.25152330567500913,863,-3660,756,car,0 days 02:32:18.427000
2024-04-07 06:33:20.381,0 days 02:32:18.747000,0 days 00:00:23.437000,10650,178,4,0,True,0,car,1472.335555555556,0.25425562370147736,670,-3595,759,car,0 days 02:32:18.747000
2024-04-07 06:33:20.781,0 days 02:32:19.147000,0 days 00:00:23.837000,10158,172,4,0,True,0,car,1491.4466666666672,0.2575558954750204,528,-3515,759,car,0 days 02:32:19.147000
2024-04-07 06:33:21.061,0 days 02:32:19.427000,0 days 00:00:24.117000,9842,163,4,0,True,0,car,1504.124444444445,0.2597452036689812,457,-3458,758,car,0 days 02:32:19.427000
2024-04-07 06:33:21.221,0 days 02:32:19.587000,0 days 00:00:24.277000,9640,161,4,0,False,0,car,1511.2800000000007,0.2609808868214008,387,-3395,758,car,0 days 02:32:19.587000
2024-04-07 06:33:21.502,0 days 02:32:19.868000,0 days 00:00:24.558000,9304,159,4,0,False,0,car,1523.690833333334,0.2631240967424783,312,-3319,757,car,0 days 02:32:19.868000
2024-04-07 06:33:21.662,0 days 02:32:20.028000,0 days 00:00:24.718000,9453,153,4,0,False,0,car,1530.490833333334,0.26429837948980867,275,-3272,756,car,0 days 02:32:20.028000
2024-04-07 06:33:21.862,0 days 02:32:20.228000,0 days 00:00:24.918000,9304,151,4,23,False,0,car,1538.8797222222229,0.26574704529738136,226,-3199,754,car,0 days 02:32:20.228000
2024-04-07 06:33:22.062,0 days 02:32:20.428000,0 days 00:00:25.118000,9393,151,4,41,False,0,car,1547.2686111111118,0.267195711104954,187,-3127,752,car,0 days 02:32:20.428000
2024-04-07 06:33:22.342,0 days 02:32:20.708000,0 days 00:00:25.398000,9557,153,4,54,False,0,car,1559.1686111111119,0.2692507059127823,142,-2990,750,car,0 days 02:32:20.708000
2024-04-07 06:33:22.582,0 days 02:32:20.948000,0 days 00:00:25.638000,9805,155,4,61,False,0,car,1569.5019444444454,0.2710351551856864,120,-2861,746,car,0 days 02:32:20.948000
2024-04-07 06:33:22.862,0 days 02:32:21.228000,0 days 00:00:25.918000,9990,159,4,64,False,0,car,1581.868611111112,0.27317073802519415,127,-2775,744,car,0 days 02:32:21.228000
2024-04-07 06:33:23.142,0 days 02:32:21.508000,0 days 00:00:26.198000,10447,167,4,74,False,0,car,1594.857500000001,0.275413771573608,153,-2670,742,car,0 days 02:32:21.508000
2024-04-07 06:33:23.342,0 days 02:32:21.708000,0 days 00:00:26.398000,10605,171,4,81,False,0,car,1604.357500000001,0.2770543136470843,183,-2579,740,car,0 days 02:32:21.708000
2024-04-07 06:33:23.502,0 days 02:32:21.868000,0 days 00:00:26.558000,10850,174,4,86,False,0,car,1612.0908333333343,0.27838977245777385,209,-2514,739,car,0 days 02:32:21.868000
2024-04-07 06:33:23.702,0 days 02:32:22.068000,0 days 00:00:26.758000,11100,180,4,91,False,0,car,1622.0908333333343,0.2801166588509068,242,-2436,738,car,0 days 02:32:22.068000
2024-04-07 06:33:23.982,0 days 02:32:22.348000,0 days 00:00:27.038000,10777,190,4,100,False,0,car,1636.8686111111122,0.28266861318742553,357,-2148,741,car,0 days 02:32:22.348000
2024-04-07 06:33:24.262,0 days 02:32:22.628000,0 days 00:00:27.318000,10597,200,5,100,False,0,car,1652.4241666666678,0.2853548809100769,381,-2087,744,car,0 days 02:32:22.628000
2024-04-07 06:33:24.501,0 days 02:32:22.867000,0 days 00:00:27.557000,10832,205,5,73,False,0,car,1666.0338888888898,0.2877051253220643,423,-1973,749,car,0 days 02:32:22.867000
2024-04-07 06:33:24.741,0 days 02:32:23.107000,0 days 00:00:27.797000,10599,204,5,51,False,0,car,1679.63388888889,0.2900536908167252,459,-1842,756,car,0 days 02:32:23.107000
2024-04-07 06:33:24.981,0 days 02:32:23.347000,0 days 00:00:28.037000,10366,201,5,22,False,0,car,1693.0338888888898,0.2923677185835234,469,-1713,767,car,0 days 02:32:23.347000
2024-04-07 06:33:25.221,0 days 02:32:23.587000,0 days 00:00:28.277000,10267,197,5,31,False,0,car,1706.1672222222232,0.2946356960465047,445,-1569,777,car,0 days 02:32:23.587000
2024-04-07 06:33:25.381,0 days 02:32:23.747000,0 days 00:00:28.437000,10009,194,5,31,False,0,car,1714.7894444444455,0.29612465586991715,412,-1469,785,car,0 days 02:32:23.747000
2024-04-07 06:33:25.701,0 days 02:32:24.067000,0 days 00:00:28.757000,10109,192,5,52,False,0,car,1731.856111111112,0.29907187531419743,343,-1340,796,car,0 days 02:32:24.067000
2024-04-07 06:33:25.861,0 days 02:32:24.227000,0 days 00:00:28.917000,10035,191,5,56,False,0,car,1740.345000000001,0.3005378099857014,294,-1275,800,car,0 days 02:32:24.227000
2024-04-07 06:33:26.101,0 days 02:32:24.467000,0 days 00:00:29.157000,10040,192,5,64,False,0,car,1753.145000000001,0.3027482245689116,209,-1184,809,car,0 days 02:32:24.467000
2024-04-07 06:33:26.421,0 days 02:32:24.787000,0 days 00:00:29.477000,10056,193,5,60,False,0,car,1770.3005555555565,0.30571079411446417,29,-1061,823,car,0 days 02:32:24.787000
2024-04-07 06:33:26.821,0 days 02:32:25.187000,0 days 00:00:29.877000,10095,191,5,67,False,0,car,1791.5227777777786,0.30937563079322417,-138,-981,836,car,0 days 02:32:25.187000
2024-04-07 06:33:26.981,0 days 02:32:25.347000,0 days 00:00:30.037000,10356,192,5,72,False,0,car,1800.056111111112,0.3108492405153643,-252,-928,844,car,0 days 02:32:25.347000
2024-04-07 06:33:27.461,0 days 02:32:25.827000,0 days 00:00:30.517000,10463,200,5,78,False,0,car,1826.7227777777787,0.31545427089705225,-490,-828,859,car,0 days 02:32:25.827000
2024-04-07 06:33:27.861,0 days 02:32:26.227000,0 days 00:00:30.917000,10518,202,5,61,False,0,car,1849.1672222222232,0.3193301714683063,-655,-779,867,car,0 days 02:32:26.227000
2024-04-07 06:33:28.062,0 days 02:32:26.428000,0 days 00:00:31.118000,10484,202,5,50,False,0,car,1860.4455555555564,0.3212778115053614,-773,-753,870,car,0 days 02:32:26.428000
2024-04-07 06:33:28.302,0 days 02:32:26.668000,0 days 00:00:31.358000,10475,201,5,50,False,0,car,1873.8455555555565,0.3235918392721596,-896,-730,875,car,0 days 02:32:26.668000
2024-04-07 06:33:28.662,0 days 02:32:27.028000,0 days 00:00:31.718000,10389,200,5,48,False,0,car,1893.8455555555565,0.3270456120584256,-1097,-705,879,car,0 days 02:32:27.028000
2024-04-07 06:33:28.822,0 days 02:32:27.188000,0 days 00:00:31.878000,10419,200,5,54,False,0,car,1902.7344444444454,0.32858062218565487,-1184,-700,880,car,0 days 02:32:27.188000
2024-04-07 06:33:29.022,0 days 02:32:27.388000,0 days 00:00:32.078000,10466,201,5,56,False,0,car,1913.9011111111122,0.33050897865798673,-1308,-699,881,car,0 days 02:32:27.388000
2024-04-07 06:33:29.222,0 days 02:32:27.588000,0 days 00:00:32.278000,10495,202,5,57,False,0,car,1925.1233333333341,0.3324469289436137,-1410,-701,882,car,0 days 02:32:27.588000
2024-04-07 06:33:29.462,0 days 02:32:27.828000,0 days 00:00:32.518000,10461,202,5,51,False,0,car,1938.5900000000008,0.3347724692863661,-1585,-711,880,car,0 days 02:32:27.828000
2024-04-07 06:33:29.862,0 days 02:32:28.228000,0 days 00:00:32.918000,10612,204,5,57,False,0,car,1961.2566666666673,0.3386867451108008,-1772,-745,878,car,0 days 02:32:28.228000
2024-04-07 06:33:30.142,0 days 02:32:28.508000,0 days 00:00:33.198000,10856,206,5,74,False,0,car,1977.2788888888897,0.3414536008651317,-1939,-797,876,car,0 days 02:32:28.508000
2024-04-07 06:33:30.342,0 days 02:32:28.708000,0 days 00:00:33.398000,10999,211,5,100,False,0,car,1989.001111111112,0.3434778954704154,-2106,-862,874,car,0 days 02:32:28.708000
2024-04-07 06:33:30.742,0 days 02:32:29.108000,0 days 00:00:33.798000,10421,222,5,100,False,0,car,2013.6677777777786,0.3477375485734767,-2240,-926,872,car,0 days 02:32:29.108000
2024-04-07 06:33:30.982,0 days 02:32:29.348000,0 days 00:00:34.038000,10288,227,6,100,False,0,car,2028.8011111111116,0.35035090331508456,-2397,-1010,870,car,0 days 02:32:29.348000
2024-04-07 06:33:31.261,0 days 02:32:29.627000,0 days 00:00:34.317000,10368,233,6,100,False,0,car,2046.8586111111117,0.3534692284194844,-2552,-1106,868,car,0 days 02:32:29.627000
2024-04-07 06:33:31.421,0 days 02:32:29.787000,0 days 00:00:34.477000,10614,235,6,100,False,0,car,2057.303055555556,0.3552728653189789,-2614,-1154,868,car,0 days 02:32:29.787000
2024-04-07 06:33:31.741,0 days 02:32:30.107000,0 days 00:00:34.797000,10835,241,6,100,False,0,car,2078.7252777777785,0.35897223972560155,-2770,-1292,864,car,0 days 02:32:30.107000
2024-04-07 06:33:32.181,0 days 02:32:30.547000,0 days 00:00:35.237000,11066,245,6,100,False,0,car,2108.6697222222233,0.36414330509170534,-2962,-1522,861,car,0 days 02:32:30.547000
2024-04-07 06:33:32.581,0 days 02:32:30.947000,0 days 00:00:35.637000,11268,251,6,100,False,0,car,2136.558611111112,0.3689593993658873,-3133,-1750,856,car,0 days 02:32:30.947000
2024-04-07 06:33:32.901,0 days 02:32:31.267000,0 days 00:00:35.957000,11427,254,6,100,False,0,car,2159.13638888889,0.3728583250890498,-3294,-1965,853,car,0 days 02:32:31.267000
2024-04-07 06:33:33.061,0 days 02:32:31.427000,0 days 00:00:36.117000,11190,256,6,100,False,0,car,2170.5141666666677,0.3748231380519033,-3352,-2040,852,car,0 days 02:32:31.427000
2024-04-07 06:33:33.381,0 days 02:32:31.747000,0 days 00:00:36.437000,11446,240,6,0,True,0,car,2191.847500000001,0.3785071623572537,-3547,-2286,848,car,0 days 02:32:31.747000
2024-04-07 06:33:33.541,0 days 02:32:31.907000,0 days 00:00:36.597000,11741,227,6,0,True,0,car,2201.93638888889,0.380249398851659,-3596,-2345,847,car,0 days 02:32:31.907000
2024-04-07 06:33:33.701,0 days 02:32:32.067000,0 days 00:00:36.757000,11166,220,5,0,True,0,car,2211.7141666666676,0.38193790999161115,-3630,-2384,847,car,0 days 02:32:32.067000
2024-04-07 06:33:34.021,0 days 02:32:32.387000,0 days 00:00:37.077000,10192,208,5,0,True,0,car,2230.2030555555566,0.3851307310562482,-3737,-2512,845,car,0 days 02:32:32.387000
2024-04-07 06:33:34.341,0 days 02:32:32.707000,0 days 00:00:37.397000,9982,194,5,16,False,0,car,2247.447500000001,0.38810865070307304,-3868,-2639,841,car,0 days 02:32:32.707000
2024-04-07 06:33:34.622,0 days 02:32:32.988000,0 days 00:00:37.678000,9937,191,5,50,False,0,car,2262.356111111112,0.3906831984699019,-3989,-2704,838,car,0 days 02:32:32.988000
2024-04-07 06:33:34.782,0 days 02:32:33.148000,0 days 00:00:37.838000,10008,189,5,54,False,0,car,2270.756111111112,0.39213378304013363,-4061,-2722,837,car,0 days 02:32:33.148000
2024-04-07 06:33:35.022,0 days 02:32:33.388000,0 days 00:00:38.078000,9964,191,5,69,False,0,car,2283.489444444446,0.39433268504738966,-4191,-2746,834,car,0 days 02:32:33.388000
2024-04-07 06:33:35.182,0 days 02:32:33.548000,0 days 00:00:38.238000,10310,195,5,78,False,0,car,2292.1561111111123,0.3958293199214382,-4278,-2761,832,car,0 days 02:32:33.548000
