Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:56:00.494,0 days 01:54:58.860000,0 days 00:00:04.580000,10847,303,8,100,False,0,car,366.9638888888889,0.06321386068221516,4179.948680845174,-3748.237894426721,635.9870605932848,car,0 days 01:54:58.860000
2024-04-07 05:56:00.934,0 days 01:54:59.300000,0 days 00:00:05.020000,10907,305,8,100,False,0,car,404.2416666666666,0.06963539784796206,4370.7732200706205,-3972.167422666406,627.6837866609497,car,0 days 01:54:59.300000
2024-04-07 05:56:01.174,0 days 01:54:59.540000,0 days 00:00:05.260000,10803,306,8,100,False,0,car,424.64166666666665,0.0731495386039416,4502.805869776628,-4128.017378007268,622.5488443856025,car,0 days 01:54:59.540000
2024-04-07 05:56:02.094,0 days 01:55:00.460000,0 days 00:00:06.180000,10867,304,8,100,False,0,car,502.3305555555555,0.0865323665809617,5008.4010346857085,-4720.32106431343,600.6803374124884,car,0 days 01:55:00.460000
2024-04-07 05:56:02.294,0 days 01:55:00.660000,0 days 00:00:06.380000,10868,305,8,100,False,0,car,519.275,0.08945124711084665,5118.789292972481,-4849.970143326662,595.7160480351884,car,0 days 01:55:00.660000
2024-04-07 05:56:02.534,0 days 01:55:00.900000,0 days 00:00:06.620000,10834,304,8,100,False,0,car,539.5416666666666,0.09294241962659103,5255.78080289615,-5010.9715932276395,590.2681479323184,car,0 days 01:55:00.900000
2024-04-07 05:56:02.814,0 days 01:55:01.180000,0 days 00:00:06.900000,10845,303,8,100,False,0,car,563.1083333333333,0.09700205608815562,5407.641793762334,-5190.840098908116,584.1608830023855,car,0 days 01:55:01.180000
2024-04-07 05:56:03.094,0 days 01:55:01.460000,0 days 00:00:07.180000,10832,303,8,100,False,0,car,586.675,0.10106169254972021,5559.456073341229,-5370.928616460326,578.3042858973795,car,0 days 01:55:01.460000
2024-04-07 05:56:03.374,0 days 01:55:01.740000,0 days 00:00:07.460000,10460,299,8,5,True,0,car,609.9305555555555,0.1050677364507361,5709.087936824836,-5552.281848690204,572.163413782662,car,0 days 01:55:01.740000
2024-04-07 05:56:03.774,0 days 01:55:02.140000,0 days 00:00:07.860000,10661,279,8,0,True,0,car,640.9305555555555,0.11040785230541088,5948.04951447569,-5886.720009410108,560.2138669606468,car,0 days 01:55:02.140000
2024-04-07 05:56:04.014,0 days 01:55:02.380000,0 days 00:00:08.100000,11549,269,7,0,True,0,car,658.8638888888888,0.11349708061703993,5993.286384170279,-5977.272036591463,557.8011402313163,car,0 days 01:55:02.380000
2024-04-07 05:56:04.173,0 days 01:55:02.539000,0 days 00:00:08.259000,11409,254,7,0,True,0,car,670.0822222222222,0.11542957092982574,6008.744270547338,-6049.069541104533,555.8769673726372,car,0 days 01:55:02.539000
2024-04-07 05:56:04.573,0 days 01:55:02.939000,0 days 00:00:08.659000,11137,230,6,0,True,0,car,695.6377777777777,0.11983181697489814,6053.476905623502,-6331.388094598888,546.9825377623365,car,0 days 01:55:02.939000
2024-04-07 05:56:04.733,0 days 01:55:03.099000,0 days 00:00:08.819000,10995,224,6,0,True,0,car,705.5933333333332,0.12154677891245677,6046.545617037456,-6419.319429457604,544.6240039130272,car,0 days 01:55:03.099000
2024-04-07 05:56:04.894,0 days 01:55:03.260000,0 days 00:00:08.980000,10439,211,5,0,True,0,car,715.0297222222221,0.12317230826459974,6031.006079026833,-6512.485079194689,543.5185750665738,car,0 days 01:55:03.260000
2024-04-07 05:56:05.134,0 days 01:55:03.500000,0 days 00:00:09.220000,10725,196,5,0,True,0,car,728.0963888888888,0.12542319580764547,5999.922890518656,-6649.118211899702,541.6595921147307,car,0 days 01:55:03.500000
2024-04-07 05:56:05.334,0 days 01:55:03.700000,0 days 00:00:09.420000,10989,186,5,0,True,0,car,738.429722222222,0.12720323442587037,5972.825142022501,-6753.145459190852,541.8537306265824,car,0 days 01:55:03.700000
2024-04-07 05:56:05.534,0 days 01:55:03.900000,0 days 00:00:09.620000,10679,178,4,0,True,0,car,748.3186111111108,0.12890671224331143,5946.114161454253,-6844.470898198827,542.0147927291952,car,0 days 01:55:03.900000
2024-04-07 05:56:05.894,0 days 01:55:04.260000,0 days 00:00:09.980000,9836,170,4,0,True,0,car,765.3186111111108,0.13183516287329436,5890.3575046831975,-6984.367295665738,541.9329679816168,car,0 days 01:55:04.260000
2024-04-07 05:56:06.174,0 days 01:55:04.540000,0 days 00:00:10.260000,9506,162,4,0,True,0,car,777.9186111111109,0.13400566157551702,5795.038886735631,-7118.2501325072,543.7020379586437,car,0 days 01:55:04.540000
2024-04-07 05:56:06.454,0 days 01:55:04.820000,0 days 00:00:10.540000,9385,157,4,0,True,0,car,790.129722222222,0.1361091695770538,5725.247290536622,-7187.274530010782,544.3793096228436,car,0 days 01:55:04.820000
2024-04-07 05:56:06.614,0 days 01:55:04.980000,0 days 00:00:10.700000,9126,155,4,0,False,0,car,797.0186111111109,0.13729586198920374,5679.734766293566,-7213.298551525771,545.0954456973689,car,0 days 01:55:04.980000
2024-04-07 05:56:06.974,0 days 01:55:05.340000,0 days 00:00:11.060000,8668,149,4,0,False,0,car,811.918611111111,0.13986256283548293,5519.901931657323,-7282.793626808098,549.0849240576998,car,0 days 01:55:05.340000
2024-04-07 05:56:07.174,0 days 01:55:05.540000,0 days 00:00:11.260000,8509,144,4,0,False,0,car,819.918611111111,0.14124065724959256,5433.116698752721,-7299.632024903734,550.6018983830085,car,0 days 01:55:05.540000
2024-04-07 05:56:07.334,0 days 01:55:05.700000,0 days 00:00:11.420000,8509,143,4,0,False,0,car,826.2741666666666,0.14233547670080188,5362.11518029328,-7305.193246151185,552.0056730176852,car,0 days 01:55:05.700000
2024-04-07 05:56:07.574,0 days 01:55:05.940000,0 days 00:00:11.660000,8276,138,4,0,False,0,car,835.4741666666666,0.14392028527702794,5259.413918321254,-7303.264064560292,554.3737922611833,car,0 days 01:55:05.940000
2024-04-07 05:56:07.854,0 days 01:55:06.220000,0 days 00:00:11.940000,8376,134,4,44,False,0,car,845.8963888888889,0.14571563605540963,5181.82386530718,-7296.875469731375,556.7685375017338,car,0 days 01:55:06.220000
2024-04-07 05:56:08.054,0 days 01:55:06.420000,0 days 00:00:12.140000,8409,135,4,51,False,0,car,853.3963888888889,0.1470075995686374,5126.094387448567,-7280.125525750876,559.1178882225602,car,0 days 01:55:06.420000
2024-04-07 05:56:08.374,0 days 01:55:06.740000,0 days 00:00:12.460000,8820,137,4,57,False,0,car,865.5741666666667,0.14910536551011538,4985.643437413225,-7220.194411372718,564.6025869093548,car,0 days 01:55:06.740000
2024-04-07 05:56:08.574,0 days 01:55:06.940000,0 days 00:00:12.660000,9072,143,4,65,False,0,car,873.5186111111111,0.15047388982412704,4951.143199459419,-7196.223888270363,565.2624125707937,car,0 days 01:55:06.940000
2024-04-07 05:56:08.814,0 days 01:55:07.180000,0 days 00:00:12.900000,9120,146,4,45,False,0,car,883.2519444444445,0.15215057136129373,4872.945749929712,-7133.93888138415,568.3581079114148,car,0 days 01:55:07.180000
2024-04-07 05:56:08.974,0 days 01:55:07.340000,0 days 00:00:13.060000,9056,147,4,55,False,0,car,889.7852777777778,0.15327601513281658,4827.606593695199,-7086.856072576602,569.645750782746,car,0 days 01:55:07.340000
2024-04-07 05:56:09.294,0 days 01:55:07.660000,0 days 00:00:13.380000,9603,151,4,68,False,0,car,903.2075,0.1555881513164894,4736.947980852799,-6973.1765206257705,570.8271989879313,car,0 days 01:55:07.660000
2024-04-07 05:56:09.734,0 days 01:55:08.100000,0 days 00:00:13.820000,10115,162,4,80,False,0,car,923.0074999999999,0.1589989349914107,4638.41144888018,-6820.570411783716,574.5851107062131,car,0 days 01:55:08.100000
2024-04-07 05:56:10.134,0 days 01:55:08.500000,0 days 00:00:14.220000,10749,173,4,92,False,0,car,942.2297222222222,0.162310189625313,4519.752626916144,-6620.009318689006,576.9612714665079,car,0 days 01:55:08.500000
2024-04-07 05:56:10.334,0 days 01:55:08.700000,0 days 00:00:14.420000,11266,181,4,100,False,0,car,952.2852777777778,0.164042377743048,4483.6400776746905,-6557.110408544783,578.0116527565876,car,0 days 01:55:08.700000
2024-04-07 05:56:10.494,0 days 01:55:08.860000,0 days 00:00:14.580000,11546,184,4,100,False,0,car,960.4630555555556,0.16545109647747117,4455.16526563387,-6505.881321267352,579.1062270969493,car,0 days 01:55:08.860000
2024-04-07 05:56:10.734,0 days 01:55:09.100000,0 days 00:00:14.820000,10462,195,4,100,False,0,car,973.4630555555556,0.1676904999003993,4392.8509777518675,-6393.78701643229,581.6807613394724,car,0 days 01:55:09.100000
2024-04-07 05:56:11.133,0 days 01:55:09.499000,0 days 00:00:15.219000,10814,206,5,100,False,0,car,996.2947222222222,0.17162352393766755,4271.349118895952,-6187.623164628362,585.2301495352983,car,0 days 01:55:09.499000
2024-04-07 05:56:11.333,0 days 01:55:09.699000,0 days 00:00:15.419000,11056,211,5,100,False,0,car,1008.0169444444444,0.1736428150583421,4194.045887697204,-6064.837281536144,587.679443566207,car,0 days 01:55:09.699000
2024-04-07 05:56:11.534,0 days 01:55:09.900000,0 days 00:00:15.620000,11220,215,5,100,False,0,car,1020.021111111111,0.17571067443701385,4143.386716538897,-5990.929667936184,589.6866595842131,car,0 days 01:55:09.900000
2024-04-07 05:56:11.854,0 days 01:55:10.220000,0 days 00:00:15.940000,11180,220,5,57,False,0,car,1039.5766666666666,0.17907934967150405,4028.3619574795766,-5845.676159249204,593.339544135339,car,0 days 01:55:10.220000
2024-04-07 05:56:12.134,0 days 01:55:10.500000,0 days 00:00:16.220000,11315,218,5,48,False,0,car,1056.5322222222221,0.1820001442214086,3923.04458371104,-5728.896171850922,595.2813725846423,car,0 days 01:55:10.500000
2024-04-07 05:56:12.374,0 days 01:55:10.740000,0 days 00:00:16.460000,11136,217,5,46,False,0,car,1070.9988888888888,0.18449219828692348,3819.7554029585685,-5635.310379481718,596.7398621829952,car,0 days 01:55:10.740000
2024-04-07 05:56:12.574,0 days 01:55:10.940000,0 days 00:00:16.660000,11036,214,5,45,False,0,car,1082.8877777777777,0.18654019970789196,3703.865459468565,-5562.004799037255,599.0514466773419,car,0 days 01:55:10.940000
2024-04-07 05:56:12.894,0 days 01:55:11.260000,0 days 00:00:16.980000,10664,209,5,1,False,0,car,1101.4655555555555,0.18974044118065764,3464.3329124161987,-5461.202774983688,605.1681471176854,car,0 days 01:55:11.260000
2024-04-07 05:56:13.174,0 days 01:55:11.540000,0 days 00:00:17.260000,10452,204,5,0,False,0,car,1117.3322222222223,0.19247366176864175,3335.1320819051734,-5445.488634513021,610.2608485459863,car,0 days 01:55:11.540000
2024-04-07 05:56:13.374,0 days 01:55:11.740000,0 days 00:00:17.460000,10207,199,5,0,False,0,car,1128.3877777777777,0.19437811168814043,3246.5453070594986,-5439.551030271332,613.0468255927985,car,0 days 01:55:11.740000
2024-04-07 05:56:13.534,0 days 01:55:11.900000,0 days 00:00:17.620000,10270,196,5,0,False,0,car,1137.098888888889,0.19587870338350427,3173.8509697178824,-5434.950879235485,614.8682491400973,car,0 days 01:55:11.900000
2024-04-07 05:56:13.734,0 days 01:55:12.100000,0 days 00:00:17.820000,9743,192,5,0,True,0,car,1147.7655555555555,0.19771616260231706,3073.9694911911,-5426.454986314202,617.8794876379382,car,0 days 01:55:12.100000
2024-04-07 05:56:13.974,0 days 01:55:12.340000,0 days 00:00:18.060000,9510,187,5,0,True,0,car,1160.2322222222222,0.19986369306430457,2950.395580778261,-5408.689668326079,623.3158308742868,car,0 days 01:55:12.340000
2024-04-07 05:56:14.174,0 days 01:55:12.540000,0 days 00:00:18.260000,9285,185,5,0,False,0,car,1170.51,0.2016341615824315,2853.7086345496423,-5382.253968399931,627.8391891570087,car,0 days 01:55:12.540000
2024-04-07 05:56:14.414,0 days 01:55:12.780000,0 days 00:00:18.500000,8986,179,5,11,False,0,car,1182.4433333333332,0.20368981908347833,2745.819233061837,-5336.127910368472,632.7887774348717,car,0 days 01:55:12.780000
2024-04-07 05:56:14.774,0 days 01:55:13.140000,0 days 00:00:18.860000,8945,172,5,28,False,0,car,1199.6433333333332,0.20665272207381402,2578.408158670169,-5219.857112368692,643.947783993129,car,0 days 01:55:13.140000
2024-04-07 05:56:14.974,0 days 01:55:13.340000,0 days 00:00:19.060000,9045,172,5,43,False,0,car,1209.1988888888886,0.20829877929066715,2525.656512185371,-5169.167986165798,648.1742743102932,car,0 days 01:55:13.340000
2024-04-07 05:56:15.334,0 days 01:55:13.700000,0 days 00:00:19.420000,8964,171,5,48,False,0,car,1226.2988888888888,0.2112444561008265,2430.480017890323,-5037.787808801233,655.5315524012378,car,0 days 01:55:13.700000
2024-04-07 05:56:15.654,0 days 01:55:14.020000,0 days 00:00:19.740000,9090,172,5,50,False,0,car,1241.5877777777775,0.21387814764779153,2354.9582232307557,-4849.603118101809,663.0988657896978,car,0 days 01:55:14.020000
2024-04-07 05:56:15.854,0 days 01:55:14.220000,0 days 00:00:19.940000,9073,173,5,56,False,0,car,1251.1988888888889,0.2155337749647427,2321.9496533561346,-4742.176179813775,667.4620239309652,car,0 days 01:55:14.220000
2024-04-07 05:56:16.014,0 days 01:55:14.380000,0 days 00:00:20.100000,9073,173,5,56,False,0,car,1258.8877777777777,0.2168582768183036,2314.0867134444684,-4712.6003561366715,668.6050913597542,car,0 days 01:55:14.380000
2024-04-07 05:56:16.374,0 days 01:55:14.740000,0 days 00:00:20.460000,9371,178,5,73,False,0,car,1276.6877777777777,0.21992453688969751,2265.767342376827,-4549.5624269994005,677.0633963386692,car,0 days 01:55:14.740000
2024-04-07 05:56:16.534,0 days 01:55:14.900000,0 days 00:00:20.620000,9394,181,5,76,False,0,car,1284.7322222222222,0.22131028738388553,2241.237328019012,-4462.934519795064,681.2769378148364,car,0 days 01:55:14.900000
2024-04-07 05:56:16.894,0 days 01:55:15.260000,0 days 00:00:20.980000,9535,185,5,32,False,0,car,1303.2322222222222,0.22449713071651403,2189.1841420608894,-4285.52158786187,689.8310628887406,car,0 days 01:55:15.260000
2024-04-07 05:56:17.134,0 days 01:55:15.500000,0 days 00:00:21.220000,9395,183,5,9,False,0,car,1315.432222222222,0.22659872469803116,2146.726829675882,-4176.204246873447,696.192207714035,car,0 days 01:55:15.500000
2024-04-07 05:56:17.334,0 days 01:55:15.700000,0 days 00:00:21.420000,9395,178,5,9,False,0,car,1325.3211111111111,0.22830220251547226,2074.683792480067,-4065.2763081648313,702.1770859659892,car,0 days 01:55:15.700000
2024-04-07 05:56:17.533,0 days 01:55:15.899000,0 days 00:00:21.619000,9189,175,5,0,False,0,car,1334.9947222222222,0.22996859619503363,2017.635461298668,-3990.5205065035916,706.8372188007629,car,0 days 01:55:15.899000
2024-04-07 05:56:17.813,0 days 01:55:16.179000,0 days 00:00:21.899000,8851,172,5,0,False,0,car,1348.3725,0.23227307629862806,1930.454879300291,-3917.4601068503453,712.8880034713986,car,0 days 01:55:16.179000
2024-04-07 05:56:18.174,0 days 01:55:16.540000,0 days 00:00:22.260000,8846,166,5,22,False,0,car,1365.018611111111,0.23514056539098685,1763.4677798126409,-3803.3291249643817,720.8939236554811,car,0 days 01:55:16.540000
2024-04-07 05:56:18.334,0 days 01:55:16.700000,0 days 00:00:22.420000,8675,165,5,45,False,0,car,1372.3519444444444,0.23640381860392065,1732.1964869697038,-3790.8763401817528,721.8966059920215,car,0 days 01:55:16.700000
2024-04-07 05:56:18.614,0 days 01:55:16.980000,0 days 00:00:22.700000,8768,165,5,52,False,0,car,1385.1852777777776,0.23861451172655482,1611.4693870376182,-3746.8494704907935,727.918553829026,car,0 days 01:55:16.980000
2024-04-07 05:56:19.054,0 days 01:55:17.420000,0 days 00:00:23.140000,9058,166,5,65,False,0,car,1405.4741666666666,0.2421095122823384,1411.1392425199863,-3712.3597812798466,737.8174973435346,car,0 days 01:55:17.420000
2024-04-07 05:56:19.294,0 days 01:55:17.660000,0 days 00:00:23.380000,9182,170,5,72,False,0,car,1416.8075,0.24406181270232702,1289.1869488325701,-3704.313341191389,742.6331389926052,car,0 days 01:55:17.660000
2024-04-07 05:56:19.494,0 days 01:55:17.860000,0 days 00:00:23.580000,9259,173,5,75,False,0,car,1426.418611111111,0.24571744001927817,1203.1160057407292,-3699.2626776909665,746.6857135791489,car,0 days 01:55:17.860000
2024-04-07 05:56:19.654,0 days 01:55:18.020000,0 days 00:00:23.740000,9399,176,5,77,False,0,car,1434.2408333333333,0.24706491011307424,1118.4244987536133,-3693.7922419471806,749.6432786034597,car,0 days 01:55:18.020000
2024-04-07 05:56:19.894,0 days 01:55:18.260000,0 days 00:00:23.980000,9132,179,5,7,True,0,car,1446.1741666666667,0.24912056761412113,994.4931619653163,-3683.7620500881903,753.3206691855588,car,0 days 01:55:18.260000
2024-04-07 05:56:20.094,0 days 01:55:18.460000,0 days 00:00:24.180000,10112,175,5,1,True,0,car,1455.8963888888889,0.2507953351312682,906.5589389750609,-3671.3613390124633,755.6411046769372,car,0 days 01:55:18.460000
2024-04-07 05:56:20.294,0 days 01:55:18.660000,0 days 00:00:24.380000,10022,172,4,0,True,0,car,1465.4519444444443,0.25244139234812135,815.149194357863,-3649.5190706371613,756.7803886010371,car,0 days 01:55:18.660000
2024-04-07 05:56:20.494,0 days 01:55:18.860000,0 days 00:00:24.580000,9914,167,4,0,True,0,car,1474.729722222222,0.2540395990644846,729.2223251661542,-3621.3425368376465,758.1600330294368,car,0 days 01:55:18.860000
2024-04-07 05:56:20.694,0 days 01:55:19.060000,0 days 00:00:24.780000,9646,164,4,0,True,0,car,1483.8408333333334,0.25560909548055394,632.4830210395149,-3574.024787986944,758.0864834279662,car,0 days 01:55:19.060000
2024-04-07 05:56:20.974,0 days 01:55:19.340000,0 days 00:00:25.060000,9359,158,4,0,True,0,car,1496.1297222222222,0.25772600162222786,488.27689138848405,-3483.5457959320293,758.9870844433885,car,0 days 01:55:19.340000
2024-04-07 05:56:21.134,0 days 01:55:19.500000,0 days 00:00:25.220000,9159,155,4,0,False,0,car,1503.018611111111,0.25891269403437783,463.97248225553244,-3465.00402987327,759.0660467710923,car,0 days 01:55:19.500000
2024-04-07 05:56:21.454,0 days 01:55:19.820000,0 days 00:00:25.540000,9196,150,4,0,False,0,car,1516.3519444444444,0.26120951805789383,390.1596513052776,-3400.564854794776,758.5495506701701,car,0 days 01:55:19.820000
2024-04-07 05:56:21.654,0 days 01:55:20.020000,0 days 00:00:25.740000,8878,147,4,0,False,0,car,1524.518611111111,0.2626163227722974,309.50742271158003,-3312.0543224262765,757.2974495724582,car,0 days 01:55:20.020000
2024-04-07 05:56:21.854,0 days 01:55:20.220000,0 days 00:00:25.940000,8737,146,4,0,False,0,car,1532.6297222222224,0.26401355738660304,239.5390795367141,-3223.6620720322944,755.6122009998999,car,0 days 01:55:20.220000
2024-04-07 05:56:22.174,0 days 01:55:20.540000,0 days 00:00:26.260000,8607,140,4,7,False,0,car,1545.0741666666668,0.2661572598085513,208.2053340384623,-3165.8896460186875,753.6813663948703,car,0 days 01:55:20.540000
2024-04-07 05:56:22.374,0 days 01:55:20.740000,0 days 00:00:26.460000,8801,140,4,44,False,0,car,1552.8519444444446,0.267497073822269,173.3352470201063,-3092.165825377248,752.3567967842877,car,0 days 01:55:20.740000
2024-04-07 05:56:22.654,0 days 01:55:21.020000,0 days 00:00:26.740000,8875,142,4,51,False,0,car,1563.8963888888889,0.2693996097217481,139.85725377284194,-2987.787564936464,749.8547934067035,car,0 days 01:55:21.020000
2024-04-07 05:56:23.054,0 days 01:55:21.420000,0 days 00:00:27.140000,9126,146,4,56,False,0,car,1580.1186111111112,0.2721940789503593,122.76051725007451,-2796.317814230948,745.4282039423545,car,0 days 01:55:21.420000
2024-04-07 05:56:23.254,0 days 01:55:21.620000,0 days 00:00:27.340000,9260,148,4,58,False,0,car,1588.3408333333334,0.2736104537648609,133.4616288036518,-2749.336626678445,744.0648781610162,car,0 days 01:55:21.620000
2024-04-07 05:56:23.414,0 days 01:55:21.780000,0 days 00:00:27.500000,9396,149,4,61,False,0,car,1594.9630555555557,0.2747512096965405,148.64496136721687,-2685.966753031006,742.3300423427183,car,0 days 01:55:21.780000
2024-04-07 05:56:23.894,0 days 01:55:22.260000,0 days 00:00:27.980000,9921,158,4,74,False,0,car,1616.0297222222223,0.2783801916536958,244.49065637942198,-2430.7303178408183,739.0135365677447,car,0 days 01:55:22.260000
2024-04-07 05:56:24.214,0 days 01:55:22.580000,0 days 00:00:28.300000,10438,165,4,86,False,0,car,1630.696388888889,0.2809066980795635,289.7092020125524,-2317.7273281577395,739.148438822678,car,0 days 01:55:22.580000
2024-04-07 05:56:24.574,0 days 01:55:22.940000,0 days 00:00:28.660000,9526,171,4,85,False,0,car,1647.796388888889,0.28385237488972276,368.2035448972762,-2122.0452569699555,742.5459001289566,car,0 days 01:55:22.940000
2024-04-07 05:56:24.814,0 days 01:55:23.180000,0 days 00:00:28.900000,9780,182,5,76,False,0,car,1659.9297222222222,0.28594248475112233,401.7887534889929,-2035.351443514715,745.8286899225554,car,0 days 01:55:23.180000
2024-04-07 05:56:25.134,0 days 01:55:23.500000,0 days 00:00:29.220000,9879,188,5,64,False,0,car,1676.6408333333334,0.2888211708605958,452.0517127158407,-1882.9198884452962,754.893679058733,car,0 days 01:55:23.500000
2024-04-07 05:56:25.374,0 days 01:55:23.740000,0 days 00:00:29.460000,9835,187,5,42,False,0,car,1689.1075,0.2909687013225833,466.1362724999714,-1724.8501085355124,766.158888796658,car,0 days 01:55:23.740000
2024-04-07 05:56:25.734,0 days 01:55:24.100000,0 days 00:00:29.820000,9618,184,5,37,False,0,car,1707.5075,0.29413831847503535,446.801416252146,-1558.2856193378188,778.53915947105,car,0 days 01:55:24.100000
2024-04-07 05:56:25.934,0 days 01:55:24.300000,0 days 00:00:30.020000,9516,180,5,42,False,0,car,1717.5075,0.2958609364926724,414.52271621072657,-1479.3299526014043,784.2441496320112,car,0 days 01:55:24.300000
2024-04-07 05:56:26.214,0 days 01:55:24.580000,0 days 00:00:30.300000,9559,181,5,53,False,0,car,1731.5852777777777,0.2982859998575014,351.9939334772969,-1357.6516534801042,794.0959095406441,car,0 days 01:55:24.580000
2024-04-07 05:56:26.454,0 days 01:55:24.820000,0 days 00:00:30.540000,9524,180,5,60,False,0,car,1743.5852777777777,0.3003531414786659,277.83996193807917,-1259.536527844302,802.2610633828155,car,0 days 01:55:24.820000
2024-04-07 05:56:26.654,0 days 01:55:25.020000,0 days 00:00:30.740000,9696,182,5,74,False,0,car,1753.6963888888888,0.30209489969649883,168.43728984827743,-1158.7783043233947,811.7367720835551,car,0 days 01:55:25.020000
2024-04-07 05:56:26.934,0 days 01:55:25.300000,0 days 00:00:31.020000,9794,185,5,71,False,0,car,1768.0852777777777,0.30457355562187655,47.92945392316805,-1067.5060550261326,821.974443663226,car,0 days 01:55:25.300000
2024-04-07 05:56:27.174,0 days 01:55:25.540000,0 days 00:00:31.260000,9862,188,5,72,False,0,car,1780.6186111111112,0.30673257020398165,-15.838425696576877,-1038.656126923231,827.2532949835162,car,0 days 01:55:25.540000
2024-04-07 05:56:27.374,0 days 01:55:25.740000,0 days 00:00:31.460000,10234,189,5,85,False,0,car,1791.1186111111112,0.30854131912250055,-106.26198130380142,-996.306620914417,833.6893062663936,car,0 days 01:55:25.740000
2024-04-07 05:56:27.534,0 days 01:55:25.900000,0 days 00:00:31.620000,10308,194,5,90,False,0,car,1799.7408333333335,0.3100265986577076,-227.68009102139746,-939.7748003504024,842.9484493981569,car,0 days 01:55:25.900000
2024-04-07 05:56:27.774,0 days 01:55:26.140000,0 days 00:00:31.860000,10809,199,5,96,False,0,car,1813.0075000000002,0.31231193856110606,-361.57115628583756,-878.0155485006399,853.6403320871847,car,0 days 01:55:26.140000
