Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:52:39.773,0 days 01:51:38.139000,0 days 00:00:08.107000,11893,232,5,0,True,0,car,645.9738888888888,0.1118180749857626,5967,-5933,558,car,0 days 01:51:38.139000
2024-04-07 05:52:40.053,0 days 01:51:38.419000,0 days 00:00:08.387000,11441,224,5,0,True,0,car,663.3961111111112,0.11483386151269785,6012,-6044,554,car,0 days 01:51:38.419000
2024-04-07 05:52:40.213,0 days 01:51:38.579000,0 days 00:00:08.547000,11221,221,5,0,True,0,car,673.2183333333334,0.11653408810058735,6024,-6111,552,car,0 days 01:51:38.579000
2024-04-07 05:52:40.453,0 days 01:51:38.819000,0 days 00:00:08.787000,10843,211,5,0,True,0,car,687.2850000000001,0.11896902798776848,6049,-6259,548,car,0 days 01:51:38.819000
2024-04-07 05:52:40.693,0 days 01:51:39.059000,0 days 00:00:09.027000,10469,205,5,0,True,0,car,700.9516666666667,0.12133472787815772,6047,-6396,546,car,0 days 01:51:39.059000
2024-04-07 05:52:40.893,0 days 01:51:39.259000,0 days 00:00:09.227000,11729,198,5,0,True,0,car,711.9516666666668,0.12323882778993443,6016,-6574,543,car,0 days 01:51:39.259000
2024-04-07 05:52:41.134,0 days 01:51:39.500000,0 days 00:00:09.468000,11166,187,4,0,True,0,car,724.4702777777779,0.12540579927286477,5999,-6655,542,car,0 days 01:51:39.500000
2024-04-07 05:52:41.454,0 days 01:51:39.820000,0 days 00:00:09.788000,10309,175,4,0,True,0,car,740.0258333333335,0.12809846581477122,5943,-6849,542,car,0 days 01:51:39.820000
2024-04-07 05:52:41.734,0 days 01:51:40.100000,0 days 00:00:10.068000,9734,167,4,0,True,0,car,753.0147222222223,0.13034684237726307,5911,-6941,541,car,0 days 01:51:40.100000
2024-04-07 05:52:41.974,0 days 01:51:40.340000,0 days 00:00:10.308000,9273,158,4,0,True,0,car,763.5480555555556,0.13217016229278258,5880,-7003,542,car,0 days 01:51:40.340000
2024-04-07 05:52:42.134,0 days 01:51:40.500000,0 days 00:00:10.468000,9111,158,4,0,True,0,car,770.5702777777778,0.13338570890312892,5838,-7068,543,car,0 days 01:51:40.500000
2024-04-07 05:52:42.374,0 days 01:51:40.740000,0 days 00:00:10.708000,9111,148,4,0,True,0,car,780.4369444444445,0.1350936288239953,5737,-7172,544,car,0 days 01:51:40.740000
2024-04-07 05:52:42.653,0 days 01:51:41.019000,0 days 00:00:10.987000,8591,143,4,0,False,0,car,791.5194444444445,0.13701200948511033,5677,-7218,546,car,0 days 01:51:41.019000
2024-04-07 05:52:42.933,0 days 01:51:41.299000,0 days 00:00:11.267000,8256,139,4,4,False,0,car,802.3305555555556,0.13888341273173532,5580,-7261,547,car,0 days 01:51:41.299000
2024-04-07 05:52:43.093,0 days 01:51:41.459000,0 days 00:00:11.427000,8186,136,4,10,False,0,car,808.3750000000001,0.1399297060165904,5529,-7277,548,car,0 days 01:51:41.459000
2024-04-07 05:52:43.373,0 days 01:51:41.739000,0 days 00:00:11.707000,7977,134,4,0,False,0,car,818.7972222222223,0.14173379259966773,5397,-7302,550,car,0 days 01:51:41.739000
2024-04-07 05:52:43.693,0 days 01:51:42.059000,0 days 00:00:12.027000,7964,130,4,27,False,0,car,830.3527777777779,0.1437340591736554,5306,-7307,553,car,0 days 01:51:42.059000
2024-04-07 05:52:43.973,0 days 01:51:42.339000,0 days 00:00:12.307000,8002,130,4,38,False,0,car,840.4638888888891,0.14548429242589458,5211,-7298,555,car,0 days 01:51:42.339000
2024-04-07 05:52:44.213,0 days 01:51:42.579000,0 days 00:00:12.547000,8130,131,4,51,False,0,car,849.1972222222224,0.14699603235585065,5123,-7278,559,car,0 days 01:51:42.579000
2024-04-07 05:52:44.613,0 days 01:51:42.979000,0 days 00:00:12.947000,8412,135,4,59,False,0,car,864.1972222222224,0.14959253223554617,4952,-7202,564,car,0 days 01:51:42.979000
2024-04-07 05:52:44.933,0 days 01:51:43.299000,0 days 00:00:13.267000,8972,140,4,69,False,0,car,876.6416666666669,0.1517466654690713,4890,-7149,568,car,0 days 01:51:43.299000
2024-04-07 05:52:45.173,0 days 01:51:43.539000,0 days 00:00:13.507000,9331,146,4,76,False,0,car,886.3750000000002,0.15343150539100708,4786,-7039,570,car,0 days 01:51:43.539000
2024-04-07 05:52:45.373,0 days 01:51:43.739000,0 days 00:00:13.707000,9506,152,4,81,False,0,car,894.8194444444447,0.15489323865661345,4722,-6957,572,car,0 days 01:51:43.739000
2024-04-07 05:52:45.693,0 days 01:51:44.059000,0 days 00:00:14.027000,10237,161,4,87,False,0,car,909.1305555555557,0.15737049187516736,4653,-6845,574,car,0 days 01:51:44.059000
2024-04-07 05:52:46.013,0 days 01:51:44.379000,0 days 00:00:14.347000,10902,168,4,94,False,0,car,924.0638888888891,0.15995545175539755,4572,-6711,575,car,0 days 01:51:44.379000
2024-04-07 05:52:46.293,0 days 01:51:44.659000,0 days 00:00:14.627000,11507,182,4,100,False,0,car,938.2194444444447,0.16240577830853242,4518,-6618,577,car,0 days 01:51:44.659000
2024-04-07 05:52:46.453,0 days 01:51:44.819000,0 days 00:00:14.787000,11241,189,4,100,False,0,car,946.6194444444446,0.16385981824116191,4488,-6566,578,car,0 days 01:51:44.819000
2024-04-07 05:52:46.653,0 days 01:51:45.019000,0 days 00:00:14.987000,10449,195,5,100,False,0,car,957.4527777777779,0.16573506815427533,4441,-6479,579,car,0 days 01:51:45.019000
2024-04-07 05:52:46.813,0 days 01:51:45.179000,0 days 00:00:15.147000,10444,195,5,100,False,0,car,966.1194444444445,0.16723526808476605,4379,-6371,581,car,0 days 01:51:45.179000
2024-04-07 05:52:46.973,0 days 01:51:45.339000,0 days 00:00:15.307000,10820,205,5,100,False,0,car,975.2305555555556,0.16881240134502554,4326,-6278,583,car,0 days 01:51:45.339000
2024-04-07 05:52:47.293,0 days 01:51:45.659000,0 days 00:00:15.627000,11126,212,5,100,False,0,car,994.075,0.1720743745272208,4262,-6169,586,car,0 days 01:51:45.659000
2024-04-07 05:52:47.453,0 days 01:51:45.819000,0 days 00:00:15.787000,11264,215,5,100,False,0,car,1003.6305555555556,0.17372844111724903,4210,-6089,587,car,0 days 01:51:45.819000
2024-04-07 05:52:47.734,0 days 01:51:46.100000,0 days 00:00:16.068000,11611,220,5,100,False,0,car,1020.8027777777778,0.17670095264618935,4111,-5948,591,car,0 days 01:51:46.100000
2024-04-07 05:52:47.894,0 days 01:51:46.260000,0 days 00:00:16.228000,11635,222,5,52,False,0,car,1030.6694444444445,0.1784088725670557,4034,-5850,593,car,0 days 01:51:46.260000
2024-04-07 05:52:48.054,0 days 01:51:46.420000,0 days 00:00:16.388000,11223,219,5,26,False,0,car,1040.4027777777778,0.18009371248899148,3952,-5759,594,car,0 days 01:51:46.420000
2024-04-07 05:52:48.374,0 days 01:51:46.740000,0 days 00:00:16.708000,11082,214,5,11,False,0,car,1059.425,0.1833864590030942,3806,-5627,594,car,0 days 01:51:46.740000
2024-04-07 05:52:48.734,0 days 01:51:47.100000,0 days 00:00:17.068000,10729,208,5,9,False,0,car,1080.2250000000001,0.18698693883627202,3683,-5547,599,car,0 days 01:51:47.100000
2024-04-07 05:52:48.894,0 days 01:51:47.260000,0 days 00:00:17.228000,10581,205,5,2,False,0,car,1089.3361111111112,0.1885640720965315,3596,-5506,601,car,0 days 01:51:47.260000
2024-04-07 05:52:49.174,0 days 01:51:47.540000,0 days 00:00:17.508000,10407,199,5,9,False,0,car,1104.8138888888889,0.19124327530572838,3438,-5461,606,car,0 days 01:51:47.540000
2024-04-07 05:52:49.453,0 days 01:51:47.819000,0 days 00:00:17.787000,10043,194,5,14,False,0,car,1119.848888888889,0.1938458336851432,3296,-5442,610,car,0 days 01:51:47.819000
2024-04-07 05:52:49.733,0 days 01:51:48.099000,0 days 00:00:18.067000,9944,191,5,0,False,0,car,1134.7044444444446,0.19641733023266386,3142,-5431,615,car,0 days 01:51:48.099000
2024-04-07 05:52:49.973,0 days 01:51:48.339000,0 days 00:00:18.307000,9928,188,5,0,False,0,car,1147.2377777777779,0.19858685013214278,3014,-5420,620,car,0 days 01:51:48.339000
2024-04-07 05:52:50.173,0 days 01:51:48.539000,0 days 00:00:18.507000,9595,185,5,0,False,0,car,1157.5155555555557,0.20036593338304526,2916,-5401,624,car,0 days 01:51:48.539000
2024-04-07 05:52:50.333,0 days 01:51:48.699000,0 days 00:00:18.667000,9361,182,5,0,False,0,car,1165.6044444444447,0.20176611998483662,2844,-5380,628,car,0 days 01:51:48.699000
2024-04-07 05:52:50.853,0 days 01:51:49.219000,0 days 00:00:19.187000,9072,173,5,0,False,0,car,1190.5933333333335,0.2060916964510849,2561,-5205,644,car,0 days 01:51:49.219000
2024-04-07 05:52:51.253,0 days 01:51:49.619000,0 days 00:00:19.587000,8914,169,5,32,False,0,car,1209.371111111111,0.20934212963381482,2472,-5103,651,car,0 days 01:51:49.619000
2024-04-07 05:52:51.413,0 days 01:51:49.779000,0 days 00:00:19.747000,8881,169,5,44,False,0,car,1216.8822222222223,0.2106423029069068,2442,-5057,654,car,0 days 01:51:49.779000
2024-04-07 05:52:51.613,0 days 01:51:49.979000,0 days 00:00:19.947000,8806,169,5,51,False,0,car,1226.2711111111112,0.21226751949827177,2398,-4974,657,car,0 days 01:51:49.979000
2024-04-07 05:52:51.853,0 days 01:51:50.219000,0 days 00:00:20.187000,9036,170,5,52,False,0,car,1237.6044444444447,0.21422931940737508,2355,-4859,662,car,0 days 01:51:50.219000
2024-04-07 05:52:52.053,0 days 01:51:50.419000,0 days 00:00:20.387000,9050,170,5,62,False,0,car,1247.048888888889,0.21586415266496112,2317,-4728,668,car,0 days 01:51:50.419000
2024-04-07 05:52:52.453,0 days 01:51:50.819000,0 days 00:00:20.787000,9398,179,5,76,False,0,car,1266.937777777778,0.21930691917211295,2257,-4521,678,car,0 days 01:51:50.819000
2024-04-07 05:52:52.773,0 days 01:51:51.139000,0 days 00:00:21.107000,9650,185,5,78,False,0,car,1283.3822222222225,0.22215345237355694,2235,-4438,683,car,0 days 01:51:51.139000
2024-04-07 05:52:52.933,0 days 01:51:51.299000,0 days 00:00:21.267000,9650,185,5,68,False,0,car,1291.6044444444447,0.2235767189742789,2203,-4334,687,car,0 days 01:51:51.299000
2024-04-07 05:52:53.213,0 days 01:51:51.579000,0 days 00:00:21.547000,9425,182,5,12,False,0,car,1305.7600000000002,0.22602704552741376,2152,-4180,695,car,0 days 01:51:51.579000
2024-04-07 05:52:53.493,0 days 01:51:51.859000,0 days 00:00:21.827000,9094,180,5,0,False,0,car,1319.7600000000002,0.22845044541512957,2101,-4101,700,car,0 days 01:51:51.859000
2024-04-07 05:52:53.813,0 days 01:51:52.179000,0 days 00:00:22.147000,8914,173,5,0,False,0,car,1335.1377777777777,0.23111233862512848,2006,-3981,707,car,0 days 01:51:52.179000
2024-04-07 05:52:53.973,0 days 01:51:52.339000,0 days 00:00:22.307000,8849,169,5,0,False,0,car,1342.648888888889,0.23241251189822046,1928,-3915,712,car,0 days 01:51:52.339000
2024-04-07 05:52:54.254,0 days 01:51:52.620000,0 days 00:00:22.588000,8654,165,5,14,False,0,car,1355.5280555555557,0.23464189554492573,1800,-3822,720,car,0 days 01:51:52.620000
2024-04-07 05:52:54.494,0 days 01:51:52.860000,0 days 00:00:22.828000,8610,164,5,31,False,0,car,1366.461388888889,0.23653445545723709,1746,-3797,722,car,0 days 01:51:52.860000
2024-04-07 05:52:54.774,0 days 01:51:53.140000,0 days 00:00:23.108000,8604,163,5,37,False,0,car,1379.1391666666668,0.23872897868889087,1625,-3750,728,car,0 days 01:51:53.140000
2024-04-07 05:52:55.054,0 days 01:51:53.420000,0 days 00:00:23.388000,8685,163,5,49,False,0,car,1391.8169444444447,0.24092350192054465,1481,-3721,734,car,0 days 01:51:53.420000
2024-04-07 05:52:55.414,0 days 01:51:53.780000,0 days 00:00:23.748000,8845,165,5,67,False,0,car,1408.3169444444447,0.2437796517882097,1283,-3704,742,car,0 days 01:51:53.780000
2024-04-07 05:52:55.614,0 days 01:51:53.980000,0 days 00:00:23.948000,9046,169,5,79,False,0,car,1417.7058333333337,0.24540486837957468,1202,-3700,746,car,0 days 01:51:53.980000
2024-04-07 05:52:55.894,0 days 01:51:54.260000,0 days 00:00:24.228000,9273,176,5,80,False,0,car,1431.3947222222225,0.24777441493645236,1105,-3693,749,car,0 days 01:51:54.260000
2024-04-07 05:52:56.093,0 days 01:51:54.459000,0 days 00:00:24.427000,9089,179,5,20,False,0,car,1441.2894444444446,0.24948719127376034,1002,-3683,752,car,0 days 01:51:54.459000
2024-04-07 05:52:56.253,0 days 01:51:54.619000,0 days 00:00:24.587000,9206,176,5,13,False,0,car,1449.111666666667,0.2508412178776905,879,-3663,755,car,0 days 01:51:54.619000
2024-04-07 05:52:56.453,0 days 01:51:54.819000,0 days 00:00:24.787000,8828,172,5,0,True,0,car,1458.6672222222223,0.2524952844677187,772,-3641,758,car,0 days 01:51:54.819000
2024-04-07 05:52:56.733,0 days 01:51:55.099000,0 days 00:00:25.067000,8639,166,5,0,False,0,car,1471.5783333333336,0.2547301976975011,707,-3613,759,car,0 days 01:51:55.099000
2024-04-07 05:52:56.933,0 days 01:51:55.299000,0 days 00:00:25.267000,8377,163,5,0,False,0,car,1480.633888888889,0.25629771429153947,632,-3575,758,car,0 days 01:51:55.299000
2024-04-07 05:52:57.253,0 days 01:51:55.619000,0 days 00:00:25.587000,8199,159,5,0,False,0,car,1494.7672222222225,0.2587441941781859,509,-3498,759,car,0 days 01:51:55.619000
2024-04-07 05:52:57.613,0 days 01:51:55.979000,0 days 00:00:25.947000,7970,154,5,0,False,0,car,1510.1672222222223,0.2614099340546733,387,-3397,757,car,0 days 01:51:55.979000
2024-04-07 05:52:57.773,0 days 01:51:56.139000,0 days 00:00:26.107000,7836,152,5,0,False,0,car,1516.9227777777778,0.26257932066715833,340,-3349,757,car,0 days 01:51:56.139000
2024-04-07 05:52:58.013,0 days 01:51:56.379000,0 days 00:00:26.347000,7692,149,5,0,False,0,car,1526.8561111111112,0.26429878058749007,276,-3272,755,car,0 days 01:51:56.379000
2024-04-07 05:52:58.493,0 days 01:51:56.859000,0 days 00:00:26.827000,7463,144,5,14,False,0,car,1546.0561111111112,0.2676223004335003,177,-3106,752,car,0 days 01:51:56.859000
2024-04-07 05:52:58.813,0 days 01:51:57.179000,0 days 00:00:27.147000,7158,142,5,0,False,0,car,1558.6783333333333,0.26980720699893296,139,-2986,749,car,0 days 01:51:57.179000
2024-04-07 05:52:59.093,0 days 01:51:57.459000,0 days 00:00:27.427000,8418,137,4,0,False,0,car,1569.3338888888889,0.27165168358013886,124,-2875,747,car,0 days 01:51:57.459000
2024-04-07 05:52:59.293,0 days 01:51:57.659000,0 days 00:00:27.627000,8504,136,4,23,False,0,car,1576.8894444444443,0.2729595501862077,133,-2752,744,car,0 days 01:51:57.659000
2024-04-07 05:52:59.493,0 days 01:51:57.859000,0 days 00:00:27.827000,8497,135,4,50,False,0,car,1584.3894444444443,0.27425780012605544,139,-2713,743,car,0 days 01:51:57.859000
2024-04-07 05:52:59.653,0 days 01:51:58.019000,0 days 00:00:27.987000,8727,138,4,50,False,0,car,1590.5227777777775,0.27531948007686424,151,-2678,742,car,0 days 01:51:58.019000
2024-04-07 05:52:59.933,0 days 01:51:58.299000,0 days 00:00:28.267000,9212,147,4,79,False,0,car,1601.9561111111109,0.2772985899851655,190,-2565,740,car,0 days 01:51:58.299000
2024-04-07 05:53:00.173,0 days 01:51:58.539000,0 days 00:00:28.507000,9697,153,4,83,False,0,car,1612.156111111111,0.27906420990335845,224,-2482,739,car,0 days 01:51:58.539000
2024-04-07 05:53:00.373,0 days 01:51:58.739000,0 days 00:00:28.707000,10252,160,4,93,False,0,car,1621.0449999999998,0.28060287649873356,270,-2368,739,car,0 days 01:51:58.739000
2024-04-07 05:53:00.774,0 days 01:51:59.140000,0 days 00:00:29.108000,9299,173,4,83,False,0,car,1640.3152777777775,0.2839385614275135,362,-2135,742,car,0 days 01:51:59.140000
2024-04-07 05:53:01.014,0 days 01:51:59.380000,0 days 00:00:29.348000,9274,174,5,56,False,0,car,1651.9152777777774,0.285946521334478,395,-2050,745,car,0 days 01:51:59.380000
2024-04-07 05:53:01.254,0 days 01:51:59.620000,0 days 00:00:29.588000,9267,176,5,41,False,0,car,1663.6486111111108,0.28797756124037316,440,-1910,752,car,0 days 01:51:59.620000
2024-04-07 05:53:01.654,0 days 01:52:00.020000,0 days 00:00:29.988000,9170,176,5,49,False,0,car,1683.2041666666662,0.2913626277501984,473,-1727,764,car,0 days 01:52:00.020000
2024-04-07 05:53:01.974,0 days 01:52:00.340000,0 days 00:00:30.308000,9158,175,5,40,False,0,car,1698.7597222222219,0.29405529429210486,454,-1599,775,car,0 days 01:52:00.340000
2024-04-07 05:53:02.254,0 days 01:52:00.620000,0 days 00:00:30.588000,9048,174,5,43,False,0,car,1712.2930555555552,0.2963979141835635,412,-1470,785,car,0 days 01:52:00.620000
2024-04-07 05:53:02.653,0 days 01:52:01.019000,0 days 00:00:30.987000,9050,172,5,45,False,0,car,1731.3563888888884,0.2996977770306698,299,-1277,800,car,0 days 01:52:01.019000
2024-04-07 05:53:02.973,0 days 01:52:01.339000,0 days 00:00:31.307000,9210,173,5,62,False,0,car,1746.7341666666662,0.3023596702406688,198,-1180,809,car,0 days 01:52:01.339000
2024-04-07 05:53:03.293,0 days 01:52:01.659000,0 days 00:00:31.627000,9511,176,5,87,False,0,car,1762.3786111111106,0.30506772344852895,79,-1088,818,car,0 days 01:52:01.659000
2024-04-07 05:53:03.653,0 days 01:52:02.019000,0 days 00:00:31.987000,10120,188,5,92,False,0,car,1781.1786111111105,0.30832200329774734,-86,-1005,832,car,0 days 01:52:02.019000
2024-04-07 05:53:03.933,0 days 01:52:02.299000,0 days 00:00:32.267000,10367,195,5,97,False,0,car,1796.3452777777775,0.31094735317610617,-211,-946,841,car,0 days 01:52:02.299000
2024-04-07 05:53:04.333,0 days 01:52:02.699000,0 days 00:00:32.667000,10957,206,5,100,False,0,car,1819.2341666666664,0.3149094196591971,-445,-845,858,car,0 days 01:52:02.699000
2024-04-07 05:53:04.773,0 days 01:52:03.139000,0 days 00:00:33.107000,10909,214,5,100,False,0,car,1845.3897222222217,0.3194369461160883,-640,-781,866,car,0 days 01:52:03.139000
2024-04-07 05:53:04.973,0 days 01:52:03.339000,0 days 00:00:33.307000,10145,221,6,100,False,0,car,1857.6674999999998,0.32156222935095025,-808,-746,872,car,0 days 01:52:03.339000
2024-04-07 05:53:05.173,0 days 01:52:03.539000,0 days 00:00:33.507000,10504,225,6,100,False,0,car,1870.1674999999996,0.32372597925069646,-1012,-710,878,car,0 days 01:52:03.539000
2024-04-07 05:53:05.533,0 days 01:52:03.899000,0 days 00:00:33.867000,10655,233,6,100,False,0,car,1893.4674999999995,0.3277592090638235,-1138,-701,879,car,0 days 01:52:03.899000
2024-04-07 05:53:05.773,0 days 01:52:04.139000,0 days 00:00:34.107000,10703,237,6,100,False,0,car,1909.2674999999997,0.3304941889371028,-1339,-697,882,car,0 days 01:52:04.139000
2024-04-07 05:53:06.013,0 days 01:52:04.379000,0 days 00:00:34.347000,10921,241,6,100,False,0,car,1925.3341666666665,0.33327532880824334,-1455,-699,881,car,0 days 01:52:04.379000
2024-04-07 05:53:06.293,0 days 01:52:04.659000,0 days 00:00:34.627000,11170,247,6,100,False,0,car,1944.5452777777778,0.3366007719874978,-1706,-732,878,car,0 days 01:52:04.659000
2024-04-07 05:53:06.613,0 days 01:52:04.979000,0 days 00:00:34.947000,11340,252,6,100,False,0,car,1966.9452777777778,0.34047821180784316,-1878,-773,877,car,0 days 01:52:04.979000
2024-04-07 05:53:06.893,0 days 01:52:05.259000,0 days 00:00:35.227000,11567,255,6,100,False,0,car,1986.7786111111106,0.3439113616487738,-2048,-836,875,car,0 days 01:52:05.259000
2024-04-07 05:53:07.213,0 days 01:52:05.579000,0 days 00:00:35.547000,11715,259,6,100,False,0,car,2009.800833333333,0.3478965081307953,-2264,-937,873,car,0 days 01:52:05.579000
2024-04-07 05:53:07.574,0 days 01:52:05.940000,0 days 00:00:35.908000,10750,266,6,100,False,0,car,2036.4747222222222,0.35251375808352947,-2477,-1055,869,car,0 days 01:52:05.940000
2024-04-07 05:53:07.814,0 days 01:52:06.180000,0 days 00:00:36.148000,10442,267,7,100,False,0,car,2054.2747222222224,0.3555949379407682,-2683,-1211,867,car,0 days 01:52:06.180000
2024-04-07 05:53:08.214,0 days 01:52:06.580000,0 days 00:00:36.548000,10672,270,7,100,False,0,car,2084.2747222222224,0.3607879377001592,-2824,-1353,864,car,0 days 01:52:06.580000
2024-04-07 05:53:08.414,0 days 01:52:06.780000,0 days 00:00:36.748000,10731,271,7,100,False,0,car,2099.3302777777776,0.36339405424607574,-2936,-1487,862,car,0 days 01:52:06.780000
2024-04-07 05:53:08.774,0 days 01:52:07.140000,0 days 00:00:37.108000,10813,274,7,100,False,0,car,2126.7302777777777,0.36813699402631955,-3136,-1756,856,car,0 days 01:52:07.140000
2024-04-07 05:53:09.134,0 days 01:52:07.500000,0 days 00:00:37.468000,10740,276,7,100,False,0,car,2154.330277777778,0.37291455380495936,-3273,-1937,854,car,0 days 01:52:07.500000
2024-04-07 05:53:09.373,0 days 01:52:07.739000,0 days 00:00:37.707000,10819,262,7,0,True,0,car,2171.724166666667,0.3759254358321218,-3381,-2081,852,car,0 days 01:52:07.739000
2024-04-07 05:53:09.573,0 days 01:52:07.939000,0 days 00:00:37.907000,10874,244,7,0,True,0,car,2185.279722222222,0.3782719023900688,-3490,-2216,849,car,0 days 01:52:07.939000
2024-04-07 05:53:09.813,0 days 01:52:08.179000,0 days 00:00:38.147000,11584,228,6,0,True,0,car,2200.4797222222223,0.3809030222681603,-3589,-2336,847,car,0 days 01:52:08.179000
