Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:18.338,0 days 02:15:16.704000,0 days 00:00:09.736000,10633,179,4,0,True,0,car,754.6388888888889,0.1304832177746509,5931.316099648989,-6887.604190912459,541.4368702110581,car,0 days 02:15:16.704000
2024-04-07 06:16:18.618,0 days 02:15:16.984000,0 days 00:00:10.016000,10094,173,4,0,True,0,car,768.0944444444444,0.1328097930567962,5886.376557716775,-6994.82364459497,541.6555070075905,car,0 days 02:15:16.984000
2024-04-07 06:16:18.858,0 days 02:15:17.224000,0 days 00:00:10.256000,9836,164,4,0,True,0,car,779.0277777777778,0.1347002555486467,5794.336953565373,-7121.797561516579,543.0085745140134,car,0 days 02:15:17.224000
2024-04-07 06:16:19.058,0 days 02:15:17.424000,0 days 00:00:10.456000,9473,162,4,0,True,0,car,788.0277777777778,0.13625642894132853,5754.379001877124,-7160.510497955814,543.6569300197312,car,0 days 02:15:17.424000
2024-04-07 06:16:19.418,0 days 02:15:17.784000,0 days 00:00:10.816000,8985,153,4,0,True,0,car,803.3277777777779,0.13890192370888763,5634.86516435807,-7238.505980820228,547.0146152268042,car,0 days 02:15:17.784000
2024-04-07 06:16:19.698,0 days 02:15:18.064000,0 days 00:00:11.096000,8599,147,4,0,False,0,car,814.7611111111112,0.14087884027810932,5472.470635748896,-7295.349878683454,548.2728516333106,car,0 days 02:15:18.064000
2024-04-07 06:16:19.898,0 days 02:15:18.264000,0 days 00:00:11.296000,8387,144,4,0,False,0,car,822.7611111111112,0.14226210551604873,5439.26020052343,-7299.473312882191,549.46471331421,car,0 days 02:15:18.264000
2024-04-07 06:16:20.178,0 days 02:15:18.544000,0 days 00:00:11.576000,8584,140,4,21,False,0,car,833.6500000000001,0.14414488320102178,5341.412154168396,-7305.001995080516,552.8575274191664,car,0 days 02:15:18.544000
2024-04-07 06:16:20.338,0 days 02:15:18.704000,0 days 00:00:11.736000,8496,137,4,52,False,0,car,839.7388888888889,0.1451977017432312,5278.881456960542,-7305.675905890719,554.2431589584008,car,0 days 02:15:18.704000
2024-04-07 06:16:20.658,0 days 02:15:19.024000,0 days 00:00:12.056000,8596,140,4,59,False,0,car,852.1833333333333,0.1473494476689147,5110.972285913286,-7274.767293211053,559.0386346913391,car,0 days 02:15:19.024000
2024-04-07 06:16:21.137,0 days 02:15:19.503000,0 days 00:00:12.535000,9265,148,4,72,False,0,car,871.8755555555556,0.1507543934761369,4977.680089022335,-7214.905002690228,564.7304905752816,car,0 days 02:15:19.503000
2024-04-07 06:16:21.497,0 days 02:15:19.863000,0 days 00:00:12.895000,9729,154,4,77,False,0,car,887.2755555555556,0.15341717905917024,4808.4191982088505,-7076.346862391388,568.8235869230549,car,0 days 02:15:19.863000
2024-04-07 06:16:21.898,0 days 02:15:20.264000,0 days 00:00:13.296000,10456,164,4,88,False,0,car,905.5433333333333,0.15657582680597043,4761.042446540757,-7007.6893028449085,570.5906336948404,car,0 days 02:15:20.264000
2024-04-07 06:16:22.058,0 days 02:15:20.424000,0 days 00:00:13.456000,10867,169,4,92,False,0,car,913.0544444444444,0.15787455916825796,4672.214960138019,-6873.913064703102,573.5891727996739,car,0 days 02:15:20.424000
2024-04-07 06:16:22.378,0 days 02:15:20.744000,0 days 00:00:13.776000,11055,180,4,100,False,0,car,929.0544444444444,0.16064108964413676,4591.754621293517,-6747.058245994057,575.7515212232846,car,0 days 02:15:20.744000
2024-04-07 06:16:22.618,0 days 02:15:20.984000,0 days 00:00:14.016000,10497,186,4,100,False,0,car,941.4544444444443,0.1627851507629428,4533.42286620521,-6643.811098922713,576.7249530407034,car,0 days 02:15:20.984000
2024-04-07 06:16:22.818,0 days 02:15:21.184000,0 days 00:00:14.216000,10439,193,5,100,False,0,car,952.1766666666665,0.16463911042212545,4460.417823784229,-6516.326298364049,578.4961691367221,car,0 days 02:15:21.184000
2024-04-07 06:16:22.978,0 days 02:15:21.344000,0 days 00:00:14.376000,10707,199,5,100,False,0,car,961.0211111111109,0.16616838699073622,4431.847120670384,-6464.916569688026,579.4922819794981,car,0 days 02:15:21.344000
2024-04-07 06:16:23.138,0 days 02:15:21.504000,0 days 00:00:14.536000,10707,206,5,100,False,0,car,970.1766666666665,0.16775145720748907,4405.394671479889,-6416.977128322351,580.6517715165617,car,0 days 02:15:21.504000
2024-04-07 06:16:23.618,0 days 02:15:21.984000,0 days 00:00:15.016000,11450,216,5,100,False,0,car,998.9766666666666,0.1727312120640709,4266.9759882081,-6177.795125313038,585.653110410366,car,0 days 02:15:21.984000
2024-04-07 06:16:23.858,0 days 02:15:22.224000,0 days 00:00:15.256000,11611,221,5,100,False,0,car,1013.7099999999999,0.1752787255439426,4173.969793573153,-6038.193666929938,588.763081402799,car,0 days 02:15:22.224000
2024-04-07 06:16:24.098,0 days 02:15:22.464000,0 days 00:00:15.496000,11808,223,5,100,False,0,car,1028.5766666666666,0.17784929344444667,4061.0198824093864,-5883.215021844574,592.2705378690805,car,0 days 02:15:22.464000
2024-04-07 06:16:24.458,0 days 02:15:22.824000,0 days 00:00:15.856000,11698,229,5,58,False,0,car,1051.4766666666665,0.18180889018804813,3952.4350251525675,-5758.684680172555,594.9074013179276,car,0 days 02:15:22.824000
2024-04-07 06:16:24.618,0 days 02:15:22.984000,0 days 00:00:16.016000,11867,228,5,38,False,0,car,1061.6099999999997,0.1835610261561047,3884.191060504834,-5691.5811947041675,595.8259095305053,car,0 days 02:15:22.984000
2024-04-07 06:16:24.858,0 days 02:15:23.224000,0 days 00:00:16.256000,11507,223,5,41,False,0,car,1076.4766666666665,0.18613159405660876,3696.4748741873973,-5555.538753749964,599.7421245204224,car,0 days 02:15:23.224000
2024-04-07 06:16:25.098,0 days 02:15:23.464000,0 days 00:00:16.496000,11316,220,5,42,False,0,car,1091.143333333333,0.18866758032616426,3596.961166961956,-5499.45595780696,602.1121561243615,car,0 days 02:15:23.464000
2024-04-07 06:16:25.298,0 days 02:15:23.664000,0 days 00:00:16.696000,11121,215,5,46,False,0,car,1103.0877777777775,0.19073287217447657,3530.02528986836,-5483.757594138143,604.0277158355631,car,0 days 02:15:23.664000
2024-04-07 06:16:25.498,0 days 02:15:23.864000,0 days 00:00:16.896000,11038,214,5,43,False,0,car,1114.9766666666665,0.19278855801419206,3411.9403353024577,-5456.380280522218,607.4110832698357,car,0 days 02:15:23.864000
2024-04-07 06:16:25.698,0 days 02:15:24.064000,0 days 00:00:17.096000,10755,210,5,15,False,0,car,1126.643333333333,0.19480581981952033,3292.2327276887377,-5441.847928414295,611.0563136438793,car,0 days 02:15:24.064000
2024-04-07 06:16:26.178,0 days 02:15:24.544000,0 days 00:00:17.576000,10459,204,5,0,False,0,car,1153.843333333333,0.19950892162851427,2991.7203337336005,-5416.790823623626,622.0533071195005,car,0 days 02:15:24.544000
2024-04-07 06:16:26.498,0 days 02:15:24.864000,0 days 00:00:17.896000,10127,198,5,0,False,0,car,1171.443333333333,0.2025521051519809,2798.4032338132333,-5361.814255346172,630.9146974529887,car,0 days 02:15:24.864000
2024-04-07 06:16:26.858,0 days 02:15:25.224000,0 days 00:00:18.256000,10175,191,5,7,False,0,car,1190.5433333333328,0.2058546509075612,2614.7703167665277,-5248.210452472655,641.0749058716939,car,0 days 02:15:25.224000
2024-04-07 06:16:27.018,0 days 02:15:25.384000,0 days 00:00:18.416000,9677,189,5,13,False,0,car,1198.943333333333,0.20730707940739757,2560.366867822389,-5205.0236557865155,644.6659296521582,car,0 days 02:15:25.384000
2024-04-07 06:16:27.258,0 days 02:15:25.624000,0 days 00:00:18.656000,9529,184,5,19,False,0,car,1211.2099999999996,0.20942808610557131,2509.1417941830027,-5151.875927898746,648.9689425682731,car,0 days 02:15:25.624000
2024-04-07 06:16:27.498,0 days 02:15:25.864000,0 days 00:00:18.896000,9565,182,5,47,False,0,car,1223.343333333333,0.21152603838311274,2444.744769081841,-5062.328477462723,654.1963959660392,car,0 days 02:15:25.864000
2024-04-07 06:16:27.658,0 days 02:15:26.024000,0 days 00:00:19.056000,9500,180,5,50,False,0,car,1231.343333333333,0.21290930362105212,2405.0441281179324,-4990.214261108476,656.8430733269679,car,0 days 02:15:26.024000
2024-04-07 06:16:27.857,0 days 02:15:26.223000,0 days 00:00:19.255000,9501,180,5,55,False,0,car,1241.2933333333328,0.2146297397607392,2362.305506135083,-4874.79193271906,662.3123453430234,car,0 days 02:15:26.223000
2024-04-07 06:16:28.217,0 days 02:15:26.583000,0 days 00:00:19.615000,9731,182,5,69,False,0,car,1259.4933333333329,0.21777666817705132,2309.733581085686,-4705.436165990397,670.2452781740205,car,0 days 02:15:26.583000
2024-04-07 06:16:28.378,0 days 02:15:26.744000,0 days 00:00:19.776000,9787,183,5,73,False,0,car,1267.6774999999996,0.21919177733348913,2291.1335470496438,-4637.980696907968,672.7375334037597,car,0 days 02:15:26.744000
2024-04-07 06:16:28.778,0 days 02:15:27.144000,0 days 00:00:20.176000,10156,192,5,80,False,0,car,1289.0108333333328,0.2228804846346608,2215.60490096147,-4374.086038282997,686.013342755508,car,0 days 02:15:27.144000
2024-04-07 06:16:29.138,0 days 02:15:27.504000,0 days 00:00:20.536000,9722,191,5,9,False,0,car,1308.110833333333,0.22618303039024115,2176.7806511091794,-4250.861604313096,691.7086509446044,car,0 days 02:15:27.504000
2024-04-07 06:16:29.418,0 days 02:15:27.784000,0 days 00:00:20.816000,9707,188,5,9,False,0,car,1322.733055555555,0.22871133185291923,2117.398504584057,-4122.316175398655,699.1350879673885,car,0 days 02:15:27.784000
2024-04-07 06:16:29.778,0 days 02:15:28.144000,0 days 00:00:21.176000,9290,181,5,3,False,0,car,1340.833055555555,0.2318409694537571,2002.9239438555096,-3979.9174751209466,708.0668807490418,car,0 days 02:15:28.144000
2024-04-07 06:16:30.058,0 days 02:15:28.424000,0 days 00:00:21.456000,9156,176,5,13,False,0,car,1354.5219444444438,0.23420788997200892,1898.0414985406137,-3888.312828061002,713.5406666550932,car,0 days 02:15:28.424000
2024-04-07 06:16:30.338,0 days 02:15:28.704000,0 days 00:00:21.736000,9002,172,5,32,False,0,car,1367.8997222222215,0.23652101684211868,1784.1736332274288,-3815.842050771503,719.668001903135,car,0 days 02:15:28.704000
2024-04-07 06:16:30.618,0 days 02:15:28.984000,0 days 00:00:22.016000,8987,171,5,54,False,0,car,1381.1997222222215,0.23882069530019293,1662.6601456226692,-3763.539199418462,726.0682855451348,car,0 days 02:15:28.984000
2024-04-07 06:16:30.858,0 days 02:15:29.224000,0 days 00:00:22.256000,9151,172,5,61,False,0,car,1392.6663888888882,0.24080337547457273,1552.5840870851257,-3732.688102610501,731.0561663273356,car,0 days 02:15:29.224000
2024-04-07 06:16:31.258,0 days 02:15:29.624000,0 days 00:00:22.656000,9361,176,5,70,False,0,car,1412.2219444444436,0.24418469050064676,1359.404691128797,-3708.2504239151926,740.0979218901763,car,0 days 02:15:29.624000
2024-04-07 06:16:31.458,0 days 02:15:29.824000,0 days 00:00:22.856000,9623,179,5,76,False,0,car,1422.1663888888882,0.2459041660394742,1246.899636695958,-3702.027569063524,744.3173650170726,car,0 days 02:15:29.824000
2024-04-07 06:16:31.698,0 days 02:15:30.064000,0 days 00:00:23.096000,9706,182,5,72,False,0,car,1434.2997222222214,0.2480021183170156,1139.655265657321,-3695.6313597701364,748.3658334359449,car,0 days 02:15:30.064000
2024-04-07 06:16:31.858,0 days 02:15:30.224000,0 days 00:00:23.256000,9649,186,5,20,False,0,car,1442.566388888888,0.24943149239621965,1056.1971331891357,-3689.3818594047834,751.0571769027074,car,0 days 02:15:30.224000
2024-04-07 06:16:32.018,0 days 02:15:30.384000,0 days 00:00:23.416000,10500,185,5,0,True,0,car,1450.7886111111102,0.25085318166854625,960.9583686146086,-3678.4576743630264,753.604792664611,car,0 days 02:15:30.384000
2024-04-07 06:16:32.298,0 days 02:15:30.664000,0 days 00:00:23.696000,10614,178,4,0,True,0,car,1464.6330555555546,0.2532469990108691,822.7369494526217,-3652.9058634403787,757.0029889842458,car,0 days 02:15:30.664000
2024-04-07 06:16:32.498,0 days 02:15:30.864000,0 days 00:00:23.896000,10169,173,4,0,True,0,car,1474.2441666666657,0.25490883849811574,745.1460406214081,-3626.6692592598547,758.001983556597,car,0 days 02:15:30.864000
2024-04-07 06:16:32.898,0 days 02:15:31.264000,0 days 00:00:24.296000,9810,165,4,0,True,0,car,1492.577499999999,0.25807882133506016,566.5347177667927,-3537.02506242695,759.0786840497392,car,0 days 02:15:31.264000
2024-04-07 06:16:33.058,0 days 02:15:31.424000,0 days 00:00:24.456000,9810,163,4,0,False,0,car,1499.8219444444435,0.2593314448560831,485.70674811175024,-3480.40053008206,759.0252458939345,car,0 days 02:15:31.424000
2024-04-07 06:16:33.218,0 days 02:15:31.584000,0 days 00:00:24.616000,9633,161,4,0,False,0,car,1506.977499999999,0.2605686987633511,426.1306702635012,-3434.677234439986,759.0094069254194,car,0 days 02:15:31.584000
2024-04-07 06:16:33.378,0 days 02:15:31.744000,0 days 00:00:24.776000,9363,157,4,0,False,0,car,1513.955277777777,0.2617752134431094,392.1330234403996,-3403.733529341952,759.106572448743,car,0 days 02:15:31.744000
2024-04-07 06:16:33.658,0 days 02:15:32.024000,0 days 00:00:25.056000,9051,152,4,0,False,0,car,1525.7774999999992,0.2638193720725087,322.00062933307476,-3328.7760236026224,756.7540239101925,car,0 days 02:15:32.024000
2024-04-07 06:16:33.858,0 days 02:15:32.224000,0 days 00:00:25.256000,9004,151,4,0,False,0,car,1534.1663888888882,0.26526987937062574,248.67633397716432,-3230.68676417476,755.4112530177271,car,0 days 02:15:32.224000
2024-04-07 06:16:34.138,0 days 02:15:32.504000,0 days 00:00:25.536000,8726,148,4,17,False,0,car,1545.6774999999993,0.26726024435188295,197.90751744535365,-3151.8060110473825,753.8433318953063,car,0 days 02:15:32.504000
2024-04-07 06:16:34.298,0 days 02:15:32.664000,0 days 00:00:25.696000,8999,144,4,53,False,0,car,1552.0774999999994,0.26836685654223447,182.39105600675455,-3114.470033240258,752.8642592719888,car,0 days 02:15:32.664000
2024-04-07 06:16:34.498,0 days 02:15:32.864000,0 days 00:00:25.896000,9113,144,4,59,False,0,car,1560.0774999999994,0.2697501217801739,153.47974473792854,-3038.0044199043527,751.5866379633643,car,0 days 02:15:32.864000
2024-04-07 06:16:34.817,0 days 02:15:33.183000,0 days 00:00:26.215000,9502,150,4,62,False,0,car,1573.369166666666,0.2720483593369586,127.25451479008544,-2863.2099310745257,746.7133264888348,car,0 days 02:15:33.183000
2024-04-07 06:16:35.138,0 days 02:15:33.504000,0 days 00:00:26.536000,9719,155,4,64,False,0,car,1587.1899999999994,0.27443809412562786,126.93965522349448,-2754.5574883276026,743.3867819618071,car,0 days 02:15:33.504000
2024-04-07 06:16:35.378,0 days 02:15:33.744000,0 days 00:00:26.776000,9882,158,4,68,False,0,car,1597.7233333333327,0.27625939335558136,159.09566424891608,-2663.916593840786,742.1395696438326,car,0 days 02:15:33.744000
2024-04-07 06:16:35.658,0 days 02:15:34.024000,0 days 00:00:27.056000,10443,163,4,77,False,0,car,1610.4011111111106,0.27845148451737145,215.2416902354347,-2500.748090417003,739.7319148503136,car,0 days 02:15:34.024000
2024-04-07 06:16:36.058,0 days 02:15:34.424000,0 days 00:00:27.456000,9275,173,4,87,False,0,car,1629.6233333333328,0.2817751634918647,273.9860971820201,-2357.371854682119,739.1687915974048,car,0 days 02:15:34.424000
2024-04-07 06:16:36.458,0 days 02:15:34.824000,0 days 00:00:27.856000,10048,186,5,100,False,0,car,1650.2899999999995,0.28534859868987483,364.5872490276421,-2131.329504405041,742.6474103302628,car,0 days 02:15:34.824000
2024-04-07 06:16:36.858,0 days 02:15:35.224000,0 days 00:00:28.256000,10194,195,5,76,False,0,car,1671.956666666666,0.2890949420426273,438.45815650838983,-1924.41012521142,751.2270834925771,car,0 days 02:15:35.224000
2024-04-07 06:16:37.258,0 days 02:15:35.624000,0 days 00:00:28.656000,10116,194,5,52,False,0,car,1693.5122222222215,0.2928220733781862,475.50982925118086,-1682.0915230196706,768.2424069545451,car,0 days 02:15:35.624000
2024-04-07 06:16:37.658,0 days 02:15:36.024000,0 days 00:00:29.056000,10072,193,5,57,False,0,car,1714.956666666666,0.29652999269655156,430.47381128956107,-1516.446461490941,782.1216625102936,car,0 days 02:15:36.024000
2024-04-07 06:16:38.098,0 days 02:15:36.464000,0 days 00:00:29.496000,10241,192,5,69,False,0,car,1738.4233333333325,0.30058757072784037,313.7652082592537,-1299.3908283572675,799.163822997308,car,0 days 02:15:36.464000
2024-04-07 06:16:38.298,0 days 02:15:36.664000,0 days 00:00:29.696000,10229,192,5,73,False,0,car,1749.0899999999992,0.30243192437842625,250.85006712334655,-1225.8862120188585,805.6713358744362,car,0 days 02:15:36.664000
2024-04-07 06:16:38.738,0 days 02:15:37.104000,0 days 00:00:30.136000,10657,198,5,85,False,0,car,1773.289999999999,0.3066163017231929,63.5834585200559,-1080.43996041614,820.0785931095725,car,0 days 02:15:37.104000
2024-04-07 06:16:39.098,0 days 02:15:37.464000,0 days 00:00:30.496000,10762,201,5,83,False,0,car,1793.389999999999,0.3100917556335156,-120.9225894858226,-988.5272745217698,835.8687096234045,car,0 days 02:15:37.464000
2024-04-07 06:16:39.338,0 days 02:15:37.704000,0 days 00:00:30.736000,10922,205,5,94,False,0,car,1807.0566666666657,0.3124548337483287,-244.49153196643334,-932.5354143617334,843.8521340783603,car,0 days 02:15:37.704000
2024-04-07 06:16:39.618,0 days 02:15:37.984000,0 days 00:00:31.016000,11204,211,5,100,False,0,car,1823.4677777777767,0.31529244868782386,-392.84820562771756,-866.1032998409635,854.9046868056239,car,0 days 02:15:37.984000
2024-04-07 06:16:39.978,0 days 02:15:38.344000,0 days 00:00:31.376000,10567,220,5,100,False,0,car,1845.467777777777,0.3190964280921572,-604.0033862732007,-791.5251211987265,864.7633619193249,car,0 days 02:15:38.344000
2024-04-07 06:16:40.138,0 days 02:15:38.504000,0 days 00:00:31.536000,10231,224,5,100,False,0,car,1855.4233333333325,0.320817824832704,-692.6624525612937,-769.653585388772,868.0598339763741,car,0 days 02:15:38.504000
2024-04-07 06:16:40.418,0 days 02:15:38.784000,0 days 00:00:31.816000,10472,229,6,100,False,0,car,1873.2344444444434,0.32389751118883847,-961.9808835033814,-718.569960815428,877.2064618310287,car,0 days 02:15:38.784000
2024-04-07 06:16:40.698,0 days 02:15:39.064000,0 days 00:00:32.096000,10783,235,6,100,False,0,car,1891.512222222221,0.3270578880171861,-1051.0557268601951,-709.1970049409164,878.1985800739116,car,0 days 02:15:39.064000
