Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:45.014,0 days 01:56:43.380000,0 days 00:00:07.720000,10726,284,8,0,True,0,car,627.9241666666667,0.10934185743017545,5826.005837742683,-5699.284865904776,567.3573300002618,car,0 days 01:56:43.380000
2024-04-07 05:57:45.174,0 days 01:56:43.540000,0 days 00:00:07.880000,10666,273,8,0,True,0,car,640.0575,0.11145466224628695,5889.068153846923,-5785.548021626471,564.1840674589976,car,0 days 01:56:43.540000
2024-04-07 05:57:45.414,0 days 01:56:43.780000,0 days 00:00:08.120000,11299,263,7,0,True,0,car,657.5908333333333,0.11450778129374475,5970.03483426198,-5931.0680081458,557.8957695716356,car,0 days 01:56:43.780000
2024-04-07 05:57:45.774,0 days 01:56:44.140000,0 days 00:00:08.480000,10307,238,6,0,True,0,car,681.3908333333334,0.11865212920227115,6037.511753578936,-6157.969435429396,552.5796214562108,car,0 days 01:56:44.140000
2024-04-07 05:57:45.974,0 days 01:56:44.340000,0 days 00:00:08.680000,10204,228,6,0,True,0,car,694.0575,0.12085780455975018,6049.050643376884,-6322.824970755384,547.5764215448871,car,0 days 01:56:44.340000
2024-04-07 05:57:46.254,0 days 01:56:44.620000,0 days 00:00:08.960000,10912,213,5,0,True,0,car,710.6241666666667,0.12374259575097935,6037.378046366991,-6487.916119719492,543.5757307868536,car,0 days 01:56:44.620000
2024-04-07 05:57:46.654,0 days 01:56:45.020000,0 days 00:00:09.360000,11321,193,5,0,True,0,car,732.0686111111111,0.12747676543513242,5989.969173488616,-6688.054510262475,541.7934733377127,car,0 days 01:56:45.020000
2024-04-07 05:57:46.894,0 days 01:56:45.260000,0 days 00:00:09.600000,10955,184,4,0,True,0,car,744.3352777777777,0.12961278788658578,5957.000557762882,-6808.547996866175,542.0110801626273,car,0 days 01:56:45.260000
2024-04-07 05:57:47.054,0 days 01:56:45.420000,0 days 00:00:09.760000,10396,180,4,0,True,0,car,752.3352777777777,0.13100584600709886,5932.48418955638,-6884.015135516268,541.9882291638583,car,0 days 01:56:45.420000
2024-04-07 05:57:47.254,0 days 01:56:45.620000,0 days 00:00:09.960000,9985,169,4,0,True,0,car,761.7241666666666,0.13264075449575657,5876.9013646888,-7005.3896151885365,541.9124547583422,car,0 days 01:56:45.620000
2024-04-07 05:57:47.414,0 days 01:56:45.780000,0 days 00:00:10.120000,9609,165,4,0,True,0,car,769.0574999999999,0.1339177244395602,5848.533219284161,-7059.456474432264,542.2502105867057,car,0 days 01:56:45.780000
2024-04-07 05:57:47.574,0 days 01:56:45.940000,0 days 00:00:10.280000,9405,160,4,0,True,0,car,776.168611111111,0.1351559983244607,5831.958868586641,-7078.6835568523475,542.8973449034407,car,0 days 01:56:45.940000
2024-04-07 05:57:47.894,0 days 01:56:46.260000,0 days 00:00:10.600000,8697,150,4,0,True,0,car,789.5019444444443,0.13747776185864918,5741.612908399804,-7169.831292630294,543.9656835569647,car,0 days 01:56:46.260000
2024-04-07 05:57:48.054,0 days 01:56:46.420000,0 days 00:00:10.760000,8560,145,4,0,True,0,car,795.9463888888888,0.13859994756684027,5689.305075851853,-7207.261532803352,544.8049003642933,car,0 days 01:56:46.420000
2024-04-07 05:57:48.214,0 days 01:56:46.580000,0 days 00:00:10.920000,8501,143,4,0,False,0,car,802.3019444444444,0.1397066548514701,5635.163155548244,-7237.960043963177,546.1469020543668,car,0 days 01:56:46.580000
2024-04-07 05:57:48.574,0 days 01:56:46.940000,0 days 00:00:11.280000,8084,135,4,0,False,0,car,815.8019444444444,0.14205744042983592,5497.958488479116,-7286.487619639524,548.2283721089603,car,0 days 01:56:46.940000
2024-04-07 05:57:48.734,0 days 01:56:47.100000,0 days 00:00:11.440000,8037,132,4,13,False,0,car,821.6686111111111,0.14307901638487883,5450.0027028335635,-7296.140584227596,549.6221487151855,car,0 days 01:56:47.100000
2024-04-07 05:57:49.134,0 days 01:56:47.500000,0 days 00:00:11.840000,8062,132,4,44,False,0,car,836.3352777777777,0.14563295627248612,5274.756824383943,-7304.031154054811,553.4796962778859,car,0 days 01:56:47.500000
2024-04-07 05:57:49.494,0 days 01:56:47.860000,0 days 00:00:12.200000,8334,135,4,55,False,0,car,849.8352777777777,0.14798374185085195,5168.212222433448,-7290.5161173753,557.4967520815158,car,0 days 01:56:47.860000
2024-04-07 05:57:49.654,0 days 01:56:48.020000,0 days 00:00:12.360000,8624,136,4,55,False,0,car,855.8797222222222,0.14903627465301736,5082.866056565622,-7262.049346161373,561.1292427219757,car,0 days 01:56:48.020000
2024-04-07 05:57:49.934,0 days 01:56:48.300000,0 days 00:00:12.640000,8817,141,4,67,False,0,car,866.8463888888889,0.1509459251598874,4979.634946693061,-7219.479088535838,564.9037439283811,car,0 days 01:56:48.300000
2024-04-07 05:57:50.135,0 days 01:56:48.501000,0 days 00:00:12.841000,8954,146,4,69,False,0,car,874.9980555555555,0.15236539334060184,4941.613214932813,-7190.254055201041,565.9447677178662,car,0 days 01:56:48.501000
2024-04-07 05:57:50.535,0 days 01:56:48.901000,0 days 00:00:13.241000,9594,154,4,76,False,0,car,892.1091666666666,0.15534498987614367,4819.690111187616,-7078.84547620497,569.3365457038362,car,0 days 01:56:48.901000
2024-04-07 05:57:50.775,0 days 01:56:49.141000,0 days 00:00:13.481000,10118,160,4,82,False,0,car,902.7758333333333,0.15720240070349445,4752.707763395981,-6995.242072127379,570.7687289720684,car,0 days 01:56:49.141000
2024-04-07 05:57:51.055,0 days 01:56:49.421000,0 days 00:00:13.761000,10439,166,4,87,False,0,car,915.6869444444443,0.15945064172576692,4680.336188299638,-6887.175419562718,573.3242330932069,car,0 days 01:56:49.421000
2024-04-07 05:57:51.335,0 days 01:56:49.701000,0 days 00:00:14.041000,10990,176,4,94,False,0,car,929.3758333333333,0.16183431895420042,4608.563356008006,-6772.68162013454,574.6035660365512,car,0 days 01:56:49.701000
2024-04-07 05:57:51.654,0 days 01:56:50.020000,0 days 00:00:14.360000,10363,185,4,100,False,0,car,945.7688888888888,0.16468887884941147,4505.337319552542,-6593.990450199065,577.7493724817941,car,0 days 01:56:50.020000
2024-04-07 05:57:51.894,0 days 01:56:50.260000,0 days 00:00:14.600000,10338,188,5,100,False,0,car,958.3022222222221,0.16687133657154862,4462.437671181694,-6517.4556128415425,579.0528411744385,car,0 days 01:56:50.260000
2024-04-07 05:57:52.214,0 days 01:56:50.580000,0 days 00:00:14.920000,10764,201,5,100,False,0,car,976.1688888888888,0.16998249970736115,4345.617116176134,-6311.649760575193,582.6520531616568,car,0 days 01:56:50.580000
2024-04-07 05:57:52.494,0 days 01:56:50.860000,0 days 00:00:15.200000,11089,209,5,100,False,0,car,992.4244444444442,0.1728131164161259,4282.818858636104,-6201.716149039375,584.9317221584214,car,0 days 01:56:50.860000
2024-04-07 05:57:52.774,0 days 01:56:51.140000,0 days 00:00:15.480000,11282,216,5,100,False,0,car,1009.2244444444443,0.17573853846920334,4208.987367874446,-6087.508803893176,587.3093354885568,car,0 days 01:56:51.140000
2024-04-07 05:57:53.014,0 days 01:56:51.380000,0 days 00:00:15.720000,11605,220,5,100,False,0,car,1023.891111111111,0.17829247835681064,4133.661962738495,-5976.338988645799,589.6027868660602,car,0 days 01:56:51.380000
2024-04-07 05:57:53.174,0 days 01:56:51.540000,0 days 00:00:15.880000,10905,223,5,100,False,0,car,1033.802222222222,0.18001832258389072,4055.225373843392,-5877.697717443378,591.878094314686,car,0 days 01:56:51.540000
2024-04-07 05:57:53.534,0 days 01:56:51.900000,0 days 00:00:16.240000,10068,225,6,50,False,0,car,1056.3022222222219,0.18393629854783372,3907.6914126901265,-5704.67998092581,593.9486197616743,car,0 days 01:56:51.900000
2024-04-07 05:57:53.734,0 days 01:56:52.100000,0 days 00:00:16.440000,10068,222,6,1,False,0,car,1068.6355555555554,0.18608392981695807,3820.8067831393664,-5639.74641461285,595.6060693242025,car,0 days 01:56:52.100000
2024-04-07 05:57:53.934,0 days 01:56:52.300000,0 days 00:00:16.640000,11271,219,6,0,False,0,car,1080.8022222222219,0.18820253904190498,3670.599232608318,-5539.195536972342,600.6412855118381,car,0 days 01:56:52.300000
2024-04-07 05:57:54.134,0 days 01:56:52.500000,0 days 00:00:16.840000,11049,214,5,0,False,0,car,1092.6911111111108,0.19027277819322302,3588.4667772690086,-5497.683460769784,602.533053353284,car,0 days 01:56:52.500000
2024-04-07 05:57:54.334,0 days 01:56:52.700000,0 days 00:00:17.040000,10835,211,5,8,False,0,car,1104.413333333333,0.19231399530036372,3512.2309049867854,-5478.667070305856,604.1530895397564,car,0 days 01:56:52.700000
2024-04-07 05:57:54.614,0 days 01:56:52.980000,0 days 00:00:17.320000,10528,206,5,5,False,0,car,1120.4355555555553,0.1951039811472802,3350.7234899818955,-5447.620031485743,608.8625491558831,car,0 days 01:56:52.980000
2024-04-07 05:57:54.854,0 days 01:56:53.220000,0 days 00:00:17.560000,10023,200,5,0,False,0,car,1133.7688888888886,0.19742574468146862,3212.4797619071255,-5435.933464378974,613.3872728289061,car,0 days 01:56:53.220000
2024-04-07 05:57:55.134,0 days 01:56:53.500000,0 days 00:00:17.840000,9998,195,5,0,True,0,car,1148.9355555555553,0.200066750701608,3057.0058312363058,-5425.613324755626,618.3823622665398,car,0 days 01:56:53.500000
2024-04-07 05:57:55.374,0 days 01:56:53.740000,0 days 00:00:18.080000,9760,191,5,0,True,0,car,1161.6688888888887,0.20228403487675797,2932.6330509433064,-5405.3142087195465,624.8318885765932,car,0 days 01:56:53.740000
2024-04-07 05:57:55.574,0 days 01:56:53.940000,0 days 00:00:18.280000,9526,187,5,0,False,0,car,1172.0577777777778,0.20409307563047988,2834.2055364604485,-5375.166638693847,628.8591937344551,car,0 days 01:56:53.940000
2024-04-07 05:57:55.974,0 days 01:56:54.340000,0 days 00:00:18.680000,8895,180,5,0,False,0,car,1192.0577777777778,0.20757572093176255,2615.3187209650546,-5250.220648219743,640.3767887894688,car,0 days 01:56:54.340000
2024-04-07 05:57:56.374,0 days 01:56:54.740000,0 days 00:00:19.080000,9018,173,5,37,False,0,car,1211.28,0.21092293002688423,2501.773809480929,-5141.031125691252,650.0512902245082,car,0 days 01:56:54.740000
2024-04-07 05:57:56.735,0 days 01:56:55.101000,0 days 00:00:19.441000,9067,173,5,51,False,0,car,1228.6280555555556,0.21394378623523155,2415.480038679,-5009.829197498359,656.882831355221,car,0 days 01:56:55.101000
2024-04-07 05:57:56.975,0 days 01:56:55.341000,0 days 00:00:19.681000,9027,172,5,51,False,0,car,1240.0947222222223,0.21594050287463365,2373.366905823217,-4912.796496730911,660.402103753156,car,0 days 01:56:55.341000
2024-04-07 05:57:57.175,0 days 01:56:55.541000,0 days 00:00:19.881000,9234,174,5,61,False,0,car,1249.761388888889,0.2176237814369203,2328.3872837365975,-4765.769275310195,666.4534914266513,car,0 days 01:56:55.541000
2024-04-07 05:57:57.335,0 days 01:56:55.701000,0 days 00:00:20.041000,9231,174,5,63,False,0,car,1257.4947222222224,0.21897040428674958,2296.133177304685,-4654.562934494913,671.3551175214315,car,0 days 01:56:55.701000
2024-04-07 05:57:58.015,0 days 01:56:56.381000,0 days 00:00:20.721000,9738,184,5,55,False,0,car,1292.250277777778,0.2250224678992008,2226.087625393826,-4408.594271428579,684.2299346294006,car,0 days 01:56:56.381000
2024-04-07 05:57:58.255,0 days 01:56:56.621000,0 days 00:00:20.961000,9781,186,5,45,False,0,car,1304.6502777777778,0.22718170798599605,2189.175916407369,-4285.676859078312,690.3995144416223,car,0 days 01:56:56.621000
2024-04-07 05:57:58.494,0 days 01:56:56.860000,0 days 00:00:21.200000,9415,185,5,8,False,0,car,1316.9322222222222,0.22932039079149902,2142.843124987473,-4167.58859622757,696.7898555166142,car,0 days 01:56:56.860000
2024-04-07 05:57:58.934,0 days 01:56:57.300000,0 days 00:00:21.640000,9130,177,5,12,False,0,car,1338.5655555555556,0.2330874521257198,2012.7476878576203,-3989.946560242408,706.3102148657676,car,0 days 01:56:57.300000
2024-04-07 05:57:59.374,0 days 01:56:57.740000,0 days 00:00:22.080000,8819,170,5,11,False,0,car,1359.3433333333332,0.23670553363316343,1852.0391569771089,-3855.9335868715616,715.8460439463554,car,0 days 01:56:57.740000
2024-04-07 05:57:59.574,0 days 01:56:57.940000,0 days 00:00:22.280000,8834,168,5,29,False,0,car,1368.6766666666667,0.2383307681070954,1771.2451298930507,-3809.4960800667623,720.2465640762279,car,0 days 01:56:57.940000
2024-04-07 05:57:59.894,0 days 01:56:58.260000,0 days 00:00:22.600000,8804,166,5,53,False,0,car,1383.4322222222222,0.2409001864182639,1608.0538658548755,-3747.297147073245,728.0374372767131,car,0 days 01:56:58.260000
2024-04-07 05:58:00.174,0 days 01:56:58.540000,0 days 00:00:22.880000,8915,167,5,56,False,0,car,1396.421111111111,0.2431619710611525,1496.5887802282862,-3721.3605531737703,733.6285729379426,car,0 days 01:56:58.540000
2024-04-07 05:58:00.614,0 days 01:56:58.980000,0 days 00:00:23.320000,9139,170,5,71,False,0,car,1417.1988888888889,0.24678005256859617,1268.422962251892,-3702.5543912784856,743.1675409875205,car,0 days 01:56:58.980000
2024-04-07 05:58:00.814,0 days 01:56:59.180000,0 days 00:00:23.520000,9311,174,5,79,False,0,car,1426.8655555555556,0.24846333113088281,1141.4927185389856,-3696.1262936424987,748.6930770872857,car,0 days 01:56:59.180000
2024-04-07 05:58:00.974,0 days 01:56:59.340000,0 days 00:00:23.680000,9528,178,5,82,False,0,car,1434.7766666666666,0.24984091082783463,1075.540978260301,-3692.329247406563,751.2746462084057,car,0 days 01:56:59.340000
2024-04-07 05:58:01.334,0 days 01:56:59.700000,0 days 00:00:24.040000,9441,179,5,5,False,0,car,1452.6766666666665,0.2529578783724826,945.0943208023907,-3677.150320006397,754.8446690905622,car,0 days 01:56:59.700000
2024-04-07 05:58:01.614,0 days 01:56:59.980000,0 days 00:00:24.320000,10489,176,4,0,True,0,car,1466.3655555555554,0.2553415556009161,811.1303742118777,-3648.2289237233786,756.946060900789,car,0 days 01:56:59.980000
2024-04-07 05:58:01.854,0 days 01:57:00.220000,0 days 00:00:24.560000,10148,171,4,0,True,0,car,1477.7655555555552,0.25732666342264715,706.0881856943439,-3611.3958543317813,758.6059666736911,car,0 days 01:57:00.220000
2024-04-07 05:58:02.014,0 days 01:57:00.380000,0 days 00:00:24.720000,10123,167,4,0,True,0,car,1485.1877777777775,0.25861911179001207,625.3386939631861,-3570.1413979857452,759.4383783189259,car,0 days 01:57:00.380000
2024-04-07 05:58:02.174,0 days 01:57:00.540000,0 days 00:00:24.880000,9976,164,4,0,False,0,car,1492.4766666666665,0.25988834252203513,530.3977614061786,-3512.515377484109,759.9522306596576,car,0 days 01:57:00.540000
2024-04-07 05:58:02.374,0 days 01:57:00.740000,0 days 00:00:25.080000,9664,162,4,0,False,0,car,1501.4766666666665,0.2614555329076123,459.23936946588185,-3464.3925151253243,760.0108888809898,car,0 days 01:57:00.740000
2024-04-07 05:58:02.614,0 days 01:57:00.980000,0 days 00:00:25.320000,9565,159,4,0,False,0,car,1512.0766666666666,0.2633013349172922,412.88494450134465,-3421.649034865701,759.1638872586069,car,0 days 01:57:00.980000
2024-04-07 05:58:02.774,0 days 01:57:01.140000,0 days 00:00:25.480000,9406,158,4,0,False,0,car,1519.0988888888887,0.26452413037863143,366.4248723898258,-3376.3318490152155,757.9893401144908,car,0 days 01:57:01.140000
2024-04-07 05:58:03.014,0 days 01:57:01.380000,0 days 00:00:25.720000,9084,153,4,0,False,0,car,1529.2988888888888,0.2663002794822856,296.1409391061456,-3298.3811002481166,756.3118513171166,car,0 days 01:57:01.380000
2024-04-07 05:58:03.295,0 days 01:57:01.661000,0 days 00:00:26.001000,9070,151,4,0,False,0,car,1541.0852777777777,0.26835267007643454,229.68655742235964,-3204.632060740374,754.1666088222003,car,0 days 01:57:01.661000
2024-04-07 05:58:03.455,0 days 01:57:01.821000,0 days 00:00:26.161000,8854,146,4,0,False,0,car,1547.5741666666665,0.26948259499640626,187.83199474941588,-3125.359333026248,753.4260392220068,car,0 days 01:57:01.821000
2024-04-07 05:58:03.615,0 days 01:57:01.981000,0 days 00:00:26.321000,8703,145,4,0,False,0,car,1554.0186111111109,0.2706047807045973,158.52106503783995,-3059.433271420987,752.4891886549838,car,0 days 01:57:01.981000
2024-04-07 05:58:03.855,0 days 01:57:02.221000,0 days 00:00:26.561000,8797,142,4,18,False,0,car,1563.4852777777776,0.27225323281387115,140.67806971640468,-2996.62078791989,750.3553296601598,car,0 days 01:57:02.221000
2024-04-07 05:58:04.015,0 days 01:57:02.381000,0 days 00:00:26.721000,8720,141,4,46,False,0,car,1569.7519444444442,0.2733444616749397,129.60607076318496,-2942.3378341567836,748.8538090879556,car,0 days 01:57:02.381000
2024-04-07 05:58:04.175,0 days 01:57:02.541000,0 days 00:00:26.881000,8904,142,4,52,False,0,car,1576.0630555555554,0.2744434297477889,125.80716093229984,-2854.3214013288357,746.5483923923979,car,0 days 01:57:02.541000
2024-04-07 05:58:04.455,0 days 01:57:02.821000,0 days 00:00:27.161000,9011,145,4,57,False,0,car,1587.3408333333332,0.2764072547371233,132.54928387994667,-2735.143467735549,743.9635828537284,car,0 days 01:57:02.821000
2024-04-07 05:58:04.615,0 days 01:57:02.981000,0 days 00:00:27.321000,9118,146,4,61,False,0,car,1593.829722222222,0.277537179657095,144.12966943402208,-2698.0003508919876,743.2622461347921,car,0 days 01:57:02.981000
2024-04-07 05:58:04.895,0 days 01:57:03.261000,0 days 00:00:27.601000,9461,150,4,68,False,0,car,1605.4963888888885,0.2795687227495099,180.69336323596602,-2590.322035464961,740.3738076568254,car,0 days 01:57:03.261000
2024-04-07 05:58:05.054,0 days 01:57:03.420000,0 days 00:00:27.760000,9463,152,4,70,False,0,car,1612.209722222222,0.2807377306889738,206.0709541004994,-2527.6242708269488,740.086608701976,car,0 days 01:57:03.420000
2024-04-07 05:58:05.334,0 days 01:57:03.700000,0 days 00:00:28.040000,10126,161,4,89,False,0,car,1624.731944444444,0.28291825360816575,277.21176514317006,-2351.5075452486412,738.9914012336203,car,0 days 01:57:03.700000
2024-04-07 05:58:05.774,0 days 01:57:04.140000,0 days 00:00:28.480000,9802,176,4,100,False,0,car,1646.2430555555552,0.2866640321099898,324.71986327559887,-2232.7807776554487,740.4013732657165,car,0 days 01:57:04.140000
2024-04-07 05:58:06.054,0 days 01:57:04.420000,0 days 00:00:28.760000,9762,185,5,76,False,0,car,1660.6319444444441,0.2891696019239682,395.7046285393013,-2047.6695500972087,745.6282876525327,car,0 days 01:57:04.420000
2024-04-07 05:58:06.334,0 days 01:57:04.700000,0 days 00:00:29.040000,9934,188,5,67,False,0,car,1675.2541666666662,0.2917158025997948,443.86507998716905,-1918.7335913373718,752.0402243946455,car,0 days 01:57:04.700000
2024-04-07 05:58:06.734,0 days 01:57:05.100000,0 days 00:00:29.440000,9822,188,5,32,False,0,car,1696.143055555555,0.29535323213669007,464.5249073474358,-1725.7536220999725,765.7958719674967,car,0 days 01:57:05.100000
2024-04-07 05:58:07.014,0 days 01:57:05.380000,0 days 00:00:29.720000,9671,185,5,48,False,0,car,1710.5319444444438,0.2978588019506684,457.2893184828931,-1602.6812672118635,775.0089859089971,car,0 days 01:57:05.380000
2024-04-07 05:58:07.454,0 days 01:57:05.820000,0 days 00:00:30.160000,9692,183,5,51,False,0,car,1732.8986111111105,0.3017535602792696,376.226689271179,-1397.9214392310842,789.7341757723136,car,0 days 01:57:05.820000
2024-04-07 05:58:07.734,0 days 01:57:06.100000,0 days 00:00:30.440000,9725,184,5,61,False,0,car,1747.2097222222217,0.30424558647263183,302.07069702322224,-1282.9653461751775,799.3183004957743,car,0 days 01:57:06.100000
2024-04-07 05:58:07.934,0 days 01:57:06.300000,0 days 00:00:30.640000,9782,184,5,62,False,0,car,1757.4319444444438,0.3060256051821763,207.49247249841665,-1187.5078103861526,808.5061953747299,car,0 days 01:57:06.300000
2024-04-07 05:58:08.134,0 days 01:57:06.500000,0 days 00:00:30.840000,9743,186,5,62,False,0,car,1767.765277777777,0.30782497192117236,94.47293152394928,-1096.798977409378,818.2886379636166,car,0 days 01:57:06.500000
2024-04-07 05:58:08.334,0 days 01:57:06.700000,0 days 00:00:31.040000,10100,187,5,76,False,0,car,1778.154166666666,0.3096340126748942,10.737930661550866,-1050.1721471393505,825.4332992728428,car,0 days 01:57:06.700000
2024-04-07 05:58:08.614,0 days 01:57:06.980000,0 days 00:00:31.320000,10257,189,5,89,False,0,car,1792.854166666666,0.31219375697133694,-83.81596420225087,-1006.5384747559787,832.3251266106005,car,0 days 01:57:06.980000
2024-04-07 05:58:09.094,0 days 01:57:07.460000,0 days 00:00:31.800000,10990,202,5,100,False,0,car,1819.7874999999995,0.31688371931039766,-310.9953054787105,-901.2344006449503,848.45240366596,car,0 days 01:57:07.460000
2024-04-07 05:58:09.374,0 days 01:57:07.740000,0 days 00:00:32.080000,11167,208,5,100,False,0,car,1835.9652777777771,0.31970079239854626,-490.90027620220803,-830.2585749633006,859.7268352362908,car,0 days 01:57:07.740000
2024-04-07 05:58:09.734,0 days 01:57:08.100000,0 days 00:00:32.440000,11170,220,5,100,False,0,car,1857.9652777777771,0.32353170222995725,-680.2230550336767,-772.2885657724729,867.6386541393499,car,0 days 01:57:08.100000
2024-04-07 05:58:09.975,0 days 01:57:08.341000,0 days 00:00:32.681000,10207,224,5,100,False,0,car,1872.9608333333326,0.3261429122847412,-868.6723303463012,-737.176224030001,873.9287387856645,car,0 days 01:57:08.341000
2024-04-07 05:58:10.175,0 days 01:57:08.541000,0 days 00:00:32.881000,10428,228,6,100,False,0,car,1885.6274999999994,0.3283485876422202,-1033.4573259962801,-709.5902971083851,878.9619004048789,car,0 days 01:57:08.541000
