Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:39:37.543,0 days 02:38:35.909000,0 days 00:00:07.122000,10886,309,8,4,True,8,car,614.5533333333334,0.10630165852135999,5752.782895806369,-5607.410103533277,569.3455041540299,car,0 days 02:38:35.909000
2024-04-07 06:39:37.863,0 days 02:38:36.229000,0 days 00:00:07.442000,11344,292,8,0,True,8,car,640.508888888889,0.11079129099708578,5908.574099926958,-5812.339141661898,562.0975819311749,car,0 days 02:38:36.229000
2024-04-07 06:39:38.143,0 days 02:38:36.509000,0 days 00:00:07.722000,11746,270,8,0,True,8,car,661.508888888889,0.11442374192992896,6013.8799896548735,-6067.874443559047,554.4366114610868,car,0 days 02:38:36.509000
2024-04-07 06:39:38.383,0 days 02:38:36.749000,0 days 00:00:07.962000,11037,255,6,0,True,8,car,678.508888888889,0.1173642974469925,6052.187705791326,-6246.981329094064,549.4013852407553,car,0 days 02:38:36.749000
2024-04-07 06:39:38.663,0 days 02:38:37.029000,0 days 00:00:08.242000,10571,235,6,0,True,8,car,696.7866666666669,0.12052587511076343,6047.042980555456,-6396.46695354484,545.9584957003793,car,0 days 02:38:37.029000
2024-04-07 06:39:38.903,0 days 02:38:37.269000,0 days 00:00:08.482000,10857,223,6,0,True,8,car,711.6533333333334,0.12309741973941114,6026.70043125278,-6531.585599907494,543.4326019558927,car,0 days 02:38:37.269000
2024-04-07 06:39:39.223,0 days 02:38:37.589000,0 days 00:00:08.802000,10322,204,5,0,True,0,car,729.7866666666667,0.12623401229094558,5986.7063725244725,-6701.08391007204,541.9285223476686,car,0 days 02:38:37.589000
2024-04-07 06:39:39.423,0 days 02:38:37.789000,0 days 00:00:09.002000,10148,192,5,0,True,0,car,740.4533333333335,0.12807906673302466,5961.527515817983,-6798.030373171077,542.0226062948533,car,0 days 02:38:37.789000
2024-04-07 06:39:39.743,0 days 02:38:38.109000,0 days 00:00:09.322000,10305,175,4,0,True,0,car,756.0088888888889,0.1307697711277233,5886.287567104972,-6988.221060076664,541.999280191571,car,0 days 02:38:38.109000
2024-04-07 06:39:39.943,0 days 02:38:38.309000,0 days 00:00:09.522000,9973,167,4,0,True,0,car,765.2866666666667,0.13237458410599,5842.889313977114,-7073.15296145132,542.0022706475504,car,0 days 02:38:38.309000
2024-04-07 06:39:40.143,0 days 02:38:38.509000,0 days 00:00:09.722000,9805,162,4,0,True,0,car,774.2866666666667,0.13393134879149424,5815.798057048261,-7100.839370566661,542.3565216760121,car,0 days 02:38:38.509000
2024-04-07 06:39:40.303,0 days 02:38:38.669000,0 days 00:00:09.882000,9438,160,4,0,True,0,car,781.3977777777778,0.13516138508621361,5774.112838188543,-7139.413918270884,543.6656429990435,car,0 days 02:38:38.669000
2024-04-07 06:39:40.623,0 days 02:38:38.989000,0 days 00:00:10.202000,9406,154,4,0,False,0,car,795.0866666666667,0.13752920495354845,5668.66236106132,-7221.478334937248,545.6629197114914,car,0 days 02:38:38.989000
2024-04-07 06:39:40.983,0 days 02:38:39.349000,0 days 00:00:10.562000,8659,148,4,0,False,0,car,809.8866666666667,0.14008921799193316,5488.245041025635,-7292.547645408209,549.3069464399804,car,0 days 02:38:39.349000
2024-04-07 06:39:41.263,0 days 02:38:39.629000,0 days 00:00:10.842000,8471,142,4,0,False,0,car,820.9311111111111,0.1419996181121692,5423.279374927898,-7298.2584784636165,549.6872606698564,car,0 days 02:38:39.629000
2024-04-07 06:39:41.542,0 days 02:38:39.908000,0 days 00:00:11.121000,8588,138,4,42,False,0,car,831.6261111111112,0.14384957348011007,5304.065824048267,-7307.577173083133,552.8473074161639,car,0 days 02:38:39.908000
2024-04-07 06:39:41.822,0 days 02:38:40.188000,0 days 00:00:11.401000,8727,139,4,56,False,0,car,842.4372222222223,0.14571961303442565,5150.143875233573,-7284.94836165226,558.3633046444639,car,0 days 02:38:40.188000
2024-04-07 06:39:42.062,0 days 02:38:40.428000,0 days 00:00:11.641000,8781,142,4,57,False,0,car,851.903888888889,0.14735709885177084,5070.068471681876,-7268.286154632493,560.444640888129,car,0 days 02:38:40.428000
2024-04-07 06:39:42.342,0 days 02:38:40.708000,0 days 00:00:11.921000,9229,147,4,71,False,0,car,863.3372222222223,0.14933476658187433,4999.159008648103,-7224.569366020688,562.9876712232438,car,0 days 02:38:40.708000
2024-04-07 06:39:42.622,0 days 02:38:40.988000,0 days 00:00:12.201000,9505,151,4,74,False,0,car,875.0816666666668,0.15136624839987184,4866.808093783982,-7134.442416212643,569.0497644130425,car,0 days 02:38:40.988000
2024-04-07 06:39:42.822,0 days 02:38:41.188000,0 days 00:00:12.401000,10037,156,4,80,False,0,car,883.7483333333334,0.1528653551340611,4835.066453535488,-7100.829667783725,568.9319331282227,car,0 days 02:38:41.188000
2024-04-07 06:39:43.503,0 days 02:38:41.869000,0 days 00:00:13.082000,11314,175,4,100,False,0,car,916.8525000000002,0.1585915104240292,4626.414847955117,-6800.155532465717,574.6634827957879,car,0 days 02:38:41.869000
2024-04-07 06:39:43.863,0 days 02:38:42.229000,0 days 00:00:13.442000,11483,189,4,100,False,0,car,935.7525000000002,0.16186071626358806,4559.6445126782655,-6689.615389690254,576.0249342204495,car,0 days 02:38:42.229000
2024-04-07 06:39:44.143,0 days 02:38:42.509000,0 days 00:00:13.722000,10544,199,5,100,False,0,car,951.2302777777779,0.16453796713631322,4484.656626916876,-6557.698453501471,578.0719600748081,car,0 days 02:38:42.509000
2024-04-07 06:39:44.383,0 days 02:38:42.749000,0 days 00:00:13.962000,10916,205,5,100,False,0,car,964.8969444444446,0.16690194314022705,4425.506149966046,-6453.118769502438,580.1514857722146,car,0 days 02:38:42.749000
2024-04-07 06:39:44.703,0 days 02:38:43.069000,0 days 00:00:14.282000,11345,215,5,100,False,0,car,984.0080555555556,0.1702076656822854,4324.732883300199,-6275.736302253538,584.2944876000869,car,0 days 02:38:43.069000
2024-04-07 06:39:44.863,0 days 02:38:43.229000,0 days 00:00:14.442000,11459,218,5,100,False,0,car,993.6969444444445,0.17188359013384055,4278.916967742047,-6197.738738211673,585.150535613427,car,0 days 02:38:43.229000
2024-04-07 06:39:45.143,0 days 02:38:43.509000,0 days 00:00:14.722000,10408,224,5,100,False,0,car,1011.1191666666667,0.17489717905590305,4186.514282247748,-6054.212778205559,588.4832392491123,car,0 days 02:38:43.509000
2024-04-07 06:39:45.383,0 days 02:38:43.749000,0 days 00:00:14.962000,10312,228,6,100,False,0,car,1026.3191666666667,0.17752638163586573,4054.250850732259,-5876.927131115456,592.8400096950128,car,0 days 02:38:43.749000
2024-04-07 06:39:45.583,0 days 02:38:43.949000,0 days 00:00:15.162000,10384,231,6,91,False,0,car,1039.1525000000001,0.17974621276149216,3995.897687632045,-5800.444922108762,594.461474546265,car,0 days 02:38:43.949000
2024-04-07 06:39:45.743,0 days 02:38:44.109000,0 days 00:00:15.322000,10397,232,6,56,False,0,car,1049.463611111111,0.18152976538883522,3954.93375646446,-5758.819647008808,594.8378249940191,car,0 days 02:38:44.109000
2024-04-07 06:39:45.983,0 days 02:38:44.349000,0 days 00:00:15.562000,10304,230,6,52,False,0,car,1064.7969444444443,0.1841820311493239,3806.23740130057,-5628.444072672266,595.7895794704895,car,0 days 02:38:44.349000
2024-04-07 06:39:46.143,0 days 02:38:44.509000,0 days 00:00:15.722000,10258,229,6,48,False,0,car,1074.974722222222,0.185942520596141,3717.5445106784996,-5561.182455267673,597.1234734425626,car,0 days 02:38:44.509000
2024-04-07 06:39:46.303,0 days 02:38:44.669000,0 days 00:00:15.882000,10096,227,6,34,False,0,car,1085.063611111111,0.18768763458927415,3656.71991916456,-5528.759794397739,599.1519825819879,car,0 days 02:38:44.669000
2024-04-07 06:39:46.583,0 days 02:38:44.949000,0 days 00:00:16.162000,9845,224,6,30,False,0,car,1102.4858333333332,0.19070122351133664,3518.7090010387406,-5480.9285877944,604.0838742900347,car,0 days 02:38:44.949000
2024-04-07 06:39:46.903,0 days 02:38:45.269000,0 days 00:00:16.482000,10567,216,6,2,False,0,car,1121.6858333333332,0.19402232150707902,3311.2881159352833,-5443.004637872764,610.4574829670318,car,0 days 02:38:45.269000
2024-04-07 06:39:47.223,0 days 02:38:45.589000,0 days 00:00:16.802000,10816,210,5,0,False,0,car,1140.3525,0.1972511667807174,3112.3597102312747,-5429.564398126873,616.6768854981649,car,0 days 02:38:45.589000
2024-04-07 06:39:47.583,0 days 02:38:45.949000,0 days 00:00:17.162000,10379,204,5,0,True,0,car,1160.7524999999998,0.20077983340119362,2912.365534176833,-5400.3650507801285,625.6286802071588,car,0 days 02:38:45.949000
2024-04-07 06:39:47.863,0 days 02:38:46.229000,0 days 00:00:17.442000,10178,197,5,0,False,0,car,1176.0747222222221,0.20343017722997184,2723.0715301122714,-5322.389750891706,634.6518580245904,car,0 days 02:38:46.229000
2024-04-07 06:39:48.262,0 days 02:38:46.628000,0 days 00:00:17.841000,9796,189,5,7,False,0,car,1197.0222222222221,0.2070535470354829,2592.587707670987,-5229.916359126686,642.6883481720602,car,0 days 02:38:46.628000
2024-04-07 06:39:48.542,0 days 02:38:46.908000,0 days 00:00:18.121000,9608,184,5,39,False,0,car,1211.333333333333,0.20952899507860565,2472.8757957475586,-5103.949167817197,651.6308128355929,car,0 days 02:38:46.908000
2024-04-07 06:39:48.942,0 days 02:38:47.308000,0 days 00:00:18.521000,9592,182,5,63,False,0,car,1231.5555555555554,0.21302691079171393,2388.357206740916,-4953.222366227203,658.7304806890859,car,0 days 02:38:47.308000
2024-04-07 06:39:49.102,0 days 02:38:47.468000,0 days 00:00:18.681000,9725,183,5,69,False,0,car,1239.6888888888889,0.21443376480379925,2360.789853563676,-4875.144629089384,662.213992514487,car,0 days 02:38:47.468000
2024-04-07 06:39:49.262,0 days 02:38:47.628000,0 days 00:00:18.841000,9821,185,5,73,False,0,car,1247.911111111111,0.21585599426956853,2335.095824424165,-4791.24188555011,666.2875731084692,car,0 days 02:38:47.628000
2024-04-07 06:39:49.583,0 days 02:38:47.949000,0 days 00:00:19.162000,10055,189,5,76,False,0,car,1264.763611111111,0.2187710361431752,2271.944196427826,-4572.744581711297,675.8965723595709,car,0 days 02:38:47.949000
2024-04-07 06:39:49.743,0 days 02:38:48.109000,0 days 00:00:19.322000,10163,193,5,84,False,0,car,1273.3413888888888,0.22025476742368044,2260.761933847928,-4532.418352754298,677.5206299272774,car,0 days 02:38:48.109000
2024-04-07 06:39:49.943,0 days 02:38:48.309000,0 days 00:00:19.522000,10362,197,5,69,False,0,car,1284.2858333333331,0.222147870158522,2236.5220392927604,-4446.1447096093725,681.7664466054825,car,0 days 02:38:48.309000
2024-04-07 06:39:50.143,0 days 02:38:48.509000,0 days 00:00:19.722000,10281,198,5,24,False,0,car,1295.2858333333334,0.2240505825519161,2203.3111694738627,-4330.3838794296735,687.6080541485624,car,0 days 02:38:48.509000
2024-04-07 06:39:50.343,0 days 02:38:48.709000,0 days 00:00:19.922000,9867,194,5,8,False,0,car,1306.0636111111112,0.22591485631110017,2173.3565557361367,-4240.815619709513,692.2618537210726,car,0 days 02:38:48.709000
2024-04-07 06:39:50.623,0 days 02:38:48.989000,0 days 00:00:20.202000,10078,191,5,3,False,0,car,1320.9191666666668,0.2284844790080374,2107.8615538063514,-4109.270062541926,700.2690901908538,car,0 days 02:38:48.989000
2024-04-07 06:39:51.023,0 days 02:38:49.389000,0 days 00:00:20.602000,9310,183,5,16,False,0,car,1341.2525,0.23200161403825062,1975.6310417724453,-3953.2976563700454,710.273649744647,car,0 days 02:38:49.389000
2024-04-07 06:39:51.223,0 days 02:38:49.589000,0 days 00:00:20.802000,9334,180,5,23,False,0,car,1351.2525,0.23373135257769978,1889.712883731485,-3882.3096646062404,714.0990982411058,car,0 days 02:38:49.589000
2024-04-07 06:39:51.423,0 days 02:38:49.789000,0 days 00:00:21.002000,9258,178,5,32,False,0,car,1361.141388888889,0.23544187180004392,1817.341277825201,-3834.8079386811064,718.1530298329866,car,0 days 02:38:49.789000
2024-04-07 06:39:51.743,0 days 02:38:50.109000,0 days 00:00:21.322000,9281,176,5,48,False,0,car,1376.7858333333334,0.23814795164842656,1657.1053867239148,-3761.781101985996,726.6241092012607,car,0 days 02:38:50.109000
2024-04-07 06:39:51.983,0 days 02:38:50.349000,0 days 00:00:21.562000,9331,175,5,61,False,0,car,1388.4525,0.24016597994445057,1530.2202794224993,-3726.8170043366126,731.9103198927187,car,0 days 02:38:50.349000
2024-04-07 06:39:52.143,0 days 02:38:50.509000,0 days 00:00:21.722000,9363,177,5,64,False,0,car,1396.3191666666667,0.2415267075954839,1458.524237065813,-3715.825742637249,735.2758495941331,car,0 days 02:38:50.509000
2024-04-07 06:39:52.423,0 days 02:38:50.789000,0 days 00:00:22.002000,9733,180,5,76,False,0,car,1410.3191666666664,0.24394834155071263,1341.1300402585855,-3706.781200856744,740.1602091572073,car,0 days 02:38:50.789000
2024-04-07 06:39:52.583,0 days 02:38:50.949000,0 days 00:00:22.162000,9801,183,5,78,False,0,car,1418.4524999999999,0.24535519556279795,1218.5302959626388,-3699.6448863090322,745.5463512807155,car,0 days 02:38:50.949000
2024-04-07 06:39:52.823,0 days 02:38:51.189000,0 days 00:00:22.402000,10026,186,5,80,False,0,car,1430.8525,0.2475000713517149,1085.5253341246193,-3692.1858687819213,750.8855794956354,car,0 days 02:38:51.189000
2024-04-07 06:39:53.103,0 days 02:38:51.469000,0 days 00:00:22.682000,9344,189,5,2,True,0,car,1445.5524999999998,0.2500427870047051,993.2447858003923,-3683.5748169970802,753.0453466665792,car,0 days 02:38:51.469000
2024-04-07 06:39:53.503,0 days 02:38:51.869000,0 days 00:00:23.082000,10480,178,4,0,True,0,car,1465.3302777777776,0.2534638254493934,786.4489434348552,-3641.4936984050905,757.6361660348226,car,0 days 02:38:51.869000
2024-04-07 06:39:53.863,0 days 02:38:52.229000,0 days 00:00:23.442000,10077,168,4,0,True,0,car,1482.1302777777776,0.25636978619566797,613.7775181888228,-3565.047656125142,758.8759673274046,car,0 days 02:38:52.229000
2024-04-07 06:39:54.063,0 days 02:38:52.429000,0 days 00:00:23.642000,9837,165,4,0,False,0,car,1491.2969444444443,0.2579553798568297,536.6370505069003,-3519.008529171476,759.0726399807139,car,0 days 02:38:52.429000
2024-04-07 06:39:54.223,0 days 02:38:52.589000,0 days 00:00:23.802000,9765,163,4,0,False,0,car,1498.5413888888888,0.2592084793320751,489.91901963738565,-3484.3821107524786,759.0003291681784,car,0 days 02:38:52.589000
2024-04-07 06:39:54.423,0 days 02:38:52.789000,0 days 00:00:24.002000,9466,160,4,7,False,0,car,1507.4302777777777,0.2607460247004743,427.55079265153023,-3432.498503626257,758.9245254200364,car,0 days 02:38:52.789000
2024-04-07 06:39:54.743,0 days 02:38:53.109000,0 days 00:00:24.322000,9450,153,4,0,False,0,car,1521.0302777777777,0.2630984691141251,314.0303568134106,-3319.2771730269187,757.2665874014294,car,0 days 02:38:53.109000
2024-04-07 06:39:54.902,0 days 02:38:53.268000,0 days 00:00:24.481000,9311,151,4,32,False,0,car,1527.6994444444445,0.26425206057505946,263.0120134561143,-3252.8794248589134,755.8291501391911,car,0 days 02:38:53.268000
2024-04-07 06:39:55.182,0 days 02:38:53.548000,0 days 00:00:24.761000,9450,150,4,53,False,0,car,1539.366111111111,0.2662700888710834,198.12622070452952,-3150.2682258316954,753.7371881431835,car,0 days 02:38:53.548000
2024-04-07 06:39:55.542,0 days 02:38:53.908000,0 days 00:00:25.121000,9568,152,4,62,False,0,car,1554.566111111111,0.2688992914510461,158.8811355068627,-3055.35895122894,752.1158468317127,car,0 days 02:38:53.908000
2024-04-07 06:39:55.702,0 days 02:38:54.068000,0 days 00:00:25.281000,9800,155,4,67,False,0,car,1561.455,0.2700908891115555,138.397348458729,-2987.383201084408,749.9195251526133,car,0 days 02:38:54.068000
2024-04-07 06:39:56.583,0 days 02:38:54.949000,0 days 00:00:26.162000,8941,170,5,74,False,0,car,1603.0577777777778,0.2772870819185916,171.5501277764096,-2610.1334141254565,741.1928923596022,car,0 days 02:38:54.949000
2024-04-07 06:39:56.743,0 days 02:38:55.109000,0 days 00:00:26.322000,9348,174,5,81,False,0,car,1610.7911111111111,0.2786247463890989,200.277117357269,-2538.7196309322776,740.3109194755774,car,0 days 02:38:55.109000
2024-04-07 06:39:57.183,0 days 02:38:55.549000,0 days 00:00:26.762000,9936,185,5,100,False,0,car,1633.4022222222222,0.28253587741996444,323.4089140171434,-2236.3095217402147,739.6787061339247,car,0 days 02:38:55.549000
2024-04-07 06:39:57.583,0 days 02:38:55.949000,0 days 00:00:27.162000,10591,193,5,96,False,0,car,1654.8466666666666,0.28624520562122757,391.381089608165,-2062.5759519777716,745.1263927759494,car,0 days 02:38:55.949000
2024-04-07 06:39:57.823,0 days 02:38:56.189000,0 days 00:00:27.402000,10664,203,5,72,False,0,car,1668.38,0.28858611844461546,437.0197354816861,-1924.0034638125592,752.1741750511386,car,0 days 02:38:56.189000
2024-04-07 06:39:58.183,0 days 02:38:56.549000,0 days 00:00:27.762000,10601,203,5,56,False,0,car,1688.68,0.2920974876796972,479.91372756791134,-1695.293319402319,767.0213780289772,car,0 days 02:38:56.549000
2024-04-07 06:39:58.423,0 days 02:38:56.789000,0 days 00:00:28.002000,10388,202,5,40,False,0,car,1702.1466666666665,0.294426868912822,453.8774213414629,-1606.5629522239024,774.2909217637551,car,0 days 02:38:56.789000
2024-04-07 06:39:58.583,0 days 02:38:56.949000,0 days 00:00:28.162000,10242,198,5,36,False,0,car,1710.9466666666665,0.29594903882753726,409.79892126143756,-1471.9534868346457,784.5960193703139,car,0 days 02:38:56.949000
2024-04-07 06:39:58.863,0 days 02:38:57.229000,0 days 00:00:28.442000,10313,195,5,55,False,0,car,1726.1133333333332,0.29857247561236844,318.4782502378567,-1304.5304455461146,798.5009157459435,car,0 days 02:38:57.229000
2024-04-07 06:39:59.223,0 days 02:38:57.589000,0 days 00:00:28.802000,10237,194,5,68,False,0,car,1745.513333333333,0.30192816837889974,238.79745678273918,-1211.8588894418854,806.3563927473156,car,0 days 02:38:57.589000
2024-04-07 06:39:59.423,0 days 02:38:57.789000,0 days 00:00:29.002000,10380,196,5,74,False,0,car,1756.402222222222,0.30381166145518884,174.40153569894292,-1156.3276201911676,812.1910165164254,car,0 days 02:38:57.789000
2024-04-07 06:39:59.663,0 days 02:38:58.029000,0 days 00:00:29.242000,10692,199,5,84,False,0,car,1769.668888888889,0.3061064479175247,63.42872839745525,-1080.0736734243503,821.5585811887207,car,0 days 02:38:58.029000
2024-04-07 06:40:00.063,0 days 02:38:58.429000,0 days 00:00:29.642000,11092,206,5,98,False,0,car,1792.5577777777778,0.3100656272411528,-142.67436870601875,-978.6860752006438,836.8924283328531,car,0 days 02:38:58.429000
2024-04-07 06:40:00.223,0 days 02:38:58.589000,0 days 00:00:29.802000,11218,208,5,100,False,0,car,1801.8022222222223,0.31166467442428797,-226.97187023881855,-940.2137777655255,843.4678738902975,car,0 days 02:38:58.589000
2024-04-07 06:40:00.583,0 days 02:38:58.949000,0 days 00:00:30.162000,9985,218,5,100,False,0,car,1823.6022222222223,0.31543550444028706,-461.6694942766863,-840.1370577971264,858.4139593730229,car,0 days 02:38:58.949000
2024-04-07 06:40:00.743,0 days 02:38:59.109000,0 days 00:00:30.322000,10136,222,6,100,False,0,car,1833.468888888889,0.3171421797992103,-581.9478097784831,-798.4564574258801,864.1792253753562,car,0 days 02:38:59.109000
2024-04-07 06:40:01.063,0 days 02:38:59.429000,0 days 00:00:30.642000,10421,229,6,100,False,0,car,1853.8244444444447,0.3206631586928445,-769.5747665570185,-753.2549408966551,871.1273649775424,car,0 days 02:38:59.429000
2024-04-07 06:40:01.502,0 days 02:38:59.868000,0 days 00:00:31.081000,10814,237,6,100,False,0,car,1882.725277777778,0.3256622472167308,-996.0334285927444,-715.3407650035872,877.857287805421,car,0 days 02:38:59.868000
2024-04-07 06:40:01.862,0 days 02:39:00.228000,0 days 00:00:31.441000,11046,245,6,100,False,0,car,1907.225277777778,0.3299001066383812,-1246.2407731543608,-699.2915311030471,881.3013585643126,car,0 days 02:39:00.228000
2024-04-07 06:40:02.142,0 days 02:39:00.508000,0 days 00:00:31.721000,11178,250,6,100,False,0,car,1926.6697222222226,0.3332634871317546,-1486.274674599885,-703.6344117392763,880.9198241173132,car,0 days 02:39:00.508000
2024-04-07 06:40:02.342,0 days 02:39:00.708000,0 days 00:00:31.921000,11419,253,6,100,False,0,car,1940.725277777778,0.3356947307455358,-1592.21964103303,-709.814183683766,880.1068871484368,car,0 days 02:39:00.708000
2024-04-07 06:40:02.703,0 days 02:39:01.069000,0 days 00:00:32.282000,11603,257,6,100,False,0,car,1966.4966666666667,0.34015250720316004,-1849.5938751812373,-767.1768900939292,877.4586689834989,car,0 days 02:39:01.069000
2024-04-07 06:40:02.943,0 days 02:39:01.309000,0 days 00:00:32.522000,11641,261,6,100,False,0,car,1983.8966666666668,0.3431622522618015,-2084.506251854684,-851.8143357063478,875.685659160888,car,0 days 02:39:01.309000
2024-04-07 06:40:03.343,0 days 02:39:01.709000,0 days 00:00:32.922000,10506,266,7,100,False,0,car,2013.4522222222222,0.348274590611729,-2267.177813686835,-938.6729300129267,873.1153137260675,car,0 days 02:39:01.709000
2024-04-07 06:40:03.703,0 days 02:39:02.069000,0 days 00:00:33.282000,10726,270,7,100,False,0,car,2040.4522222222222,0.35294488466824164,-2546.274545276414,-1103.322444308729,869.1493122478947,car,0 days 02:39:02.069000
2024-04-07 06:40:03.943,0 days 02:39:02.309000,0 days 00:00:33.522000,10788,272,7,100,False,0,car,2058.585555555556,0.3560814772197761,-2704.5156062055967,-1228.5331826345287,866.473422331322,car,0 days 02:39:02.309000
2024-04-07 06:40:04.143,0 days 02:39:02.509000,0 days 00:00:33.722000,10766,273,7,100,False,0,car,2073.752222222223,0.3587049140046074,-2810.0080747969478,-1334.5287869118456,864.3453740745208,car,0 days 02:39:02.509000
