Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:51:20.706,0 days 02:50:19.072000,0 days 00:00:31.096000,11047,243,6,100,False,0,car,1892.1505555555557,0.3275734581968312,-1060.244391430885,-706.5658893986712,879.1416394951318,car,0 days 02:50:19.072000
2024-04-07 06:51:20.866,0 days 02:50:19.232000,0 days 00:00:31.256000,11178,247,6,100,False,0,car,1903.1283333333336,0.3294739563466347,-1253.8485342677213,-699.0231991631953,881.5466183042954,car,0 days 02:50:19.232000
2024-04-07 06:51:21.026,0 days 02:50:19.392000,0 days 00:00:31.416000,11331,249,6,100,False,0,car,1914.1950000000002,0.33138984314542447,-1426.0528812877478,-696.2262391470601,882.8532059323511,car,0 days 02:50:19.392000
2024-04-07 06:51:21.266,0 days 02:50:19.632000,0 days 00:00:31.656000,11398,253,6,100,False,0,car,1931.0616666666667,0.33430983929056785,-1530.7919961717969,-703.2559798951901,880.9083688500394,car,0 days 02:50:19.632000
2024-04-07 06:51:21.465,0 days 02:50:19.831000,0 days 00:00:31.855000,11489,256,6,100,False,0,car,1945.212777777778,0.336759712209181,-1624.7459519924498,-717.8534940479418,879.7128607084427,car,0 days 02:50:19.831000
2024-04-07 06:51:21.785,0 days 02:50:20.151000,0 days 00:00:32.175000,11729,260,6,100,False,0,car,1968.3238888888889,0.34076076094560936,-1832.3495612163165,-761.7675068060048,878.1654539331827,car,0 days 02:50:20.151000
2024-04-07 06:51:21.945,0 days 02:50:20.311000,0 days 00:00:32.335000,10609,263,6,100,False,0,car,1980.012777777778,0.34278436828730297,-1944.0429037244387,-797.7569896124405,875.9305333702127,car,0 days 02:50:20.311000
2024-04-07 06:51:22.105,0 days 02:50:20.471000,0 days 00:00:32.495000,10481,264,7,100,False,0,car,1991.746111111111,0.34481566995348967,-2054.0185972419367,-839.2620655003764,875.1254701602238,car,0 days 02:50:20.471000
2024-04-07 06:51:22.265,0 days 02:50:20.631000,0 days 00:00:32.655000,10518,266,7,100,False,0,car,2003.5683333333336,0.34686236026866274,-2161.177131167044,-886.8060594479992,874.4965431994071,car,0 days 02:50:20.631000
2024-04-07 06:51:22.625,0 days 02:50:20.991000,0 days 00:00:33.015000,10687,270,7,100,False,0,car,2030.5683333333336,0.35153666239824016,-2399.2587411653894,-1011.6777497266941,870.4838554985614,car,0 days 02:50:20.991000
2024-04-07 06:51:22.825,0 days 02:50:21.191000,0 days 00:00:33.215000,10828,271,7,100,False,0,car,2045.6238888888893,0.3541431148202885,-2527.037646629543,-1090.4273807663214,868.9532030586978,car,0 days 02:50:21.191000
2024-04-07 06:51:23.025,0 days 02:50:21.391000,0 days 00:00:33.415000,10714,272,7,100,False,0,car,2060.735,0.3567591851479532,-2647.0335592085494,-1179.503512037962,867.761990634377,car,0 days 02:50:21.391000
2024-04-07 06:51:23.185,0 days 02:50:21.551000,0 days 00:00:33.575000,10767,273,7,100,False,0,car,2072.868333333334,0.35885973573457813,-2738.555765656592,-1260.6442719560525,865.8826511547276,car,0 days 02:50:21.551000
2024-04-07 06:51:23.545,0 days 02:50:21.911000,0 days 00:00:33.935000,10826,274,7,100,False,0,car,2100.268333333334,0.36360328678459375,-2993.251448992517,-1556.6256057523553,860.5240638625592,car,0 days 02:50:21.911000
2024-04-07 06:51:23.785,0 days 02:50:22.151000,0 days 00:00:34.175000,10825,275,7,100,False,0,car,2118.601666666667,0.3667771956380105,-3054.6895677533075,-1645.8363797669358,858.7924458117873,car,0 days 02:50:22.151000
2024-04-07 06:51:23.985,0 days 02:50:22.351000,0 days 00:00:34.375000,10829,276,7,100,False,0,car,2133.9350000000004,0.3694317375881409,-3124.422923354915,-1738.9170224644286,856.6040993103039,car,0 days 02:50:22.351000
2024-04-07 06:51:24.225,0 days 02:50:22.591000,0 days 00:00:34.615000,10887,276,7,100,False,0,car,2152.3350000000005,0.3726171879282974,-3237.375816841105,-1888.978664648865,855.1837661579393,car,0 days 02:50:22.591000
2024-04-07 06:51:24.585,0 days 02:50:22.951000,0 days 00:00:34.975000,10934,278,7,100,False,0,car,2180.135,0.37742998789875115,-3428.964031573864,-2139.59924680901,850.9925084063647,car,0 days 02:50:22.951000
2024-04-07 06:51:24.865,0 days 02:50:23.231000,0 days 00:00:35.255000,11028,266,7,0,True,0,car,2200.823888888889,0.3810116959503039,-3551.167624474037,-2290.2015912991105,848.7006150369864,car,0 days 02:50:23.231000
2024-04-07 06:51:25.305,0 days 02:50:23.671000,0 days 00:00:35.695000,10482,241,6,2,True,0,car,2230.2794444444444,0.38611110950812677,-3728.0569606850886,-2502.220855385993,845.1375185709869,car,0 days 02:50:23.671000
2024-04-07 06:51:25.545,0 days 02:50:23.911000,0 days 00:00:35.935000,10099,230,6,2,True,0,car,2245.612777777778,0.3887656514582572,-3833.5251815907754,-2613.2993772354343,842.7872485342683,car,0 days 02:50:23.911000
2024-04-07 06:51:25.745,0 days 02:50:24.111000,0 days 00:00:36.135000,10116,225,6,35,False,0,car,2258.1127777777774,0.39092968022195035,-3927.1977395258664,-2678.3547379185297,840.7689891378905,car,0 days 02:50:24.111000
2024-04-07 06:51:26.105,0 days 02:50:24.471000,0 days 00:00:36.495000,9870,220,6,67,False,0,car,2280.1127777777774,0.39473837084605046,-4170.76537196686,-2743.745718905894,834.9142766526041,car,0 days 02:50:24.471000
2024-04-07 06:51:26.265,0 days 02:50:24.631000,0 days 00:00:36.655000,10014,219,6,83,False,0,car,2289.846111111111,0.3964234279100463,-4270.160493423096,-2761.3865133094973,832.4060009164489,car,0 days 02:50:24.631000
2024-04-07 06:51:26.545,0 days 02:50:24.911000,0 days 00:00:36.935000,10293,223,6,100,False,0,car,2307.1905555555554,0.3994261380434909,-4416.147293751018,-2786.951300993982,829.0967278627793,car,0 days 02:50:24.911000
2024-04-07 06:51:26.705,0 days 02:50:25.071000,0 days 00:00:37.095000,10264,225,6,100,False,0,car,2317.1905555555554,0.40115736105444555,-4516.691021641531,-2803.9326820127762,826.8779874681281,car,0 days 02:50:25.071000
2024-04-07 06:51:26.946,0 days 02:50:25.312000,0 days 00:00:37.336000,9951,230,6,6,True,0,car,2332.587777777778,0.4038229635960348,-4669.096989686771,-2827.989317750557,823.5216481854081,car,0 days 02:50:25.312000
2024-04-07 06:51:27.346,0 days 02:50:25.712000,0 days 00:00:37.736000,10939,197,5,0,True,0,car,2354.4766666666665,0.40761241840890206,-4919.164164946763,-2863.354968072452,816.9696010314551,car,0 days 02:50:25.712000
2024-04-07 06:51:27.586,0 days 02:50:25.952000,0 days 00:00:37.976000,10615,180,5,0,True,0,car,2366.4766666666665,0.4096898860220476,-5109.893367930463,-2872.795479759274,811.1416040796842,car,0 days 02:50:25.952000
2024-04-07 06:51:27.946,0 days 02:50:26.312000,0 days 00:00:38.336000,9092,153,4,0,True,0,car,2381.7766666666666,0.4123386572288082,-5183.919149035979,-2868.0972975226473,808.2318036864689,car,0 days 02:50:26.312000
2024-04-07 06:51:28.105,0 days 02:50:26.471000,0 days 00:00:38.495000,8612,150,4,0,True,0,car,2388.4016666666666,0.4134855924735656,-5247.864595459889,-2863.6052371438423,805.6787722577079,car,0 days 02:50:26.471000
2024-04-07 06:51:28.305,0 days 02:50:26.671000,0 days 00:00:38.695000,8275,141,4,0,True,0,car,2396.235,0.4148417171654801,-5381.495295250174,-2827.9532229320885,800.1888104278329,car,0 days 02:50:26.671000
2024-04-07 06:51:28.665,0 days 02:50:27.031000,0 days 00:00:39.055000,8170,136,4,0,False,0,car,2409.835,0.4171961804603783,-5466.791001818968,-2787.959548929407,798.6594090440844,car,0 days 02:50:27.031000
2024-04-07 06:51:28.825,0 days 02:50:27.191000,0 days 00:00:39.215000,7897,134,4,0,False,0,car,2415.790555555556,0.418227219942458,-5497.376872880821,-2756.1807305741486,799.7407755940485,car,0 days 02:50:27.191000
2024-04-07 06:51:29.185,0 days 02:50:27.551000,0 days 00:00:39.575000,8027,128,4,34,False,0,car,2428.590555555556,0.4204431853964799,-5582.15678276644,-2648.2552026510657,801.9443947136584,car,0 days 02:50:27.551000
2024-04-07 06:51:29.425,0 days 02:50:27.791000,0 days 00:00:39.815000,8006,127,4,46,False,0,car,2437.0572222222227,0.42190895421242147,-5617.279858957652,-2573.269084539758,802.9330700655674,car,0 days 02:50:27.791000
2024-04-07 06:51:29.665,0 days 02:50:28.031000,0 days 00:00:40.055000,8149,129,4,51,False,0,car,2445.6572222222226,0.4233978060018424,-5654.630544569474,-2438.6301366385237,803.0183448329378,car,0 days 02:50:28.031000
2024-04-07 06:51:30.025,0 days 02:50:28.391000,0 days 00:00:40.415000,8628,134,4,69,False,0,car,2459.0572222222227,0.4257176448365216,-5668.297993617921,-2352.2251078116465,802.0294658630079,car,0 days 02:50:28.391000
2024-04-07 06:51:30.305,0 days 02:50:28.671000,0 days 00:00:40.695000,9042,143,4,83,False,0,car,2470.179444444445,0.42764314954092775,-5680.27805650895,-2236.879702222693,801.8666258742725,car,0 days 02:50:28.671000
2024-04-07 06:51:30.545,0 days 02:50:28.911000,0 days 00:00:40.935000,9464,152,4,85,False,0,car,2480.312777777778,0.42939745552536174,-5698.346961623058,-2097.271297157332,801.020377570158,car,0 days 02:50:28.911000
2024-04-07 06:51:30.705,0 days 02:50:29.071000,0 days 00:00:41.095000,10240,156,4,99,False,0,car,2487.2461111111115,0.43059777014629025,-5705.796759742183,-2058.1793773497857,800.9476421599187,car,0 days 02:50:29.071000
2024-04-07 06:51:31.025,0 days 02:50:29.391000,0 days 00:00:41.415000,11116,170,4,100,False,0,car,2502.357222222223,0.43321384047395506,-5731.830687252013,-1938.3616994996407,801.000495778871,car,0 days 02:50:29.391000
2024-04-07 06:51:31.345,0 days 02:50:29.711000,0 days 00:00:41.735000,11597,186,4,100,False,0,car,2518.890555555556,0.43607612918539995,-5767.30998925286,-1781.367186704344,800.99621855334,car,0 days 02:50:29.711000
2024-04-07 06:51:31.545,0 days 02:50:29.911000,0 days 00:00:41.935000,10477,194,4,100,False,0,car,2529.668333333334,0.4379420028749844,-5790.647225476993,-1678.295469582914,801.0175471357362,car,0 days 02:50:29.911000
2024-04-07 06:51:31.705,0 days 02:50:30.071000,0 days 00:00:42.095000,10667,197,5,100,False,0,car,2538.4238888888895,0.4394577848001313,-5809.193783806578,-1593.6080908911729,800.8976392037613,car,0 days 02:50:30.071000
2024-04-07 06:51:31.905,0 days 02:50:30.271000,0 days 00:00:42.295000,10909,201,5,100,False,0,car,2549.5905555555564,0.44139098382903064,-5832.07542591998,-1483.9475863280186,801.0480562268456,car,0 days 02:50:30.271000
2024-04-07 06:51:32.065,0 days 02:50:30.431000,0 days 00:00:42.455000,11134,208,5,100,False,0,car,2558.8350000000005,0.44299140332360193,-5851.447208432473,-1393.9904799979781,802.1548244562148,car,0 days 02:50:30.431000
2024-04-07 06:51:32.265,0 days 02:50:30.631000,0 days 00:00:42.655000,11421,217,5,100,False,0,car,2570.890555555556,0.4450784888423639,-5874.389099042407,-1286.7237910987226,802.4036711967769,car,0 days 02:50:30.631000
2024-04-07 06:51:32.465,0 days 02:50:30.831000,0 days 00:00:42.855000,10161,222,5,100,False,0,car,2583.223888888889,0.44721366388920786,-5904.73780055687,-1143.5214423881391,803.6716654172751,car,0 days 02:50:30.831000
2024-04-07 06:51:32.785,0 days 02:50:31.151000,0 days 00:00:43.175000,10310,230,6,100,False,0,car,2603.6683333333335,0.45075305315604836,-5949.896203044569,-936.7133650904104,807.0334049620209,car,0 days 02:50:31.151000
2024-04-07 06:51:33.025,0 days 02:50:31.391000,0 days 00:00:43.415000,10698,235,6,100,False,0,car,2619.3350000000005,0.45346530253987727,-5978.364105959752,-807.517941433073,811.2486205223245,car,0 days 02:50:31.391000
2024-04-07 06:51:33.306,0 days 02:50:31.672000,0 days 00:00:43.696000,10892,241,6,100,False,0,car,2638.1463888888893,0.4567219734711233,-6018.498902590122,-609.3465352896797,818.3463653872407,car,0 days 02:50:31.672000
2024-04-07 06:51:33.546,0 days 02:50:31.912000,0 days 00:00:43.936000,11000,244,6,100,False,0,car,2654.413055555556,0.4595380962356095,-6046.7228650346115,-466.24851713455985,824.692012405423,car,0 days 02:50:31.912000
2024-04-07 06:51:33.826,0 days 02:50:32.192000,0 days 00:00:44.216000,11170,248,6,100,False,0,car,2673.701944444445,0.46287743306562856,-6084.692532698921,-276.77715484776246,834.1501081067622,car,0 days 02:50:32.192000
2024-04-07 06:51:34.266,0 days 02:50:32.632000,0 days 00:00:44.656000,11335,252,6,100,False,0,car,2704.5019444444447,0.46820959993936867,-6133.835747300196,17.035718568568047,848.7342486239021,car,0 days 02:50:32.632000
2024-04-07 06:51:34.666,0 days 02:50:33.032000,0 days 00:00:45.056000,11448,255,6,100,False,0,car,2732.8352777777777,0.47311473180374003,-6126.993274784552,404.3651476175259,866.9079754651063,car,0 days 02:50:33.032000
2024-04-07 06:51:34.905,0 days 02:50:33.271000,0 days 00:00:45.295000,10891,253,6,0,True,0,car,2749.631666666667,0.47602256129827875,-6096.785643187511,533.0728773827003,873.7098682600916,car,0 days 02:50:33.271000
2024-04-07 06:51:35.225,0 days 02:50:33.591000,0 days 00:00:45.615000,11311,233,6,0,True,0,car,2770.3427777777783,0.4796081165120781,-6048.794626348552,676.2445601552361,882.0441580020421,car,0 days 02:50:33.591000
2024-04-07 06:51:35.545,0 days 02:50:33.911000,0 days 00:00:45.935000,10141,199,5,0,True,0,car,2788.031666666667,0.48267045766034444,-5947.629664100059,910.193458798051,893.7034075670676,car,0 days 02:50:33.911000
2024-04-07 06:51:35.745,0 days 02:50:34.111000,0 days 00:00:46.135000,9252,182,5,0,True,0,car,2798.142777777778,0.4844209164825318,-5926.302010073103,954.2384293595957,896.4850363961059,car,0 days 02:50:34.111000
2024-04-07 06:51:36.145,0 days 02:50:34.511000,0 days 00:00:46.535000,9554,156,5,0,True,0,car,2815.4761111111115,0.48742170303485316,-5852.693432326063,1105.2962077430752,904.6833911213553,car,0 days 02:50:34.511000
2024-04-07 06:51:36.425,0 days 02:50:34.791000,0 days 00:00:46.815000,9052,135,4,0,True,0,car,2825.9761111111115,0.4892394871963555,-5800.840060446679,1238.9210410919002,910.9097440539225,car,0 days 02:50:34.791000
2024-04-07 06:51:36.625,0 days 02:50:34.991000,0 days 00:00:47.015000,9729,121,3,0,True,0,car,2832.6983333333337,0.4904032537759416,-5772.523280950276,1324.979926013867,914.2406306137455,car,0 days 02:50:34.991000
2024-04-07 06:51:36.825,0 days 02:50:35.191000,0 days 00:00:47.215000,9419,112,2,0,True,0,car,2838.920555555556,0.49148045920498007,-5770.58228575731,1341.2750212921333,913.9763286512155,car,0 days 02:50:35.191000
2024-04-07 06:51:37.105,0 days 02:50:35.471000,0 days 00:00:47.495000,8426,99,2,0,True,0,car,2846.6205555555557,0.4928135009234151,-5772.7635233181145,1426.9542282829038,914.8268946038819,car,0 days 02:50:35.471000
2024-04-07 06:51:37.305,0 days 02:50:35.671000,0 days 00:00:47.695000,7829,92,2,0,True,0,car,2851.731666666667,0.4936983482401252,-5775.333218167207,1447.2688609160869,915.1692914597032,car,0 days 02:50:35.671000
2024-04-07 06:51:37.585,0 days 02:50:35.951000,0 days 00:00:47.975000,7447,85,2,0,True,0,car,2858.3427777777783,0.49484287900847856,-5802.659320832351,1522.4430660096816,916.9347819810718,car,0 days 02:50:35.951000
2024-04-07 06:51:37.745,0 days 02:50:36.111000,0 days 00:00:48.135000,7311,81,2,0,False,0,car,2861.9427777777782,0.49546611929242224,-5823.579437156534,1553.5327093779224,917.7728213076749,car,0 days 02:50:36.111000
2024-04-07 06:51:37.985,0 days 02:50:36.351000,0 days 00:00:48.375000,6915,77,2,0,False,0,car,2867.0761111111115,0.4963548137713789,-5861.312839055218,1589.6827115106455,917.9829613540888,car,0 days 02:50:36.351000
2024-04-07 06:51:38.385,0 days 02:50:36.751000,0 days 00:00:48.775000,6610,72,2,0,False,0,car,2875.0761111111115,0.4977397921801426,-5933.010076321643,1625.4353985745947,919.9484149913544,car,0 days 02:50:36.751000
2024-04-07 06:51:38.545,0 days 02:50:36.911000,0 days 00:00:48.935000,6192,70,2,0,False,0,car,2878.1872222222228,0.4982783948946618,-5961.5916973304,1632.1572095584152,920.6766001241208,car,0 days 02:50:36.911000
2024-04-07 06:51:38.825,0 days 02:50:37.191000,0 days 00:00:49.215000,6233,68,2,7,False,0,car,2883.4761111111115,0.49919401950934444,-6039.656015346011,1627.3039422832962,921.9550185580513,car,0 days 02:50:37.191000
2024-04-07 06:51:39.025,0 days 02:50:37.391000,0 days 00:00:49.415000,6211,66,2,19,False,0,car,2887.142777777778,0.49982880128002777,-6061.428652469079,1623.0802485497213,922.6836512675501,car,0 days 02:50:37.391000
2024-04-07 06:51:39.265,0 days 02:50:37.631000,0 days 00:00:49.655000,6804,69,2,29,False,0,car,2891.742777777778,0.500625163865067,-6107.650925824076,1599.6823155980555,923.989731017673,car,0 days 02:50:37.631000
2024-04-07 06:51:39.625,0 days 02:50:37.991000,0 days 00:00:50.015000,7290,73,2,42,False,0,car,2899.042777777778,0.5018889566630638,-6176.02918915979,1557.1297118958523,925.6913621739791,car,0 days 02:50:37.991000
2024-04-07 06:51:40.106,0 days 02:50:38.472000,0 days 00:00:50.496000,6537,83,3,52,False,0,car,2910.1325000000006,0.5038088348926844,-6233.3592577777035,1486.2815543913225,926.1193036116704,car,0 days 02:50:38.472000
2024-04-07 06:51:40.266,0 days 02:50:38.632000,0 days 00:00:50.656000,6787,87,3,54,False,0,car,2913.9991666666674,0.5044782411235869,-6271.228608941741,1427.4463589502645,926.8396815079133,car,0 days 02:50:38.632000
2024-04-07 06:51:40.466,0 days 02:50:38.832000,0 days 00:00:50.856000,6798,92,3,57,False,0,car,2919.1102777777787,0.505363088440297,-6286.213079795038,1402.448652493393,927.147400470544,car,0 days 02:50:38.832000
2024-04-07 06:51:40.866,0 days 02:50:39.232000,0 days 00:00:51.256000,7774,103,3,64,False,0,car,2930.554722222223,0.5073443769972784,-6341.6110919542425,1293.930894209156,926.0529558701558,car,0 days 02:50:39.232000
2024-04-07 06:51:41.066,0 days 02:50:39.432000,0 days 00:00:51.456000,8690,110,3,74,False,0,car,2936.6658333333344,0.508402346615084,-6375.982940657342,1228.669139672107,926.2063924336849,car,0 days 02:50:39.432000
2024-04-07 06:51:41.226,0 days 02:50:39.592000,0 days 00:00:51.616000,8997,114,3,80,False,0,car,2941.732500000001,0.509279499607301,-6397.932528708344,1187.6289652751532,926.7986262902424,car,0 days 02:50:39.592000
2024-04-07 06:51:41.386,0 days 02:50:39.752000,0 days 00:00:51.776000,9659,122,3,83,False,0,car,2947.1547222222234,0.5102182071954631,-6416.7402417825015,1152.597081599422,927.0736624977108,car,0 days 02:50:39.752000
2024-04-07 06:51:41.665,0 days 02:50:40.031000,0 days 00:00:52.055000,10566,136,3,94,False,0,car,2957.6947222222234,0.5120429162490092,-6449.099796372403,1093.813824190537,926.9501938890663,car,0 days 02:50:40.031000
2024-04-07 06:51:41.865,0 days 02:50:40.231000,0 days 00:00:52.255000,11458,147,3,100,False,0,car,2965.8613888888904,0.5134567483746222,-6480.726538691376,1038.5902597569996,926.823566054626,car,0 days 02:50:40.231000
2024-04-07 06:51:42.025,0 days 02:50:40.391000,0 days 00:00:52.415000,11758,152,3,100,False,0,car,2972.616944444446,0.5146262856975782,-6508.78141609928,989.6674318977971,927.1533820956429,car,0 days 02:50:40.391000
2024-04-07 06:51:42.225,0 days 02:50:40.591000,0 days 00:00:52.615000,10778,161,3,100,False,0,car,2981.56138888889,0.5161747685018209,-6551.132412921064,917.4999026104924,928.0315812894912,car,0 days 02:50:40.591000
2024-04-07 06:51:42.505,0 days 02:50:40.871000,0 days 00:00:52.895000,11117,175,4,100,False,0,car,2995.1725000000015,0.5185311553778424,-6645.489060342772,768.0968573615829,928.84115693971,car,0 days 02:50:40.871000
2024-04-07 06:51:42.785,0 days 02:50:41.151000,0 days 00:00:53.175000,11537,186,4,100,False,0,car,3009.6391666666677,0.5210356580003568,-6721.458572285406,650.2472839049112,929.4159689986637,car,0 days 02:50:41.151000
2024-04-07 06:51:42.945,0 days 02:50:41.311000,0 days 00:00:53.335000,11367,194,4,100,False,0,car,3018.26138888889,0.5225283569520243,-6761.652635304882,589.1043410192557,929.8726565702514,car,0 days 02:50:41.311000
2024-04-07 06:51:43.305,0 days 02:50:41.671000,0 days 00:00:53.695000,10895,204,5,100,False,0,car,3038.66138888889,0.5260600518943717,-6884.45042682202,405.6188551103048,931.7490081680419,car,0 days 02:50:41.671000
2024-04-07 06:51:43.505,0 days 02:50:41.871000,0 days 00:00:53.895000,11177,210,5,100,False,0,car,3050.328055555557,0.5280798120738187,-6934.247380765664,332.7638119436773,932.0500221834757,car,0 days 02:50:41.871000
2024-04-07 06:51:43.705,0 days 02:50:42.071000,0 days 00:00:54.095000,11188,216,5,100,False,0,car,3062.3280555555566,0.5301572796869642,-6991.372327371069,259.17617048736844,932.0633178706763,car,0 days 02:50:42.071000
2024-04-07 06:51:44.025,0 days 02:50:42.391000,0 days 00:00:54.415000,10223,223,6,100,False,0,car,3082.1502777777787,0.5335889484109009,-7154.606159468551,71.47057725091864,933.2415610660523,car,0 days 02:50:42.391000
2024-04-07 06:51:44.185,0 days 02:50:42.551000,0 days 00:00:54.575000,10329,228,6,100,False,0,car,3092.2836111111124,0.5353432543953349,-7220.861698272933,4.82184714651218,934.1356380354832,car,0 days 02:50:42.551000
2024-04-07 06:51:44.345,0 days 02:50:42.711000,0 days 00:00:54.735000,10528,232,6,100,False,0,car,3102.594722222223,0.5371283376777414,-7287.522457966558,-51.43649778808073,935.1936660734026,car,0 days 02:50:42.711000
2024-04-07 06:51:44.625,0 days 02:50:42.991000,0 days 00:00:55.015000,10831,237,6,100,False,0,car,3121.0280555555564,0.5403195587612677,-7474.437541094143,-184.79393162044474,937.3275621287844,car,0 days 02:50:42.991000
2024-04-07 06:51:45.025,0 days 02:50:43.391000,0 days 00:00:55.415000,11071,243,6,100,False,0,car,3148.0280555555564,0.5449938608908451,-7660.46124449796,-291.9954039733479,938.6424877517569,car,0 days 02:50:43.391000
2024-04-07 06:51:45.225,0 days 02:50:43.591000,0 days 00:00:55.615000,11104,247,6,100,False,0,car,3161.750277777779,0.5473694835780996,-7764.728179860415,-329.8546487988009,940.0897418376944,car,0 days 02:50:43.591000
2024-04-07 06:51:45.505,0 days 02:50:43.871000,0 days 00:00:55.895000,11410,250,6,100,False,0,car,3181.1947222222234,0.5507357505438446,-8009.721118181831,-383.43302730240737,940.827852360314,car,0 days 02:50:43.871000
2024-04-07 06:51:45.825,0 days 02:50:44.191000,0 days 00:00:56.215000,11561,255,6,100,False,0,car,3203.86138888889,0.5546598560353416,-8277.062674486178,-417.90190192868357,939.089107310364,car,0 days 02:50:44.191000
2024-04-07 06:51:46.065,0 days 02:50:44.431000,0 days 00:00:56.455000,11690,259,6,100,False,0,car,3221.1280555555563,0.5576491011009233,-8427.205776873248,-425.4249216824643,936.5285338243245,car,0 days 02:50:44.431000
2024-04-07 06:51:46.305,0 days 02:50:44.671000,0 days 00:00:56.695000,10518,262,6,100,False,0,car,3238.594722222223,0.5606729706267239,-8633.528773346674,-423.9935152616045,930.9814682989935,car,0 days 02:50:44.671000
2024-04-07 06:51:46.506,0 days 02:50:44.872000,0 days 00:00:56.896000,10554,265,7,100,False,0,car,3253.3905555555566,0.5632344593400156,-8769.911599202274,-419.7774620836349,926.8433204396208,car,0 days 02:50:44.872000
2024-04-07 06:51:46.786,0 days 02:50:45.152000,0 days 00:00:57.176000,10635,268,7,100,False,0,car,3274.235000000001,0.5668430975272942,-8887.640152862428,-407.3962135373029,922.1605951513169,car,0 days 02:50:45.152000
2024-04-07 06:51:47.066,0 days 02:50:45.432000,0 days 00:00:57.456000,10787,272,7,100,False,0,car,3295.3905555555566,0.5705055959860249,-9110.07045570531,-372.65043942346773,911.6244870837172,car,0 days 02:50:45.432000
2024-04-07 06:51:47.546,0 days 02:50:45.912000,0 days 00:00:57.936000,10976,278,7,100,False,0,car,3332.457222222223,0.5769226626132966,-9534.908276932554,-258.1033832419193,892.2851112913048,car,0 days 02:50:45.912000
2024-04-07 06:51:47.706,0 days 02:50:46.072000,0 days 00:00:58.096000,11055,279,7,100,False,0,car,3344.857222222223,0.5790693791468803,-9609.034035617828,-234.06243885523241,890.0266114762787,car,0 days 02:50:46.072000
2024-04-07 06:51:48.186,0 days 02:50:46.552000,0 days 00:00:58.576000,11168,284,7,100,False,0,car,3382.7238888888896,0.5856249436150284,-9921.203277409175,-117.12680248929783,885.7718830847662,car,0 days 02:50:46.552000
2024-04-07 06:51:48.385,0 days 02:50:46.751000,0 days 00:00:58.775000,11242,285,7,100,False,0,car,3398.4780555555562,0.5883523412002031,-10119.909491056904,-34.63746514506275,887.249524707888,car,0 days 02:50:46.751000
2024-04-07 06:51:48.785,0 days 02:50:47.151000,0 days 00:00:59.175000,11359,288,7,100,False,0,car,3430.4780555555562,0.5938922548352578,-10404.670407577616,101.05384018185794,892.921856760035,car,0 days 02:50:47.151000
2024-04-07 06:51:49.145,0 days 02:50:47.511000,0 days 00:00:59.535000,10929,289,7,100,False,0,car,3459.3780555555563,0.5988954893369166,-10602.792645328376,234.08255203221657,900.8823875931552,car,0 days 02:50:47.511000
2024-04-07 06:51:49.345,0 days 02:50:47.711000,0 days 00:00:59.735000,10433,290,8,100,False,0,car,3475.4891666666676,0.6016846819656768,-10791.418746582127,380.71007714386286,909.1373180056869,car,0 days 02:50:47.711000
2024-04-07 06:51:49.505,0 days 02:50:47.871000,0 days 00:00:59.895000,10442,290,8,100,False,0,car,3488.378055555557,0.603916036068685,-10892.603075421099,465.9194804468838,913.860634309703,car,0 days 02:50:47.871000
2024-04-07 06:51:50.025,0 days 02:50:48.391000,0 days 00:01:00.415000,10434,290,8,100,False,0,car,3530.2669444444455,0.6111679369034615,-11115.44395413409,710.6501233535536,922.6993459261895,car,0 days 02:50:48.391000
2024-04-07 06:51:50.345,0 days 02:50:48.711000,0 days 00:01:00.735000,10405,291,8,100,False,0,car,3556.1336111111123,0.615646033758464,-11275.10969538789,932.9306536361369,928.036705804489,car,0 days 02:50:48.711000
2024-04-07 06:51:50.585,0 days 02:50:48.951000,0 days 00:01:00.975000,10400,291,8,100,False,0,car,3575.5336111111124,0.619004606399716,-11367.66035465261,1090.650785556029,930.9437537263976,car,0 days 02:50:48.951000
2024-04-07 06:51:50.825,0 days 02:50:49.191000,0 days 00:01:01.215000,10395,290,8,100,False,0,car,3594.866944444446,0.6223516375542283,-11447.435585306497,1259.2387670450444,933.9585253184521,car,0 days 02:50:49.191000
2024-04-07 06:51:50.985,0 days 02:50:49.351000,0 days 00:01:01.375000,10379,290,8,100,False,0,car,3607.7558333333345,0.6245829916572364,-11499.929771950554,1380.7798849502358,936.1159559652624,car,0 days 02:50:49.351000
2024-04-07 06:51:51.465,0 days 02:50:49.831000,0 days 00:01:01.855000,10404,291,8,100,False,0,car,3646.5558333333342,0.6313001369397402,-11652.49806413943,1739.1814442875952,941.5542853535103,car,0 days 02:50:49.831000
2024-04-07 06:51:51.665,0 days 02:50:50.031000,0 days 00:01:02.055000,10418,291,8,86,False,0,car,3662.722500000001,0.6340989474741169,-11715.676299616998,1887.3301823936677,942.0432967841481,car,0 days 02:50:50.031000
2024-04-07 06:51:51.825,0 days 02:50:50.191000,0 days 00:01:02.215000,9842,290,8,1,True,0,car,3675.6113888888904,0.6363303015771251,-11767.796024681575,2007.240802417155,943.0535150848904,car,0 days 02:50:50.191000
