Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:44.811,0 days 01:38:43.177000,0 days 00:00:39.118000,11367,193,5,0,True,0,car,2345.416666666667,0.40596449273526236,-4839,-2854,818,car,0 days 01:38:43.177000
2024-04-07 05:39:44.971,0 days 01:38:43.337000,0 days 00:00:39.278000,10690,178,4,0,True,0,car,2353.327777777778,0.40733381455122736,-4909,-2863,817,car,0 days 01:38:43.337000
2024-04-07 05:39:45.171,0 days 01:38:43.537000,0 days 00:00:39.478000,9745,166,4,0,True,0,car,2362.55,0.4089300745333213,-5012,-2871,814,car,0 days 01:38:43.537000
2024-04-07 05:39:45.651,0 days 01:38:44.017000,0 days 00:00:39.958000,8125,138,4,0,True,0,car,2380.9500000000003,0.41211490167831855,-5203,-2865,807,car,0 days 01:38:44.017000
2024-04-07 05:39:45.851,0 days 01:38:44.217000,0 days 00:00:40.158000,7773,136,4,0,True,0,car,2388.505555555556,0.413422680940757,-5325,-2846,803,car,0 days 01:38:44.217000
2024-04-07 05:39:46.091,0 days 01:38:44.457000,0 days 00:00:40.398000,7643,129,4,0,True,0,car,2397.105555555556,0.41491124145417957,-5399,-2828,799,car,0 days 01:38:44.457000
2024-04-07 05:39:46.491,0 days 01:38:44.857000,0 days 00:00:40.798000,7262,123,4,0,False,0,car,2410.7722222222224,0.417276783355355,-5481,-2769,798,car,0 days 01:38:44.857000
2024-04-07 05:39:46.891,0 days 01:38:45.257000,0 days 00:00:41.198000,7392,117,4,26,False,0,car,2423.7722222222224,0.4195269329686683,-5563,-2677,802,car,0 days 01:38:45.257000
2024-04-07 05:39:47.051,0 days 01:38:45.417000,0 days 00:00:41.358000,7425,118,4,35,False,0,car,2429.016666666667,0.42043468563318437,-5590,-2630,803,car,0 days 01:38:45.417000
2024-04-07 05:39:47.251,0 days 01:38:45.617000,0 days 00:00:41.558000,7491,118,4,48,False,0,car,2435.5722222222225,0.4215693764638295,-5617,-2569,802,car,0 days 01:38:45.617000
2024-04-07 05:39:47.491,0 days 01:38:45.857000,0 days 00:00:41.798000,7793,122,4,59,False,0,car,2443.7055555555557,0.42297716237574856,-5642,-2493,803,car,0 days 01:38:45.857000
2024-04-07 05:39:47.771,0 days 01:38:46.137000,0 days 00:00:42.078000,8096,128,4,70,False,0,car,2453.6611111111115,0.424700353874491,-5664,-2369,802,car,0 days 01:38:46.137000
2024-04-07 05:39:48.011,0 days 01:38:46.377000,0 days 00:00:42.318000,8454,135,4,78,False,0,car,2462.6611111111115,0.426258149760631,-5677,-2263,801,car,0 days 01:38:46.377000
2024-04-07 05:39:48.211,0 days 01:38:46.577000,0 days 00:00:42.518000,9023,141,4,82,False,0,car,2470.494444444445,0.427614009143012,-5682,-2220,801,car,0 days 01:38:46.577000
2024-04-07 05:39:48.531,0 days 01:38:46.897000,0 days 00:00:42.838000,10099,157,4,100,False,0,car,2484.4500000000007,0.4300295543689278,-5705,-2064,800,car,0 days 01:38:46.897000
2024-04-07 05:39:48.731,0 days 01:38:47.097000,0 days 00:00:43.038000,10414,166,4,100,False,0,car,2493.672222222223,0.4316258143510218,-5719,-1997,801,car,0 days 01:38:47.097000
2024-04-07 05:39:49.171,0 days 01:38:47.537000,0 days 00:00:43.478000,11569,182,4,100,False,0,car,2515.9166666666674,0.4354760703560245,-5760,-1806,801,car,0 days 01:38:47.537000
2024-04-07 05:39:49.531,0 days 01:38:47.897000,0 days 00:00:43.838000,10357,196,5,100,False,0,car,2535.5166666666673,0.4388686036191736,-5819,-1539,800,car,0 days 01:38:47.897000
2024-04-07 05:39:49.691,0 days 01:38:48.057000,0 days 00:00:43.998000,10653,199,5,100,False,0,car,2544.3611111111118,0.4403994746381457,-5838,-1454,801,car,0 days 01:38:48.057000
2024-04-07 05:39:49.930,0 days 01:38:48.296000,0 days 00:00:44.237000,10999,208,5,100,False,0,car,2558.170000000001,0.4427896335607318,-5848,-1408,802,car,0 days 01:38:48.296000
2024-04-07 05:39:50.130,0 days 01:38:48.496000,0 days 00:00:44.437000,10999,214,5,100,False,0,car,2570.0588888888897,0.44484746269427466,-5871,-1299,802,car,0 days 01:38:48.496000
2024-04-07 05:39:50.370,0 days 01:38:48.736000,0 days 00:00:44.677000,9739,220,5,100,False,0,car,2584.7255555555566,0.44738609302724347,-5914,-1103,804,car,0 days 01:38:48.736000
2024-04-07 05:39:50.690,0 days 01:38:49.056000,0 days 00:00:44.997000,10128,227,6,100,False,0,car,2604.9033333333346,0.4508786329398733,-5947,-946,807,car,0 days 01:38:49.056000
2024-04-07 05:39:50.970,0 days 01:38:49.336000,0 days 00:00:45.277000,10348,234,6,100,False,0,car,2623.103333333335,0.4540288423985118,-5984,-777,812,car,0 days 01:38:49.336000
2024-04-07 05:39:51.130,0 days 01:38:49.496000,0 days 00:00:45.437000,10726,236,6,100,False,0,car,2633.5922222222234,0.455844347727544,-6005,-675,816,car,0 days 01:38:49.496000
2024-04-07 05:39:51.411,0 days 01:38:49.777000,0 days 00:00:45.718000,10905,242,6,100,False,0,car,2652.4816666666684,0.45911389204388015,-6041,-497,823,car,0 days 01:38:49.777000
2024-04-07 05:39:51.571,0 days 01:38:49.937000,0 days 00:00:45.878000,10949,244,6,100,False,0,car,2663.326111111113,0.46099093992643886,-6065,-379,829,car,0 days 01:38:49.937000
2024-04-07 05:39:51.851,0 days 01:38:50.217000,0 days 00:00:46.158000,11167,247,6,100,False,0,car,2682.537222222224,0.46431616102166845,-6113,-115,841,car,0 days 01:38:50.217000
2024-04-07 05:39:52.011,0 days 01:38:50.377000,0 days 00:00:46.318000,11310,247,6,100,False,0,car,2693.5150000000017,0.4662162873617996,-6124,-51,845,car,0 days 01:38:50.377000
2024-04-07 05:39:52.171,0 days 01:38:50.537000,0 days 00:00:46.478000,11221,250,6,100,False,0,car,2704.626111111113,0.46813949215950323,-6133,18,849,car,0 days 01:38:50.537000
2024-04-07 05:39:52.411,0 days 01:38:50.777000,0 days 00:00:46.718000,10727,250,6,1,True,0,car,2721.29277777778,0.4710242993560587,-6144,184,856,car,0 days 01:38:50.777000
2024-04-07 05:39:52.611,0 days 01:38:50.977000,0 days 00:00:46.918000,10458,241,6,0,True,0,car,2734.6816666666687,0.47334176113729154,-6136,317,863,car,0 days 01:38:50.977000
2024-04-07 05:39:52.851,0 days 01:38:51.217000,0 days 00:00:47.158000,11182,227,6,0,True,0,car,2749.8150000000023,0.4759611660717639,-6111,470,871,car,0 days 01:38:51.217000
2024-04-07 05:39:53.091,0 days 01:38:51.457000,0 days 00:00:47.398000,10792,213,5,0,True,0,car,2764.0150000000026,0.4784190218032292,-6072,608,878,car,0 days 01:38:51.457000
2024-04-07 05:39:53.291,0 days 01:38:51.657000,0 days 00:00:47.598000,11645,201,5,0,True,0,car,2775.181666666669,0.4803518426249213,-5996,802,887,car,0 days 01:38:51.657000
2024-04-07 05:39:53.491,0 days 01:38:51.857000,0 days 00:00:47.798000,11266,189,4,0,True,0,car,2785.681666666669,0.48216927115875124,-5975,847,890,car,0 days 01:38:51.857000
2024-04-07 05:39:53.891,0 days 01:38:52.257000,0 days 00:00:48.198000,11414,171,4,0,True,0,car,2804.681666666669,0.4854579513628244,-5905,997,898,car,0 days 01:38:52.257000
2024-04-07 05:39:54.131,0 days 01:38:52.497000,0 days 00:00:48.438000,10280,149,3,0,True,0,car,2814.6150000000025,0.48717729645197144,-5861,1087,903,car,0 days 01:38:52.497000
2024-04-07 05:39:54.571,0 days 01:38:52.937000,0 days 00:00:48.878000,8132,121,3,0,True,0,car,2829.4038888888913,0.48973708203771493,-5797,1239,910,car,0 days 01:38:52.937000
2024-04-07 05:39:54.891,0 days 01:38:53.257000,0 days 00:00:49.198000,7140,110,3,0,True,0,car,2839.181666666669,0.4914295022596941,-5767,1364,913,car,0 days 01:38:53.257000
2024-04-07 05:39:55.131,0 days 01:38:53.497000,0 days 00:00:49.438000,6372,95,3,0,True,0,car,2845.5150000000026,0.49252572899438524,-5769,1396,914,car,0 days 01:38:53.497000
2024-04-07 05:39:55.411,0 days 01:38:53.777000,0 days 00:00:49.718000,6117,89,3,0,True,0,car,2852.437222222225,0.4937238855833546,-5782,1475,915,car,0 days 01:38:53.777000
2024-04-07 05:39:55.771,0 days 01:38:54.137000,0 days 00:00:50.078000,5404,81,3,0,True,0,car,2860.537222222225,0.4951259018808805,-5836,1569,917,car,0 days 01:38:54.137000
2024-04-07 05:39:56.131,0 days 01:38:54.497000,0 days 00:00:50.438000,5318,76,3,0,False,0,car,2868.137222222225,0.4964413739625098,-5879,1606,918,car,0 days 01:38:54.497000
2024-04-07 05:39:56.371,0 days 01:38:54.737000,0 days 00:00:50.678000,4748,72,3,0,False,0,car,2872.9372222222246,0.4972721984351177,-5911,1620,919,car,0 days 01:38:54.737000
2024-04-07 05:39:56.610,0 days 01:38:54.976000,0 days 00:00:50.917000,5244,71,3,0,False,0,car,2877.650833333336,0.49808806999042354,-5974,1632,919,car,0 days 01:38:54.976000
2024-04-07 05:39:56.770,0 days 01:38:55.136000,0 days 00:00:51.077000,5225,70,3,0,False,0,car,2880.7619444444467,0.4986265673337805,-6008,1634,920,car,0 days 01:38:55.136000
2024-04-07 05:39:56.930,0 days 01:38:55.296000,0 days 00:00:51.237000,5072,69,3,0,False,0,car,2883.8286111111133,0.49915737185794673,-6032,1630,921,car,0 days 01:38:55.296000
2024-04-07 05:39:57.210,0 days 01:38:55.576000,0 days 00:00:51.517000,5115,69,3,4,False,0,car,2889.19527777778,0.5000862797752376,-6074,1617,922,car,0 days 01:38:55.576000
2024-04-07 05:39:57.450,0 days 01:38:55.816000,0 days 00:00:51.757000,5551,72,3,30,False,0,car,2893.99527777778,0.5009171042478455,-6116,1599,923,car,0 days 01:38:55.816000
2024-04-07 05:39:57.650,0 days 01:38:56.016000,0 days 00:00:51.957000,5536,75,3,35,False,0,car,2898.1619444444464,0.5016383060469843,-6149,1576,924,car,0 days 01:38:56.016000
2024-04-07 05:39:58.011,0 days 01:38:56.377000,0 days 00:00:52.318000,6078,79,3,49,False,0,car,2906.0838888888907,0.503009502987627,-6206,1522,926,car,0 days 01:38:56.377000
2024-04-07 05:39:58.411,0 days 01:38:56.777000,0 days 00:00:52.718000,6833,88,3,58,False,0,car,2915.8616666666685,0.5047019232096063,-6260,1445,926,car,0 days 01:38:56.777000
2024-04-07 05:39:58.771,0 days 01:38:57.137000,0 days 00:00:53.078000,7608,98,3,63,False,0,car,2925.6616666666687,0.5063981898411809,-6304,1366,927,car,0 days 01:38:57.137000
2024-04-07 05:39:59.011,0 days 01:38:57.377000,0 days 00:00:53.318000,8231,105,3,70,False,0,car,2932.6616666666687,0.5076098088637341,-6357,1263,925,car,0 days 01:38:57.377000
2024-04-07 05:39:59.291,0 days 01:38:57.657000,0 days 00:00:53.598000,9168,112,3,81,False,0,car,2941.37277777778,0.5091176014251337,-6380,1220,925,car,0 days 01:38:57.657000
2024-04-07 05:39:59.691,0 days 01:38:58.057000,0 days 00:00:53.998000,10043,133,3,90,False,0,car,2956.1505555555577,0.5116754638060796,-6443,1103,926,car,0 days 01:38:58.057000
2024-04-07 05:39:59.931,0 days 01:38:58.297000,0 days 00:00:54.238000,11009,147,3,100,False,0,car,2965.950555555558,0.5133717304376543,-6489,1023,927,car,0 days 01:38:58.297000
2024-04-07 05:40:00.251,0 days 01:38:58.617000,0 days 00:00:54.558000,11250,160,3,100,False,0,car,2980.17277777778,0.5158334325787148,-6558,905,927,car,0 days 01:38:58.617000
2024-04-07 05:40:00.411,0 days 01:38:58.777000,0 days 00:00:54.718000,10529,164,4,100,False,0,car,2987.4616666666693,0.5170950549260085,-6595,844,928,car,0 days 01:38:58.777000
2024-04-07 05:40:00.611,0 days 01:38:58.977000,0 days 00:00:54.918000,10869,172,4,100,False,0,car,2997.0172222222245,0.5187490110520335,-6645,765,927,car,0 days 01:38:58.977000
2024-04-07 05:40:00.771,0 days 01:38:59.137000,0 days 00:00:55.078000,11174,180,4,100,False,0,car,3005.0172222222245,0.5201337185063801,-6686,702,928,car,0 days 01:38:59.137000
2024-04-07 05:40:01.091,0 days 01:38:59.457000,0 days 00:00:55.398000,11750,190,4,100,False,0,car,3021.906111111113,0.5230569897988896,-6795,537,929,car,0 days 01:38:59.457000
2024-04-07 05:40:01.251,0 days 01:38:59.617000,0 days 00:00:55.558000,10630,196,4,100,False,0,car,3030.617222222224,0.5245647823602891,-6840,468,930,car,0 days 01:38:59.617000
2024-04-07 05:40:01.411,0 days 01:38:59.777000,0 days 00:00:55.718000,10645,200,5,100,False,0,car,3039.506111111113,0.5261033461984521,-6874,418,930,car,0 days 01:38:59.777000
2024-04-07 05:40:01.691,0 days 01:39:00.057000,0 days 00:00:55.998000,10831,208,5,100,False,0,car,3055.6838888888906,0.5289035323839085,-7001,245,932,car,0 days 01:39:00.057000
2024-04-07 05:40:01.891,0 days 01:39:00.257000,0 days 00:00:56.198000,11105,214,5,100,False,0,car,3067.5727777777797,0.5309613615174514,-7067,161,933,car,0 days 01:39:00.257000
2024-04-07 05:40:02.051,0 days 01:39:00.417000,0 days 00:00:56.358000,11378,219,5,100,False,0,car,3077.306111111113,0.5326460889202398,-7107,120,932,car,0 days 01:39:00.417000
2024-04-07 05:40:02.331,0 days 01:39:00.697000,0 days 00:00:56.638000,10248,226,6,100,False,0,car,3094.883888888891,0.5356885989102069,-7224,4,934,car,0 days 01:39:00.697000
2024-04-07 05:40:02.691,0 days 01:39:01.057000,0 days 00:00:56.998000,10517,232,6,100,False,0,car,3118.0838888888907,0.539704250527812,-7447,-167,936,car,0 days 01:39:01.057000
2024-04-07 05:40:03.011,0 days 01:39:01.377000,0 days 00:00:57.318000,10776,237,6,100,False,0,car,3139.1505555555573,0.5433506468242582,-7604,-267,938,car,0 days 01:39:01.377000
2024-04-07 05:40:03.251,0 days 01:39:01.617000,0 days 00:00:57.558000,10958,243,6,100,False,0,car,3155.3505555555575,0.5461546794193101,-7721,-314,940,car,0 days 01:39:01.617000
2024-04-07 05:40:03.570,0 days 01:39:01.936000,0 days 00:00:57.877000,11228,248,6,100,False,0,car,3177.3261111111133,0.5499583938682082,-7955,-375,941,car,0 days 01:39:01.936000
2024-04-07 05:40:03.770,0 days 01:39:02.136000,0 days 00:00:58.077000,11331,250,6,100,False,0,car,3191.215000000002,0.5523623998653377,-8164,-405,940,car,0 days 01:39:02.136000
2024-04-07 05:40:03.970,0 days 01:39:02.336000,0 days 00:00:58.277000,11425,253,6,100,False,0,car,3205.2705555555576,0.5547952539344329,-8324,-420,938,car,0 days 01:39:02.336000
2024-04-07 05:40:04.170,0 days 01:39:02.536000,0 days 00:00:58.477000,11508,256,6,100,False,0,car,3219.4927777777793,0.5572569560754934,-8433,-427,936,car,0 days 01:39:02.536000
2024-04-07 05:40:04.370,0 days 01:39:02.736000,0 days 00:00:58.677000,11614,259,6,100,False,0,car,3233.8816666666685,0.5597475062885197,-8493,-431,934,car,0 days 01:39:02.736000
2024-04-07 05:40:04.651,0 days 01:39:03.017000,0 days 00:00:58.958000,10425,263,7,100,False,0,car,3254.4102777777794,0.5633007713926368,-8743,-419,926,car,0 days 01:39:03.017000
2024-04-07 05:40:05.011,0 days 01:39:03.377000,0 days 00:00:59.318000,10639,266,7,100,False,0,car,3281.0102777777793,0.5679049236783393,-8981,-397,918,car,0 days 01:39:03.377000
2024-04-07 05:40:05.291,0 days 01:39:03.657000,0 days 00:00:59.598000,10791,271,7,100,False,0,car,3302.0880555555573,0.5715532431795831,-9141,-364,909,car,0 days 01:39:03.657000
2024-04-07 05:40:05.611,0 days 01:39:03.977000,0 days 00:00:59.918000,10941,276,7,100,False,0,car,3326.6213888888906,0.5757996793729127,-9409,-295,898,car,0 days 01:39:03.977000
2024-04-07 05:40:05.891,0 days 01:39:04.257000,0 days 00:01:00.198000,11013,278,7,100,False,0,car,3348.243611111113,0.5795422359092439,-9672,-212,888,car,0 days 01:39:04.257000
2024-04-07 05:40:06.131,0 days 01:39:04.497000,0 days 00:01:00.438000,11069,282,7,100,False,0,car,3367.043611111113,0.5827962984269585,-9768,-176,887,car,0 days 01:39:04.497000
2024-04-07 05:40:06.491,0 days 01:39:04.857000,0 days 00:01:00.798000,11206,283,7,100,False,0,car,3395.343611111113,0.5876947010467096,-10026,-75,885,car,0 days 01:39:04.857000
2024-04-07 05:40:06.851,0 days 01:39:05.217000,0 days 00:01:01.158000,11309,287,7,100,False,0,car,3424.043611111113,0.592662339039178,-10374,86,892,car,0 days 01:39:05.217000
2024-04-07 05:40:07.051,0 days 01:39:05.417000,0 days 00:01:01.358000,11309,289,7,100,False,0,car,3440.099166666668,0.5954413699718597,-10462,138,895,car,0 days 01:39:05.417000
2024-04-07 05:40:07.291,0 days 01:39:05.657000,0 days 00:01:01.598000,11409,289,7,100,False,0,car,3459.365833333335,0.5987762070910778,-10573,213,899,car,0 days 01:39:05.657000
2024-04-07 05:40:07.531,0 days 01:39:05.897000,0 days 00:01:01.838000,10569,291,8,100,False,0,car,3478.765833333335,0.6021341226678684,-10778,372,908,car,0 days 01:39:05.897000
2024-04-07 05:40:07.731,0 days 01:39:06.097000,0 days 00:01:02.038000,10491,292,8,100,False,0,car,3494.988055555557,0.6049420016725156,-10929,501,915,car,0 days 01:39:06.097000
2024-04-07 05:40:08.051,0 days 01:39:06.417000,0 days 00:01:02.358000,10399,294,8,100,False,0,car,3521.12138888889,0.6094653793567144,-11043,624,920,car,0 days 01:39:06.417000
2024-04-07 05:40:08.571,0 days 01:39:06.937000,0 days 00:01:02.878000,10515,294,8,100,False,0,car,3563.588055555557,0.6168158680935376,-11295,967,928,car,0 days 01:39:06.937000
2024-04-07 05:40:08.731,0 days 01:39:07.097000,0 days 00:01:03.038000,10498,293,8,100,False,0,car,3576.6102777777787,0.6190698641164463,-11396,1152,932,car,0 days 01:39:07.097000
2024-04-07 05:40:09.171,0 days 01:39:07.537000,0 days 00:01:03.478000,10511,294,8,100,False,0,car,3612.5436111111126,0.6252895084322199,-11510,1407,936,car,0 days 01:39:07.537000
2024-04-07 05:40:09.331,0 days 01:39:07.697000,0 days 00:01:03.638000,10495,294,8,100,False,0,car,3625.610277777779,0.6275511972743193,-11585,1583,939,car,0 days 01:39:07.697000
2024-04-07 05:40:09.611,0 days 01:39:07.977000,0 days 00:01:03.918000,10518,293,8,100,False,0,car,3648.399166666668,0.6314956903144093,-11682,1812,941,car,0 days 01:39:07.977000
2024-04-07 05:40:09.811,0 days 01:39:08.177000,0 days 00:01:04.118000,10209,292,8,14,True,0,car,3664.6213888888897,0.6343035693190565,-11731,1928,942,car,0 days 01:39:08.177000
2024-04-07 05:40:10.090,0 days 01:39:08.456000,0 days 00:01:04.397000,10148,266,8,0,True,0,car,3685.2363888888904,0.6378717873404761,-11798,2077,943,car,0 days 01:39:08.456000
2024-04-07 05:40:10.290,0 days 01:39:08.656000,0 days 00:01:04.597000,10639,249,7,0,True,0,car,3699.069722222223,0.6402661773136169,-11864,2208,943,car,0 days 01:39:08.656000
2024-04-07 05:40:10.450,0 days 01:39:08.816000,0 days 00:01:04.757000,10259,242,7,0,True,0,car,3709.8252777777793,0.6421278395577942,-11913,2303,944,car,0 days 01:39:08.816000
2024-04-07 05:40:10.770,0 days 01:39:09.136000,0 days 00:01:05.077000,11044,217,6,0,True,0,car,3729.1141666666676,0.6454665230866076,-12011,2478,943,car,0 days 01:39:09.136000
2024-04-07 05:40:11.010,0 days 01:39:09.376000,0 days 00:01:05.317000,10639,209,5,0,True,0,car,3743.0475000000006,0.6478782219029279,-12120,2622,942,car,0 days 01:39:09.376000
2024-04-07 05:40:11.411,0 days 01:39:09.777000,0 days 00:01:05.718000,10160,200,5,0,False,0,car,3765.325277777779,0.6517342475223237,-12291,2747,942,car,0 days 01:39:09.777000
2024-04-07 05:40:11.611,0 days 01:39:09.977000,0 days 00:01:05.918000,9795,194,5,0,False,0,car,3776.1030555555567,0.6535997561760962,-12359,2779,942,car,0 days 01:39:09.977000
2024-04-07 05:40:11.771,0 days 01:39:10.137000,0 days 00:01:06.078000,9932,192,5,0,False,0,car,3784.63638888889,0.6550767774607326,-12435,2802,943,car,0 days 01:39:10.137000
2024-04-07 05:40:12.251,0 days 01:39:10.617000,0 days 00:01:06.558000,9538,184,5,3,False,0,car,3809.1697222222238,0.6593232136540622,-12694,2834,943,car,0 days 01:39:10.617000
2024-04-07 05:40:12.611,0 days 01:39:10.977000,0 days 00:01:06.918000,9544,181,5,62,False,0,car,3827.2697222222237,0.6624561142695214,-12883,2828,943,car,0 days 01:39:10.977000
2024-04-07 05:40:13.051,0 days 01:39:11.417000,0 days 00:01:07.358000,9748,184,5,63,False,0,car,3849.7586111111123,0.6663486807800735,-13131,2785,945,car,0 days 01:39:11.417000
2024-04-07 05:40:13.371,0 days 01:39:11.737000,0 days 00:01:07.678000,9659,181,5,0,True,0,car,3865.8475000000008,0.6691334813271482,-13234,2754,945,car,0 days 01:39:11.737000
2024-04-07 05:40:13.571,0 days 01:39:11.937000,0 days 00:01:07.878000,10616,175,5,0,True,0,car,3875.569722222223,0.6708162855251389,-13314,2722,944,car,0 days 01:39:11.937000
2024-04-07 05:40:13.891,0 days 01:39:12.257000,0 days 00:01:08.198000,9779,169,4,0,True,0,car,3890.591944444445,0.6734164584116341,-13447,2652,944,car,0 days 01:39:12.257000
2024-04-07 05:40:14.051,0 days 01:39:12.417000,0 days 00:01:08.358000,9480,160,4,0,True,0,car,3897.7030555555566,0.6746473094821646,-13506,2607,944,car,0 days 01:39:12.417000
2024-04-07 05:40:14.411,0 days 01:39:12.777000,0 days 00:01:08.718000,8976,152,4,0,True,0,car,3912.9030555555564,0.677278253645423,-13617,2478,943,car,0 days 01:39:12.777000
2024-04-07 05:40:15.091,0 days 01:39:13.457000,0 days 00:01:09.398000,8379,140,4,0,False,0,car,3939.3475000000008,0.6818554810639577,-13700,2236,941,car,0 days 01:39:13.457000
2024-04-07 05:40:15.411,0 days 01:39:13.777000,0 days 00:01:09.718000,8493,135,4,37,False,0,car,3951.347500000001,0.6839325422454776,-13704,2111,939,car,0 days 01:39:13.777000
2024-04-07 05:40:15.651,0 days 01:39:14.017000,0 days 00:01:09.958000,8675,137,4,54,False,0,car,3960.4808333333344,0.6855134165891901,-13685,1988,934,car,0 days 01:39:14.017000
2024-04-07 05:40:15.931,0 days 01:39:14.297000,0 days 00:01:10.238000,9009,141,4,59,False,0,car,3971.447500000001,0.6874116197245235,-13667,1915,931,car,0 days 01:39:14.297000
2024-04-07 05:40:16.371,0 days 01:39:14.737000,0 days 00:01:10.678000,9566,148,4,65,False,0,car,3989.53638888889,0.690542597135185,-13574,1713,921,car,0 days 01:39:14.737000
2024-04-07 05:40:16.770,0 days 01:39:15.136000,0 days 00:01:11.077000,9859,155,4,71,False,0,car,4006.715555555557,0.6935161121530345,-13511,1619,913,car,0 days 01:39:15.136000
2024-04-07 05:40:16.930,0 days 01:39:15.296000,0 days 00:01:11.237000,10205,161,4,83,False,0,car,4013.8711111111124,0.6947546560427557,-13465,1561,908,car,0 days 01:39:15.296000
2024-04-07 05:40:17.170,0 days 01:39:15.536000,0 days 00:01:11.477000,10596,164,4,88,False,0,car,4024.8044444444463,0.6966470895636961,-13388,1475,901,car,0 days 01:39:15.536000
2024-04-07 05:40:17.410,0 days 01:39:15.776000,0 days 00:01:11.717000,11209,176,4,100,False,0,car,4036.5377777777794,0.6986779938300711,-13270,1360,887,car,0 days 01:39:15.776000
2024-04-07 05:40:17.771,0 days 01:39:16.137000,0 days 00:01:12.078000,10127,190,4,100,False,0,car,4055.5905555555573,0.7019758092569334,-13127,1239,872,car,0 days 01:39:16.137000
2024-04-07 05:40:17.971,0 days 01:39:16.337000,0 days 00:01:12.278000,10408,196,5,100,False,0,car,4066.4794444444465,0.703860549958683,-13074,1197,868,car,0 days 01:39:16.337000
2024-04-07 05:40:18.371,0 days 01:39:16.737000,0 days 00:01:12.678000,11078,209,5,100,False,0,car,4089.701666666668,0.7078800479858834,-12909,1072,851,car,0 days 01:39:16.737000
2024-04-07 05:40:18.651,0 days 01:39:17.017000,0 days 00:01:12.958000,11452,215,5,100,False,0,car,4106.42388888889,0.7107744712064273,-12774,973,838,car,0 days 01:39:17.017000
2024-04-07 05:40:18.811,0 days 01:39:17.177000,0 days 00:01:13.118000,10612,221,5,100,False,0,car,4116.246111111112,0.7124745842475974,-12686,909,833,car,0 days 01:39:17.177000
2024-04-07 05:40:18.971,0 days 01:39:17.337000,0 days 00:01:13.278000,10027,226,6,100,False,0,car,4126.290555555557,0.7142131613847215,-12633,871,829,car,0 days 01:39:17.337000
2024-04-07 05:40:19.251,0 days 01:39:17.617000,0 days 00:01:13.558000,10551,234,6,100,False,0,car,4144.490555555557,0.71736337084336,-12426,729,818,car,0 days 01:39:17.617000
2024-04-07 05:40:19.531,0 days 01:39:17.897000,0 days 00:01:13.838000,10845,241,6,100,False,0,car,4163.235000000001,0.7206078173370858,-12343,675,815,car,0 days 01:39:17.897000
2024-04-07 05:40:19.851,0 days 01:39:18.217000,0 days 00:01:14.158000,11103,247,6,100,False,0,car,4185.190555555557,0.7244080700173483,-12132,540,809,car,0 days 01:39:18.217000
2024-04-07 05:40:20.131,0 days 01:39:18.497000,0 days 00:01:14.438000,11347,251,6,100,False,0,car,4204.712777777779,0.7277871408469135,-11915,407,807,car,0 days 01:39:18.497000
2024-04-07 05:40:20.491,0 days 01:39:18.857000,0 days 00:01:14.798000,10362,257,7,100,False,0,car,4230.4127777777785,0.732235513544002,-11771,325,808,car,0 days 01:39:18.857000
2024-04-07 05:40:20.851,0 days 01:39:19.217000,0 days 00:01:15.158000,10395,263,7,100,False,0,car,4256.712777777779,0.7367877393001664,-11438,142,812,car,0 days 01:39:19.217000
2024-04-07 05:40:21.331,0 days 01:39:19.697000,0 days 00:01:15.638000,10619,269,7,100,False,0,car,4292.5794444444455,0.7429958443871537,-11224,29,817,car,0 days 01:39:19.697000
2024-04-07 05:40:21.491,0 days 01:39:19.857000,0 days 00:01:15.798000,10650,270,7,100,False,0,car,4304.5794444444455,0.7450729055686737,-11086,-41,821,car,0 days 01:39:19.857000
2024-04-07 05:40:21.651,0 days 01:39:20.017000,0 days 00:01:15.958000,10753,273,7,100,False,0,car,4316.712777777779,0.747173045207766,-10983,-92,823,car,0 days 01:39:20.017000
2024-04-07 05:40:22.091,0 days 01:39:20.457000,0 days 00:01:16.398000,10910,276,7,100,False,0,car,4350.446111111112,0.7530118949735942,-10714,-218,830,car,0 days 01:39:20.457000
2024-04-07 05:40:22.291,0 days 01:39:20.657000,0 days 00:01:16.598000,10996,279,7,100,False,0,car,4365.946111111112,0.7556947656663907,-10569,-282,834,car,0 days 01:39:20.657000
2024-04-07 05:40:22.771,0 days 01:39:21.137000,0 days 00:01:17.078000,11178,283,7,100,False,0,car,4403.679444444446,0.7622259691593922,-10099,-466,846,car,0 days 01:39:21.137000
2024-04-07 05:40:23.011,0 days 01:39:21.377000,0 days 00:01:17.318000,11265,285,7,100,False,0,car,4422.679444444446,0.7655146493634655,-9978,-509,849,car,0 days 01:39:21.377000
2024-04-07 05:40:23.291,0 days 01:39:21.657000,0 days 00:01:17.598000,11329,287,7,100,False,0,car,4445.001666666668,0.7693783678020519,-9855,-552,852,car,0 days 01:39:21.657000
2024-04-07 05:40:23.530,0 days 01:39:21.896000,0 days 00:01:17.837000,11382,289,7,100,False,0,car,4464.188055555557,0.7726993097666067,-9661,-618,857,car,0 days 01:39:21.896000
