Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:55:49.506,0 days 02:54:47.872000,0 days 00:00:03.643000,10759,301,8,100,False,0,car,292.5002777777778,0.050634449530965756,3672.6878481986505,-3149.068272356333,658.5550134879791,car,0 days 02:54:47.872000
2024-04-07 06:55:49.786,0 days 02:54:48.152000,0 days 00:00:03.923000,10833,302,8,100,False,0,car,315.98916666666673,0.05470058911899888,3772.0890763430716,-3266.0025515574644,653.1663828382023,car,0 days 02:54:48.152000
2024-04-07 06:55:49.947,0 days 02:54:48.313000,0 days 00:00:04.084000,10879,303,8,100,False,0,car,329.54,0.057046361204181224,3868.6173716269222,-3379.3325794033817,648.6308703848036,car,0 days 02:54:48.313000
2024-04-07 06:55:50.187,0 days 02:54:48.553000,0 days 00:00:04.324000,10899,304,8,100,False,0,car,349.80666666666673,0.06055470491684557,4028.467983656952,-3567.6367188273966,642.7268549032506,car,0 days 02:54:48.553000
2024-04-07 06:55:50.467,0 days 02:54:48.833000,0 days 00:00:04.604000,10918,305,8,100,False,0,car,373.52888888888896,0.06466123661999161,4179.051258556966,-3746.617631673039,636.0357171634962,car,0 days 02:54:48.833000
2024-04-07 06:55:50.626,0 days 02:54:48.992000,0 days 00:00:04.763000,10942,306,8,100,False,0,car,387.04388888888894,0.06700080563035304,4269.7088084657535,-3854.0104131464823,632.3206076060065,car,0 days 02:54:48.992000
2024-04-07 06:55:51.066,0 days 02:54:49.432000,0 days 00:00:05.203000,10996,307,8,100,False,0,car,424.5661111111112,0.07349624242731986,4513.097260777829,-4138.317701921567,621.4951419988513,car,0 days 02:54:49.432000
2024-04-07 06:55:51.266,0 days 02:54:49.632000,0 days 00:00:05.403000,11005,308,8,100,False,0,car,441.6772222222222,0.07645833086893337,4621.241664045905,-4267.135780120223,617.5872035574486,car,0 days 02:54:49.632000
2024-04-07 06:55:51.546,0 days 02:54:49.912000,0 days 00:00:05.683000,11035,308,8,100,False,0,car,465.6327777777778,0.08060525468719233,4776.6502655459735,-4448.397886977482,611.2570440883794,car,0 days 02:54:49.912000
2024-04-07 06:55:51.786,0 days 02:54:50.152000,0 days 00:00:05.923000,11021,309,8,100,False,0,car,486.2327777777778,0.08417130142144655,4910.22834833749,-4605.251116330009,605.1439023976818,car,0 days 02:54:50.152000
2024-04-07 06:55:51.946,0 days 02:54:50.312000,0 days 00:00:06.083000,10971,308,8,100,False,0,car,499.92166666666674,0.08654097217473737,4998.924288188623,-4709.900499339048,601.6810912263487,car,0 days 02:54:50.312000
2024-04-07 06:55:52.186,0 days 02:54:50.552000,0 days 00:00:06.323000,10977,307,8,100,False,0,car,520.3883333333334,0.09008393770035564,5130.0173047467815,-4863.349771346204,595.7431394195248,car,0 days 02:54:50.552000
2024-04-07 06:55:52.386,0 days 02:54:50.752000,0 days 00:00:06.523000,10968,307,8,100,False,0,car,537.443888888889,0.09303640897170419,5240.657576604136,-4993.290330848243,591.1220784585621,car,0 days 02:54:50.752000
2024-04-07 06:55:52.546,0 days 02:54:50.912000,0 days 00:00:06.683000,10955,306,8,100,False,0,car,551.043888888889,0.09539069225257106,5324.697516471281,-5091.858810298358,588.181820690211,car,0 days 02:54:50.912000
2024-04-07 06:55:52.786,0 days 02:54:51.152000,0 days 00:00:06.923000,10918,306,8,100,False,0,car,571.443888888889,0.09892211717387134,5473.8720913952775,-5270.284048376628,580.7584237592379,car,0 days 02:54:51.152000
2024-04-07 06:55:53.066,0 days 02:54:51.432000,0 days 00:00:07.203000,10837,305,8,78,False,0,car,595.1661111111113,0.10302864887701739,5609.869460501843,-5429.692709615842,575.7940406605659,car,0 days 02:54:51.432000
2024-04-07 06:55:53.306,0 days 02:54:51.672000,0 days 00:00:07.443000,10495,298,8,8,True,0,car,615.0327777777778,0.10646774896377385,5780.478501702589,-5641.856020454404,567.7460824966628,car,0 days 02:54:51.672000
2024-04-07 06:55:53.586,0 days 02:54:51.952000,0 days 00:00:07.723000,11110,285,8,0,True,0,car,637.1994444444446,0.11030499989950049,5883.403030845174,-5775.844812694198,563.7504824071912,car,0 days 02:54:51.952000
2024-04-07 06:55:53.826,0 days 02:54:52.192000,0 days 00:00:07.963000,10643,274,7,0,True,0,car,655.4661111111112,0.11346712548262558,5964.681636739849,-5922.858923353022,558.9694062904344,car,0 days 02:54:52.192000
2024-04-07 06:55:54.146,0 days 02:54:52.512000,0 days 00:00:08.283000,11098,249,6,0,True,0,car,677.5994444444445,0.11729860611619321,6033.728554770007,-6144.150711667548,552.233518484806,car,0 days 02:54:52.512000
2024-04-07 06:55:54.546,0 days 02:54:52.912000,0 days 00:00:08.683000,11876,228,5,0,True,0,car,702.9327777777779,0.12168403575702365,6045.828926904614,-6416.386269538114,545.3187237093119,car,0 days 02:54:52.912000
2024-04-07 06:55:54.826,0 days 02:54:53.192000,0 days 00:00:08.963000,11000,216,5,0,True,0,car,719.7327777777779,0.12459226804515329,6016.294882008196,-6583.593121092327,543.0481282501195,car,0 days 02:54:53.192000
2024-04-07 06:55:55.026,0 days 02:54:53.392000,0 days 00:00:09.163000,11026,206,5,0,True,0,car,731.1772222222223,0.12657340511973897,5987.355838393039,-6699.219874913968,541.9363799765588,car,0 days 02:54:53.392000
2024-04-07 06:55:55.226,0 days 02:54:53.592000,0 days 00:00:09.363000,12073,197,4,0,True,0,car,742.1216666666668,0.12846798766193981,5955.203554970814,-6815.263317273828,540.9765596099087,car,0 days 02:54:53.592000
2024-04-07 06:55:55.466,0 days 02:54:53.832000,0 days 00:00:09.603000,10897,184,4,0,True,0,car,754.3883333333334,0.13059145885644718,5932.463490920482,-6882.3569465777155,541.9737989663288,car,0 days 02:54:53.832000
2024-04-07 06:55:55.626,0 days 02:54:53.992000,0 days 00:00:09.763000,10674,184,4,0,True,0,car,762.5661111111112,0.1320071063194521,5901.175854648843,-6957.253659256015,542.0257262342508,car,0 days 02:54:53.992000
2024-04-07 06:55:55.946,0 days 02:54:54.312000,0 days 00:00:10.083000,10004,167,4,0,True,0,car,777.4105555555557,0.1345768142142545,5803.731741981828,-7110.26600443948,542.6789520601192,car,0 days 02:54:54.312000
2024-04-07 06:55:56.186,0 days 02:54:54.552000,0 days 00:00:10.323000,9658,161,4,0,True,0,car,788.143888888889,0.13643485150944842,5725.260497913088,-7183.342724875015,544.3825820802284,car,0 days 02:54:54.552000
2024-04-07 06:55:56.547,0 days 02:54:54.913000,0 days 00:00:10.684000,9126,152,4,0,True,0,car,803.3861111111112,0.13907341834334805,5624.15837330772,-7242.727169745631,547.0557788570242,car,0 days 02:54:54.913000
2024-04-07 06:55:56.987,0 days 02:54:55.353000,0 days 00:00:11.124000,8633,145,4,0,False,0,car,821.1083333333335,0.14214129565787637,5449.5982321417305,-7297.402971915039,549.9394931127583,car,0 days 02:54:55.353000
2024-04-07 06:55:57.386,0 days 02:54:55.752000,0 days 00:00:11.523000,8625,138,4,0,False,0,car,836.4033333333334,0.14478899880352772,5291.430780897235,-7306.582074771586,553.423219953118,car,0 days 02:54:55.752000
2024-04-07 06:55:57.546,0 days 02:54:55.912000,0 days 00:00:11.683000,8625,139,4,44,False,0,car,842.5811111111112,0.1458584281369934,5230.784342485874,-7301.497750734083,555.8606047556527,car,0 days 02:54:55.912000
2024-04-07 06:55:57.986,0 days 02:54:56.352000,0 days 00:00:12.123000,9099,145,4,59,False,0,car,860.3033333333334,0.1489263054515217,5065.256709377718,-7258.7085052733955,561.3801940747879,car,0 days 02:54:56.352000
2024-04-07 06:55:58.226,0 days 02:54:56.592000,0 days 00:00:12.363000,9308,149,4,70,False,0,car,870.2366666666668,0.15064585549489995,4978.298092902625,-7214.64598684645,564.7400823361754,car,0 days 02:54:56.592000
2024-04-07 06:55:58.386,0 days 02:54:56.752000,0 days 00:00:12.523000,9591,153,4,72,False,0,car,877.0366666666667,0.15182299713533337,4923.341092635202,-7177.516394221394,566.9085916149559,car,0 days 02:54:56.752000
2024-04-07 06:55:58.786,0 days 02:54:57.152000,0 days 00:00:12.923000,10235,163,4,85,False,0,car,895.1477777777778,0.1549581946417165,4792.364634258052,-7047.623784116558,570.4673778421276,car,0 days 02:54:57.152000
2024-04-07 06:55:59.186,0 days 02:54:57.552000,0 days 00:00:13.323000,11016,171,4,88,False,0,car,914.1477777777778,0.15824726687233934,4687.062113451659,-6898.482432023903,572.6970409206291,car,0 days 02:54:57.552000
2024-04-07 06:55:59.386,0 days 02:54:57.752000,0 days 00:00:13.523000,11460,181,4,92,False,0,car,924.2033333333334,0.15998797469030052,4635.905646773117,-6818.199261061921,574.2605391655151,car,0 days 02:54:57.752000
2024-04-07 06:55:59.546,0 days 02:54:57.912000,0 days 00:00:13.683000,11492,181,4,100,False,0,car,932.2477777777779,0.1613805409446695,4571.580088623157,-6710.8675118420615,576.07479227014,car,0 days 02:54:57.912000
2024-04-07 06:55:59.706,0 days 02:54:58.072000,0 days 00:00:13.843000,10372,181,5,100,False,0,car,940.2922222222223,0.16277310719903845,4514.33882140525,-6612.87584830673,577.3876399643221,car,0 days 02:54:58.072000
2024-04-07 06:55:59.946,0 days 02:54:58.312000,0 days 00:00:14.083000,10598,201,5,100,False,0,car,953.6922222222223,0.16509276866695138,4483.1063555891415,-6556.586105224493,578.0712035460839,car,0 days 02:54:58.312000
2024-04-07 06:56:00.186,0 days 02:54:58.552000,0 days 00:00:14.323000,10903,208,5,100,False,0,car,967.558888888889,0.16749321436509015,4415.889953300084,-6435.921256989904,580.7664188989655,car,0 days 02:54:58.552000
2024-04-07 06:56:00.346,0 days 02:54:58.712000,0 days 00:00:14.483000,11053,213,5,100,False,0,car,977.0255555555557,0.16913198017824257,4371.090182166617,-6355.691273126561,582.3105025022345,car,0 days 02:54:58.712000
2024-04-07 06:56:00.666,0 days 02:54:59.032000,0 days 00:00:14.803000,11760,222,5,100,False,0,car,996.758888888889,0.17254799905636312,4274.642486762028,-6189.393358338459,585.443102688396,car,0 days 02:54:59.032000
2024-04-07 06:56:00.986,0 days 02:54:59.352000,0 days 00:00:15.123000,11774,227,5,100,False,0,car,1016.9366666666667,0.17604095529660346,4166.804198036693,-6026.647999074825,589.2537961448581,car,0 days 02:54:59.352000
2024-04-07 06:56:01.226,0 days 02:54:59.592000,0 days 00:00:15.363000,12009,229,5,100,False,0,car,1032.2033333333334,0.1786837536854197,4055.561432238625,-5878.561034583868,592.3135651231321,car,0 days 02:54:59.592000
2024-04-07 06:56:01.426,0 days 02:54:59.792000,0 days 00:00:15.563000,12103,232,5,83,False,0,car,1045.0922222222223,0.18091493718689483,3970.541639181979,-5776.515499611149,594.0735572276185,car,0 days 02:54:59.792000
2024-04-07 06:56:01.706,0 days 02:55:00.072000,0 days 00:00:15.843000,12132,231,5,39,False,0,car,1063.058888888889,0.18402513005058904,3867.7159344536753,-5677.295812230937,596.084547532871,car,0 days 02:55:00.072000
2024-04-07 06:56:01.906,0 days 02:55:00.272000,0 days 00:00:16.043000,11676,228,5,30,False,0,car,1075.7255555555555,0.18621784487100423,3768.837351465172,-5599.929049786152,597.912459085152,car,0 days 02:55:00.272000
2024-04-07 06:56:02.066,0 days 02:55:00.432000,0 days 00:00:16.203000,11481,223,5,25,False,0,car,1085.6366666666665,0.18793354804627646,3662.45108579358,-5538.35496353694,599.89455849154,car,0 days 02:55:00.432000
2024-04-07 06:56:02.266,0 days 02:55:00.632000,0 days 00:00:16.403000,11230,220,5,22,False,0,car,1097.8588888888887,0.19004932550457185,3501.3865177026946,-5475.607702369494,605.2501806552932,car,0 days 02:55:00.632000
2024-04-07 06:56:02.586,0 days 02:55:00.952000,0 days 00:00:16.723000,10947,212,5,22,False,0,car,1116.7033333333331,0.19331146965845272,3293.2184767522517,-5440.900843960274,611.3479672700478,car,0 days 02:55:00.952000
2024-04-07 06:56:02.906,0 days 02:55:01.272000,0 days 00:00:17.043000,10626,206,5,12,False,0,car,1135.0144444444443,0.1964812889777898,3112.20296389025,-5427.969612432063,617.3533661551337,car,0 days 02:55:01.272000
2024-04-07 06:56:03.347,0 days 02:55:01.713000,0 days 00:00:17.484000,10114,199,5,3,False,0,car,1159.3919444444443,0.20070125520421128,2915.6879097928945,-5402.774330785835,624.5440600277012,car,0 days 02:55:01.713000
2024-04-07 06:56:03.507,0 days 02:55:01.873000,0 days 00:00:17.644000,10001,197,5,3,False,0,car,1168.1474999999998,0.20221692123797194,2830.0540291855154,-5370.625425343457,628.6954792142358,car,0 days 02:55:01.873000
2024-04-07 06:56:03.707,0 days 02:55:02.073000,0 days 00:00:17.844000,9705,192,5,6,False,0,car,1178.8141666666666,0.2040634179288479,2696.955167781768,-5305.884217451523,636.1228095690559,car,0 days 02:55:02.073000
2024-04-07 06:56:03.867,0 days 02:55:02.233000,0 days 00:00:18.004000,9821,188,5,12,False,0,car,1187.1697222222222,0.20550984033670078,2622.3481333587197,-5259.836875663146,640.1293559897716,car,0 days 02:55:02.233000
2024-04-07 06:56:04.146,0 days 02:55:02.512000,0 days 00:00:18.283000,9554,185,5,27,False,0,car,1201.5072222222223,0.20799179155283526,2545.4999603155984,-5187.837389836235,645.1273105021293,car,0 days 02:55:02.512000
2024-04-07 06:56:04.546,0 days 02:55:02.912000,0 days 00:00:18.683000,9586,182,5,50,False,0,car,1221.7294444444444,0.2114924415292876,2414.837440873282,-5007.951123039514,656.9559092636157,car,0 days 02:55:02.912000
2024-04-07 06:56:04.946,0 days 02:55:03.312000,0 days 00:00:19.083000,9569,184,5,62,False,0,car,1242.1738888888888,0.21503156018679984,2351.26490851603,-4848.49241791271,663.8040429879943,car,0 days 02:55:03.312000
2024-04-07 06:56:05.146,0 days 02:55:03.512000,0 days 00:00:19.283000,9849,187,5,73,False,0,car,1252.562777777778,0.21682997102635096,2322.9060135616164,-4747.825171104752,667.9979624457143,car,0 days 02:55:03.512000
2024-04-07 06:56:05.586,0 days 02:55:03.952000,0 days 00:00:19.723000,10252,193,5,86,False,0,car,1276.1516666666666,0.22091342152086102,2256.6109829031093,-4522.236324396614,678.1471779644047,car,0 days 02:55:03.952000
2024-04-07 06:56:05.746,0 days 02:55:04.112000,0 days 00:00:19.883000,10392,201,5,89,False,0,car,1285.085,0.22245986249946964,2233.361092893474,-4437.741856765047,682.6592339679024,car,0 days 02:55:04.112000
2024-04-07 06:56:06.066,0 days 02:55:04.432000,0 days 00:00:20.203000,10330,202,5,42,False,0,car,1303.0405555555556,0.22556813192911085,2181.2123312445374,-4265.398380374371,691.1833600145584,car,0 days 02:55:04.432000
2024-04-07 06:56:06.386,0 days 02:55:04.752000,0 days 00:00:20.523000,10163,195,5,12,False,0,car,1320.3738888888888,0.2285686890517843,2109.0503825471915,-4109.864321269877,699.6926551358046,car,0 days 02:55:04.752000
2024-04-07 06:56:06.706,0 days 02:55:05.072000,0 days 00:00:20.843000,9818,190,5,9,False,0,car,1337.2627777777777,0.2314923088123379,1971.7490147889998,-3945.650068717602,709.5678160368852,car,0 days 02:55:05.072000
2024-04-07 06:56:07.026,0 days 02:55:05.392000,0 days 00:00:21.163000,9445,185,5,16,False,0,car,1353.7072222222223,0.23433899121077173,1868.039079867973,-3868.884010816985,715.124087798499,car,0 days 02:55:05.392000
2024-04-07 06:56:07.226,0 days 02:55:05.592000,0 days 00:00:21.363000,9574,183,5,29,False,0,car,1363.8738888888888,0.23609893336926285,1778.6346604096007,-3811.9281597378385,720.069478902082,car,0 days 02:55:05.592000
2024-04-07 06:56:07.626,0 days 02:55:05.992000,0 days 00:00:21.763000,9406,180,5,45,False,0,car,1383.8738888888888,0.2395611146646553,1515.6000936970981,-3721.9836888009713,732.2344039990504,car,0 days 02:55:05.992000
2024-04-07 06:56:07.786,0 days 02:55:06.152000,0 days 00:00:21.923000,9406,178,5,52,False,0,car,1391.7849999999999,0.24093059971038827,1478.793574438023,-3714.6219290064946,733.8646615670729,car,0 days 02:55:06.152000
2024-04-07 06:56:08.026,0 days 02:55:06.392000,0 days 00:00:22.163000,9439,180,5,62,False,0,car,1403.7849999999999,0.24300790848762374,1395.873777627796,-3711.6925653263334,737.8035780129385,car,0 days 02:55:06.392000
2024-04-07 06:56:08.186,0 days 02:55:06.552000,0 days 00:00:22.323000,9759,182,5,68,False,0,car,1411.8738888888888,0.2444081684782047,1281.3283223599274,-3703.49990351834,743.0820691013437,car,0 days 02:55:06.552000
2024-04-07 06:56:08.426,0 days 02:55:06.792000,0 days 00:00:22.563000,9791,184,5,78,False,0,car,1424.1405555555555,0.24653163967271205,1119.7210511913813,-3692.660954795728,749.3536526942437,car,0 days 02:55:06.792000
2024-04-07 06:56:08.626,0 days 02:55:06.992000,0 days 00:00:22.763000,9655,189,5,57,False,0,car,1434.6405555555557,0.24834928485279315,1015.1039190351667,-3685.334747911261,752.8612587609342,car,0 days 02:55:06.992000
2024-04-07 06:56:09.026,0 days 02:55:07.392000,0 days 00:00:23.163000,10923,182,5,0,True,0,car,1454.8627777777779,0.2518499348292455,887.3778416208406,-3666.1893673775694,756.1373729809445,car,0 days 02:55:07.392000
2024-04-07 06:56:09.506,0 days 02:55:07.872000,0 days 00:00:23.643000,10258,171,4,0,False,0,car,1477.6627777777778,0.25579682150599287,657.2567620663956,-3587.1247925055764,759.1301237593907,car,0 days 02:55:07.872000
2024-04-07 06:56:09.667,0 days 02:55:08.033000,0 days 00:00:23.804000,10010,168,4,0,False,0,car,1485.1761111111111,0.2570974476126286,558.0426307091644,-3533.2054241159694,758.9967790876963,car,0 days 02:55:08.033000
2024-04-07 06:56:09.827,0 days 02:55:08.193000,0 days 00:00:23.964000,9872,166,4,0,False,0,car,1492.5538888888889,0.2583746078238178,505.223117533066,-3501.3809513201495,759.1408795790517,car,0 days 02:55:08.193000
2024-04-07 06:56:10.027,0 days 02:55:08.393000,0 days 00:00:24.164000,9833,163,4,0,False,0,car,1501.6094444444445,0.2599422065770094,462.2971082665098,-3463.548074733366,759.1173435251771,car,0 days 02:55:08.393000
2024-04-07 06:56:10.387,0 days 02:55:08.753000,0 days 00:00:24.524000,9423,157,4,0,False,0,car,1517.3094444444446,0.26266001889389246,308.2471966783969,-3316.029787419559,756.785077273491,car,0 days 02:55:08.753000
2024-04-07 06:56:10.667,0 days 02:55:09.033000,0 days 00:00:24.804000,9096,152,4,0,False,0,car,1529.1316666666667,0.26470655272627996,265.63976731415664,-3259.884450566914,756.1986176201689,car,0 days 02:55:09.033000
2024-04-07 06:56:10.866,0 days 02:55:09.232000,0 days 00:00:25.003000,9135,149,4,0,False,0,car,1537.3680555555557,0.26613234630391447,216.14126103879698,-3180.363799088765,754.1098286754668,car,0 days 02:55:09.232000
2024-04-07 06:56:11.026,0 days 02:55:09.392000,0 days 00:00:25.163000,8923,147,4,32,False,0,car,1543.901388888889,0.267263325527076,177.4602697469202,-3105.1966050839987,752.2106374551142,car,0 days 02:55:09.392000
2024-04-07 06:56:11.306,0 days 02:55:09.672000,0 days 00:00:25.443000,9307,148,4,57,False,0,car,1555.4125000000001,0.26925600320597964,136.19419737265898,-2975.364322213708,749.5029289228881,car,0 days 02:55:09.672000
2024-04-07 06:56:11.546,0 days 02:55:09.912000,0 days 00:00:25.683000,9318,152,4,59,False,0,car,1565.5458333333333,0.2710101750623118,125.15116912224494,-2866.2155112720375,747.0368309116316,car,0 days 02:55:09.912000
2024-04-07 06:56:11.906,0 days 02:55:10.272000,0 days 00:00:26.043000,9793,156,4,70,False,0,car,1581.1458333333333,0.2737106764727179,132.7960494558923,-2741.972694055018,743.8712459082625,car,0 days 02:55:10.272000
2024-04-07 06:56:12.186,0 days 02:55:10.552000,0 days 00:00:26.323000,10191,163,4,75,False,0,car,1593.8236111111112,0.2759053147271861,155.81050804452042,-2660.431781005515,741.7177899766757,car,0 days 02:55:10.552000
2024-04-07 06:56:12.586,0 days 02:55:10.952000,0 days 00:00:26.723000,10717,172,4,83,False,0,car,1612.9347222222223,0.2792136212983389,227.25526564326282,-2472.1293195032995,740.008271857735,car,0 days 02:55:10.952000
2024-04-07 06:56:12.786,0 days 02:55:11.152000,0 days 00:00:26.923000,10500,179,4,85,False,0,car,1622.8791666666666,0.2809350947757701,304.7278725859507,-2280.2411022617,740.0168331105363,car,0 days 02:55:11.152000
2024-04-07 06:56:12.986,0 days 02:55:11.352000,0 days 00:00:27.123000,9837,186,5,98,False,0,car,1633.2125,0.28272388844505625,336.5546946976915,-2201.390670786573,740.9297081458756,car,0 days 02:55:11.352000
2024-04-07 06:56:13.426,0 days 02:55:11.792000,0 days 00:00:27.563000,10426,197,5,80,False,0,car,1657.2902777777776,0.28689197003789807,408.45309811752924,-2012.5332851746907,747.5017868248531,car,0 days 02:55:11.792000
2024-04-07 06:56:13.586,0 days 02:55:11.952000,0 days 00:00:27.723000,10542,200,5,79,False,0,car,1666.1791666666666,0.28843071728029473,446.14314755033126,-1898.27997504159,754.046011103332,car,0 days 02:55:11.952000
2024-04-07 06:56:13.906,0 days 02:55:12.272000,0 days 00:00:28.043000,10263,199,5,38,False,0,car,1683.8680555555554,0.29149282429266404,467.86583117431593,-1778.9124429024732,761.7123286950616,car,0 days 02:55:12.272000
2024-04-07 06:56:14.146,0 days 02:55:12.512000,0 days 00:00:28.283000,10212,195,5,41,False,0,car,1696.8680555555554,0.2937432421346691,465.6060482361047,-1652.1716091877745,771.1430922182304,car,0 days 02:55:12.512000
2024-04-07 06:56:14.306,0 days 02:55:12.672000,0 days 00:00:28.443000,10212,195,5,48,False,0,car,1705.5347222222222,0.29524352069600585,451.4205411866269,-1573.6475023582393,776.5478509127563,car,0 days 02:55:12.672000
2024-04-07 06:56:14.546,0 days 02:55:12.912000,0 days 00:00:28.683000,10126,192,5,54,False,0,car,1718.3347222222221,0.29745931672505704,389.46946695064753,-1426.536233314283,788.1634667740582,car,0 days 02:55:12.912000
2024-04-07 06:56:14.866,0 days 02:55:13.232000,0 days 00:00:29.003000,10298,193,5,67,False,0,car,1735.4902777777777,0.30042909890288255,302.0714450724563,-1282.713832193489,799.6066777880787,car,0 days 02:55:13.232000
2024-04-07 06:56:15.226,0 days 02:55:13.592000,0 days 00:00:29.363000,10358,195,5,76,False,0,car,1754.9902777777777,0.3038047256658902,178.20673746258868,-1158.173633105734,811.6819467318244,car,0 days 02:55:13.592000
2024-04-07 06:56:15.546,0 days 02:55:13.912000,0 days 00:00:29.683000,10652,200,5,85,False,0,car,1772.7680555555555,0.30688222015068345,30.16672839473636,-1062.008151569795,823.690363645404,car,0 days 02:55:13.912000
2024-04-07 06:56:15.826,0 days 02:55:14.192000,0 days 00:00:29.963000,10988,205,5,100,False,0,car,1788.7125,0.30964234801673246,-116.69098760794722,-990.4608539117835,834.5857725293806,car,0 days 02:55:14.192000
2024-04-07 06:56:16.066,0 days 02:55:14.432000,0 days 00:00:30.203000,11409,213,5,100,False,0,car,1802.9125,0.31210049673646106,-244.841052300459,-931.7445725635313,844.7516162497635,car,0 days 02:55:14.432000
2024-04-07 06:56:16.467,0 days 02:55:14.833000,0 days 00:00:30.604000,10177,222,6,100,False,0,car,1827.6408333333331,0.31638119539310583,-473.3681705014026,-836.1519987939047,860.0141113940716,car,0 days 02:55:14.833000
2024-04-07 06:56:16.907,0 days 02:55:15.273000,0 days 00:00:31.044000,10511,231,6,100,False,0,car,1855.8741666666665,0.3212686413217682,-779.9107481073142,-749.4617210468621,871.2299103087751,car,0 days 02:55:15.273000
2024-04-07 06:56:17.067,0 days 02:55:15.433000,0 days 00:00:31.204000,10657,236,6,100,False,0,car,1866.3630555555553,0.3230843630677962,-840.2433966977478,-740.4639814182717,873.2029920890731,car,0 days 02:55:15.433000
2024-04-07 06:56:17.227,0 days 02:55:15.593000,0 days 00:00:31.364000,10792,238,6,100,False,0,car,1876.940833333333,0.3249154722862482,-936.3625503816706,-723.2368032127151,876.10501216396,car,0 days 02:55:15.593000
2024-04-07 06:56:17.507,0 days 02:55:15.873000,0 days 00:00:31.644000,10854,243,6,100,False,0,car,1895.840833333333,0.32818723361039404,-1124.1537215490025,-703.4113160668817,880.1160958688743,car,0 days 02:55:15.873000
2024-04-07 06:56:17.706,0 days 02:55:16.072000,0 days 00:00:31.843000,11168,247,6,100,False,0,car,1909.4944444444443,0.33055079746056665,-1259.363740574256,-698.1311204144308,881.8799522791044,car,0 days 02:55:16.072000
2024-04-07 06:56:18.026,0 days 02:55:16.392000,0 days 00:00:32.163000,11338,252,6,100,False,0,car,1931.8944444444442,0.33442844051140613,-1481.4563823816275,-703.7920222565671,881.4270001369036,car,0 days 02:55:16.392000
