Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:03:03.415,0 days 02:02:01.781000,0 days 00:00:05.539000,10644,298,8,100,False,0,car,446.1899999999998,0.0767387424676994,4641,-4291,617,car,0 days 02:02:01.781000
2024-04-07 06:03:03.615,0 days 02:02:01.981000,0 days 00:00:05.739000,10650,298,8,100,False,0,car,462.74555555555537,0.07958607771543573,4757,-4427,611,car,0 days 02:02:01.981000
2024-04-07 06:03:03.975,0 days 02:02:02.341000,0 days 00:00:06.099000,10607,296,8,100,False,0,car,492.3455555555554,0.08467688382279785,4990,-4699,601,car,0 days 02:02:02.341000
2024-04-07 06:03:04.135,0 days 02:02:02.501000,0 days 00:00:06.259000,10594,296,8,100,False,0,car,505.50111111111096,0.08693946431495879,5034,-4750,599,car,0 days 02:02:02.501000
2024-04-07 06:03:04.495,0 days 02:02:02.861000,0 days 00:00:06.619000,10597,296,8,100,False,0,car,535.1011111111109,0.0920302704223209,5243,-4997,591,car,0 days 02:02:02.861000
2024-04-07 06:03:04.775,0 days 02:02:03.141000,0 days 00:00:06.899000,10488,296,8,100,False,0,car,558.1233333333331,0.09598978628360254,5431,-5218,583,car,0 days 02:02:03.141000
2024-04-07 06:03:05.015,0 days 02:02:03.381000,0 days 00:00:07.139000,10539,294,8,68,False,0,car,577.7233333333331,0.09936072546280178,5494,-5294,581,car,0 days 02:02:03.381000
2024-04-07 06:03:05.215,0 days 02:02:03.581000,0 days 00:00:07.339000,10049,292,8,25,False,0,car,593.9455555555554,0.10215073181293269,5662,-5496,573,car,0 days 02:02:03.581000
2024-04-07 06:03:05.415,0 days 02:02:03.781000,0 days 00:00:07.539000,10065,287,8,6,True,0,car,609.8899999999998,0.1048929640817257,5772,-5629,568,car,0 days 02:02:03.781000
2024-04-07 06:03:05.655,0 days 02:02:04.021000,0 days 00:00:07.779000,9766,277,8,0,True,0,car,628.3566666666665,0.10806898500906649,5838,-5715,565,car,0 days 02:02:04.021000
2024-04-07 06:03:05.856,0 days 02:02:04.222000,0 days 00:00:07.980000,9501,269,8,0,True,0,car,643.3758333333332,0.11065208181292313,5906,-5810,562,car,0 days 02:02:04.222000
2024-04-07 06:03:06.016,0 days 02:02:04.382000,0 days 00:00:08.140000,9760,265,8,0,True,0,car,655.153611111111,0.1126777028616483,5958,-5909,558,car,0 days 02:02:04.382000
2024-04-07 06:03:06.336,0 days 02:02:04.702000,0 days 00:00:08.460000,10838,247,8,0,True,0,car,677.1091666666666,0.11645376625059259,6034,-6146,552,car,0 days 02:02:04.702000
2024-04-07 06:03:06.736,0 days 02:02:05.102000,0 days 00:00:08.860000,11947,228,5,0,True,0,car,702.4424999999999,0.1208107624686052,6040,-6423,545,car,0 days 02:02:05.102000
2024-04-07 06:03:07.136,0 days 02:02:05.502000,0 days 00:00:09.260000,11127,212,5,0,True,0,car,725.9980555555554,0.12486200456605553,5997,-6679,541,car,0 days 02:02:05.502000
2024-04-07 06:03:07.336,0 days 02:02:05.702000,0 days 00:00:09.460000,11918,198,4,0,True,0,car,736.9980555555555,0.12675385818703472,5972,-6754,541,car,0 days 02:02:05.702000
2024-04-07 06:03:07.695,0 days 02:02:06.061000,0 days 00:00:09.819000,11035,184,4,0,True,0,car,755.3469444444444,0.12990962290388824,5917,-6923,541,car,0 days 02:02:06.061000
2024-04-07 06:03:07.935,0 days 02:02:06.301000,0 days 00:00:10.059000,10481,178,4,0,True,0,car,767.2136111111109,0.13195053165864148,5867,-7026,542,car,0 days 02:02:06.301000
2024-04-07 06:03:08.255,0 days 02:02:06.621000,0 days 00:00:10.379000,10031,165,4,0,True,0,car,781.8802777777776,0.13447300315328037,5773,-7142,543,car,0 days 02:02:06.621000
2024-04-07 06:03:08.535,0 days 02:02:06.901000,0 days 00:00:10.659000,9438,158,4,0,True,0,car,794.1691666666665,0.1365865285116672,5678,-7215,545,car,0 days 02:02:06.901000
2024-04-07 06:03:08.775,0 days 02:02:07.141000,0 days 00:00:10.899000,9202,154,4,0,False,0,car,804.4358333333331,0.13835225855791441,5536,-7279,548,car,0 days 02:02:07.141000
2024-04-07 06:03:09.215,0 days 02:02:07.581000,0 days 00:00:11.339000,8877,148,4,0,False,0,car,822.5247222222221,0.14146330673463572,5401,-7303,550,car,0 days 02:02:07.581000
2024-04-07 06:03:09.495,0 days 02:02:07.861000,0 days 00:00:11.619000,8592,143,4,0,False,0,car,833.6469444444442,0.14337618095140353,5285,-7306,553,car,0 days 02:02:07.861000
2024-04-07 06:03:09.855,0 days 02:02:08.221000,0 days 00:00:11.979000,8886,139,4,48,False,0,car,847.5469444444442,0.14576679598154993,5148,-7285,558,car,0 days 02:02:08.221000
2024-04-07 06:03:10.015,0 days 02:02:08.381000,0 days 00:00:12.139000,8941,140,4,60,False,0,car,853.7691666666664,0.14683693540351794,5089,-7267,561,car,0 days 02:02:08.381000
2024-04-07 06:03:10.215,0 days 02:02:08.581000,0 days 00:00:12.339000,8856,143,4,62,False,0,car,861.7136111111108,0.14820327412978068,5018,-7235,562,car,0 days 02:02:08.581000
2024-04-07 06:03:10.415,0 days 02:02:08.781000,0 days 00:00:12.539000,9175,146,4,72,False,0,car,869.8247222222219,0.14959827730484612,4945,-7193,565,car,0 days 02:02:08.781000
2024-04-07 06:03:10.735,0 days 02:02:09.101000,0 days 00:00:12.859000,9707,156,4,81,False,0,car,883.6913888888886,0.15198315944523197,4824,-7083,569,car,0 days 02:02:09.101000
2024-04-07 06:03:10.935,0 days 02:02:09.301000,0 days 00:00:13.059000,10192,162,4,87,False,0,car,892.6913888888886,0.15353103968057857,4772,-7022,570,car,0 days 02:02:09.301000
2024-04-07 06:03:11.215,0 days 02:02:09.581000,0 days 00:00:13.339000,10545,167,4,87,False,0,car,905.6802777777775,0.1557649557239368,4714,-6939,571,car,0 days 02:02:09.581000
2024-04-07 06:03:11.375,0 days 02:02:09.741000,0 days 00:00:13.499000,10843,170,4,88,False,0,car,913.2358333333331,0.15706441073632652,4671,-6873,573,car,0 days 02:02:09.741000
2024-04-07 06:03:11.615,0 days 02:02:09.981000,0 days 00:00:13.739000,11426,180,4,100,False,0,car,925.2358333333331,0.159128251050122,4609,-6774,574,car,0 days 02:02:09.981000
2024-04-07 06:03:11.935,0 days 02:02:10.301000,0 days 00:00:14.059000,10882,192,4,100,False,0,car,942.3024999999997,0.16206349060751996,4514,-6609,577,car,0 days 02:02:10.301000
2024-04-07 06:03:12.095,0 days 02:02:10.461000,0 days 00:00:14.219000,10387,196,5,100,False,0,car,951.0136111111108,0.16356168579827515,4456,-6507,578,car,0 days 02:02:10.461000
2024-04-07 06:03:12.295,0 days 02:02:10.661000,0 days 00:00:14.419000,10674,199,5,100,False,0,car,962.0691666666664,0.1654630942355219,4416,-6435,580,car,0 days 02:02:10.661000
2024-04-07 06:03:12.696,0 days 02:02:11.062000,0 days 00:00:14.820000,11088,212,5,100,False,0,car,985.6836111111108,0.16952446443821587,4317,-6261,584,car,0 days 02:02:11.062000
2024-04-07 06:03:13.136,0 days 02:02:11.502000,0 days 00:00:15.260000,11332,221,5,100,False,0,car,1012.6947222222219,0.17417001610750915,4176,-6038,588,car,0 days 02:02:11.502000
2024-04-07 06:03:13.416,0 days 02:02:11.782000,0 days 00:00:15.540000,10210,224,6,100,False,0,car,1030.116944444444,0.17716640648901957,4050,-5869,592,car,0 days 02:02:11.782000
2024-04-07 06:03:13.776,0 days 02:02:12.142000,0 days 00:00:15.900000,10077,224,6,46,False,0,car,1052.516944444444,0.18101890840810442,3929,-5735,594,car,0 days 02:02:12.142000
2024-04-07 06:03:13.936,0 days 02:02:12.302000,0 days 00:00:16.060000,9944,222,6,41,False,0,car,1062.3836111111107,0.1827158437772251,3851,-5662,596,car,0 days 02:02:12.302000
2024-04-07 06:03:14.136,0 days 02:02:12.502000,0 days 00:00:16.260000,9787,220,6,42,False,0,car,1074.605833333333,0.18481790335609088,3735,-5579,598,car,0 days 02:02:12.502000
2024-04-07 06:03:14.415,0 days 02:02:12.781000,0 days 00:00:16.539000,9676,217,6,30,False,0,car,1091.4233333333332,0.18771028956252883,3609,-5508,601,car,0 days 02:02:12.781000
2024-04-07 06:03:14.735,0 days 02:02:13.101000,0 days 00:00:16.859000,9442,211,6,29,False,0,car,1110.1788888888887,0.19093599553446094,3370,-5451,609,car,0 days 02:02:13.101000
2024-04-07 06:03:15.055,0 days 02:02:13.421000,0 days 00:00:17.179000,9076,207,6,12,False,0,car,1128.5788888888885,0.19410055068228063,3249,-5437,612,car,0 days 02:02:13.421000
2024-04-07 06:03:15.295,0 days 02:02:13.661000,0 days 00:00:17.419000,10196,203,5,7,False,0,car,1142.112222222222,0.1964281039250611,3132,-5430,616,car,0 days 02:02:13.661000
2024-04-07 06:03:15.575,0 days 02:02:13.941000,0 days 00:00:17.699000,10263,199,5,3,False,0,car,1157.59,0.19909007573720655,2964,-5415,622,car,0 days 02:02:13.941000
2024-04-07 06:03:16.095,0 days 02:02:14.461000,0 days 00:00:18.219000,9989,191,5,2,False,0,car,1185.1788888888889,0.20383499749568257,2657,-5284,637,car,0 days 02:02:14.461000
2024-04-07 06:03:16.335,0 days 02:02:14.701000,0 days 00:00:18.459000,9778,185,5,14,False,0,car,1197.5122222222221,0.20595616670708344,2585,-5230,642,car,0 days 02:02:14.701000
2024-04-07 06:03:16.655,0 days 02:02:15.021000,0 days 00:00:18.779000,9535,182,5,41,False,0,car,1213.6899999999998,0.20873852920420027,2499,-5138,650,car,0 days 02:02:15.021000
2024-04-07 06:03:16.815,0 days 02:02:15.181000,0 days 00:00:18.939000,9529,182,5,48,False,0,car,1221.7788888888888,0.2101297104527587,2449,-5069,654,car,0 days 02:02:15.181000
2024-04-07 06:03:17.095,0 days 02:02:15.461000,0 days 00:00:19.219000,9536,182,5,60,False,0,car,1235.9344444444444,0.21256427763773592,2370,-4898,661,car,0 days 02:02:15.461000
2024-04-07 06:03:17.335,0 days 02:02:15.701000,0 days 00:00:19.459000,9709,184,5,65,False,0,car,1248.201111111111,0.21467398106961572,2327,-4765,666,car,0 days 02:02:15.701000
2024-04-07 06:03:17.655,0 days 02:02:16.021000,0 days 00:00:19.779000,10048,188,5,77,False,0,car,1264.9122222222222,0.21754806980290126,2300,-4670,671,car,0 days 02:02:16.021000
2024-04-07 06:03:17.855,0 days 02:02:16.221000,0 days 00:00:19.979000,10124,192,5,83,False,0,car,1275.5788888888887,0.21938259452627498,2273,-4574,675,car,0 days 02:02:16.221000
2024-04-07 06:03:18.095,0 days 02:02:16.461000,0 days 00:00:20.219000,10296,196,5,63,False,0,car,1288.6455555555556,0.22162988731240782,2217,-4382,685,car,0 days 02:02:16.461000
2024-04-07 06:03:18.375,0 days 02:02:16.741000,0 days 00:00:20.499000,10258,198,5,44,False,0,car,1304.0455555555554,0.22427848238177864,2183,-4254,691,car,0 days 02:02:16.741000
2024-04-07 06:03:18.735,0 days 02:02:17.101000,0 days 00:00:20.859000,9896,190,5,13,False,0,car,1323.0455555555557,0.22754622954528814,2088,-4083,701,car,0 days 02:02:17.101000
2024-04-07 06:03:19.016,0 days 02:02:17.382000,0 days 00:00:21.140000,9894,187,5,0,False,0,car,1337.6419444444446,0.23005661419734855,1970,-3946,710,car,0 days 02:02:17.382000
2024-04-07 06:03:19.296,0 days 02:02:17.662000,0 days 00:00:21.420000,9339,180,5,14,False,0,car,1351.6419444444446,0.23246442789677657,1875,-3871,715,car,0 days 02:02:17.662000
2024-04-07 06:03:19.456,0 days 02:02:17.822000,0 days 00:00:21.580000,9394,179,5,23,False,0,car,1359.5974999999999,0.23383267758629278,1835,-3843,716,car,0 days 02:02:17.822000
2024-04-07 06:03:19.696,0 days 02:02:18.062000,0 days 00:00:21.820000,9299,177,5,50,False,0,car,1371.3975,0.235862120561525,1746,-3797,722,car,0 days 02:02:18.062000
2024-04-07 06:03:20.016,0 days 02:02:18.382000,0 days 00:00:22.140000,9468,179,5,64,False,0,car,1387.308611111111,0.23859861994055748,1587,-3740,729,car,0 days 02:02:18.382000
2024-04-07 06:03:20.256,0 days 02:02:18.622000,0 days 00:00:22.380000,9657,180,5,65,False,0,car,1399.308611111111,0.24066246025435295,1446,-3715,735,car,0 days 02:02:18.622000
2024-04-07 06:03:20.576,0 days 02:02:18.942000,0 days 00:00:22.700000,9868,184,5,72,False,0,car,1415.6641666666667,0.243475398163526,1317,-3706,741,car,0 days 02:02:18.942000
2024-04-07 06:03:20.776,0 days 02:02:19.142000,0 days 00:00:22.900000,9868,187,5,80,False,0,car,1426.0530555555556,0.24526214880556188,1210,-3699,746,car,0 days 02:02:19.142000
2024-04-07 06:03:21.295,0 days 02:02:19.661000,0 days 00:00:23.419000,9347,190,5,0,True,0,car,1453.4447222222225,0.24997315096628808,936,-3675,755,car,0 days 02:02:19.661000
2024-04-07 06:03:21.535,0 days 02:02:19.901000,0 days 00:00:23.659000,9284,182,5,0,True,0,car,1465.5780555555557,0.2520599228391257,813,-3648,757,car,0 days 02:02:19.901000
2024-04-07 06:03:21.775,0 days 02:02:20.141000,0 days 00:00:23.899000,9144,178,5,0,True,0,car,1477.4447222222225,0.254100831593879,700,-3609,758,car,0 days 02:02:20.141000
2024-04-07 06:03:22.015,0 days 02:02:20.381000,0 days 00:00:24.139000,8978,174,5,0,True,0,car,1489.0447222222224,0.2560958772305479,599,-3557,758,car,0 days 02:02:20.381000
2024-04-07 06:03:22.255,0 days 02:02:20.621000,0 days 00:00:24.379000,8607,168,5,0,False,0,car,1500.2447222222224,0.25802212819009035,501,-3494,758,car,0 days 02:02:20.621000
2024-04-07 06:03:22.495,0 days 02:02:20.861000,0 days 00:00:24.619000,8458,164,5,0,False,0,car,1511.1780555555556,0.2599025160315484,377,-3387,758,car,0 days 02:02:20.861000
2024-04-07 06:03:22.655,0 days 02:02:21.021000,0 days 00:00:24.779000,8291,161,5,0,False,0,car,1518.3336111111112,0.2611331763668116,340,-3351,757,car,0 days 02:02:21.021000
2024-04-07 06:03:22.815,0 days 02:02:21.181000,0 days 00:00:24.939000,8291,160,5,0,False,0,car,1525.4447222222223,0.26235619284906075,315,-3322,757,car,0 days 02:02:21.181000
2024-04-07 06:03:23.015,0 days 02:02:21.381000,0 days 00:00:25.139000,8141,156,5,0,False,0,car,1534.111388888889,0.26384674418680193,257,-3247,755,car,0 days 02:02:21.381000
2024-04-07 06:03:23.215,0 days 02:02:21.581000,0 days 00:00:25.339000,9357,153,4,0,False,0,car,1542.611388888889,0.2653086310757404,216,-3182,754,car,0 days 02:02:21.581000
2024-04-07 06:03:23.575,0 days 02:02:21.941000,0 days 00:00:25.699000,9159,148,4,0,False,0,car,1557.4113888888892,0.2678540341294215,152,-3038,750,car,0 days 02:02:21.941000
2024-04-07 06:03:23.775,0 days 02:02:22.141000,0 days 00:00:25.899000,9139,148,4,46,False,0,car,1565.6336111111113,0.26926814693702206,134,-2967,749,car,0 days 02:02:22.141000
2024-04-07 06:03:24.175,0 days 02:02:22.541000,0 days 00:00:26.299000,9478,152,4,61,False,0,car,1582.5225000000003,0.2721728110823638,130,-2776,745,car,0 days 02:02:22.541000
2024-04-07 06:03:24.335,0 days 02:02:22.701000,0 days 00:00:26.459000,9592,154,4,65,False,0,car,1589.3669444444447,0.2733499644465286,143,-2707,743,car,0 days 02:02:22.701000
2024-04-07 06:03:24.735,0 days 02:02:23.101000,0 days 00:00:26.859000,10200,162,4,80,False,0,car,1607.3669444444447,0.2764457249172218,193,-2559,740,car,0 days 02:02:23.101000
2024-04-07 06:03:24.935,0 days 02:02:23.301000,0 days 00:00:27.059000,9360,166,4,80,False,0,car,1616.5891666666669,0.2780318244176387,241,-2439,739,car,0 days 02:02:23.301000
2024-04-07 06:03:25.335,0 days 02:02:23.701000,0 days 00:00:27.459000,9512,181,5,100,False,0,car,1636.700277777778,0.28149066790649957,309,-2268,739,car,0 days 02:02:23.701000
2024-04-07 06:03:25.535,0 days 02:02:23.901000,0 days 00:00:27.659000,9908,187,5,100,False,0,car,1647.0891666666669,0.28327741854853544,348,-2173,741,car,0 days 02:02:23.901000
2024-04-07 06:03:25.776,0 days 02:02:24.142000,0 days 00:00:27.900000,10031,193,5,99,False,0,car,1660.0094444444446,0.2854995343938032,399,-2036,746,car,0 days 02:02:24.142000
2024-04-07 06:03:26.096,0 days 02:02:24.462000,0 days 00:00:28.220000,10402,198,5,74,False,0,car,1677.6094444444445,0.28852650018736986,463,-1838,757,car,0 days 02:02:24.462000
2024-04-07 06:03:26.376,0 days 02:02:24.742000,0 days 00:00:28.500000,10470,198,5,67,False,0,car,1693.0094444444446,0.2911750952567407,468,-1748,762,car,0 days 02:02:24.742000
2024-04-07 06:03:26.576,0 days 02:02:24.942000,0 days 00:00:28.700000,10362,199,5,72,False,0,car,1704.065,0.2930765036939874,463,-1640,770,car,0 days 02:02:24.942000
2024-04-07 06:03:26.736,0 days 02:02:25.102000,0 days 00:00:28.860000,10587,200,5,70,False,0,car,1712.953888888889,0.2946052742967989,442,-1550,778,car,0 days 02:02:25.102000
2024-04-07 06:03:26.976,0 days 02:02:25.342000,0 days 00:00:29.100000,10409,199,5,64,False,0,car,1726.2205555555558,0.296886964421495,402,-1437,787,car,0 days 02:02:25.342000
2024-04-07 06:03:27.136,0 days 02:02:25.502000,0 days 00:00:29.260000,10446,198,5,60,False,0,car,1735.0205555555558,0.2984004473182783,335,-1334,795,car,0 days 02:02:25.502000
2024-04-07 06:03:27.496,0 days 02:02:25.862000,0 days 00:00:29.620000,10550,200,5,72,False,0,car,1755.0205555555558,0.3018401811746041,216,-1190,808,car,0 days 02:02:25.862000
2024-04-07 06:03:27.855,0 days 02:02:26.221000,0 days 00:00:29.979000,10631,201,5,80,False,0,car,1775.0647222222224,0.3052875111098625,56,-1075,821,car,0 days 02:02:26.221000
2024-04-07 06:03:28.295,0 days 02:02:26.661000,0 days 00:00:30.419000,11026,207,5,94,False,0,car,1800.3647222222226,0.30963877443811466,-187,-958,841,car,0 days 02:02:26.661000
2024-04-07 06:03:28.535,0 days 02:02:26.901000,0 days 00:00:30.659000,11475,213,5,100,False,0,car,1814.5647222222224,0.3120809854761059,-294,-909,848,car,0 days 02:02:26.901000
2024-04-07 06:03:28.815,0 days 02:02:27.181000,0 days 00:00:30.939000,10697,219,5,100,False,0,car,1831.5980555555557,0.3150104921437433,-452,-842,857,car,0 days 02:02:27.181000
2024-04-07 06:03:29.015,0 days 02:02:27.381000,0 days 00:00:31.139000,10076,223,6,100,False,0,car,1843.9869444444446,0.3171412161714118,-565,-803,862,car,0 days 02:02:27.381000
2024-04-07 06:03:29.295,0 days 02:02:27.661000,0 days 00:00:31.419000,10400,229,6,100,False,0,car,1861.7980555555557,0.3202044902667952,-733,-760,869,car,0 days 02:02:27.661000
2024-04-07 06:03:29.535,0 days 02:02:27.901000,0 days 00:00:31.659000,10703,235,6,100,False,0,car,1877.4647222222222,0.3228989484542504,-910,-730,875,car,0 days 02:02:27.901000
2024-04-07 06:03:29.815,0 days 02:02:28.181000,0 days 00:00:31.939000,10851,238,6,100,False,0,car,1895.9758333333334,0.32608261323460525,-1145,-701,880,car,0 days 02:02:28.181000
2024-04-07 06:03:30.175,0 days 02:02:28.541000,0 days 00:00:32.299000,11143,246,6,100,False,0,car,1920.5758333333333,0.3303134858778859,-1311,-698,882,car,0 days 02:02:28.541000
2024-04-07 06:03:30.575,0 days 02:02:28.941000,0 days 00:00:32.699000,11344,252,6,100,False,0,car,1948.5758333333333,0.33512911327674194,-1626,-715,880,car,0 days 02:02:28.941000
2024-04-07 06:03:31.015,0 days 02:02:29.381000,0 days 00:00:33.139000,11574,258,6,100,False,0,car,1980.109166666667,0.3405524269902156,-1887,-778,876,car,0 days 02:02:29.381000
2024-04-07 06:03:31.335,0 days 02:02:29.701000,0 days 00:00:33.459000,10927,263,6,100,False,0,car,2003.4869444444448,0.34457309367560973,-2137,-873,874,car,0 days 02:02:29.701000
2024-04-07 06:03:31.575,0 days 02:02:29.941000,0 days 00:00:33.699000,10333,264,7,100,False,0,car,2021.0869444444445,0.3476000594691763,-2259,-934,872,car,0 days 02:02:29.941000
2024-04-07 06:03:32.055,0 days 02:02:30.421000,0 days 00:00:34.179000,10501,267,7,100,False,0,car,2056.6869444444446,0.3537227857334362,-2565,-1117,868,car,0 days 02:02:30.421000
2024-04-07 06:03:32.456,0 days 02:02:30.822000,0 days 00:00:34.580000,10607,269,7,100,False,0,car,2086.6505555555555,0.3588761281132695,-2795,-1319,864,car,0 days 02:02:30.822000
2024-04-07 06:03:32.656,0 days 02:02:31.022000,0 days 00:00:34.780000,10634,270,7,100,False,0,car,2101.6505555555555,0.36145592850551383,-2895,-1434,863,car,0 days 02:02:31.022000
2024-04-07 06:03:32.976,0 days 02:02:31.342000,0 days 00:00:35.100000,10669,271,7,100,False,0,car,2125.7394444444444,0.3655988968391329,-3035,-1621,858,car,0 days 02:02:31.342000
2024-04-07 06:03:33.456,0 days 02:02:31.822000,0 days 00:00:35.580000,10761,274,7,100,False,0,car,2162.2727777777777,0.3718821440166879,-3343,-2030,853,car,0 days 02:02:31.822000
2024-04-07 06:03:33.816,0 days 02:02:32.182000,0 days 00:00:35.940000,10697,271,7,12,True,0,car,2189.3727777777776,0.3765429833920093,-3449,-2166,850,car,0 days 02:02:32.182000
2024-04-07 06:03:34.096,0 days 02:02:32.462000,0 days 00:00:36.220000,10730,259,6,2,True,0,car,2209.5172222222222,0.3800075597706308,-3551,-2290,848,car,0 days 02:02:32.462000
2024-04-07 06:03:34.296,0 days 02:02:32.662000,0 days 00:00:36.420000,10244,236,6,1,True,0,car,2222.6283333333336,0.38226249640977766,-3639,-2396,847,car,0 days 02:02:32.662000
2024-04-07 06:03:34.575,0 days 02:02:32.941000,0 days 00:00:36.699000,11289,218,6,0,True,0,car,2239.5233333333335,0.3851682115849089,-3779,-2559,844,car,0 days 02:02:32.941000
2024-04-07 06:03:34.895,0 days 02:02:33.261000,0 days 00:00:37.019000,10598,214,5,0,True,0,car,2258.545555555556,0.3884397806749254,-3934,-2684,841,car,0 days 02:02:33.261000
2024-04-07 06:03:35.255,0 days 02:02:33.621000,0 days 00:00:37.379000,10664,199,5,17,False,0,car,2278.445555555556,0.3918623158619695,-4087,-2728,837,car,0 days 02:02:33.621000
2024-04-07 06:03:35.455,0 days 02:02:33.821000,0 days 00:00:37.579000,10484,197,5,34,False,0,car,2289.390000000001,0.3937446146666812,-4184,-2745,835,car,0 days 02:02:33.821000
2024-04-07 06:03:35.655,0 days 02:02:34.021000,0 days 00:00:37.779000,10345,198,5,81,False,0,car,2300.390000000001,0.39563646828766036,-4312,-2769,831,car,0 days 02:02:34.021000
2024-04-07 06:03:35.935,0 days 02:02:34.301000,0 days 00:00:38.059000,10826,206,5,94,False,0,car,2316.4122222222227,0.39839207729922793,-4459,-2794,828,car,0 days 02:02:34.301000
2024-04-07 06:03:36.095,0 days 02:02:34.461000,0 days 00:00:38.219000,11019,208,5,100,False,0,car,2325.656666666667,0.39998199872615187,-4538,-2806,827,car,0 days 02:02:34.461000
2024-04-07 06:03:36.255,0 days 02:02:34.621000,0 days 00:00:38.379000,10758,213,5,100,False,0,car,2335.1233333333334,0.40161013941814594,-4627,-2821,824,car,0 days 02:02:34.621000
2024-04-07 06:03:36.495,0 days 02:02:34.861000,0 days 00:00:38.619000,10963,201,5,0,True,0,car,2348.5233333333335,0.40391476110188423,-4765,-2843,820,car,0 days 02:02:34.861000
2024-04-07 06:03:36.735,0 days 02:02:35.101000,0 days 00:00:38.859000,10902,179,4,0,True,0,car,2360.456666666667,0.4059671356361586,-4892,-2860,817,car,0 days 02:02:35.101000
2024-04-07 06:03:37.175,0 days 02:02:35.541000,0 days 00:00:39.299000,9009,159,4,0,True,0,car,2379.8900000000003,0.40930941036655516,-5155,-2869,809,car,0 days 02:02:35.541000
2024-04-07 06:03:37.375,0 days 02:02:35.741000,0 days 00:00:39.499000,8500,145,4,0,True,0,car,2387.945555555556,0.41069485872535305,-5196,-2867,807,car,0 days 02:02:35.741000
2024-04-07 06:03:37.575,0 days 02:02:35.941000,0 days 00:00:39.699000,8028,137,4,0,True,0,car,2395.556666666667,0.4120038685540103,-5255,-2857,805,car,0 days 02:02:35.941000
