Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:06:21.976,0 days 02:05:20.342000,0 days 00:00:06.760000,10635,298,8,100,False,0,pos,547.5030555555555,0.09461705867401006,5284.0,-5045.0,589.0,car,0 days 02:05:20.342000
2024-04-07 06:06:22.176,0 days 02:05:20.542000,0 days 00:00:06.960000,10612,298,8,100,False,0,pos,564.0586111111111,0.0974781166269951,5397.0,-5178.0,585.0,car,0 days 02:05:20.542000
2024-04-07 06:06:22.415,0 days 02:05:20.781000,0 days 00:00:07.199000,10592,297,8,77,False,0,car,583.776111111111,0.10088560784640344,5523.495257760984,-5328.402242641677,580.0245103697735,car,0 days 02:05:20.781000
2024-04-07 06:06:22.735,0 days 02:05:21.101000,0 days 00:00:07.519000,10312,292,8,18,False,0,car,609.7316666666667,0.1053711322612847,5707.141080697007,-5549.393498467425,572.9095282187996,car,0 days 02:05:21.101000
2024-04-07 06:06:22.895,0 days 02:05:21.261000,0 days 00:00:07.679000,10347,289,8,7,True,0,car,622.5761111111111,0.10759085239125162,5784.634265661196,-5646.238834490245,569.266794432007,car,0 days 02:05:21.261000
2024-04-07 06:06:23.055,0 days 02:05:21.421000,0 days 00:00:07.839000,10023,283,8,3,True,0,car,635.1538888888889,0.10976448836627113,5851.728526482487,-5733.263771538058,566.2011187366066,car,0 days 02:05:21.421000
2024-04-07 06:06:23.376,0 days 02:05:21.742000,0 days 00:00:08.160000,10600,272,8,0,True,0,car,659.4072222222222,0.11395584225873807,5971.0670237409795,-5933.642945843513,558.6925148822056,car,0 days 02:05:21.742000
2024-04-07 06:06:23.576,0 days 02:05:21.942000,0 days 00:00:08.360000,11245,261,8,0,True,0,car,673.9072222222222,0.1164616681840035,6016.980985832341,-6066.659422503424,554.5547384487198,car,0 days 02:05:21.942000
2024-04-07 06:06:23.736,0 days 02:05:22.102000,0 days 00:00:08.520000,10774,248,7,0,True,0,car,684.9294444444445,0.11836647992182978,6040.806215952305,-6169.537673441624,551.0731201129752,car,0 days 02:05:22.102000
2024-04-07 06:06:24.016,0 days 02:05:22.382000,0 days 00:00:08.800000,11474,236,6,0,True,0,car,703.2850000000001,0.12153860592070985,6044.859391086762,-6413.36113252227,545.6124082623102,car,0 days 02:05:22.382000
2024-04-07 06:06:24.496,0 days 02:05:22.862000,0 days 00:00:09.280000,11669,204,5,0,True,0,car,730.485,0.12623918972534567,5987.655286864392,-6694.642385517215,541.8859730641595,car,0 days 02:05:22.862000
2024-04-07 06:06:24.696,0 days 02:05:23.062000,0 days 00:00:09.480000,11392,194,5,0,True,0,car,741.2627777777778,0.12810175765447016,5970.18608932509,-6761.108465458929,541.9774900899182,car,0 days 02:05:23.062000
2024-04-07 06:06:25.056,0 days 02:05:23.422000,0 days 00:00:09.840000,10379,176,4,0,True,0,car,758.8627777777779,0.13114331188099923,5918.278600776676,-6922.377440666437,541.9906468939485,car,0 days 02:05:23.422000
2024-04-07 06:06:25.416,0 days 02:05:23.782000,0 days 00:00:10.200000,9866,168,4,0,True,0,car,775.6627777777778,0.13404661364268605,5840.55231291497,-7066.240583905872,542.6681230416175,car,0 days 02:05:23.782000
2024-04-07 06:06:25.736,0 days 02:05:24.102000,0 days 00:00:10.520000,9398,158,4,0,True,0,car,789.7072222222223,0.13647371246991633,5744.283235434643,-7167.6480089033,544.1823565271012,car,0 days 02:05:24.102000
2024-04-07 06:06:25.936,0 days 02:05:24.302000,0 days 00:00:10.720000,9183,154,4,0,True,0,car,798.262777777778,0.1379522457744791,5673.234618994566,-7217.904235027763,545.8938028664755,car,0 days 02:05:24.302000
2024-04-07 06:06:26.136,0 days 02:05:24.502000,0 days 00:00:10.920000,9045,150,4,0,False,0,car,806.5961111111112,0.13939237561658563,5598.107705387243,-7255.315104609224,547.1864783046008,car,0 days 02:05:24.502000
2024-04-07 06:06:26.456,0 days 02:05:24.822000,0 days 00:00:11.240000,8722,145,4,0,False,0,car,819.4850000000001,0.1416197764390438,5465.532373265381,-7294.269581714913,549.898787223937,car,0 days 02:05:24.822000
2024-04-07 06:06:26.776,0 days 02:05:25.142000,0 days 00:00:11.560000,8366,141,4,0,False,0,pos,832.0183333333334,0.14378573172157205,5346.0,-7307.0,552.0,car,0 days 02:05:25.142000
2024-04-07 06:06:27.096,0 days 02:05:25.462000,0 days 00:00:11.880000,8512,136,4,52,False,0,car,844.1072222222223,0.14587488007918797,5224.536254121613,-7300.048397570514,555.8201376994527,car,0 days 02:05:25.462000
2024-04-07 06:06:27.296,0 days 02:05:25.662000,0 days 00:00:12.080000,8651,138,4,56,False,0,car,851.7738888888889,0.147199799533926,5149.402702789035,-7285.923979826349,557.7512115753791,car,0 days 02:05:25.662000
2024-04-07 06:06:27.616,0 days 02:05:25.982000,0 days 00:00:12.400000,8993,142,4,64,False,0,car,864.3961111111112,0.14938111620143676,5030.585068828374,-7241.583031425838,562.3567392355724,car,0 days 02:05:25.982000
2024-04-07 06:06:27.776,0 days 02:05:26.142000,0 days 00:00:12.560000,9273,145,4,67,False,0,car,870.8405555555556,0.15049481661266584,4970.076820596064,-7208.71505824007,564.2393508772589,car,0 days 02:05:26.142000
2024-04-07 06:06:27.976,0 days 02:05:26.342000,0 days 00:00:12.760000,9399,148,4,70,False,0,car,879.0627777777778,0.1519157447235443,4908.6934475595535,-7165.596078050325,566.8060396642046,car,0 days 02:05:26.342000
2024-04-07 06:06:28.136,0 days 02:05:26.502000,0 days 00:00:12.920000,9399,153,4,72,False,0,car,885.8627777777778,0.15309089067470324,4861.2036636852545,-7123.548418943274,567.8594132243289,car,0 days 02:05:26.502000
2024-04-07 06:06:28.376,0 days 02:05:26.742000,0 days 00:00:13.160000,10216,158,4,86,False,0,car,896.396111111111,0.15491121479512596,4755.150327153963,-6996.789707260193,570.3888039520937,car,0 days 02:05:26.742000
2024-04-07 06:06:28.576,0 days 02:05:26.942000,0 days 00:00:13.360000,10664,164,4,94,False,0,car,905.5072222222221,0.15648575675582913,4711.673082732623,-6939.275357529085,572.0673137454869,car,0 days 02:05:26.942000
2024-04-07 06:06:28.816,0 days 02:05:27.182000,0 days 00:00:13.600000,11084,172,4,100,False,0,car,916.9738888888888,0.15846737541856776,4672.140028175738,-6874.599716954486,573.4994679343832,car,0 days 02:05:27.182000
2024-04-07 06:06:29.056,0 days 02:05:27.422000,0 days 00:00:13.840000,11456,183,4,100,False,0,car,929.1738888888889,0.16057572550741178,4589.346607149986,-6740.967070700678,575.3864070417394,car,0 days 02:05:27.422000
2024-04-07 06:06:29.255,0 days 02:05:27.621000,0 days 00:00:14.039000,10056,190,4,100,False,0,car,939.6766666666666,0.16239076915174674,4535.597368758452,-6648.6381816344,577.303490226687,car,0 days 02:05:27.621000
2024-04-07 06:06:29.455,0 days 02:05:27.821000,0 days 00:00:14.239000,10413,196,5,100,False,0,car,950.5655555555555,0.16427253881209933,4487.5735298694835,-6563.415668931316,578.3184842159081,car,0 days 02:05:27.821000
2024-04-07 06:06:29.655,0 days 02:05:28.021000,0 days 00:00:14.439000,10755,202,5,100,False,0,car,961.7877777777777,0.16621191366613616,4432.374396991297,-6464.337547698066,579.564732485824,car,0 days 02:05:28.021000
2024-04-07 06:06:30.056,0 days 02:05:28.422000,0 days 00:00:14.840000,11115,212,5,100,False,0,car,985.4022222222221,0.1702928576040416,4318.897632209086,-6264.896069791292,583.6321991477209,car,0 days 02:05:28.422000
2024-04-07 06:06:30.216,0 days 02:05:28.582000,0 days 00:00:15,11287,214,5,100,False,0,car,994.9133333333332,0.17193652579716587,4267.620466401043,-6178.666520394241,585.2830501628059,car,0 days 02:05:28.582000
2024-04-07 06:06:30.416,0 days 02:05:28.782000,0 days 00:00:15.200000,11413,217,5,100,False,0,car,1006.9688888888887,0.1740199136354134,4167.981412570612,-6028.433247396657,588.7946293375379,car,0 days 02:05:28.782000
2024-04-07 06:06:30.616,0 days 02:05:28.982000,0 days 00:00:15.400000,11522,221,5,100,False,0,car,1019.2466666666666,0.17614170493611706,4100.547304227438,-5930.331283881997,591.3188022194514,car,0 days 02:05:28.982000
2024-04-07 06:06:31.016,0 days 02:05:29.382000,0 days 00:00:15.800000,11597,226,5,52,False,0,car,1044.3577777777778,0.18048129619366485,3942.8977705588663,-5751.86154804634,594.902185595092,car,0 days 02:05:29.382000
2024-04-07 06:06:31.416,0 days 02:05:29.782000,0 days 00:00:16.200000,11496,223,5,23,False,0,car,1069.1355555555554,0.18476328225752833,3791.006508922739,-5615.777482117897,593.933326275214,car,0 days 02:05:29.782000
2024-04-07 06:06:31.576,0 days 02:05:29.942000,0 days 00:00:16.360000,11229,219,5,21,False,0,car,1078.8688888888887,0.18644535391310882,3717.4046991074856,-5566.899089114238,599.5614638468011,car,0 days 02:05:29.942000
2024-04-07 06:06:31.776,0 days 02:05:30.142000,0 days 00:00:16.560000,11010,215,5,20,False,0,car,1090.813333333333,0.1885095400201282,3625.2132797265535,-5515.322298356322,601.6198425458624,car,0 days 02:05:30.142000
2024-04-07 06:06:31.976,0 days 02:05:30.342000,0 days 00:00:16.760000,10899,212,5,16,False,0,car,1102.591111111111,0.19054492353030553,3460.7287216294935,-5468.908835526473,605.6082781366919,car,0 days 02:05:30.342000
2024-04-07 06:06:32.296,0 days 02:05:30.662000,0 days 00:00:17.080000,10564,207,5,20,False,0,car,1120.991111111111,0.1937247302216768,3253.8343756059385,-5435.450176835426,611.9962006818924,car,0 days 02:05:30.662000
2024-04-07 06:06:32.456,0 days 02:05:30.822000,0 days 00:00:17.240000,10504,202,5,20,False,0,car,1129.9688888888888,0.1952762301049063,3204.215646936126,-5435.317936539479,613.7142174522146,car,0 days 02:05:30.822000
2024-04-07 06:06:32.616,0 days 02:05:30.982000,0 days 00:00:17.400000,10205,201,5,14,False,0,car,1138.9022222222222,0.19682004929564453,3126.4468239462803,-5430.888444255532,616.4298732002442,car,0 days 02:05:30.982000
2024-04-07 06:06:32.936,0 days 02:05:31.302000,0 days 00:00:17.720000,10291,197,5,0,False,0,car,1156.4133333333334,0.19984624213719115,2951.038080030365,-5408.501779731315,623.1704525719376,car,0 days 02:05:31.302000
2024-04-07 06:06:33.096,0 days 02:05:31.462000,0 days 00:00:17.880000,10073,195,5,0,False,0,car,1165.0800000000002,0.20134397717298197,2878.2819235812285,-5393.175401525383,626.5436642515929,car,0 days 02:05:31.462000
2024-04-07 06:06:33.296,0 days 02:05:31.662000,0 days 00:00:18.080000,9946,191,5,2,False,0,car,1175.6911111111112,0.20317774250526432,2729.7248626466285,-5324.984214653642,634.4281299100691,car,0 days 02:05:31.662000
2024-04-07 06:06:33.576,0 days 02:05:31.942000,0 days 00:00:18.360000,9819,186,5,9,False,0,car,1190.157777777778,0.20567780791116133,2634.3644498795657,-5282.740527723563,638.8677500178133,car,0 days 02:05:31.942000
2024-04-07 06:06:33.736,0 days 02:05:32.102000,0 days 00:00:18.520000,9476,184,5,30,False,0,car,1198.3355555555556,0.20709105532954858,2598.295114517337,-5242.458540803826,641.8670008005668,car,0 days 02:05:32.102000
2024-04-07 06:06:33.936,0 days 02:05:32.302000,0 days 00:00:18.720000,9491,181,5,46,False,0,car,1208.391111111111,0.20882881200569048,2456.84063858007,-5088.1443454913215,654.0260078183467,car,0 days 02:05:32.302000
2024-04-07 06:06:34.216,0 days 02:05:32.582000,0 days 00:00:19,9650,181,5,68,False,0,car,1222.4688888888888,0.21126167135228915,2425.3567368819517,-5033.371229613018,655.7066352268574,car,0 days 02:05:32.582000
2024-04-07 06:06:34.576,0 days 02:05:32.942000,0 days 00:00:19.360000,9691,184,5,68,False,0,pos,1240.8688888888887,0.21444147804366043,2359.0,-4870.0,663.0,car,0 days 02:05:32.942000
2024-04-07 06:06:34.816,0 days 02:05:33.182000,0 days 00:00:19.600000,9973,186,5,80,False,0,car,1253.2688888888888,0.216584391248715,2323.8670692839546,-4751.711417975406,667.3885414202598,car,0 days 02:05:33.182000
2024-04-07 06:06:35.016,0 days 02:05:33.382000,0 days 00:00:19.800000,10021,187,5,80,False,0,pos,1263.6577777777777,0.2183797531185412,2279.0,-4595.0,675.0,car,0 days 02:05:33.382000
2024-04-07 06:06:35.176,0 days 02:05:33.542000,0 days 00:00:19.960000,10293,192,5,84,False,0,car,1272.191111111111,0.2198544460768583,2259.1084623471843,-4526.356091040038,678.2364573101722,car,0 days 02:05:33.542000
2024-04-07 06:06:35.336,0 days 02:05:33.702000,0 days 00:00:20.120000,10389,196,5,87,False,0,car,1280.9022222222222,0.2213598618051404,2245.5277256529193,-4478.962465104802,680.5241715299622,car,0 days 02:05:33.702000
2024-04-07 06:06:35.576,0 days 02:05:33.942000,0 days 00:00:20.360000,10374,200,5,46,False,0,car,1294.2355555555555,0.2236640695525109,2204.48532719297,-4333.452151442711,688.553740538252,car,0 days 02:05:33.942000
2024-04-07 06:06:35.855,0 days 02:05:34.221000,0 days 00:00:20.639000,10531,196,5,23,False,0,car,1309.4255555555555,0.22628913822870275,2157.236865041558,-4196.903868914246,694.8380202889191,car,0 days 02:05:34.221000
2024-04-07 06:06:36.055,0 days 02:05:34.421000,0 days 00:00:20.839000,9938,193,5,7,False,0,car,1320.1477777777777,0.22814210529221318,2108.931724194639,-4111.2942270645435,699.3521724089932,car,0 days 02:05:34.421000
2024-04-07 06:06:36.295,0 days 02:05:34.661000,0 days 00:00:21.079000,9818,189,5,0,False,0,car,1332.7477777777779,0.23031958161347832,2031.3321142806521,-4009.378909375297,705.9746641199731,car,0 days 02:05:34.661000
2024-04-07 06:06:36.576,0 days 02:05:34.942000,0 days 00:00:21.360000,9576,184,5,4,False,0,car,1347.1100000000001,0.23280159739202094,1900.775277468885,-3894.000550717564,713.8141193644826,car,0 days 02:05:34.942000
2024-04-07 06:06:36.936,0 days 02:05:35.302000,0 days 00:00:21.720000,9322,178,5,39,False,0,car,1364.91,0.23587771473476055,1757.5509280297942,-3800.011887416378,721.4402735430679,car,0 days 02:05:35.302000
2024-04-07 06:06:37.136,0 days 02:05:35.502000,0 days 00:00:21.920000,9307,177,5,53,False,0,car,1374.7433333333336,0.23757706794844632,1690.308491498816,-3773.3903721780684,725.111572502695,car,0 days 02:05:35.502000
2024-04-07 06:06:37.536,0 days 02:05:35.902000,0 days 00:00:22.320000,9464,178,5,62,False,0,car,1394.5211111111112,0.24099497610704587,1473.6533147669275,-3718.384385094424,734.5749291701388,car,0 days 02:05:35.902000
2024-04-07 06:06:37.776,0 days 02:05:36.142000,0 days 00:00:22.560000,9586,180,5,68,False,0,car,1406.5211111111112,0.2430687630796793,1368.1803817602913,-3708.5223858512195,739.7913062531894,car,0 days 02:05:36.142000
2024-04-07 06:06:38.136,0 days 02:05:36.502000,0 days 00:00:22.920000,9849,186,5,82,False,0,car,1425.1211111111113,0.2462831328872612,1174.3190084181647,-3696.9665501349077,747.282561386295,car,0 days 02:05:36.502000
2024-04-07 06:06:38.536,0 days 02:05:36.902000,0 days 00:00:23.320000,9790,190,5,27,True,0,car,1446.2322222222224,0.24993146182059783,957.2337890219468,-3679.782203024118,753.9443306443235,car,0 days 02:05:36.902000
2024-04-07 06:06:38.696,0 days 02:05:37.062000,0 days 00:00:23.480000,10070,188,5,0,True,0,car,1454.587777777778,0.25137543200895,897.2157808159103,-3669.188829538699,755.1769112405478,car,0 days 02:05:37.062000
2024-04-07 06:06:38.976,0 days 02:05:37.342000,0 days 00:00:23.760000,10683,180,4,0,True,0,car,1468.587777777778,0.253794850143689,756.5684839020281,-3630.62921498345,757.715845442478,car,0 days 02:05:37.342000
2024-04-07 06:06:39.416,0 days 02:05:37.782000,0 days 00:00:24.200000,10345,174,4,0,False,0,car,1489.8544444444447,0.257470061500745,546.7547772135645,-3528.8629534925367,759.1398069750386,car,0 days 02:05:37.782000
2024-04-07 06:06:39.696,0 days 02:05:38.062000,0 days 00:00:24.480000,10037,168,4,0,False,0,car,1502.9211111111113,0.2597281850931681,460.88927817174175,-3461.955324734058,759.0200965120446,car,0 days 02:05:38.062000
2024-04-07 06:06:39.896,0 days 02:05:38.262000,0 days 00:00:24.680000,9847,165,4,0,False,0,car,1512.087777777778,0.26131232791948533,387.00158123618303,-3397.2764482572793,758.7830946456925,car,0 days 02:05:38.262000
2024-04-07 06:06:40.256,0 days 02:05:38.622000,0 days 00:00:25.040000,9622,159,4,0,False,0,car,1527.9877777777779,0.26406009565822464,283.71508813387635,-3283.6464564058547,756.3932771956542,car,0 days 02:05:38.622000
2024-04-07 06:06:40.416,0 days 02:05:38.782000,0 days 00:00:25.200000,9622,158,4,0,False,0,car,1535.01,0.2652736450718397,242.8962572274702,-3226.9299415308697,755.0734163428488,car,0 days 02:05:38.782000
2024-04-07 06:06:40.576,0 days 02:05:38.942000,0 days 00:00:25.360000,9155,154,4,0,False,0,car,1541.8544444444444,0.2664564717154899,207.73572453896656,-3168.130300493446,753.7730925608819,car,0 days 02:05:38.942000
2024-04-07 06:06:40.816,0 days 02:05:39.182000,0 days 00:00:25.600000,9461,152,4,36,False,0,car,1551.9877777777779,0.2682076696034915,165.78742406354104,-3076.9735478615303,752.4392480564728,car,0 days 02:05:39.182000
2024-04-07 06:06:41.176,0 days 02:05:39.542000,0 days 00:00:25.960000,9452,151,4,56,False,0,car,1567.0877777777778,0.2708171848773886,129.19943507899475,-2931.5165205935373,748.4200964671816,car,0 days 02:05:39.542000
2024-04-07 06:06:41.456,0 days 02:05:39.822000,0 days 00:00:26.240000,9595,154,4,67,False,0,car,1579.0655555555554,0.2728871315037764,128.36680326721802,-2802.2746835468934,745.2051451406803,car,0 days 02:05:39.822000
2024-04-07 06:06:41.616,0 days 02:05:39.982000,0 days 00:00:26.400000,9925,156,4,74,False,0,pos,1585.9988888888888,0.27408531953240906,148.0,-2687.0,743.0,car,0 days 02:05:39.982000
2024-04-07 06:06:41.776,0 days 02:05:40.142000,0 days 00:00:26.560000,9936,159,4,74,False,0,car,1593.0655555555554,0.2753065496385154,160.52701517598445,-2632.5810364063827,741.4271746488621,car,0 days 02:05:40.142000
2024-04-07 06:06:41.976,0 days 02:05:40.342000,0 days 00:00:26.760000,9096,163,4,79,False,0,car,1602.121111111111,0.27687149073360456,182.7362207579161,-2584.2167859062433,740.1186066012982,car,0 days 02:05:40.342000
2024-04-07 06:06:42.136,0 days 02:05:40.502000,0 days 00:00:26.920000,9020,168,5,83,False,0,car,1609.5877777777778,0.2781618470721321,226.7156981134436,-2476.044055590673,739.2396977958493,car,0 days 02:05:40.502000
2024-04-07 06:06:42.496,0 days 02:05:40.862000,0 days 00:00:27.280000,9664,177,5,97,False,0,car,1627.2877777777778,0.28122068285676644,282.2998456979212,-2337.514370182634,739.6731569953205,car,0 days 02:05:40.862000
2024-04-07 06:06:42.655,0 days 02:05:41.021000,0 days 00:00:27.439000,9695,183,5,100,False,0,car,1635.3702777777778,0.2826174647906256,301.9745326833945,-2287.905959345866,740.0600222712976,car,0 days 02:05:41.021000
2024-04-07 06:06:43.016,0 days 02:05:41.382000,0 days 00:00:27.800000,10459,193,5,100,False,0,car,1654.723888888889,0.28596207034026194,382.06373074024765,-2087.494559879671,744.0654236889604,car,0 days 02:05:41.382000
2024-04-07 06:06:43.256,0 days 02:05:41.622000,0 days 00:00:28.040000,10528,201,5,80,False,0,car,1668.1238888888888,0.28827779912636925,436.1500845451401,-1934.0837844082475,751.6001874847121,car,0 days 02:05:41.622000
2024-04-07 06:06:43.536,0 days 02:05:41.902000,0 days 00:00:28.320000,10638,203,5,61,False,0,car,1683.9127777777778,0.29100636513388056,466.04783132842925,-1786.957359914399,760.7716202101243,car,0 days 02:05:41.902000
2024-04-07 06:06:43.776,0 days 02:05:42.142000,0 days 00:00:28.560000,10456,200,5,53,False,0,car,1697.246111111111,0.293310572881251,470.06544111092205,-1686.1041416783144,768.0653505048751,car,0 days 02:05:42.142000
2024-04-07 06:06:44.016,0 days 02:05:42.382000,0 days 00:00:28.800000,10405,199,5,37,False,0,car,1710.512777777778,0.2956032595898847,449.48166888355433,-1575.6865288723898,776.6543095721229,car,0 days 02:05:42.382000
2024-04-07 06:06:44.256,0 days 02:05:42.622000,0 days 00:00:29.040000,10157,194,5,50,False,0,car,1723.4461111111111,0.2978383411048341,395.4085692694926,-1433.755976983413,787.9243091786981,car,0 days 02:05:42.622000
2024-04-07 06:06:44.616,0 days 02:05:42.982000,0 days 00:00:29.400000,10423,194,5,77,False,0,car,1742.846111111111,0.30119096337725815,298.93116679304245,-1280.7324377459631,799.8770727537341,car,0 days 02:05:42.982000
2024-04-07 06:06:44.896,0 days 02:05:43.262000,0 days 00:00:29.680000,10520,196,5,80,False,0,car,1758.0905555555555,0.30382544090175173,196.35415611482506,-1174.5311279727944,810.878824906858,car,0 days 02:05:43.262000
2024-04-07 06:06:45.056,0 days 02:05:43.422000,0 days 00:00:29.840000,10556,199,5,83,False,0,pos,1766.935,0.3053538987075075,127.0,-1120.0,816.0,car,0 days 02:05:43.422000
2024-04-07 06:06:45.376,0 days 02:05:43.742000,0 days 00:00:30.160000,11055,204,5,90,False,0,pos,1785.0683333333334,0.3084876212439314,-31.0,-1031.0,829.0,car,0 days 02:05:43.742000
2024-04-07 06:06:45.776,0 days 02:05:44.142000,0 days 00:00:30.560000,11474,212,5,100,False,0,car,1808.6238888888888,0.31255838826428595,-288.7133437974712,-911.245222512551,848.6300474849538,car,0 days 02:05:44.142000
2024-04-07 06:06:46.256,0 days 02:05:44.622000,0 days 00:00:31.040000,10226,224,6,100,False,0,car,1838.4905555555556,0.3177198136183959,-516.6367539872821,-819.5563241243071,860.8539255694009,car,0 days 02:05:44.622000
2024-04-07 06:06:46.696,0 days 02:05:45.062000,0 days 00:00:31.480000,10677,232,6,100,False,0,car,1866.8461111111112,0.32262009542780384,-791.1304739963979,-749.7238138422708,871.9573845437546,car,0 days 02:05:45.062000
