Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:49:12.373,0 days 01:48:10.739000,0 days 00:00:03.442000,10506,295,8,100,False,0,car,270.73805555555555,0.04675887050877115,3485.518685310749,-2930.974176689705,665.7298733706501,car,0 days 01:48:10.739000
2024-04-07 05:49:12.653,0 days 01:48:11.019000,0 days 00:00:03.722000,10620,297,8,100,False,0,car,293.8380555555555,0.05074844599174557,3618.3097081970054,-3084.9590144116996,660.3756225796744,car,0 days 01:48:11.019000
2024-04-07 05:49:12.813,0 days 01:48:11.179000,0 days 00:00:03.882000,10662,297,8,100,False,0,car,307.0380555555555,0.0530282034105881,3704.76046789699,-3186.913421358228,656.772775586887,car,0 days 01:48:11.179000
2024-04-07 05:49:13.053,0 days 01:48:11.419000,0 days 00:00:04.122000,10697,298,8,100,False,0,car,326.9047222222222,0.056459353465209694,3834.582052781597,-3339.922774787231,650.6570742622029,car,0 days 01:48:11.419000
2024-04-07 05:49:13.253,0 days 01:48:11.619000,0 days 00:00:04.322000,10720,300,8,100,False,0,car,343.57138888888886,0.05933783505465733,3972.6104293756102,-3502.772823004634,644.7519258537909,car,0 days 01:48:11.619000
2024-04-07 05:49:13.413,0 days 01:48:11.779000,0 days 00:00:04.482000,10733,299,8,100,False,0,car,356.86027777777775,0.06163294437531026,4059.6465837112855,-3604.814020927369,641.7422363130645,car,0 days 01:48:11.779000
2024-04-07 05:49:13.693,0 days 01:48:12.059000,0 days 00:00:04.762000,10756,300,8,100,False,0,car,380.193611111111,0.06566281860053694,4262.197756004713,-3844.1589329764247,632.34812787979,car,0 days 01:48:12.059000
2024-04-07 05:49:13.973,0 days 01:48:12.339000,0 days 00:00:05.042000,10746,300,8,100,False,0,car,403.5269444444444,0.06969269282576364,4371.559997271166,-3972.910765939984,627.1320540266174,car,0 days 01:48:12.339000
2024-04-07 05:49:14.133,0 days 01:48:12.499000,0 days 00:00:05.202000,10767,300,8,100,False,0,car,416.86027777777775,0.07199547809732176,4441.463633468007,-4055.192208686124,624.2158737836507,car,0 days 01:48:12.499000
2024-04-07 05:49:14.292,0 days 01:48:12.658000,0 days 00:00:05.361000,10735,300,8,100,False,0,car,430.11027777777775,0.07428387096093264,4532.243252788305,-4162.239872489078,620.6419072471884,car,0 days 01:48:12.658000
2024-04-07 05:49:14.812,0 days 01:48:13.178000,0 days 00:00:05.881000,10700,299,8,100,False,0,car,473.2991666666667,0.08174297625305463,4811.384090879519,-4488.883689649189,609.7636307163386,car,0 days 01:48:13.178000
2024-04-07 05:49:15.012,0 days 01:48:13.378000,0 days 00:00:06.081000,10674,299,8,100,False,0,car,489.9102777777778,0.08461186290387078,4940.948788528691,-4641.740734903587,603.4841210373594,car,0 days 01:48:13.378000
2024-04-07 05:49:15.372,0 days 01:48:13.738000,0 days 00:00:06.441000,10674,299,8,100,False,0,car,519.8102777777777,0.08977585887533983,5170.221406198778,-4909.252533465734,593.950127300322,car,0 days 01:48:13.738000
2024-04-07 05:49:15.532,0 days 01:48:13.898000,0 days 00:00:06.601000,10665,299,8,100,False,0,car,533.0991666666666,0.09207096819599275,5208.980912937629,-4955.932051855683,592.0304122297484,car,0 days 01:48:13.898000
2024-04-07 05:49:15.852,0 days 01:48:14.218000,0 days 00:00:06.921000,10373,298,8,100,False,0,car,559.5880555555556,0.09664583493548821,5438.3269271379095,-5226.7411808613515,583.0497207946637,car,0 days 01:48:14.218000
2024-04-07 05:49:16.212,0 days 01:48:14.578000,0 days 00:00:07.281000,11131,283,8,0,True,0,car,587.8880555555555,0.1015334966743703,5630.93798089434,-5455.675043270497,575.7198371583833,car,0 days 01:48:14.578000
2024-04-07 05:49:16.372,0 days 01:48:14.738000,0 days 00:00:07.441000,10583,271,7,0,True,0,car,599.9325,0.1036136793696778,5677.866438286753,-5513.441347436526,572.9659745665581,car,0 days 01:48:14.738000
2024-04-07 05:49:16.692,0 days 01:48:15.058000,0 days 00:00:07.761000,11158,253,6,0,True,0,car,622.4213888888889,0.10749771052770582,5790.258243479392,-5652.0956613239605,568.7407677327714,car,0 days 01:48:15.058000
2024-04-07 05:49:17.053,0 days 01:48:15.419000,0 days 00:00:08.122000,11544,237,6,0,True,0,car,646.1872222222222,0.11160228135017868,5957.472765142716,-5906.52566719937,560.1703649769295,car,0 days 01:48:15.419000
2024-04-07 05:49:17.293,0 days 01:48:15.659000,0 days 00:00:08.362000,11546,228,5,0,True,0,car,661.3872222222222,0.11422745655975493,5998.729763008331,-5998.5129288453,556.5831617342186,car,0 days 01:48:15.659000
2024-04-07 05:49:17.493,0 days 01:48:15.859000,0 days 00:00:08.562000,11399,220,5,0,True,0,car,673.6094444444444,0.1163383430586832,6024.105187397645,-6109.1210597935315,553.3307597977803,car,0 days 01:48:15.859000
2024-04-07 05:49:17.853,0 days 01:48:16.219000,0 days 00:00:08.922000,11381,204,5,0,True,0,car,694.0094444444445,0.11986160452416712,6047.870737509064,-6369.6381611410225,546.8987391282067,car,0 days 01:48:16.219000
2024-04-07 05:49:18.093,0 days 01:48:16.459000,0 days 00:00:09.162000,11571,196,4,0,True,0,car,707.0761111111112,0.12211833409029407,6036.45568464055,-6487.799308102136,544.0431295135768,car,0 days 01:48:16.459000
2024-04-07 05:49:18.493,0 days 01:48:16.859000,0 days 00:00:09.562000,10803,181,4,0,True,0,car,727.1872222222223,0.12559170187489424,5993.97027771331,-6668.734562346914,541.8994444885503,car,0 days 01:48:16.859000
2024-04-07 05:49:18.853,0 days 01:48:17.219000,0 days 00:00:09.922000,10086,169,4,0,True,0,car,744.0872222222224,0.12851048220659414,5943.952208912691,-6855.826494153159,542.0307328744341,car,0 days 01:48:17.219000
2024-04-07 05:49:19.173,0 days 01:48:17.539000,0 days 00:00:10.242000,9886,163,4,0,True,0,car,758.5761111111113,0.1310128422016873,5912.61201506904,-6933.387703099434,541.992309244666,car,0 days 01:48:17.539000
2024-04-07 05:49:19.493,0 days 01:48:17.859000,0 days 00:00:10.562000,9396,157,4,0,True,0,car,772.5316666666669,0.13342309078591813,5838.0097786693095,-7067.9830752574935,542.8935502968486,car,0 days 01:48:17.859000
2024-04-07 05:49:19.693,0 days 01:48:18.059000,0 days 00:00:10.762000,9224,154,4,0,False,0,car,781.0872222222225,0.13490071133516793,5791.410375016122,-7124.803492776451,543.635022225995,car,0 days 01:48:18.059000
2024-04-07 05:49:19.893,0 days 01:48:18.259000,0 days 00:00:10.962000,8884,150,4,0,False,0,car,789.4205555555558,0.13633995212989175,5735.3348264869,-7173.871564600484,544.2608592971528,car,0 days 01:48:18.259000
2024-04-07 05:49:20.053,0 days 01:48:18.419000,0 days 00:00:11.122000,8850,147,4,0,False,0,car,795.9538888888891,0.13746831691295522,5680.212142426723,-7213.033177912709,544.9351122868004,car,0 days 01:48:18.419000
2024-04-07 05:49:20.213,0 days 01:48:18.579000,0 days 00:00:11.282000,8785,145,4,0,False,0,car,802.3983333333335,0.13858132979420829,5621.93125564255,-7243.997694460886,546.4709164297228,car,0 days 01:48:18.579000
2024-04-07 05:49:20.453,0 days 01:48:18.819000,0 days 00:00:11.522000,8472,141,4,0,False,0,car,811.7983333333335,0.14020479341065675,5542.026399549004,-7276.989312794777,547.4499061514731,car,0 days 01:48:18.819000
2024-04-07 05:49:20.733,0 days 01:48:19.099000,0 days 00:00:11.802000,8243,137,4,10,False,0,car,822.4538888888891,0.14204510264017695,5370.285500587738,-7306.0582478908755,551.4243281014195,car,0 days 01:48:19.099000
2024-04-07 05:49:21.012,0 days 01:48:19.378000,0 days 00:00:12.081000,8367,135,4,34,False,0,car,832.9163888888891,0.1438520694579527,5308.693110047346,-7308.443962171637,553.4101877345073,car,0 days 01:48:19.378000
2024-04-07 05:49:21.212,0 days 01:48:19.578000,0 days 00:00:12.281000,8372,135,4,48,False,0,car,840.4163888888891,0.14514738617320413,5251.551568359477,-7301.9139356897795,554.9110384890159,car,0 days 01:48:19.578000
2024-04-07 05:49:21.532,0 days 01:48:19.898000,0 days 00:00:12.601000,8609,138,4,57,False,0,car,852.6830555555557,0.1472659486230376,5130.4356579088335,-7282.006312938843,559.2356633780164,car,0 days 01:48:19.898000
2024-04-07 05:49:21.692,0 days 01:48:20.058000,0 days 00:00:12.761000,8602,139,4,61,False,0,car,858.8608333333334,0.14833290579885952,5072.606118125959,-7262.582454584141,560.9027023245545,car,0 days 01:48:20.058000
2024-04-07 05:49:22.092,0 days 01:48:20.458000,0 days 00:00:13.161000,9235,146,4,69,False,0,car,875.0830555555557,0.15113462787925525,4903.149899446111,-7165.514424533367,567.226101616088,car,0 days 01:48:20.458000
2024-04-07 05:49:22.372,0 days 01:48:20.738000,0 days 00:00:13.441000,9342,151,4,71,False,0,car,886.8275000000002,0.1531629979059527,4837.266134561439,-7094.449070226854,569.3221717803656,car,0 days 01:48:20.738000
2024-04-07 05:49:22.532,0 days 01:48:20.898000,0 days 00:00:13.601000,9705,155,4,78,False,0,car,893.7163888888891,0.1543527702962577,4765.591174010464,-7012.6190309691865,571.1046725716258,car,0 days 01:48:20.898000
2024-04-07 05:49:22.732,0 days 01:48:21.098000,0 days 00:00:13.801000,10108,160,4,81,False,0,car,902.6052777777779,0.15588796047729644,4698.961096209599,-6921.245646379414,572.5434614907791,car,0 days 01:48:21.098000
2024-04-07 05:49:22.932,0 days 01:48:21.298000,0 days 00:00:14.001000,10446,166,4,89,False,0,car,911.8275000000001,0.15748072029012414,4647.713370275922,-6837.0599068599095,573.6513797706643,car,0 days 01:48:21.298000
2024-04-07 05:49:23.172,0 days 01:48:21.538000,0 days 00:00:14.241000,10666,173,4,89,False,0,car,923.3608333333334,0.1594726295500219,4586.939768682196,-6735.869828572679,575.59193779095,car,0 days 01:48:21.538000
2024-04-07 05:49:23.332,0 days 01:48:21.698000,0 days 00:00:14.401000,11484,178,4,93,False,0,car,931.2719444444446,0.16083894881114638,4549.985027283492,-6673.287017361139,576.8336699658892,car,0 days 01:48:21.698000
2024-04-07 05:49:23.813,0 days 01:48:22.179000,0 days 00:00:14.882000,10380,187,4,100,False,0,car,956.2572222222224,0.16515412853658049,4463.611224930957,-6519.736533919149,578.7179561920061,car,0 days 01:48:22.179000
2024-04-07 05:49:24.013,0 days 01:48:22.379000,0 days 00:00:15.082000,10573,197,4,100,False,0,car,967.2016666666668,0.16704433144698444,4410.990084754608,-6426.669606465292,581.1148029367757,car,0 days 01:48:22.379000
2024-04-07 05:49:24.213,0 days 01:48:22.579000,0 days 00:00:15.282000,10713,203,5,100,False,0,car,978.4794444444445,0.16899210398917736,4356.51197165981,-6330.008774691779,582.4697647825067,car,0 days 01:48:22.579000
2024-04-07 05:49:24.373,0 days 01:48:22.739000,0 days 00:00:15.442000,10913,208,5,100,False,0,car,987.723888888889,0.17058870177745764,4310.353642548029,-6250.301325454718,583.9120173477063,car,0 days 01:48:22.739000
2024-04-07 05:49:24.693,0 days 01:48:23.059000,0 days 00:00:15.762000,11223,214,5,100,False,0,car,1006.7461111111112,0.17387400876488054,4212.429959981967,-6091.579284487774,588.0954230133468,car,0 days 01:48:23.059000
2024-04-07 05:49:24.853,0 days 01:48:23.219000,0 days 00:00:15.922000,11352,217,5,100,False,0,car,1016.3905555555557,0.17553969011130757,4158.139746738091,-6012.572216284151,589.0906995081288,car,0 days 01:48:23.219000
2024-04-07 05:49:25.093,0 days 01:48:23.459000,0 days 00:00:16.162000,11539,219,5,99,False,0,car,1030.9905555555556,0.1780612399836637,4069.6173304167605,-5894.987514402276,591.8415021003531,car,0 days 01:48:23.459000
2024-04-07 05:49:25.253,0 days 01:48:23.619000,0 days 00:00:16.322000,11568,223,5,80,False,0,car,1040.9016666666666,0.1797729770355219,4006.8912536114685,-5818.880179972935,593.5107948565689,car,0 days 01:48:23.619000
2024-04-07 05:49:25.453,0 days 01:48:23.819000,0 days 00:00:16.522000,11607,220,5,55,False,0,car,1053.1238888888888,0.18188386353445016,3928.8080467772547,-5732.614412390867,594.5318061990562,car,0 days 01:48:23.819000
2024-04-07 05:49:25.733,0 days 01:48:24.099000,0 days 00:00:16.802000,11087,214,5,2,False,0,car,1069.7683333333334,0.18475850714844522,3760.8261310913877,-5594.517223126236,597.8805174804853,car,0 days 01:48:24.099000
2024-04-07 05:49:26.053,0 days 01:48:24.419000,0 days 00:00:17.122000,10832,209,5,0,False,0,car,1088.3461111111112,0.18796705462681618,3640.1280377802696,-5525.8955687613725,601.0968414353031,car,0 days 01:48:24.419000
2024-04-07 05:49:26.293,0 days 01:48:24.659000,0 days 00:00:17.362000,10534,206,5,0,False,0,car,1102.0794444444446,0.19033892345652104,3511.840076463895,-5478.544222449707,603.7731900839583,car,0 days 01:48:24.659000
2024-04-07 05:49:26.693,0 days 01:48:25.059000,0 days 00:00:17.762000,10033,197,5,1,False,0,car,1123.9683333333335,0.19411932927732894,3285.301016938592,-5441.280828485022,611.5035707304396,car,0 days 01:48:25.059000
2024-04-07 05:49:26.933,0 days 01:48:25.299000,0 days 00:00:18.002000,9888,193,5,0,False,0,car,1136.835,0.19634151706438252,3143.599867869234,-5432.654563367641,615.7258783134446,car,0 days 01:48:25.299000
2024-04-07 05:49:27.333,0 days 01:48:25.699000,0 days 00:00:18.402000,9718,187,5,0,False,0,car,1157.6127777777779,0.19993002411256058,2927.1556620431247,-5406.00051627132,625.017117986134,car,0 days 01:48:25.699000
2024-04-07 05:49:27.573,0 days 01:48:25.939000,0 days 00:00:18.642000,9611,184,5,0,False,0,car,1169.8794444444445,0.20204858656239405,2824.4375318514003,-5365.910365358934,629.8787266624847,car,0 days 01:48:25.939000
2024-04-07 05:49:27.892,0 days 01:48:26.258000,0 days 00:00:18.961000,9264,179,5,4,False,0,car,1185.7408333333333,0.2047879895163782,2635.465652888348,-5267.101276778298,639.8198024176887,car,0 days 01:48:26.258000
2024-04-07 05:49:28.092,0 days 01:48:26.458000,0 days 00:00:19.161000,9310,175,5,10,False,0,car,1195.4630555555557,0.20646710377688934,2553.461720898893,-5195.475021218048,646.0887101421177,car,0 days 01:48:26.458000
2024-04-07 05:49:28.292,0 days 01:48:26.658000,0 days 00:00:19.361000,8935,173,5,20,False,0,car,1205.0741666666668,0.20812702816013748,2493.707230057038,-5131.56411421473,651.0210174741844,car,0 days 01:48:26.658000
2024-04-07 05:49:28.612,0 days 01:48:26.978000,0 days 00:00:19.681000,8889,170,5,34,False,0,car,1220.1852777777779,0.21073685146790333,2431.779824656964,-5040.221161981321,655.891485850816,car,0 days 01:48:26.978000
2024-04-07 05:49:28.972,0 days 01:48:27.338000,0 days 00:00:20.041000,8962,170,5,46,False,0,car,1237.1852777777779,0.2136729026891399,2371.0905339963924,-4903.933272307756,660.4013021766061,car,0 days 01:48:27.338000
2024-04-07 05:49:29.172,0 days 01:48:27.538000,0 days 00:00:20.241000,8975,171,5,52,False,0,car,1246.6852777777779,0.21531363719512508,2341.5120887567145,-4808.976732147498,665.2078121602699,car,0 days 01:48:27.538000
2024-04-07 05:49:29.332,0 days 01:48:27.698000,0 days 00:00:20.401000,9051,172,5,63,False,0,car,1254.3297222222222,0.2166339007508184,2317.7802047511514,-4726.563148980483,668.0572132849138,car,0 days 01:48:27.698000
2024-04-07 05:49:29.492,0 days 01:48:27.858000,0 days 00:00:20.561000,9107,173,5,70,False,0,car,1262.018611111111,0.21796184025741688,2297.605238951563,-4657.165075289499,671.3651669838907,car,0 days 01:48:27.858000
2024-04-07 05:49:29.812,0 days 01:48:28.178000,0 days 00:00:20.881000,9561,178,5,83,False,0,car,1277.8408333333334,0.22069447877966586,2256.7979940922405,-4516.583193361384,678.9913135338955,car,0 days 01:48:28.178000
2024-04-07 05:49:30.173,0 days 01:48:28.539000,0 days 00:00:21.242000,9574,185,5,51,False,0,car,1296.3922222222222,0.22389846866218688,2182.8678310088408,-4267.222600537717,690.8492833128714,car,0 days 01:48:28.539000
2024-04-07 05:49:30.413,0 days 01:48:28.779000,0 days 00:00:21.482000,9413,184,5,15,False,0,car,1308.658888888889,0.22601703111202032,2145.770382212919,-4153.76591875785,696.6961967965386,car,0 days 01:48:28.779000
2024-04-07 05:49:30.693,0 days 01:48:29.059000,0 days 00:00:21.762000,9140,178,5,1,False,0,car,1322.5033333333333,0.22840808981898816,2092.315265604668,-4089.612632338213,701.3262062808874,car,0 days 01:48:29.059000
2024-04-07 05:49:31.053,0 days 01:48:29.419000,0 days 00:00:22.122000,8890,173,5,2,False,0,car,1339.8033333333333,0.2313959537088348,1961.6047750301539,-3937.075599928973,710.2228381045469,car,0 days 01:48:29.419000
2024-04-07 05:49:31.533,0 days 01:48:29.899000,0 days 00:00:22.602000,8695,166,5,32,False,0,car,1361.9366666666667,0.2352185772596213,1800.2922669467537,-3825.0238697990762,719.1139020776989,car,0 days 01:48:29.899000
2024-04-07 05:49:31.813,0 days 01:48:30.179000,0 days 00:00:22.882000,8659,165,5,39,False,0,car,1374.7700000000002,0.23743500808349602,1687.6232096489318,-3771.796651745429,724.4164905127732,car,0 days 01:48:30.179000
2024-04-07 05:49:31.973,0 days 01:48:30.339000,0 days 00:00:23.042000,8708,165,5,39,False,0,car,1382.1033333333335,0.23870153998285296,1611.879440934887,-3747.4804149983956,727.7229082999481,car,0 days 01:48:30.339000
2024-04-07 05:49:32.333,0 days 01:48:30.699000,0 days 00:00:23.402000,8890,166,5,50,False,0,car,1398.7033333333334,0.2415685076459428,1443.0110033450374,-3714.676900095314,735.9811360900766,car,0 days 01:48:30.699000
2024-04-07 05:49:32.493,0 days 01:48:30.859000,0 days 00:00:23.562000,8830,167,5,59,False,0,car,1406.1255555555556,0.24285039144711013,1375.649760818766,-3709.630083904457,739.2391302240266,car,0 days 01:48:30.859000
2024-04-07 05:49:32.733,0 days 01:48:31.099000,0 days 00:00:23.802000,8964,169,5,65,False,0,car,1417.3922222222222,0.24479624500157673,1254.5552143121406,-3702.248798884225,744.3920079634274,car,0 days 01:48:31.099000
2024-04-07 05:49:32.893,0 days 01:48:31.259000,0 days 00:00:23.962000,9060,171,5,76,False,0,car,1424.9922222222222,0.24610883260636485,1187.0197060437354,-3698.696156682747,747.1896752822781,car,0 days 01:48:31.259000
2024-04-07 05:49:33.133,0 days 01:48:31.499000,0 days 00:00:24.202000,9319,177,5,75,False,0,car,1436.7922222222223,0.2481467975716938,1069.9419032594037,-3690.332452178362,751.0232030857566,car,0 days 01:48:31.499000
2024-04-07 05:49:33.413,0 days 01:48:31.779000,0 days 00:00:24.482000,8838,178,5,3,True,0,car,1450.6366666666668,0.25053785627866165,933.6324172312209,-3675.199233136969,754.7482119943427,car,0 days 01:48:31.779000
2024-04-07 05:49:33.653,0 days 01:48:32.019000,0 days 00:00:24.722000,8686,171,5,0,True,0,car,1462.0366666666669,0.25250673768584386,821.3905521315351,-3651.1377745111545,757.0381422190655,car,0 days 01:48:32.019000
2024-04-07 05:49:33.853,0 days 01:48:32.219000,0 days 00:00:24.922000,8526,167,5,0,True,0,car,1471.3144444444447,0.25410909243730306,732.8814574252197,-3622.235143742134,757.4968149681204,car,0 days 01:48:32.219000
2024-04-07 05:49:34.133,0 days 01:48:32.499000,0 days 00:00:25.202000,9664,162,4,0,False,0,car,1483.9144444444448,0.2562852245189255,618.1082249360886,-3568.188087671226,759.0385365905216,car,0 days 01:48:32.499000
2024-04-07 05:49:34.293,0 days 01:48:32.659000,0 days 00:00:25.362000,9618,160,4,0,False,0,car,1491.0255555555557,0.25751337666375645,538.8929704781868,-3517.4254915049605,759.1946701501471,car,0 days 01:48:32.659000
2024-04-07 05:49:34.652,0 days 01:48:33.018000,0 days 00:00:25.721000,9163,153,4,0,False,0,car,1506.2830555555558,0.2601484826348163,429.1699477753633,-3437.9905008376577,758.5891947824141,car,0 days 01:48:33.018000
2024-04-07 05:49:35.012,0 days 01:48:33.378000,0 days 00:00:26.081000,8993,149,4,0,False,0,car,1521.1830555555557,0.26272184517578245,283.27329721420085,-3283.831030257083,755.767614030087,car,0 days 01:48:33.378000
2024-04-07 05:49:35.372,0 days 01:48:33.738000,0 days 00:00:26.441000,8669,143,4,0,False,0,car,1535.4830555555557,0.26519158237952856,226.174554618702,-3202.469244309576,754.5389315947649,car,0 days 01:48:33.738000
2024-04-07 05:49:35.532,0 days 01:48:33.898000,0 days 00:00:26.601000,8508,141,4,0,False,0,car,1541.7497222222223,0.26627389145716085,206.55163807506483,-3163.2266527648458,753.8321537563961,car,0 days 01:48:33.898000
2024-04-07 05:49:35.772,0 days 01:48:34.138000,0 days 00:00:26.841000,8366,139,4,0,False,0,car,1551.016388888889,0.2678743272208937,166.36993962493432,-3077.71200907172,752.0780703390622,car,0 days 01:48:34.138000
2024-04-07 05:49:36.052,0 days 01:48:34.418000,0 days 00:00:27.121000,8595,139,4,41,False,0,car,1561.8274999999999,0.26974150227858207,133.14995834786737,-2953.5994345232943,749.3137654119193,car,0 days 01:48:34.418000
2024-04-07 05:49:36.492,0 days 01:48:34.858000,0 days 00:00:27.561000,8927,143,4,58,False,0,car,1579.3052777777777,0.2727600699720495,126.3536411948426,-2806.2841122212812,744.9475845259811,car,0 days 01:48:34.858000
2024-04-07 05:49:36.692,0 days 01:48:35.058000,0 days 00:00:27.761000,9049,145,4,62,False,0,car,1587.3608333333332,0.27415133607361586,137.85838184309142,-2726.7337795145986,743.8823195188561,car,0 days 01:48:35.058000
2024-04-07 05:49:37.013,0 days 01:48:35.379000,0 days 00:00:28.082000,9363,150,4,71,False,0,car,1600.7358333333332,0.2764613175491476,177.11638185205823,-2598.130056345454,740.7419584199426,car,0 days 01:48:35.379000
2024-04-07 05:49:37.253,0 days 01:48:35.619000,0 days 00:00:28.322000,9809,157,4,77,False,0,car,1611.2024999999999,0.2782690039873207,219.55214390073925,-2492.6075916921186,739.0910825418697,car,0 days 01:48:35.619000
2024-04-07 05:49:37.573,0 days 01:48:35.939000,0 days 00:00:28.642000,10433,166,4,87,False,0,car,1625.9580555555553,0.280817419687845,281.9394265909755,-2340.3141760455082,739.5154902544301,car,0 days 01:48:35.939000
2024-04-07 05:49:37.933,0 days 01:48:36.299000,0 days 00:00:29.002000,9940,182,4,100,False,0,car,1644.1580555555554,0.2839607215835218,378.94950978816786,-2092.2909936562273,744.0700542276763,car,0 days 01:48:36.299000
2024-04-07 05:49:38.093,0 days 01:48:36.459000,0 days 00:00:29.162000,9783,185,5,96,False,0,car,1652.3802777777776,0.28538077250098265,405.9243319809217,-2021.8240068748896,747.0138818812612,car,0 days 01:48:36.459000
2024-04-07 05:49:38.533,0 days 01:48:36.899000,0 days 00:00:29.602000,10153,193,5,72,False,0,car,1675.9691666666665,0.28945478344391423,453.463505495341,-1873.0630627616586,755.1452590510454,car,0 days 01:48:36.899000
2024-04-07 05:49:38.693,0 days 01:48:37.059000,0 days 00:00:29.762000,10153,193,5,67,False,0,car,1684.5469444444443,0.2909362419686166,467.29116170826444,-1789.006654166702,761.0700155811155,car,0 days 01:48:37.059000
2024-04-07 05:49:38.853,0 days 01:48:37.219000,0 days 00:00:29.922000,9887,190,5,31,False,0,car,1692.9913888888887,0.2923946726406034,469.5210916916072,-1706.9577174302524,766.853165255535,car,0 days 01:48:37.219000
2024-04-07 05:49:39.093,0 days 01:48:37.459000,0 days 00:00:30.162000,9808,188,5,28,False,0,car,1705.524722222222,0.294559290795868,452.14746663816277,-1585.5337642364088,775.6681866615306,car,0 days 01:48:37.459000
2024-04-07 05:49:39.253,0 days 01:48:37.619000,0 days 00:00:30.322000,9660,186,5,35,False,0,car,1713.7913888888886,0.2959870176642341,426.6994222984571,-1505.4256114481725,781.6476029137784,car,0 days 01:48:37.619000
2024-04-07 05:49:39.493,0 days 01:48:37.859000,0 days 00:00:30.562000,9800,185,5,57,False,0,car,1726.124722222222,0.29811709404042536,373.22230091204244,-1392.0702589825614,791.4301329490368,car,0 days 01:48:37.859000
2024-04-07 05:49:39.653,0 days 01:48:38.019000,0 days 00:00:30.722000,9832,184,5,59,False,0,car,1734.3024999999998,0.29952946900698096,328.58425072860086,-1322.1631835420728,797.4066635705087,car,0 days 01:48:38.019000
2024-04-07 05:49:39.853,0 days 01:48:38.219000,0 days 00:00:30.922000,10053,186,5,68,False,0,car,1744.635833333333,0.3013141275924385,256.4931312877156,-1232.155532062723,804.8382149982197,car,0 days 01:48:38.219000
2024-04-07 05:49:40.173,0 days 01:48:38.539000,0 days 00:00:31.242000,10143,188,5,75,False,0,car,1761.3469444444443,0.30420028513279135,90.0100395062794,-1099.2798244410378,818.9983031329809,car,0 days 01:48:38.539000
2024-04-07 05:49:40.333,0 days 01:48:38.699000,0 days 00:00:31.402000,9946,190,5,63,False,0,car,1769.7913888888886,0.3056587158047781,-5.0213466157903515,-1045.9426283841156,826.5335751243014,car,0 days 01:48:38.699000
2024-04-07 05:49:40.653,0 days 01:48:39.019000,0 days 00:00:31.722000,10350,192,5,78,False,0,car,1786.8580555555552,0.3086062809523725,-89.90947246765941,-1003.6535276212,833.4328657800728,car,0 days 01:48:39.019000
