Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:47:40.144,0 days 02:46:38.510000,0 days 00:00:04.290000,10756,300,8,100,False,0,car,344.46694444444444,0.05957892844399086,3990.7449027087255,-3524.170572222248,643.7086875405629,car,0 days 02:46:38.510000
2024-04-07 06:47:40.384,0 days 02:46:38.750000,0 days 00:00:04.530000,10784,301,8,100,False,0,car,364.5336111111111,0.06304965478428146,4121.859444655429,-3678.1722350904015,639.0109026118018,car,0 days 02:46:38.750000
2024-04-07 06:47:40.624,0 days 02:46:38.990000,0 days 00:00:04.770000,10825,302,8,100,False,0,car,384.66694444444437,0.06653191177686536,4248.446024604016,-3827.5804630394628,632.9855161758674,car,0 days 02:46:38.990000
2024-04-07 06:47:40.824,0 days 02:46:39.190000,0 days 00:00:04.970000,10851,302,8,100,False,0,car,401.44472222222214,0.06943379260401862,4408.933809246459,-4016.673421907854,625.941121748938,car,0 days 02:46:39.190000
2024-04-07 06:47:41.104,0 days 02:46:39.470000,0 days 00:00:05.250000,10874,304,8,100,False,0,car,425.0891666666666,0.07352333061738428,4519.220123235947,-4147.118803875632,621.4784647827137,car,0 days 02:46:39.470000
2024-04-07 06:47:41.344,0 days 02:46:39.710000,0 days 00:00:05.490000,10920,304,8,100,False,0,car,445.3558333333333,0.07702864891455485,4655.293000185661,-4306.699526302277,615.7017748312536,car,0 days 02:46:39.710000
2024-04-07 06:47:41.624,0 days 02:46:39.990000,0 days 00:00:05.770000,10800,303,8,100,False,0,car,468.9224999999999,0.08110473450024497,4789.773947790659,-4464.8578659762825,609.8157814133832,car,0 days 02:46:39.990000
2024-04-07 06:47:41.864,0 days 02:46:40.230000,0 days 00:00:06.010000,10775,302,8,100,False,0,car,489.0558333333332,0.08458699149282889,4926.916127286478,-4625.088706090697,604.7669167334874,car,0 days 02:46:40.230000
2024-04-07 06:47:42.064,0 days 02:46:40.430000,0 days 00:00:06.210000,10789,302,8,100,False,0,car,505.833611111111,0.08748887231998215,5037.078408038881,-4753.514240446531,599.578669258025,car,0 days 02:46:40.430000
2024-04-07 06:47:42.984,0 days 02:46:41.350000,0 days 00:00:07.130000,10708,300,8,100,False,0,car,582.5002777777777,0.10074912245730501,5611.26707873955,-5432.359621625831,575.6686308147267,car,0 days 02:46:41.350000
2024-04-07 06:47:43.185,0 days 02:46:41.551000,0 days 00:00:07.331000,10708,300,8,100,False,0,car,599.2502777777777,0.10364619884600274,5668.586783391507,-5502.331413242828,573.7041844215419,car,0 days 02:46:41.551000
2024-04-07 06:47:43.385,0 days 02:46:41.751000,0 days 00:00:07.531000,10693,300,8,100,False,0,car,615.9169444444443,0.10652886191933378,5736.4876567489255,-5586.995360873914,571.0711109548154,car,0 days 02:46:41.751000
2024-04-07 06:47:43.545,0 days 02:46:41.911000,0 days 00:00:07.691000,10468,298,8,37,True,0,car,629.1613888888887,0.10881961817494086,5821.928180716033,-5695.533256430472,567.309031665158,car,0 days 02:46:41.911000
2024-04-07 06:47:43.825,0 days 02:46:42.191000,0 days 00:00:07.971000,10895,290,8,0,True,0,car,651.7169444444443,0.11272082220084889,5944.3796832076005,-5878.128568930475,560.7168868295544,car,0 days 02:46:42.191000
2024-04-07 06:47:44.225,0 days 02:46:42.591000,0 days 00:00:08.371000,11301,266,7,0,True,0,car,681.2724999999998,0.11783274471755596,6036.943739269361,-6155.429388504917,551.6926607705077,car,0 days 02:46:42.591000
2024-04-07 06:47:44.385,0 days 02:46:42.751000,0 days 00:00:08.531000,10866,254,7,0,True,0,car,692.5613888888887,0.1197852685058922,6048.51534285565,-6283.509008459561,547.7832754904508,car,0 days 02:46:42.751000
2024-04-07 06:47:44.665,0 days 02:46:43.031000,0 days 00:00:08.811000,10097,241,6,0,True,0,car,711.3058333333331,0.12302730357569852,6042.178924843427,-6442.986917691399,545.1307951123825,car,0 days 02:46:43.031000
2024-04-07 06:47:45.065,0 days 02:46:43.431000,0 days 00:00:09.211000,10865,209,6,0,True,0,car,734.5280555555554,0.1270438141245398,5986.63729407547,-6700.995525597979,541.9863796865557,car,0 days 02:46:43.431000
2024-04-07 06:47:45.305,0 days 02:46:43.671000,0 days 00:00:09.451000,11499,198,5,0,True,0,car,747.7280555555554,0.12932688327861802,5941.259145459982,-6858.6070926086,541.9938489381875,car,0 days 02:46:43.671000
2024-04-07 06:47:45.705,0 days 02:46:44.071000,0 days 00:00:09.851000,10364,180,4,0,True,0,car,767.7280555555554,0.1327860789666153,5879.454812775509,-7000.893518137787,542.1807394975548,car,0 days 02:46:44.071000
2024-04-07 06:47:46.024,0 days 02:46:44.390000,0 days 00:00:10.170000,10050,170,4,0,True,0,car,782.7919444444443,0.135391525941061,5795.181319107121,-7121.542933040547,543.6897825191382,car,0 days 02:46:44.390000
2024-04-07 06:47:46.224,0 days 02:46:44.590000,0 days 00:00:10.370000,9680,166,4,0,True,0,car,792.0141666666665,0.13698659950830416,5727.64361233798,-7181.52015969342,544.7676561378804,car,0 days 02:46:44.590000
2024-04-07 06:47:46.504,0 days 02:46:44.870000,0 days 00:00:10.650000,9554,159,4,0,False,0,car,804.3808333333332,0.13912553550871581,5621.585384376565,-7245.14930018202,547.3514685188754,car,0 days 02:46:44.870000
2024-04-07 06:47:46.784,0 days 02:46:45.150000,0 days 00:00:10.930000,9106,153,4,0,False,0,car,816.2808333333331,0.1411837569430742,5484.492010313613,-7289.003294757943,549.2974566023423,car,0 days 02:46:45.150000
2024-04-07 06:47:47.184,0 days 02:46:45.550000,0 days 00:00:11.330000,8957,148,4,24,False,0,car,832.7252777777776,0.14402798450876084,5278.333018929658,-7304.555918379651,553.7301149879971,car,0 days 02:46:45.550000
2024-04-07 06:47:47.424,0 days 02:46:45.790000,0 days 00:00:11.570000,8822,144,4,41,False,0,car,842.3252777777776,0.14568839843899953,5205.878847951317,-7300.607510776314,556.2568759007465,car,0 days 02:46:45.790000
2024-04-07 06:47:47.704,0 days 02:46:46.070000,0 days 00:00:11.850000,9072,146,4,55,False,0,car,853.6808333333331,0.14765245287962908,5133.228717168784,-7284.322372771327,559.1515365077144,car,0 days 02:46:46.070000
2024-04-07 06:47:47.984,0 days 02:46:46.350000,0 days 00:00:12.130000,9355,149,4,61,False,0,car,865.2697222222221,0.14965686460328528,4971.894005610384,-7213.761431768561,563.9515396938657,car,0 days 02:46:46.350000
2024-04-07 06:47:48.264,0 days 02:46:46.630000,0 days 00:00:12.410000,9665,151,4,68,False,0,car,877.0141666666665,0.15168818118229258,4929.472166701191,-7181.558749615727,566.2431436287025,car,0 days 02:46:46.630000
2024-04-07 06:47:48.584,0 days 02:46:46.950000,0 days 00:00:12.730000,10281,159,4,76,False,0,car,891.1474999999998,0.1541326794684773,4823.653463739685,-7084.693634346182,569.515453759017,car,0 days 02:46:46.950000
2024-04-07 06:47:48.744,0 days 02:46:47.110000,0 days 00:00:12.890000,10281,163,4,80,False,0,car,898.3919444444442,0.15538567701768521,4779.870146338119,-7031.420436080334,570.4779647445615,car,0 days 02:46:47.110000
2024-04-07 06:47:48.904,0 days 02:46:47.270000,0 days 00:00:13.050000,10641,165,4,85,False,0,car,905.7252777777776,0.15665404876995087,4732.22627305918,-6966.940045864402,571.0668841091868,car,0 days 02:46:47.270000
2024-04-07 06:47:49.144,0 days 02:46:47.510000,0 days 00:00:13.290000,11114,174,4,90,False,0,car,917.3252777777775,0.15866038226898926,4642.555600266078,-6827.12497911506,574.0810246033798,car,0 days 02:46:47.510000
2024-04-07 06:47:49.304,0 days 02:46:47.670000,0 days 00:00:13.450000,11707,177,4,100,False,0,car,925.1919444444442,0.16002099923960153,4606.42892081954,-6769.802080084191,575.0875681463839,car,0 days 02:46:47.670000
2024-04-07 06:47:49.504,0 days 02:46:47.870000,0 days 00:00:13.650000,11277,186,4,100,False,0,car,935.5252777777775,0.1618082503450668,4572.631535923291,-6713.535079352965,575.9124689522682,car,0 days 02:46:47.870000
2024-04-07 06:47:49.705,0 days 02:46:48.071000,0 days 00:00:13.851000,10218,191,4,100,False,0,car,946.1894444444442,0.1636527223125377,4521.17392712531,-6623.401680309415,577.7619603531692,car,0 days 02:46:48.071000
2024-04-07 06:47:49.945,0 days 02:46:48.311000,0 days 00:00:14.091000,10638,201,5,100,False,0,car,959.5894444444441,0.16597038342349582,4457.61770305812,-6511.078480536799,579.2104333057002,car,0 days 02:46:48.311000
2024-04-07 06:47:50.105,0 days 02:46:48.471000,0 days 00:00:14.251000,10913,205,5,100,False,0,car,968.7005555555552,0.1675462392369168,4406.154394735798,-6418.8521478937155,580.7979566087765,car,0 days 02:46:48.471000
2024-04-07 06:47:50.265,0 days 02:46:48.631000,0 days 00:00:14.411000,11053,208,5,100,False,0,car,977.9449999999996,0.16914515635492441,4357.009238359563,-6331.126175684011,582.4906760494825,car,0 days 02:46:48.631000
2024-04-07 06:47:50.465,0 days 02:46:48.831000,0 days 00:00:14.611000,11317,215,5,100,False,0,car,989.889444444444,0.17121106489081167,4305.165345573806,-6240.111019702322,584.3841980755982,car,0 days 02:46:48.831000
2024-04-07 06:47:50.785,0 days 02:46:49.151000,0 days 00:00:14.931000,10418,221,5,100,False,0,car,1009.5338888888884,0.17460876376657788,4207.837811124479,-6085.710711087299,587.5271742292899,car,0 days 02:46:49.151000
2024-04-07 06:47:51.105,0 days 02:46:49.471000,0 days 00:00:15.251000,10243,225,6,100,False,0,car,1029.5338888888884,0.17806795945457515,4078.0632555846832,-5908.322055965055,591.7228405377087,car,0 days 02:46:49.471000
2024-04-07 06:47:51.425,0 days 02:46:49.791000,0 days 00:00:15.571000,10501,230,6,88,False,0,car,1049.978333333333,0.18160402615786128,3915.1903649616715,-5716.443757830115,595.8184735851291,car,0 days 02:46:49.791000
2024-04-07 06:47:51.585,0 days 02:46:49.951000,0 days 00:00:15.731000,10475,231,6,69,False,0,car,1060.2449999999997,0.1833797466110332,3883.143414044356,-5690.49994238979,596.1803633043636,car,0 days 02:46:49.951000
2024-04-07 06:47:51.865,0 days 02:46:50.231000,0 days 00:00:16.011000,10170,231,6,25,False,0,car,1078.2116666666664,0.1864872574040841,3717.8563998546456,-5572.353998521736,596.7769678144632,car,0 days 02:46:50.231000
2024-04-07 06:47:52.025,0 days 02:46:50.391000,0 days 00:00:16.171000,10297,229,6,14,False,0,car,1088.389444444444,0.18824760365419824,3581.2591504355,-5501.4490580515185,601.732233648414,car,0 days 02:46:50.391000
2024-04-07 06:47:52.225,0 days 02:46:50.591000,0 days 00:00:16.371000,11270,225,6,16,False,0,car,1100.889444444444,0.19040960095919654,3495.170069630504,-5468.711259057839,604.9267372587041,car,0 days 02:46:50.591000
2024-04-07 06:47:52.625,0 days 02:46:50.991000,0 days 00:00:16.771000,10936,216,5,16,False,0,car,1124.8894444444443,0.1945606357847933,3285.6802317370325,-5440.005095769419,611.448196139763,car,0 days 02:46:50.991000
2024-04-07 06:47:53.064,0 days 02:46:51.430000,0 days 00:00:17.210000,10543,207,5,9,False,0,car,1150.1319444444443,0.19892657314250686,3021.574268100211,-5420.677337175382,619.759793105229,car,0 days 02:46:51.430000
2024-04-07 06:47:53.304,0 days 02:46:51.670000,0 days 00:00:17.450000,10265,204,5,5,False,0,car,1163.7319444444443,0.20127882621034499,2885.311406486532,-5392.608498967519,626.2618407411161,car,0 days 02:46:51.670000
2024-04-07 06:47:53.504,0 days 02:46:51.870000,0 days 00:00:17.650000,10326,200,5,15,False,0,car,1174.8430555555553,0.20320060159256567,2791.8292689996833,-5358.173701461907,630.7824307195834,car,0 days 02:46:51.870000
2024-04-07 06:47:53.664,0 days 02:46:52.030000,0 days 00:00:17.810000,10065,197,5,20,False,0,car,1183.5986111111108,0.20471496059375557,2709.590291618265,-5315.30263523863,635.3510485560085,car,0 days 02:46:52.030000
2024-04-07 06:47:54.064,0 days 02:46:52.430000,0 days 00:00:18.210000,9795,192,5,24,False,0,car,1204.9319444444443,0.20840476932761937,2528.1066097766234,-5170.756261061669,648.133160218469,car,0 days 02:46:52.430000
2024-04-07 06:47:54.424,0 days 02:46:52.790000,0 days 00:00:18.570000,9792,186,5,56,False,0,car,1223.5319444444442,0.2116218213174568,2428.814523880543,-5037.346184586776,655.0655287433015,car,0 days 02:46:52.790000
2024-04-07 06:47:54.584,0 days 02:46:52.950000,0 days 00:00:18.730000,9791,185,5,58,False,0,car,1231.7541666666664,0.21304393510030012,2393.3750073200918,-4964.590682438209,658.1222277724037,car,0 days 02:46:52.950000
2024-04-07 06:47:54.864,0 days 02:46:53.230000,0 days 00:00:19.010000,9947,187,5,71,False,0,car,1246.2986111111109,0.21555953907562703,2345.9475151430865,-4828.212729528988,664.5605050301141,car,0 days 02:46:53.230000
2024-04-07 06:47:55.304,0 days 02:46:53.670000,0 days 00:00:19.450000,10343,194,5,94,False,0,car,1270.0097222222219,0.219660607741286,2261.6571369027297,-4538.879203611491,677.5312774046573,car,0 days 02:46:53.670000
2024-04-07 06:47:55.464,0 days 02:46:53.830000,0 days 00:00:19.610000,10508,199,5,100,False,0,car,1278.8541666666663,0.2211903409455337,2243.8434555514646,-4478.526440557462,681.0752514163053,car,0 days 02:46:53.830000
2024-04-07 06:47:55.664,0 days 02:46:54.030000,0 days 00:00:19.810000,10705,201,5,77,False,0,car,1290.0208333333328,0.22312172520466547,2222.6259115297307,-4393.436359772253,685.167612806356,car,0 days 02:46:54.030000
2024-04-07 06:47:55.824,0 days 02:46:54.190000,0 days 00:00:19.970000,10705,205,5,58,False,0,car,1299.131944444444,0.22469758101808643,2201.494655745222,-4311.7323593409365,688.7001095700673,car,0 days 02:46:54.190000
2024-04-07 06:47:56.024,0 days 02:46:54.390000,0 days 00:00:20.170000,10494,203,5,24,False,0,car,1310.4097222222217,0.22664818303104045,2136.418353155682,-4162.130643140435,697.0617661825017,car,0 days 02:46:54.390000
2024-04-07 06:47:56.225,0 days 02:46:54.591000,0 days 00:00:20.371000,10219,201,5,9,False,0,car,1321.6322222222216,0.2285892242114679,2083.132341253546,-4064.3907665746055,702.4997921227152,car,0 days 02:46:54.591000
2024-04-07 06:47:56.465,0 days 02:46:54.831000,0 days 00:00:20.611000,10040,195,5,1,False,0,car,1334.6322222222216,0.23083770140866613,2031.6270837696845,-4011.7151022330936,705.5017166351582,car,0 days 02:46:54.831000
2024-04-07 06:47:56.625,0 days 02:46:54.991000,0 days 00:00:20.771000,9849,192,5,1,False,0,car,1343.1655555555549,0.23231362490221164,1966.8906250333316,-3945.809760430065,710.1999332295762,car,0 days 02:46:54.991000
2024-04-07 06:47:56.985,0 days 02:46:55.351000,0 days 00:00:21.131000,9570,187,5,6,False,0,car,1361.865555555555,0.2355479728704891,1815.6276431087615,-3834.0406494659287,718.1498534664694,car,0 days 02:46:55.351000
2024-04-07 06:47:57.185,0 days 02:46:55.551000,0 days 00:00:21.331000,9410,181,5,20,False,0,car,1371.9211111111103,0.2372871795913988,1726.3313915359545,-3786.8561862423485,723.3438659643792,car,0 days 02:46:55.551000
2024-04-07 06:47:57.345,0 days 02:46:55.711000,0 days 00:00:21.491000,9428,179,5,46,False,0,car,1379.8766666666659,0.23866317076506882,1625.4354190202962,-3752.4029845832656,728.1858462945554,car,0 days 02:46:55.711000
2024-04-07 06:47:57.585,0 days 02:46:55.951000,0 days 00:00:21.731000,9479,178,5,55,False,0,car,1391.7433333333327,0.24071562687328055,1460.6501447317758,-3713.811711768116,735.0590470796975,car,0 days 02:46:55.951000
2024-04-07 06:47:57.745,0 days 02:46:56.111000,0 days 00:00:21.891000,9481,179,5,61,False,0,car,1399.698888888888,0.24209161804695054,1409.8455378456047,-3708.1812267781465,737.2165792887093,car,0 days 02:46:56.111000
2024-04-07 06:47:57.985,0 days 02:46:56.351000,0 days 00:00:22.131000,9727,181,5,74,False,0,car,1411.7655555555548,0.24417866611204225,1336.8103839832334,-3706.5447988897895,740.5119732490448,car,0 days 02:46:56.351000
2024-04-07 06:47:58.185,0 days 02:46:56.551000,0 days 00:00:22.331000,9873,184,5,80,False,0,car,1421.987777777777,0.24594669946368528,1227.7616957606542,-3700.6208367861195,745.2502820497585,car,0 days 02:46:56.551000
2024-04-07 06:47:58.385,0 days 02:46:56.751000,0 days 00:00:22.531000,9882,188,5,85,False,0,car,1432.4322222222213,0.24775316832297273,1058.1069989114196,-3689.7275552172596,751.6786561957563,car,0 days 02:46:56.751000
2024-04-07 06:47:58.585,0 days 02:46:56.951000,0 days 00:00:22.731000,9713,192,5,26,False,0,car,1443.098888888888,0.2495980726899046,993.8389070363363,-3684.2173994828386,753.5174824802244,car,0 days 02:46:56.951000
2024-04-07 06:47:58.825,0 days 02:46:57.191000,0 days 00:00:22.971000,9710,189,5,0,True,0,car,1455.698888888888,0.2517773659733429,894.63027294094,-3668.288858003394,755.6629672745763,car,0 days 02:46:57.191000
2024-04-07 06:47:58.985,0 days 02:46:57.351000,0 days 00:00:23.131000,9286,185,5,0,True,0,car,1463.9211111111101,0.2531994797561862,812.1725226443734,-3647.909792234831,757.4157484517273,car,0 days 02:46:57.351000
2024-04-07 06:47:59.305,0 days 02:46:57.671000,0 days 00:00:23.451000,8886,179,5,0,False,0,car,1479.8322222222212,0.25595146210352626,664.3524516840903,-3592.202069298098,758.9471762884627,car,0 days 02:46:57.671000
2024-04-07 06:47:59.504,0 days 02:46:57.870000,0 days 00:00:23.650000,8926,176,5,0,False,0,car,1489.56111111111,0.25763416862819866,583.4810802393714,-3547.2072452314205,759.8684020609091,car,0 days 02:46:57.870000
2024-04-07 06:47:59.744,0 days 02:46:58.110000,0 days 00:00:23.890000,8710,170,5,0,False,0,car,1500.8944444444435,0.2595943795180638,486.24225351829216,-3481.018718107177,758.6971895451162,car,0 days 02:46:58.110000
2024-04-07 06:47:59.904,0 days 02:46:58.270000,0 days 00:00:24.050000,8526,168,5,0,False,0,car,1508.3611111111102,0.26088581257491616,398.9412953677499,-3404.502550054056,758.160941690554,car,0 days 02:46:58.270000
2024-04-07 06:48:00.104,0 days 02:46:58.470000,0 days 00:00:24.250000,8816,165,5,0,False,0,car,1517.527777777777,0.2624712772652482,319.8815857053865,-3329.3549082720074,757.700033671819,car,0 days 02:46:58.470000
2024-04-07 06:48:00.464,0 days 02:46:58.830000,0 days 00:00:24.610000,9500,159,4,0,False,0,car,1533.4277777777768,0.26522133783720603,263.9373460783954,-3254.936614455387,755.6005790011233,car,0 days 02:46:58.830000
2024-04-07 06:48:00.624,0 days 02:46:58.990000,0 days 00:00:24.770000,9304,156,4,0,False,0,car,1540.3611111111102,0.2664205256757118,223.4667257004637,-3195.267159518808,754.6127545075784,car,0 days 02:46:58.990000
2024-04-07 06:48:01.024,0 days 02:46:59.390000,0 days 00:00:25.170000,9205,151,4,50,False,0,car,1557.138888888888,0.26932240650286504,153.63493233475813,-3045.6784682348434,751.4419466690192,car,0 days 02:46:59.390000
2024-04-07 06:48:01.424,0 days 02:46:59.790000,0 days 00:00:25.570000,9627,152,4,69,False,0,car,1574.027777777777,0.27224350508384054,118.89603646121802,-2824.43643581015,746.6115583196138,car,0 days 02:46:59.790000
2024-04-07 06:48:01.744,0 days 02:47:00.110000,0 days 00:00:25.890000,10031,158,4,70,False,0,car,1588.0722222222214,0.2746726291669675,134.61647388575494,-2741.4729158554483,743.878098713713,car,0 days 02:47:00.110000
2024-04-07 06:48:02.064,0 days 02:47:00.430000,0 days 00:00:26.210000,8779,163,5,74,False,0,car,1602.5611111111102,0.2771786242653833,176.61907184086903,-2598.5998371293285,740.8715115929641,car,0 days 02:47:00.430000
2024-04-07 06:48:02.424,0 days 02:47:00.790000,0 days 00:00:26.570000,8965,170,5,81,False,0,car,1619.5611111111102,0.28011894060018094,249.60481965353952,-2417.4047217465045,738.71102425735,car,0 days 02:47:00.790000
2024-04-07 06:48:02.584,0 days 02:47:00.950000,0 days 00:00:26.730000,9418,176,5,95,False,0,car,1627.3833333333325,0.28147187046926436,282.89354573101036,-2335.3234049127864,738.8393365767768,car,0 days 02:47:00.950000
2024-04-07 06:48:02.784,0 days 02:47:01.150000,0 days 00:00:26.930000,9870,183,5,100,False,0,car,1637.5499999999993,0.2832302949439963,320.60544678045767,-2240.0093759235524,739.876194508629,car,0 days 02:47:01.150000
2024-04-07 06:48:03.105,0 days 02:47:01.471000,0 days 00:00:27.251000,10421,191,5,100,False,0,car,1654.5808333333327,0.2861759442054797,385.34542047635006,-2080.8899322051802,744.3022170645798,car,0 days 02:47:01.471000
2024-04-07 06:48:03.265,0 days 02:47:01.631000,0 days 00:00:27.411000,10465,199,5,79,False,0,car,1663.4252777777772,0.28770567740972736,411.92811567628416,-2009.4197294689745,746.9960280039359,car,0 days 02:47:01.631000
2024-04-07 06:48:03.545,0 days 02:47:01.911000,0 days 00:00:27.691000,10618,202,5,71,False,0,car,1679.1363888888882,0.2904230678001874,469.0176206626685,-1780.9165590896966,761.8082484896003,car,0 days 02:47:01.911000
2024-04-07 06:48:03.705,0 days 02:47:02.071000,0 days 00:00:27.851000,10583,201,5,59,False,0,car,1688.0697222222216,0.29196817520749285,468.1094197791793,-1676.307112345321,769.4918095609712,car,0 days 02:47:02.071000
2024-04-07 06:48:03.945,0 days 02:47:02.311000,0 days 00:00:28.091000,10611,200,5,58,False,0,car,1701.403055555555,0.29427430566615775,449.5183973760492,-1574.2786795964153,777.1939854582531,car,0 days 02:47:02.311000
2024-04-07 06:48:04.345,0 days 02:47:02.711000,0 days 00:00:28.491000,10301,197,5,56,False,0,car,1723.291944444444,0.29806020316913256,368.0966498617803,-1394.0614606084303,790.9854066349311,car,0 days 02:47:02.711000
2024-04-07 06:48:04.745,0 days 02:47:03.111000,0 days 00:00:28.891000,10432,197,5,72,False,0,car,1745.1808333333329,0.3018461006721073,270.4717189276622,-1233.4763924668455,804.8663737660011,car,0 days 02:47:03.111000
2024-04-07 06:48:05.185,0 days 02:47:03.551000,0 days 00:00:29.331000,10660,201,5,81,False,0,car,1769.7474999999997,0.30609514604219734,6.067159476256087,-1043.2306782735106,824.7468683624719,car,0 days 02:47:03.551000
2024-04-07 06:48:05.585,0 days 02:47:03.951000,0 days 00:00:29.731000,11142,208,5,100,False,0,car,1792.858611111111,0.31009243883721643,-127.44060036778146,-984.9758299579717,835.5653105943447,car,0 days 02:47:03.951000
2024-04-07 06:48:05.945,0 days 02:47:04.311000,0 days 00:00:30.091000,10733,217,5,100,False,0,car,1814.558611111111,0.31384566615869347,-319.17842769879024,-897.7937417823478,848.4727955732725,car,0 days 02:47:04.311000
2024-04-07 06:48:06.264,0 days 02:47:04.630000,0 days 00:00:30.410000,10136,225,6,100,False,0,car,1834.496111111111,0.3172940518601658,-538.8903741314994,-815.2700430610523,862.4463062951336,car,0 days 02:47:04.630000
2024-04-07 06:48:06.464,0 days 02:47:04.830000,0 days 00:00:30.610000,10447,228,6,100,False,0,car,1847.1627777777776,0.31948487579589735,-694.7345158645757,-768.9751902417488,868.5515091604702,car,0 days 02:47:04.830000
2024-04-07 06:48:06.784,0 days 02:47:05.150000,0 days 00:00:30.930000,10724,235,6,100,False,0,car,1868.0516666666665,0.32309781351447225,-816.3561900994787,-744.3700370371607,872.6008634240898,car,0 days 02:47:05.150000
2024-04-07 06:48:07.024,0 days 02:47:05.390000,0 days 00:00:31.170000,10858,239,6,100,False,0,car,1883.985,0.3258536394125768,-1009.1445263970745,-714.533233647833,877.6938712152014,car,0 days 02:47:05.390000
2024-04-07 06:48:07.424,0 days 02:47:05.790000,0 days 00:00:31.570000,11124,246,6,100,False,0,car,1911.3183333333332,0.3305812068528397,-1322.4935481978569,-697.0368921317424,882.2082672289282,car,0 days 02:47:05.790000
