Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:38:06.623,0 days 02:37:04.989000,0 days 00:00:14.274000,11240,212,5,100,False,0,car,974.0741666666667,0.16844436297630402,4370.407747933374,-6356.641312191845,582.6535425477832,car,0 days 02:37:04.989000
2024-04-07 06:38:06.983,0 days 02:37:05.349000,0 days 00:00:14.634000,11528,222,5,100,False,0,car,996.2741666666667,0.17228335695236913,4261.539816874696,-6168.12903804435,586.2605227772648,car,0 days 02:37:05.349000
2024-04-07 06:38:07.302,0 days 02:37:05.668000,0 days 00:00:14.953000,10358,227,6,100,False,0,car,1016.3888888888889,0.17576174872900577,4117.655534392587,-5960.218615796411,590.2626398858982,car,0 days 02:37:05.668000
2024-04-07 06:38:07.622,0 days 02:37:05.988000,0 days 00:00:15.273000,10393,235,6,53,False,0,car,1037.2777777777778,0.17937401533311106,3956.5530665561632,-5759.26384701925,594.1933357194143,car,0 days 02:37:05.988000
2024-04-07 06:38:07.782,0 days 02:37:06.148000,0 days 00:00:15.433000,10562,234,6,48,False,0,car,1047.677777777778,0.18117246296153797,3890.140538628885,-5696.497302234358,595.6407518067605,car,0 days 02:37:06.148000
2024-04-07 06:38:07.942,0 days 02:37:06.308000,0 days 00:00:15.593000,10002,231,6,25,False,0,car,1057.9444444444446,0.18294785356908758,3807.9865835328937,-5632.492965730108,597.4892733300611,car,0 days 02:37:06.308000
2024-04-07 06:38:08.182,0 days 02:37:06.548000,0 days 00:00:15.833000,11402,229,6,20,False,0,car,1073.2111111111112,0.18558788245953473,3688.8852620063362,-5550.547704213183,600.0371041442377,car,0 days 02:37:06.548000
2024-04-07 06:38:08.422,0 days 02:37:06.788000,0 days 00:00:16.073000,11286,225,5,23,False,0,car,1088.2111111111112,0.18818179730822734,3630.233335980597,-5514.842952831,600.7590892941732,car,0 days 02:37:06.788000
2024-04-07 06:38:08.622,0 days 02:37:06.988000,0 days 00:00:16.273000,11298,225,5,27,False,0,car,1100.7111111111112,0.1903433930154712,3488.5308774996424,-5477.579316335621,604.5914554009355,car,0 days 02:37:06.988000
2024-04-07 06:38:08.942,0 days 02:37:07.308000,0 days 00:00:16.593000,11041,213,5,29,False,0,car,1119.6444444444446,0.19361748998004324,3258.7275146060247,-5434.150489254505,611.7441506904563,car,0 days 02:37:07.308000
2024-04-07 06:38:09.302,0 days 02:37:07.668000,0 days 00:00:16.953000,10539,206,5,15,False,0,car,1140.2444444444445,0.19717979970558108,3124.0353729129765,-5431.221256907516,616.2142145322185,car,0 days 02:37:07.668000
2024-04-07 06:38:09.702,0 days 02:37:08.068000,0 days 00:00:17.353000,10237,201,5,4,False,0,car,1162.577777777778,0.20104185070252348,2904.0538689945724,-5399.518448241204,625.9216069303966,car,0 days 02:37:08.068000
2024-04-07 06:38:09.902,0 days 02:37:08.268000,0 days 00:00:17.553000,10118,197,5,3,False,0,car,1173.5222222222224,0.20293444783286585,2793.6734933891116,-5357.74124884014,630.9664123703708,car,0 days 02:37:08.268000
2024-04-07 06:38:10.302,0 days 02:37:08.668000,0 days 00:00:17.953000,9828,190,5,29,False,0,car,1194.6333333333334,0.2065851428050999,2606.916535683735,-5243.8013427936,641.633224190691,car,0 days 02:37:08.668000
2024-04-07 06:38:10.462,0 days 02:37:08.828000,0 days 00:00:18.113000,9828,187,5,29,False,0,car,1202.9444444444446,0.20802236377311628,2568.7034420253985,-5207.927540773579,644.6138130472818,car,0 days 02:37:08.828000
2024-04-07 06:38:10.863,0 days 02:37:09.229000,0 days 00:00:18.514000,9766,185,5,53,False,0,car,1223.551388888889,0.21158587438515816,2416.9037950699394,-5012.625693916384,656.0330046001426,car,0 days 02:37:09.229000
2024-04-07 06:38:11.063,0 days 02:37:09.429000,0 days 00:00:18.714000,9812,186,5,67,False,0,car,1233.8847222222223,0.21337279350314642,2370.8506225079427,-4913.583086237269,660.1510756007117,car,0 days 02:37:09.429000
2024-04-07 06:38:11.343,0 days 02:37:09.709000,0 days 00:00:18.994000,10072,189,5,78,False,0,car,1248.5847222222224,0.2159148300548652,2336.6010552390944,-4798.790243171632,665.5295882293792,car,0 days 02:37:09.709000
2024-04-07 06:38:11.503,0 days 02:37:09.869000,0 days 00:00:19.154000,10181,190,5,83,False,0,car,1257.0291666666667,0.21737510804375879,2313.95086453109,-4716.9232572155925,669.0231299884789,car,0 days 02:37:09.869000
2024-04-07 06:38:11.743,0 days 02:37:10.109000,0 days 00:00:19.394000,10328,196,5,92,False,0,car,1270.0958333333333,0.21963469608973102,2264.1776306756096,-4545.522696963521,677.6118551574822,car,0 days 02:37:10.109000
2024-04-07 06:38:12.143,0 days 02:37:10.509000,0 days 00:00:19.794000,10607,205,5,44,False,0,car,1292.8736111111111,0.22357360382293096,2208.8842401991715,-4358.012660229206,687.0545326229498,car,0 days 02:37:10.509000
2024-04-07 06:38:12.423,0 days 02:37:10.789000,0 days 00:00:20.074000,10339,202,5,9,False,0,car,1308.5847222222224,0.22629048944963567,2136.646501663481,-4148.203251088104,697.4760383151606,car,0 days 02:37:10.789000
2024-04-07 06:38:12.743,0 days 02:37:11.109000,0 days 00:00:20.394000,10004,197,5,0,False,0,car,1326.0958333333333,0.22931864485818348,2078.9946029181087,-4066.5900941215546,702.0982918667096,car,0 days 02:37:11.109000
2024-04-07 06:38:12.943,0 days 02:37:11.309000,0 days 00:00:20.594000,10028,190,5,0,False,0,car,1336.651388888889,0.23114399234430053,2020.2322990607,-3996.626925090339,706.1986684439663,car,0 days 02:37:11.309000
2024-04-07 06:38:13.223,0 days 02:37:11.589000,0 days 00:00:20.874000,9572,187,5,3,False,0,car,1351.1958333333332,0.23365912903832914,1850.926717885725,-3852.875325174254,717.381560301424,car,0 days 02:37:11.589000
2024-04-07 06:38:13.423,0 days 02:37:11.789000,0 days 00:00:21.074000,9471,185,5,9,False,0,car,1361.473611111111,0.23543644106428518,1804.512621019275,-3823.467091301419,719.0451886678147,car,0 days 02:37:11.789000
2024-04-07 06:38:13.663,0 days 02:37:12.029000,0 days 00:00:21.314000,9413,178,5,12,False,0,car,1373.3402777777776,0.237488515922362,1687.8431038818217,-3775.7556746728496,724.3921613376875,car,0 days 02:37:12.029000
2024-04-07 06:38:13.942,0 days 02:37:12.308000,0 days 00:00:21.593000,9358,177,5,51,False,0,car,1387.0577777777776,0.2398606510514914,1539.3050938241277,-3725.457888159316,731.8154628282817,car,0 days 02:37:12.308000
2024-04-07 06:38:14.222,0 days 02:37:12.588000,0 days 00:00:21.873000,9466,177,5,62,False,0,car,1400.8244444444442,0.2422412884570693,1443.1616846969305,-3714.0073687496715,736.3623463971695,car,0 days 02:37:12.588000
2024-04-07 06:38:14.422,0 days 02:37:12.788000,0 days 00:00:22.073000,9461,177,5,72,False,0,car,1410.6577777777775,0.24394174374676778,1346.5522736023254,-3707.8603988110876,740.6804072991008,car,0 days 02:37:12.788000
2024-04-07 06:38:14.742,0 days 02:37:13.108000,0 days 00:00:22.393000,9632,185,5,83,False,0,car,1427.1022222222218,0.24678544298829747,1181.6318649674301,-3699.714980290607,746.2103263095424,car,0 days 02:37:13.108000
2024-04-07 06:38:14.902,0 days 02:37:13.268000,0 days 00:00:22.553000,9788,187,5,51,False,0,car,1435.413333333333,0.24822266395631382,1104.1363865907074,-3694.7266798340556,749.3386086706456,car,0 days 02:37:13.268000
2024-04-07 06:38:15.142,0 days 02:37:13.508000,0 days 00:00:22.793000,10040,189,5,1,True,0,car,1448.0133333333329,0.25040155242921563,939.0314231676648,-3673.7075573184566,754.3131809870931,car,0 days 02:37:13.508000
2024-04-07 06:38:15.382,0 days 02:37:13.748000,0 days 00:00:23.033000,10822,185,5,0,True,0,car,1460.3466666666664,0.2525343268603629,813.6885769040539,-3651.4433548316474,757.1239552751445,car,0 days 02:37:13.748000
2024-04-07 06:38:15.582,0 days 02:37:13.948000,0 days 00:00:23.233000,10571,182,4,0,True,0,car,1470.4577777777774,0.25428281761022237,756.7763920311813,-3631.125649247924,758.0279805678224,car,0 days 02:37:13.948000
2024-04-07 06:38:15.902,0 days 02:37:14.268000,0 days 00:00:23.553000,10279,172,4,1,False,0,car,1485.7466666666664,0.2569266893374824,614.8321446179817,-3566.4930098771088,759.0764238677391,car,0 days 02:37:14.268000
2024-04-07 06:38:16.142,0 days 02:37:14.508000,0 days 00:00:23.793000,10015,168,4,5,False,0,car,1496.9466666666663,0.2588634790911729,520.0779402228243,-3506.920625184065,759.0497252328832,car,0 days 02:37:14.508000
2024-04-07 06:38:16.382,0 days 02:37:14.748000,0 days 00:00:24.033000,9913,163,4,6,False,0,car,1507.813333333333,0.26074262629267025,428.21513111986036,-3433.852550831095,758.4069485644812,car,0 days 02:37:14.748000
2024-04-07 06:38:16.582,0 days 02:37:14.948000,0 days 00:00:24.233000,9725,161,4,9,False,0,car,1516.7577777777774,0.2622893681098536,363.9509835071418,-3373.617187191828,758.1348710297038,car,0 days 02:37:14.948000
2024-04-07 06:38:16.902,0 days 02:37:15.268000,0 days 00:00:24.553000,9597,157,4,0,False,0,car,1530.713333333333,0.26470266962834094,272.31460242340637,-3268.124573555652,755.3864904565559,car,0 days 02:37:15.268000
2024-04-07 06:38:17.222,0 days 02:37:15.588000,0 days 00:00:24.873000,9429,153,4,42,False,0,car,1544.3133333333328,0.26705448575782226,199.15538677417604,-3151.5708797067555,754.0892213330006,car,0 days 02:37:15.588000
2024-04-07 06:38:17.583,0 days 02:37:15.949000,0 days 00:00:25.234000,9706,155,4,57,False,0,car,1559.8563888888884,0.2697423099311296,144.86979386662577,-3013.9936683282044,750.7350969637373,car,0 days 02:37:15.949000
2024-04-07 06:38:17.863,0 days 02:37:16.229000,0 days 00:00:25.514000,9792,157,4,59,False,0,car,1572.0674999999994,0.271853948759806,125.19321669296397,-2895.621753734118,747.634198831541,car,0 days 02:37:16.229000
2024-04-07 06:38:18.183,0 days 02:37:16.549000,0 days 00:00:25.834000,10121,161,4,67,False,0,car,1586.3786111111106,0.27432873566729943,131.6675333727141,-2755.1862628308827,744.5758731392023,car,0 days 02:37:16.549000
2024-04-07 06:38:18.423,0 days 02:37:16.789000,0 days 00:00:26.074000,10310,165,4,74,False,0,car,1597.3786111111106,0.276230939889674,158.88359732878345,-2649.3632104106146,741.1620973389115,car,0 days 02:37:16.789000
2024-04-07 06:38:18.583,0 days 02:37:16.949000,0 days 00:00:26.234000,10784,169,4,79,False,0,car,1604.8897222222217,0.27752981873242677,185.77291878459914,-2575.3378010696997,740.0874596132995,car,0 days 02:37:16.949000
2024-04-07 06:38:19.023,0 days 02:37:17.389000,0 days 00:00:26.674000,9965,179,4,86,False,0,car,1626.7674999999995,0.28131309157470513,307.5614699212615,-2274.138470418043,740.0045832433084,car,0 days 02:37:17.389000
2024-04-07 06:38:19.423,0 days 02:37:17.789000,0 days 00:00:27.074000,10499,193,5,100,False,0,car,1648.211944444444,0.28502142909913236,362.68668336176825,-2136.040494725792,742.86266267514,car,0 days 02:37:17.789000
2024-04-07 06:38:19.823,0 days 02:37:18.189000,0 days 00:00:27.474000,10365,200,5,28,False,0,car,1670.4341666666662,0.2888642659120103,441.24680545597073,-1918.3580251013857,752.0711098952381,car,0 days 02:37:18.189000
2024-04-07 06:38:20.023,0 days 02:37:18.389000,0 days 00:00:27.674000,10177,199,5,27,False,0,car,1681.4897222222216,0.2907760772264171,464.0101085396166,-1821.2582469383547,758.6668425177329,car,0 days 02:37:18.389000
2024-04-07 06:38:20.223,0 days 02:37:18.589000,0 days 00:00:27.874000,10048,194,5,37,False,0,car,1692.2674999999995,0.2926398530806629,463.66332102099807,-1673.565577992404,769.3087555093321,car,0 days 02:37:18.589000
2024-04-07 06:38:20.423,0 days 02:37:18.789000,0 days 00:00:28.074000,9964,192,5,50,False,0,car,1702.9341666666662,0.29448441475084436,451.09860963373916,-1569.7205232853007,777.1757522792136,car,0 days 02:37:18.789000
2024-04-07 06:38:20.742,0 days 02:37:19.108000,0 days 00:00:28.393000,10094,190,5,67,False,0,car,1719.7702777777772,0.297395843991201,401.58129537671954,-1446.6702888718273,786.8428661460184,car,0 days 02:37:19.108000
2024-04-07 06:38:21.022,0 days 02:37:19.388000,0 days 00:00:28.673000,10125,191,5,69,False,0,car,1734.6258333333326,0.29996478040060987,303.10392700378236,-1288.2662832540875,800.1650544718582,car,0 days 02:37:19.388000
2024-04-07 06:38:21.382,0 days 02:37:19.748000,0 days 00:00:29.033000,10370,195,5,79,False,0,car,1754.1258333333328,0.30333686970391033,185.91724931833988,-1163.475473799855,811.1229802812659,car,0 days 02:37:19.748000
2024-04-07 06:38:21.782,0 days 02:37:20.148000,0 days 00:00:29.433000,10592,199,5,88,False,0,car,1776.236944444444,0.3071604923327239,10.543922245685245,-1051.4234405998213,824.6797627842196,car,0 days 02:37:20.148000
2024-04-07 06:38:22.062,0 days 02:37:20.428000,0 days 00:00:29.713000,11021,207,5,100,False,0,car,1792.336944444444,0.309944627603654,-139.3702069174997,-979.8357435695601,837.2405030108298,car,0 days 02:37:20.428000
2024-04-07 06:38:22.382,0 days 02:37:20.748000,0 days 00:00:30.033000,11356,214,5,100,False,0,car,1811.3591666666662,0.3132340959154775,-305.052848892072,-904.6526591621487,849.3143347849789,car,0 days 02:37:20.748000
2024-04-07 06:38:22.742,0 days 02:37:21.108000,0 days 00:00:30.393000,10049,223,6,100,False,0,car,1833.6591666666661,0.3170903826572005,-561.3757134168276,-802.3217399768116,864.1024113492726,car,0 days 02:37:21.108000
2024-04-07 06:38:23.022,0 days 02:37:21.388000,0 days 00:00:30.673000,10399,225,6,100,False,0,car,1851.159166666666,0.3201166166473419,-672.2456460681049,-776.2867573589954,868.2368824289989,car,0 days 02:37:21.388000
2024-04-07 06:38:23.222,0 days 02:37:21.588000,0 days 00:00:30.873000,10580,231,6,100,False,0,car,1863.9924999999994,0.32233585490677896,-806.4472843473264,-746.8003550236737,872.9537538192772,car,0 days 02:37:21.588000
2024-04-07 06:38:23.462,0 days 02:37:21.828000,0 days 00:00:31.113000,10698,237,6,100,False,0,car,1879.7924999999993,0.32506811188073514,-950.0856891402856,-720.2347324541843,876.8482689725863,car,0 days 02:37:21.828000
2024-04-07 06:38:23.662,0 days 02:37:22.028000,0 days 00:00:31.313000,10857,241,6,100,False,0,car,1893.1813888888883,0.3273834210604942,-1108.731743202381,-705.0209344229262,879.7390209127216,car,0 days 02:37:22.028000
2024-04-07 06:38:23.822,0 days 02:37:22.188000,0 days 00:00:31.473000,11077,243,6,100,False,0,car,1903.9813888888882,0.32925103975155284,-1282.7628288146934,-697.8555186340443,882.052563371807,car,0 days 02:37:22.188000
2024-04-07 06:38:24.143,0 days 02:37:22.509000,0 days 00:00:31.794000,11326,251,6,100,False,0,car,1926.3622222222216,0.3331213048121827,-1413.2090113928548,-701.1714941235072,881.8733402285652,car,0 days 02:37:22.509000
2024-04-07 06:38:24.343,0 days 02:37:22.709000,0 days 00:00:31.994000,11449,253,6,100,False,0,car,1940.417777777777,0.335551899096328,-1560.4235094882674,-709.1451032458504,881.0979714151263,car,0 days 02:37:22.709000
