Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:17.097,0 days 02:10:15.463000,0 days 00:00:05.268000,10863,304,8,100,False,0,car,427.16555555555556,0.07362481552454458,4495,-4117,622,car,0 days 02:10:15.463000
2024-04-07 06:11:17.417,0 days 02:10:15.783000,0 days 00:00:05.588000,10853,303,8,100,False,0,car,454.0988888888889,0.07826695408730575,4663,-4317,615,car,0 days 02:10:15.783000
2024-04-07 06:11:17.737,0 days 02:10:16.103000,0 days 00:00:05.908000,10807,303,8,100,False,0,car,481.03222222222223,0.08290909265006689,4933,-4632,604,car,0 days 02:10:16.103000
2024-04-07 06:11:17.897,0 days 02:10:16.263000,0 days 00:00:06.068000,10795,302,8,100,False,0,car,494.4544444444444,0.08522250163678943,5010,-4723,600,car,0 days 02:10:16.263000
2024-04-07 06:11:18.137,0 days 02:10:16.503000,0 days 00:00:06.308000,10789,302,8,100,False,0,car,514.5877777777778,0.08869261511687326,5109,-4840,596,car,0 days 02:10:16.503000
2024-04-07 06:11:18.456,0 days 02:10:16.822000,0 days 00:00:06.627000,10758,301,8,100,False,0,car,541.2597222222222,0.09328970157167692,5263,-5020,589,car,0 days 02:10:16.822000
2024-04-07 06:11:18.776,0 days 02:10:17.142000,0 days 00:00:06.947000,10742,301,8,100,False,0,car,568.0152777777778,0.09790119895580598,5438,-5227,582,car,0 days 02:10:17.142000
2024-04-07 06:11:19.016,0 days 02:10:17.382000,0 days 00:00:07.187000,10542,301,8,23,True,0,car,588.0819444444445,0.1013598219939028,5623,-5447,575,car,0 days 02:10:17.382000
2024-04-07 06:11:19.257,0 days 02:10:17.623000,0 days 00:00:07.428000,10323,289,8,1,True,0,car,607.4288888888889,0.10469439613538124,5734,-5580,570,car,0 days 02:10:17.623000
2024-04-07 06:11:19.417,0 days 02:10:17.783000,0 days 00:00:07.588000,10883,285,8,0,True,0,car,620.0955555555555,0.10687758011291741,5777,-5637,568,car,0 days 02:10:17.783000
2024-04-07 06:11:19.697,0 days 02:10:18.063000,0 days 00:00:07.868000,11311,271,7,0,True,0,car,641.1733333333333,0.1105104748544842,5897,-5795,563,car,0 days 02:10:18.063000
2024-04-07 06:11:19.857,0 days 02:10:18.223000,0 days 00:00:08.028000,11402,260,7,0,True,0,car,652.7288888888888,0.11250215146556986,5950,-5885,560,car,0 days 02:10:18.223000
2024-04-07 06:11:20.097,0 days 02:10:18.463000,0 days 00:00:08.268000,11117,249,6,0,True,0,car,669.3288888888889,0.11536327152034095,6035,-6136,551,car,0 days 02:10:18.463000
2024-04-07 06:11:20.457,0 days 02:10:18.823000,0 days 00:00:08.628000,11591,227,5,0,True,0,car,692.0288888888888,0.11927576701692552,6047,-6277,548,car,0 days 02:10:18.823000
2024-04-07 06:11:20.737,0 days 02:10:19.103000,0 days 00:00:08.908000,10668,210,5,0,True,0,car,708.362222222222,0.12209092530374849,6041,-6458,544,car,0 days 02:10:19.103000
2024-04-07 06:11:20.897,0 days 02:10:19.263000,0 days 00:00:09.068000,10813,206,5,0,True,0,car,717.5177777777776,0.12366894600330096,6023,-6550,542,car,0 days 02:10:19.263000
2024-04-07 06:11:21.137,0 days 02:10:19.503000,0 days 00:00:09.308000,11342,191,4,0,True,0,car,730.251111111111,0.12586362042282417,5984,-6705,541,car,0 days 02:10:19.503000
2024-04-07 06:11:21.297,0 days 02:10:19.663000,0 days 00:00:09.468000,11023,186,4,0,True,0,car,738.5177777777776,0.1272884352292162,5949,-6834,542,car,0 days 02:10:19.663000
2024-04-07 06:11:21.737,0 days 02:10:20.103000,0 days 00:00:09.908000,10138,167,4,0,True,0,car,758.9288888888887,0.13080642555091265,5909,-6941,541,car,0 days 02:10:20.103000
2024-04-07 06:11:22.057,0 days 02:10:20.423000,0 days 00:00:10.228000,9533,162,4,0,True,0,car,773.3288888888886,0.13328836102011168,5839,-7067,543,car,0 days 02:10:20.423000
2024-04-07 06:11:22.257,0 days 02:10:20.623000,0 days 00:00:10.428000,9223,154,4,0,True,0,car,781.8844444444443,0.13476296774178087,5780,-7133,544,car,0 days 02:10:20.623000
2024-04-07 06:11:22.457,0 days 02:10:20.823000,0 days 00:00:10.628000,9003,150,4,0,True,0,car,790.2177777777775,0.13619927299015994,5723,-7185,545,car,0 days 02:10:20.823000
2024-04-07 06:11:22.657,0 days 02:10:21.023000,0 days 00:00:10.828000,8731,147,4,0,False,0,car,798.3844444444442,0.1376068521335714,5615,-7244,547,car,0 days 02:10:21.023000
2024-04-07 06:11:22.857,0 days 02:10:21.223000,0 days 00:00:11.028000,8598,144,4,0,False,0,car,806.3844444444442,0.13898570517201533,5507,-7292,549,car,0 days 02:10:21.223000
2024-04-07 06:11:23.017,0 days 02:10:21.383000,0 days 00:00:11.188000,8458,142,4,0,False,0,car,812.6955555555553,0.1400734670134544,5498,-7290,548,car,0 days 02:10:21.383000
2024-04-07 06:11:23.297,0 days 02:10:21.663000,0 days 00:00:11.468000,8550,137,4,48,False,0,car,823.3511111111109,0.1419100226577151,5394,-7302,550,car,0 days 02:10:21.663000
2024-04-07 06:11:23.537,0 days 02:10:21.903000,0 days 00:00:11.708000,8648,140,4,50,False,0,car,832.6844444444442,0.14351868453589967,5279,-7305,554,car,0 days 02:10:21.903000
2024-04-07 06:11:23.817,0 days 02:10:22.183000,0 days 00:00:11.988000,8867,141,4,52,False,0,car,843.6511111111108,0.14540886224276653,5176,-7291,557,car,0 days 02:10:22.183000
2024-04-07 06:11:23.977,0 days 02:10:22.343000,0 days 00:00:12.148000,8908,143,4,53,False,0,car,850.0066666666664,0.14650428437886362,5139,-7284,558,car,0 days 02:10:22.343000
2024-04-07 06:11:24.337,0 days 02:10:22.703000,0 days 00:00:12.508000,9356,147,4,67,False,0,car,864.7066666666664,0.1490379268370043,4977,-7212,563,car,0 days 02:10:22.703000
2024-04-07 06:11:24.577,0 days 02:10:22.943000,0 days 00:00:12.748000,9619,152,4,72,False,0,car,874.8399999999997,0.15078447401903325,4873,-7136,567,car,0 days 02:10:22.943000
2024-04-07 06:11:24.777,0 days 02:10:23.143000,0 days 00:00:12.948000,9786,157,4,79,False,0,car,883.562222222222,0.15228780684567,4817,-7076,569,car,0 days 02:10:23.143000
2024-04-07 06:11:25.016,0 days 02:10:23.382000,0 days 00:00:13.187000,10534,163,4,90,False,0,car,894.3836111111108,0.15415294496437343,4780,-7036,570,car,0 days 02:10:23.382000
2024-04-07 06:11:25.256,0 days 02:10:23.622000,0 days 00:00:13.427000,10977,172,4,92,False,0,car,905.8502777777775,0.15612930098614305,4717,-6943,572,car,0 days 02:10:23.622000
2024-04-07 06:11:25.456,0 days 02:10:23.822000,0 days 00:00:13.627000,11397,180,4,100,False,0,car,915.8502777777775,0.15785286728419792,4637,-6820,574,car,0 days 02:10:23.822000
2024-04-07 06:11:25.817,0 days 02:10:24.183000,0 days 00:00:13.988000,10637,189,4,100,False,0,car,934.8027777777775,0.16111945631058644,4567,-6703,575,car,0 days 02:10:24.183000
2024-04-07 06:11:25.977,0 days 02:10:24.343000,0 days 00:00:14.148000,10403,196,5,100,False,0,car,943.5138888888886,0.16262087406355868,4521,-6622,577,car,0 days 02:10:24.343000
2024-04-07 06:11:26.217,0 days 02:10:24.583000,0 days 00:00:14.388000,10839,203,5,100,False,0,car,957.0472222222219,0.16495343378692628,4444,-6486,579,car,0 days 02:10:24.583000
2024-04-07 06:11:26.457,0 days 02:10:24.823000,0 days 00:00:14.628000,11057,212,5,100,False,0,car,971.1805555555552,0.16738940748817718,4388,-6385,581,car,0 days 02:10:24.823000
2024-04-07 06:11:26.857,0 days 02:10:25.223000,0 days 00:00:15.028000,10240,219,5,100,False,0,car,995.5138888888886,0.17158341881344408,4242,-6138,586,car,0 days 02:10:25.223000
2024-04-07 06:11:27.017,0 days 02:10:25.383000,0 days 00:00:15.188000,10089,221,6,100,False,0,car,1005.3361111111108,0.17327634393286687,4197,-6067,587,car,0 days 02:10:25.383000
2024-04-07 06:11:27.177,0 days 02:10:25.543000,0 days 00:00:15.348000,10121,225,6,100,False,0,car,1015.3361111111108,0.17499991023092173,4157,-6010,589,car,0 days 02:10:25.543000
2024-04-07 06:11:27.337,0 days 02:10:25.703000,0 days 00:00:15.508000,10202,227,6,100,False,0,car,1025.4249999999995,0.17673879711829266,4101,-5936,590,car,0 days 02:10:25.703000
2024-04-07 06:11:27.537,0 days 02:10:25.903000,0 days 00:00:15.708000,10304,229,6,85,False,0,car,1038.147222222222,0.17893155646415138,4024,-5838,592,car,0 days 02:10:25.903000
2024-04-07 06:11:27.857,0 days 02:10:26.223000,0 days 00:00:16.028000,10724,225,6,31,False,0,car,1058.147222222222,0.18237868906026114,3836,-5650,595,car,0 days 02:10:26.223000
2024-04-07 06:11:28.177,0 days 02:10:26.543000,0 days 00:00:16.348000,11355,220,5,19,False,0,car,1077.7027777777776,0.18574921870979072,3729,-5565,597,car,0 days 02:10:26.543000
2024-04-07 06:11:28.497,0 days 02:10:26.863000,0 days 00:00:16.668000,11167,213,5,18,False,0,car,1096.636111111111,0.18901250423410798,3498,-5475,605,car,0 days 02:10:26.863000
2024-04-07 06:11:28.897,0 days 02:10:27.263000,0 days 00:00:17.068000,10723,206,5,20,False,0,car,1119.5249999999999,0.19295755598298914,3319,-5443,610,car,0 days 02:10:27.263000
2024-04-07 06:11:29.137,0 days 02:10:27.503000,0 days 00:00:17.308000,10516,203,5,1,False,0,car,1133.0583333333332,0.19529011570635674,3124,-5430,616,car,0 days 02:10:27.503000
2024-04-07 06:11:29.457,0 days 02:10:27.823000,0 days 00:00:17.628000,10406,201,5,0,False,0,car,1150.925,0.1983695541588815,2946,-5407,624,car,0 days 02:10:27.823000
2024-04-07 06:11:29.657,0 days 02:10:28.023000,0 days 00:00:17.828000,10224,194,5,0,False,0,car,1161.7027777777778,0.20022717561345177,2864,-5386,627,car,0 days 02:10:28.023000
2024-04-07 06:11:29.817,0 days 02:10:28.183000,0 days 00:00:17.988000,10084,193,5,0,False,0,car,1170.2805555555556,0.20170561248244995,2805,-5364,630,car,0 days 02:10:28.183000
2024-04-07 06:11:30.057,0 days 02:10:28.423000,0 days 00:00:18.228000,9914,187,5,7,False,0,car,1182.7472222222223,0.20385432513402504,2703,-5312,635,car,0 days 02:10:28.423000
2024-04-07 06:11:30.257,0 days 02:10:28.623000,0 days 00:00:18.428000,9686,184,5,7,False,0,car,1192.9694444444444,0.20561619290537003,2589,-5222,643,car,0 days 02:10:28.623000
2024-04-07 06:11:30.457,0 days 02:10:28.823000,0 days 00:00:18.628000,9479,182,5,29,False,0,car,1203.0805555555555,0.20735890994006995,2500,-5143,650,car,0 days 02:10:28.823000
2024-04-07 06:11:30.777,0 days 02:10:29.143000,0 days 00:00:18.948000,9498,180,5,48,False,0,car,1219.0805555555555,0.21011661601695777,2443,-5062,654,car,0 days 02:10:29.143000
2024-04-07 06:11:31.057,0 days 02:10:29.423000,0 days 00:00:19.228000,9531,180,5,52,False,0,car,1233.0805555555555,0.2125296088342346,2358,-4879,662,car,0 days 02:10:29.423000
2024-04-07 06:11:31.417,0 days 02:10:29.783000,0 days 00:00:19.588000,9716,183,5,72,False,0,car,1251.3805555555555,0.21568373515967504,2324,-4753,667,car,0 days 02:10:29.783000
2024-04-07 06:11:31.816,0 days 02:10:30.182000,0 days 00:00:19.987000,10073,190,5,85,False,0,car,1272.4388888888886,0.2193132785223289,2264,-4544,677,car,0 days 02:10:30.182000
2024-04-07 06:11:32.136,0 days 02:10:30.502000,0 days 00:00:20.307000,10332,199,5,78,False,0,car,1290.1277777777775,0.22236207579622153,2225,-4402,684,car,0 days 02:10:30.502000
2024-04-07 06:11:32.417,0 days 02:10:30.783000,0 days 00:00:20.588000,10096,196,5,27,False,0,car,1305.4266666666665,0.22499894072487908,2148,-4181,695,car,0 days 02:10:30.783000
2024-04-07 06:11:32.817,0 days 02:10:31.183000,0 days 00:00:20.988000,9752,190,5,0,False,0,car,1326.5377777777776,0.22863758068743936,2061,-4043,703,car,0 days 02:10:31.183000
2024-04-07 06:11:33.217,0 days 02:10:31.583000,0 days 00:00:21.388000,9345,182,5,0,False,0,car,1346.76,0.23212301475683927,1905,-3896,713,car,0 days 02:10:31.583000
2024-04-07 06:11:33.457,0 days 02:10:31.823000,0 days 00:00:21.628000,9369,176,5,7,False,0,car,1358.4933333333333,0.234145332546557,1754,-3796,721,car,0 days 02:10:31.823000
2024-04-07 06:11:33.817,0 days 02:10:32.183000,0 days 00:00:21.988000,9098,174,5,49,False,0,car,1375.8933333333332,0.23714433790517248,1665,-3764,725,car,0 days 02:10:32.183000
2024-04-07 06:11:34.097,0 days 02:10:32.463000,0 days 00:00:22.268000,9248,174,5,58,False,0,car,1389.4266666666665,0.23947689762854008,1494,-3722,733,car,0 days 02:10:32.463000
2024-04-07 06:11:34.457,0 days 02:10:32.823000,0 days 00:00:22.628000,9314,177,5,72,False,0,car,1407.1266666666666,0.24252760997609724,1339,-3706,741,car,0 days 02:10:32.823000
2024-04-07 06:11:34.617,0 days 02:10:32.983000,0 days 00:00:22.788000,9697,179,5,78,False,0,car,1415.082222222222,0.2438988027198831,1272,-3703,743,car,0 days 02:10:32.983000
2024-04-07 06:11:34.897,0 days 02:10:33.263000,0 days 00:00:23.068000,9873,185,5,83,False,0,car,1429.471111111111,0.24637882311541764,1124,-3694,748,car,0 days 02:10:33.263000
2024-04-07 06:11:35.217,0 days 02:10:33.583000,0 days 00:00:23.388000,10173,187,5,1,True,0,car,1446.0933333333332,0.24924377331751776,959,-3678,754,car,0 days 02:10:33.583000
2024-04-07 06:11:35.417,0 days 02:10:33.783000,0 days 00:00:23.588000,10674,181,4,0,True,0,car,1456.1488888888887,0.2509769149838951,860,-3661,756,car,0 days 02:10:33.783000
2024-04-07 06:11:35.697,0 days 02:10:34.063000,0 days 00:00:23.868000,10324,176,4,0,True,0,car,1469.8377777777775,0.2533362857385658,730,-3620,758,car,0 days 02:10:34.063000
2024-04-07 06:11:36.017,0 days 02:10:34.383000,0 days 00:00:24.188000,9979,167,4,0,True,0,car,1484.682222222222,0.25589482415434506,584,-3550,759,car,0 days 02:10:34.383000
2024-04-07 06:11:36.257,0 days 02:10:34.623000,0 days 00:00:24.428000,9644,162,4,0,False,0,car,1495.4822222222222,0.2577562757562444,502,-3493,759,car,0 days 02:10:34.623000
2024-04-07 06:11:36.457,0 days 02:10:34.823000,0 days 00:00:24.628000,9467,159,4,0,False,0,car,1504.3155555555554,0.25927875931952615,403,-3411,758,car,0 days 02:10:34.823000
2024-04-07 06:11:36.657,0 days 02:10:35.023000,0 days 00:00:24.828000,9396,156,4,0,False,0,car,1512.9822222222222,0.2607725167778404,343,-3357,756,car,0 days 02:10:35.023000
2024-04-07 06:11:36.937,0 days 02:10:35.303000,0 days 00:00:25.108000,9116,152,4,0,False,0,car,1524.8044444444445,0.2628101551568742,288,-3288,755,car,0 days 02:10:35.303000
2024-04-07 06:11:37.137,0 days 02:10:35.503000,0 days 00:00:25.308000,9138,148,4,22,False,0,car,1533.0266666666666,0.2642273096686082,238,-3218,755,car,0 days 02:10:35.503000
2024-04-07 06:11:37.497,0 days 02:10:35.863000,0 days 00:00:25.668000,9313,149,4,54,False,0,car,1547.9266666666665,0.26679542345270996,172,-3092,752,car,0 days 02:10:35.863000
2024-04-07 06:11:37.857,0 days 02:10:36.223000,0 days 00:00:26.028000,9555,151,4,60,False,0,car,1563.0266666666664,0.2693980085627728,131,-2947,749,car,0 days 02:10:36.223000
2024-04-07 06:11:38.097,0 days 02:10:36.463000,0 days 00:00:26.268000,9847,156,4,63,False,0,car,1573.4266666666665,0.2711905175127499,125,-2810,745,car,0 days 02:10:36.463000
2024-04-07 06:11:38.257,0 days 02:10:36.623000,0 days 00:00:26.428000,9847,158,4,63,False,0,car,1580.4488888888886,0.27240084406871734,137,-2721,743,car,0 days 02:10:36.623000
2024-04-07 06:11:38.416,0 days 02:10:36.782000,0 days 00:00:26.587000,9993,158,4,65,False,0,car,1587.4272222222219,0.2736036060837099,162,-2641,741,car,0 days 02:10:36.782000
2024-04-07 06:11:38.656,0 days 02:10:37.022000,0 days 00:00:26.827000,10376,163,4,72,False,0,car,1598.2938888888887,0.27547654812759625,193,-2555,739,car,0 days 02:10:37.022000
2024-04-07 06:11:38.977,0 days 02:10:37.343000,0 days 00:00:27.148000,10588,171,4,82,False,0,car,1613.5413888888886,0.27810455584055543,225,-2476,739,car,0 days 02:10:37.343000
2024-04-07 06:11:39.377,0 days 02:10:37.743000,0 days 00:00:27.548000,9683,183,4,97,False,0,car,1633.8747222222219,0.28160914064660036,357,-2147,741,car,0 days 02:10:37.743000
2024-04-07 06:11:39.737,0 days 02:10:38.103000,0 days 00:00:27.908000,10189,196,5,100,False,0,car,1653.474722222222,0.28498733059078796,390,-2063,745,car,0 days 02:10:38.103000
2024-04-07 06:11:39.977,0 days 02:10:38.343000,0 days 00:00:28.148000,10369,198,5,65,False,0,car,1666.6747222222218,0.28726243810422036,436,-1936,750,car,0 days 02:10:38.343000
2024-04-07 06:11:40.217,0 days 02:10:38.583000,0 days 00:00:28.388000,10209,197,5,47,False,0,car,1679.8080555555553,0.28952605517566576,463,-1812,759,car,0 days 02:10:38.583000
2024-04-07 06:11:40.417,0 days 02:10:38.783000,0 days 00:00:28.588000,10168,196,5,46,False,0,car,1690.6969444444442,0.2914028273668811,468,-1706,767,car,0 days 02:10:38.783000
2024-04-07 06:11:40.657,0 days 02:10:39.023000,0 days 00:00:28.828000,10178,195,5,59,False,0,car,1703.6969444444442,0.29364346355435245,451,-1580,776,car,0 days 02:10:39.023000
2024-04-07 06:11:40.897,0 days 02:10:39.263000,0 days 00:00:29.068000,10246,194,5,64,False,0,car,1716.6302777777776,0.2958726092998368,407,-1456,785,car,0 days 02:10:39.263000
2024-04-07 06:11:41.177,0 days 02:10:39.543000,0 days 00:00:29.348000,10327,195,5,60,False,0,car,1731.796944444444,0.2984866848518867,331,-1325,796,car,0 days 02:10:39.543000
2024-04-07 06:11:41.417,0 days 02:10:39.783000,0 days 00:00:29.588000,10544,196,5,75,False,0,car,1744.863611111111,0.30073881148134507,246,-1221,805,car,0 days 02:10:39.783000
2024-04-07 06:11:41.657,0 days 02:10:40.023000,0 days 00:00:29.828000,10638,198,5,79,False,0,car,1758.0636111111107,0.3030139189947775,148,-1136,813,car,0 days 02:10:40.023000
2024-04-07 06:11:41.897,0 days 02:10:40.263000,0 days 00:00:30.068000,10528,200,5,75,False,0,car,1771.3969444444442,0.305312007392184,39,-1066,823,car,0 days 02:10:40.263000
2024-04-07 06:11:42.177,0 days 02:10:40.543000,0 days 00:00:30.348000,10906,203,5,83,False,0,car,1787.185833333333,0.3080333270694462,-156,-971,838,car,0 days 02:10:40.543000
2024-04-07 06:11:42.537,0 days 02:10:40.903000,0 days 00:00:30.708000,11315,211,5,100,False,0,car,1808.285833333333,0.31167005195834196,-290,-910,847,car,0 days 02:10:40.903000
2024-04-07 06:11:42.777,0 days 02:10:41.143000,0 days 00:00:30.948000,11436,215,5,100,False,0,car,1822.6191666666664,0.314140496985554,-423,-854,857,car,0 days 02:10:41.143000
2024-04-07 06:11:43.017,0 days 02:10:41.383000,0 days 00:00:31.188000,10230,220,5,100,False,0,car,1837.285833333333,0.31666839422270116,-625,-787,865,car,0 days 02:10:41.383000
2024-04-07 06:11:43.177,0 days 02:10:41.543000,0 days 00:00:31.348000,10230,220,6,100,False,0,car,1847.0636111111107,0.31835365904746593,-739,-758,870,car,0 days 02:10:41.543000
2024-04-07 06:11:43.537,0 days 02:10:41.903000,0 days 00:00:31.708000,10568,231,6,100,False,0,car,1870.1636111111106,0.3223350971959727,-916,-727,875,car,0 days 02:10:41.903000
2024-04-07 06:11:43.777,0 days 02:10:42.143000,0 days 00:00:31.948000,10763,236,6,100,False,0,car,1885.8969444444442,0.3250468415049124,-1032,-710,878,car,0 days 02:10:42.143000
2024-04-07 06:11:44.257,0 days 02:10:42.623000,0 days 00:00:32.428000,11063,243,6,100,False,0,car,1918.296944444444,0.3306311963106102,-1439,-701,880,car,0 days 02:10:42.623000
2024-04-07 06:11:44.417,0 days 02:10:42.783000,0 days 00:00:32.588000,11202,247,6,100,False,0,car,1929.2747222222222,0.3325232890911416,-1535,-705,880,car,0 days 02:10:42.783000
2024-04-07 06:11:44.857,0 days 02:10:43.223000,0 days 00:00:33.028000,11503,255,6,100,False,0,car,1960.4413888888887,0.3378950707200793,-1761,-741,878,car,0 days 02:10:43.223000
2024-04-07 06:11:45.096,0 days 02:10:43.462000,0 days 00:00:33.267000,11674,257,6,100,False,0,car,1977.5033333333336,0.3408358099624523,-2070,-843,876,car,0 days 02:10:43.462000
2024-04-07 06:11:45.376,0 days 02:10:43.742000,0 days 00:00:33.547000,11183,262,6,100,False,0,car,1997.8811111111108,0.34434805506315513,-2261,-934,873,car,0 days 02:10:43.742000
2024-04-07 06:11:45.737,0 days 02:10:44.103000,0 days 00:00:33.908000,10600,266,7,100,False,0,car,2024.555,0.3489454766558502,-2374,-995,871,car,0 days 02:10:44.103000
2024-04-07 06:11:46.097,0 days 02:10:44.463000,0 days 00:00:34.268000,10543,268,7,100,False,0,car,2051.355,0.35356463433463725,-2613,-1156,867,car,0 days 02:10:44.463000
2024-04-07 06:11:46.337,0 days 02:10:44.703000,0 days 00:00:34.508000,10624,269,7,100,False,0,car,2069.2883333333334,0.356655563229149,-2744,-1260,865,car,0 days 02:10:44.703000
2024-04-07 06:11:46.497,0 days 02:10:44.863000,0 days 00:00:34.668000,10616,270,7,100,False,0,car,2081.288333333333,0.3587238427868148,-2805,-1325,863,car,0 days 02:10:44.863000
2024-04-07 06:11:46.657,0 days 02:10:45.023000,0 days 00:00:34.828000,10630,271,7,100,False,0,car,2093.3327777777777,0.3607997826391387,-2895,-1435,862,car,0 days 02:10:45.023000
2024-04-07 06:11:46.857,0 days 02:10:45.223000,0 days 00:00:35.028000,10684,271,7,100,False,0,car,2108.388333333333,0.3633947074545435,-3011,-1585,860,car,0 days 02:10:45.223000
2024-04-07 06:11:47.057,0 days 02:10:45.423000,0 days 00:00:35.228000,10694,272,7,100,False,0,car,2123.499444444444,0.36599920763827093,-3083,-1683,858,car,0 days 02:10:45.423000
2024-04-07 06:11:47.417,0 days 02:10:45.783000,0 days 00:00:35.588000,10785,274,7,100,False,0,car,2150.8994444444443,0.3707217792949413,-3236,-1888,854,car,0 days 02:10:45.783000
2024-04-07 06:11:47.617,0 days 02:10:45.983000,0 days 00:00:35.788000,10845,275,7,100,False,0,car,2166.1772222222216,0.3733550055836362,-3329,-2010,852,car,0 days 02:10:45.983000
2024-04-07 06:11:47.897,0 days 02:10:46.263000,0 days 00:00:36.068000,10188,272,7,10,True,0,car,2187.332777777777,0.3770013058408545,-3458,-2178,850,car,0 days 02:10:46.263000
2024-04-07 06:11:48.177,0 days 02:10:46.543000,0 days 00:00:36.348000,11009,249,7,4,True,0,car,2206.699444444444,0.38033927923808747,-3588,-2334,848,car,0 days 02:10:46.543000
2024-04-07 06:11:48.377,0 days 02:10:46.743000,0 days 00:00:36.548000,10404,235,6,2,True,0,car,2219.7549999999997,0.3825894907938814,-3676,-2439,845,car,0 days 02:10:46.743000
2024-04-07 06:11:48.617,0 days 02:10:46.983000,0 days 00:00:36.788000,9728,224,6,0,True,0,car,2234.6883333333326,0.3851633497989766,-3827,-2609,843,car,0 days 02:10:46.983000
2024-04-07 06:11:49.017,0 days 02:10:47.383000,0 days 00:00:37.188000,9594,213,6,36,False,0,car,2258.3549999999996,0.38924245670437324,-3948,-2688,840,car,0 days 02:10:47.383000
2024-04-07 06:11:49.297,0 days 02:10:47.663000,0 days 00:00:37.468000,9570,212,6,62,False,0,car,2274.8438888888886,0.39208442602249927,-4194,-2747,834,car,0 days 02:10:47.663000
2024-04-07 06:11:49.577,0 days 02:10:47.943000,0 days 00:00:37.748000,9509,211,6,53,False,0,car,2291.254999999999,0.3949129898249737,-4314,-2769,831,car,0 days 02:10:47.943000
