Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:41:15.024,0 days 02:40:13.390000,0 days 00:00:07.126000,10709,300,8,100,False,0,car,582.375,0.1008081529323944,5532,-5338,578,car,0 days 02:40:13.390000
2024-04-07 06:41:15.184,0 days 02:40:13.550000,0 days 00:00:07.286000,10718,300,8,100,False,0,car,595.7083333333333,0.10311613096332851,5624,-5447,574,car,0 days 02:40:13.550000
2024-04-07 06:41:15.424,0 days 02:40:13.790000,0 days 00:00:07.526000,10261,299,8,27,True,0,car,615.6416666666667,0.10656655811957504,5818,-5689,565,car,0 days 02:40:13.790000
2024-04-07 06:41:15.623,0 days 02:40:13.989000,0 days 00:00:07.725000,10562,293,8,10,True,0,car,631.8380555555556,0.10937012634977661,5878,-5767,563,car,0 days 02:40:13.989000
2024-04-07 06:41:15.903,0 days 02:40:14.269000,0 days 00:00:08.005000,10781,278,7,2,True,0,car,653.4602777777778,0.11311289738994146,5958,-5907,560,car,0 days 02:40:14.269000
2024-04-07 06:41:16.063,0 days 02:40:14.429000,0 days 00:00:08.165000,11687,268,7,0,True,0,car,665.3713888888889,0.11517469109757593,6004,-6018,556,car,0 days 02:40:14.429000
2024-04-07 06:41:16.223,0 days 02:40:14.589000,0 days 00:00:08.325000,11347,262,6,0,True,0,car,677.0158333333334,0.11719032524459173,6032,-6131,552,car,0 days 02:40:14.589000
2024-04-07 06:41:16.423,0 days 02:40:14.789000,0 days 00:00:08.525000,10736,252,6,0,True,0,car,691.0158333333335,0.11961370217707258,6051,-6286,548,car,0 days 02:40:14.789000
2024-04-07 06:41:16.703,0 days 02:40:15.069000,0 days 00:00:08.805000,10152,240,6,0,True,0,car,709.6825000000001,0.12284487142038034,6041,-6455,544,car,0 days 02:40:15.069000
2024-04-07 06:41:17.063,0 days 02:40:15.429000,0 days 00:00:09.165000,11145,214,6,0,True,0,car,731.0825000000001,0.12654917616002961,5983,-6716,542,car,0 days 02:40:15.429000
2024-04-07 06:41:17.423,0 days 02:40:15.789000,0 days 00:00:09.525000,11256,198,5,0,True,0,car,750.8825000000002,0.12997652353596678,5933,-6880,541,car,0 days 02:40:15.789000
2024-04-07 06:41:17.903,0 days 02:40:16.269000,0 days 00:00:10.005000,10425,177,4,0,True,0,car,774.4825000000002,0.13406164465072018,5820,-7093,543,car,0 days 02:40:16.269000
2024-04-07 06:41:18.223,0 days 02:40:16.589000,0 days 00:00:10.325000,9702,166,4,0,True,0,car,789.2380555555557,0.13661580700495393,5710,-7193,545,car,0 days 02:40:16.589000
2024-04-07 06:41:18.463,0 days 02:40:16.829000,0 days 00:00:10.565000,9501,158,4,0,True,0,car,799.771388888889,0.13843910964939188,5618,-7246,547,car,0 days 02:40:16.829000
2024-04-07 06:41:18.743,0 days 02:40:17.109000,0 days 00:00:10.845000,9167,152,4,0,False,0,car,811.5936111111113,0.14048551683682015,5505,-7286,548,car,0 days 02:40:17.109000
2024-04-07 06:41:19.063,0 days 02:40:17.429000,0 days 00:00:11.165000,8764,147,4,0,False,0,car,824.6602777777779,0.14274733530713557,5353,-7305,551,car,0 days 02:40:17.429000
2024-04-07 06:41:19.343,0 days 02:40:17.709000,0 days 00:00:11.445000,8621,141,4,45,False,0,car,835.6269444444446,0.1446456472375789,5247,-7303,554,car,0 days 02:40:17.709000
2024-04-07 06:41:19.663,0 days 02:40:18.029000,0 days 00:00:11.765000,9021,144,4,62,False,0,car,848.4269444444446,0.14686130614727566,5136,-7282,558,car,0 days 02:40:18.029000
2024-04-07 06:41:19.943,0 days 02:40:18.309000,0 days 00:00:12.045000,9359,149,4,70,False,0,car,860.0158333333335,0.14886732371916256,5030,-7241,562,car,0 days 02:40:18.309000
2024-04-07 06:41:20.103,0 days 02:40:18.469000,0 days 00:00:12.205000,9593,149,4,70,False,0,car,866.6380555555558,0.15001361947452652,4972,-7210,564,car,0 days 02:40:18.469000
2024-04-07 06:41:20.263,0 days 02:40:18.629000,0 days 00:00:12.365000,9656,154,4,71,False,0,car,873.4825000000002,0.15119838153040602,4918,-7174,566,car,0 days 02:40:18.629000
2024-04-07 06:41:20.503,0 days 02:40:18.869000,0 days 00:00:12.605000,10118,159,4,80,False,0,car,884.0825000000002,0.15303322406499867,4823,-7083,569,car,0 days 02:40:18.869000
2024-04-07 06:41:20.703,0 days 02:40:19.069000,0 days 00:00:12.805000,10344,163,4,85,False,0,car,893.1380555555558,0.1546007258110081,4768,-7019,571,car,0 days 02:40:19.069000
2024-04-07 06:41:21.183,0 days 02:40:19.549000,0 days 00:00:13.285000,11138,178,4,100,False,0,car,916.8713888888891,0.1587089267060708,4634,-6813,574,car,0 days 02:40:19.549000
2024-04-07 06:41:21.624,0 days 02:40:19.990000,0 days 00:00:13.726000,10263,191,5,100,False,0,car,940.2688888888891,0.1627589954044794,4544,-6664,576,car,0 days 02:40:19.990000
2024-04-07 06:41:21.984,0 days 02:40:20.350000,0 days 00:00:14.086000,10827,205,5,100,False,0,car,960.7688888888891,0.16630751162704063,4449,-6496,578,car,0 days 02:40:20.350000
2024-04-07 06:41:22.144,0 days 02:40:20.510000,0 days 00:00:14.246000,11039,211,5,100,False,0,car,970.1466666666669,0.1679307895087976,4403,-6415,581,car,0 days 02:40:20.510000
2024-04-07 06:41:22.343,0 days 02:40:20.709000,0 days 00:00:14.445000,11272,215,5,100,False,0,car,982.0313888888891,0.16998801534324587,4346,-6313,583,car,0 days 02:40:20.709000
2024-04-07 06:41:22.583,0 days 02:40:20.949000,0 days 00:00:14.685000,10655,219,5,100,False,0,car,996.6313888888891,0.17251525128711873,4274,-6188,585,car,0 days 02:40:20.949000
2024-04-07 06:41:22.983,0 days 02:40:21.349000,0 days 00:00:15.085000,10152,226,6,100,False,0,car,1021.7425000000002,0.176861943245378,4132,-5977,591,car,0 days 02:40:21.349000
2024-04-07 06:41:23.143,0 days 02:40:21.509000,0 days 00:00:15.245000,10325,228,6,100,False,0,car,1031.8758333333335,0.17861600654888793,4061,-5884,592,car,0 days 02:40:21.509000
2024-04-07 06:41:23.463,0 days 02:40:21.829000,0 days 00:00:15.565000,10524,233,6,77,False,0,car,1052.5869444444447,0.18220106575693895,3938,-5744,594,car,0 days 02:40:21.829000
2024-04-07 06:41:23.783,0 days 02:40:22.149000,0 days 00:00:15.885000,10344,232,6,67,False,0,car,1073.209166666667,0.18577073844478373,3788,-5614,595,car,0 days 02:40:22.149000
2024-04-07 06:41:24.023,0 days 02:40:22.389000,0 days 00:00:16.125000,10262,232,6,44,False,0,car,1088.6758333333337,0.1884479929606673,3658,-5535,600,car,0 days 02:40:22.389000
2024-04-07 06:41:24.463,0 days 02:40:22.829000,0 days 00:00:16.565000,9961,224,6,23,False,0,car,1116.0536111111116,0.1931870411841854,3380,-5451,608,car,0 days 02:40:22.829000
2024-04-07 06:41:24.743,0 days 02:40:23.109000,0 days 00:00:16.845000,10218,217,6,3,False,0,car,1132.9313888888894,0.19610855670834285,3212,-5435,613,car,0 days 02:40:23.109000
2024-04-07 06:41:25.063,0 days 02:40:23.429000,0 days 00:00:17.165000,11142,213,5,0,False,0,car,1151.8647222222228,0.1993858855122693,3002,-5416,621,car,0 days 02:40:23.429000
2024-04-07 06:41:25.343,0 days 02:40:23.709000,0 days 00:00:17.445000,10714,207,5,0,False,0,car,1167.964722222223,0.20217276898462228,2829,-5376,628,car,0 days 02:40:23.709000
2024-04-07 06:41:25.543,0 days 02:40:23.909000,0 days 00:00:17.645000,10356,202,5,0,False,0,car,1179.186944444445,0.20411531716065848,2748,-5338,632,car,0 days 02:40:23.909000
2024-04-07 06:41:25.783,0 days 02:40:24.149000,0 days 00:00:17.885000,10302,198,5,12,False,0,car,1192.3869444444451,0.20640021541128326,2647,-5275,638,car,0 days 02:40:24.149000
2024-04-07 06:41:25.943,0 days 02:40:24.309000,0 days 00:00:18.045000,10182,195,5,19,False,0,car,1201.0536111111119,0.20790040113139047,2568,-5208,644,car,0 days 02:40:24.309000
2024-04-07 06:41:26.103,0 days 02:40:24.469000,0 days 00:00:18.205000,10035,194,5,36,False,0,car,1209.675833333334,0.20939289359139449,2492,-5131,650,car,0 days 02:40:24.469000
2024-04-07 06:41:26.463,0 days 02:40:24.829000,0 days 00:00:18.565000,10016,189,5,59,False,0,car,1228.575833333334,0.21266445245024362,2411,-5001,657,car,0 days 02:40:24.829000
2024-04-07 06:41:26.663,0 days 02:40:25.029000,0 days 00:00:18.765000,10043,190,5,62,False,0,car,1239.1313888888894,0.2144916017247331,2368,-4900,661,car,0 days 02:40:25.029000
2024-04-07 06:41:26.823,0 days 02:40:25.189000,0 days 00:00:18.925000,10112,191,5,69,False,0,car,1247.6202777777783,0.21596101440442783,2343,-4818,664,car,0 days 02:40:25.189000
2024-04-07 06:41:27.023,0 days 02:40:25.389000,0 days 00:00:19.125000,10221,192,5,78,False,0,car,1258.2869444444448,0.2178073968291751,2314,-4717,668,car,0 days 02:40:25.389000
2024-04-07 06:41:27.423,0 days 02:40:25.789000,0 days 00:00:19.525000,10611,199,5,88,False,0,car,1280.3980555555559,0.22163479373047418,2242,-4470,680,car,0 days 02:40:25.789000
2024-04-07 06:41:27.623,0 days 02:40:25.989000,0 days 00:00:19.725000,10452,203,5,30,False,0,car,1291.6758333333337,0.2235869584816393,2221,-4394,684,car,0 days 02:40:25.989000
2024-04-07 06:41:28.023,0 days 02:40:26.389000,0 days 00:00:20.125000,10285,198,5,0,False,0,car,1313.6758333333337,0.2273951222326806,2129,-4150,697,car,0 days 02:40:26.389000
2024-04-07 06:41:28.304,0 days 02:40:26.670000,0 days 00:00:20.406000,9929,194,5,6,False,0,car,1328.8186111111113,0.2300163121155627,2059,-4038,704,car,0 days 02:40:26.670000
2024-04-07 06:41:28.544,0 days 02:40:26.910000,0 days 00:00:20.646000,9785,186,5,25,False,0,car,1341.2186111111114,0.23216273168433146,1985,-3963,708,car,0 days 02:40:26.910000
2024-04-07 06:41:28.784,0 days 02:40:27.150000,0 days 00:00:20.886000,9686,184,5,39,False,0,car,1353.485277777778,0.23428607147279085,1893,-3882,714,car,0 days 02:40:27.150000
2024-04-07 06:41:28.984,0 days 02:40:27.350000,0 days 00:00:21.086000,9534,182,5,42,False,0,car,1363.5963888888891,0.23603628814624922,1781,-3814,720,car,0 days 02:40:27.350000
2024-04-07 06:41:29.343,0 days 02:40:27.709000,0 days 00:00:21.445000,9571,182,5,60,False,0,car,1381.7458333333336,0.23917792707510702,1544,-3729,731,car,0 days 02:40:27.709000
2024-04-07 06:41:29.583,0 days 02:40:27.949000,0 days 00:00:21.685000,9666,182,5,64,False,0,car,1393.8791666666668,0.24127818708325705,1450,-3715,736,car,0 days 02:40:27.949000
2024-04-07 06:41:29.743,0 days 02:40:28.109000,0 days 00:00:21.845000,9996,185,5,74,False,0,car,1402.101388888889,0.24270144020233306,1423,-3712,737,car,0 days 02:40:28.109000
2024-04-07 06:41:29.943,0 days 02:40:28.309000,0 days 00:00:22.045000,10014,186,5,81,False,0,car,1412.4347222222225,0.24449012317630703,1328,-3706,740,car,0 days 02:40:28.309000
2024-04-07 06:41:30.143,0 days 02:40:28.509000,0 days 00:00:22.245000,10151,191,5,89,False,0,car,1423.0458333333336,0.24632688902592545,1182,-3698,746,car,0 days 02:40:28.509000
2024-04-07 06:41:30.543,0 days 02:40:28.909000,0 days 00:00:22.645000,10460,193,5,0,True,0,car,1444.490277777778,0.2500388870256778,1013,-3685,753,car,0 days 02:40:28.909000
2024-04-07 06:41:30.703,0 days 02:40:29.069000,0 days 00:00:22.805000,11217,190,4,0,True,0,car,1452.9347222222223,0.2515006064452694,926,-3674,755,car,0 days 02:40:29.069000
2024-04-07 06:41:30.943,0 days 02:40:29.309000,0 days 00:00:23.045000,10771,180,4,0,True,0,car,1464.9347222222223,0.2535777866731101,808,-3649,757,car,0 days 02:40:29.309000
2024-04-07 06:41:31.103,0 days 02:40:29.469000,0 days 00:00:23.205000,10623,178,4,0,True,0,car,1472.8458333333333,0.25494718697146435,700,-3607,758,car,0 days 02:40:29.469000
2024-04-07 06:41:31.383,0 days 02:40:29.749000,0 days 00:00:23.485000,10270,173,4,0,True,0,car,1486.3013888888888,0.25727632146768203,554,-3534,759,car,0 days 02:40:29.749000
2024-04-07 06:41:31.543,0 days 02:40:29.909000,0 days 00:00:23.645000,10137,168,4,1,False,0,car,1493.7680555555555,0.25856878916500514,515,-3504,759,car,0 days 02:40:29.909000
2024-04-07 06:41:31.703,0 days 02:40:30.069000,0 days 00:00:23.805000,10043,167,4,2,False,0,car,1501.1902777777777,0.2598535636022251,474,-3472,759,car,0 days 02:40:30.069000
2024-04-07 06:41:31.983,0 days 02:40:30.349000,0 days 00:00:24.085000,9901,163,4,0,False,0,car,1513.8680555555557,0.26204806604663833,389,-3399,758,car,0 days 02:40:30.349000
2024-04-07 06:41:32.143,0 days 02:40:30.509000,0 days 00:00:24.245000,9730,159,4,0,False,0,car,1520.9347222222223,0.26327129440303343,340,-3349,757,car,0 days 02:40:30.509000
2024-04-07 06:41:32.423,0 days 02:40:30.789000,0 days 00:00:24.525000,9296,156,4,0,False,0,car,1533.0680555555555,0.26537155441118343,253,-3235,754,car,0 days 02:40:30.789000
2024-04-07 06:41:32.863,0 days 02:40:31.229000,0 days 00:00:24.965000,9185,148,4,2,False,0,car,1551.1569444444444,0.26850271127315073,165,-3085,752,car,0 days 02:40:31.229000
2024-04-07 06:41:33.223,0 days 02:40:31.589000,0 days 00:00:25.325000,9583,150,4,67,False,0,car,1566.1569444444444,0.2710991865579516,125,-2901,747,car,0 days 02:40:31.589000
2024-04-07 06:41:33.423,0 days 02:40:31.789000,0 days 00:00:25.525000,9756,153,4,68,False,0,car,1574.6569444444444,0.2725705225526721,120,-2846,746,car,0 days 02:40:31.789000
2024-04-07 06:41:33.823,0 days 02:40:32.189000,0 days 00:00:25.925000,10174,161,4,75,False,0,car,1592.5458333333333,0.27566705974417544,145,-2694,742,car,0 days 02:40:32.189000
2024-04-07 06:41:34.223,0 days 02:40:32.589000,0 days 00:00:26.325000,9290,171,5,85,False,0,car,1611.5458333333333,0.2789559284382565,209,-2516,739,car,0 days 02:40:32.589000
2024-04-07 06:41:34.423,0 days 02:40:32.789000,0 days 00:00:26.525000,9511,175,5,89,False,0,car,1621.2680555555555,0.28063882908581267,244,-2431,738,car,0 days 02:40:32.789000
2024-04-07 06:41:34.583,0 days 02:40:32.949000,0 days 00:00:26.685000,9720,182,5,100,False,0,car,1629.3569444444445,0.28203900242457935,294,-2307,739,car,0 days 02:40:32.949000
2024-04-07 06:41:34.824,0 days 02:40:33.190000,0 days 00:00:26.926000,10171,189,5,100,False,0,car,1642.0094444444444,0.28422912932730887,344,-2181,740,car,0 days 02:40:33.190000
2024-04-07 06:41:35.184,0 days 02:40:33.550000,0 days 00:00:27.286000,10509,201,5,67,False,0,car,1662.1094444444445,0.2877084062089421,418,-1987,748,car,0 days 02:40:33.550000
2024-04-07 06:41:35.384,0 days 02:40:33.750000,0 days 00:00:27.486000,10503,201,5,61,False,0,car,1673.276111111111,0.2896413378098494,453,-1862,756,car,0 days 02:40:33.750000
2024-04-07 06:41:35.584,0 days 02:40:33.950000,0 days 00:00:27.686000,10571,201,5,57,False,0,car,1684.4427777777776,0.2915742694107567,470,-1759,763,car,0 days 02:40:33.950000
2024-04-07 06:41:35.783,0 days 02:40:34.149000,0 days 00:00:27.885000,10436,199,5,50,False,0,car,1695.4430555555555,0.29347839936915304,467,-1673,769,car,0 days 02:40:34.149000
2024-04-07 06:41:36.023,0 days 02:40:34.389000,0 days 00:00:28.125000,10353,199,5,54,False,0,car,1708.7097222222221,0.2957748375099325,443,-1552,778,car,0 days 02:40:34.389000
2024-04-07 06:41:36.183,0 days 02:40:34.549000,0 days 00:00:28.285000,10327,196,5,57,False,0,car,1717.4208333333333,0.29728271649014276,406,-1458,785,car,0 days 02:40:34.549000
2024-04-07 06:41:36.383,0 days 02:40:34.749000,0 days 00:00:28.485000,10410,196,5,64,False,0,car,1728.3097222222223,0.29916756521540566,364,-1372,792,car,0 days 02:40:34.749000
2024-04-07 06:41:36.703,0 days 02:40:35.069000,0 days 00:00:28.805000,10438,198,5,72,False,0,car,1745.9097222222222,0.3022140962162387,188,-1158,811,car,0 days 02:40:35.069000
2024-04-07 06:41:36.903,0 days 02:40:35.269000,0 days 00:00:29.005000,10587,199,5,76,False,0,car,1756.9652777777776,0.3041277946668882,138,-1116,815,car,0 days 02:40:35.269000
2024-04-07 06:41:37.183,0 days 02:40:35.549000,0 days 00:00:29.285000,10706,202,5,81,False,0,car,1772.6763888888888,0.3068473621133389,44,-1070,822,car,0 days 02:40:35.549000
2024-04-07 06:41:37.543,0 days 02:40:35.909000,0 days 00:00:29.645000,11124,209,5,100,False,0,car,1793.5763888888887,0.31046511767682816,-178,-961,838,car,0 days 02:40:35.909000
2024-04-07 06:41:37.743,0 days 02:40:36.109000,0 days 00:00:29.845000,11446,214,5,100,False,0,car,1805.4652777777776,0.31252306475441105,-257,-925,844,car,0 days 02:40:36.109000
2024-04-07 06:41:37.943,0 days 02:40:36.309000,0 days 00:00:30.045000,11545,219,5,100,False,0,car,1817.6319444444443,0.31462909470763845,-359,-880,852,car,0 days 02:40:36.309000
2024-04-07 06:41:38.143,0 days 02:40:36.509000,0 days 00:00:30.245000,10425,223,6,100,False,0,car,1830.0208333333333,0.3167735909613814,-487,-830,860,car,0 days 02:40:36.509000
2024-04-07 06:41:38.303,0 days 02:40:36.669000,0 days 00:00:30.405000,10285,226,6,100,False,0,car,1840.0652777777777,0.3185122677446851,-596,-794,865,car,0 days 02:40:36.669000
2024-04-07 06:41:38.543,0 days 02:40:36.909000,0 days 00:00:30.645000,10564,232,6,100,False,0,car,1855.5319444444442,0.3211895222605687,-721,-762,869,car,0 days 02:40:36.909000
2024-04-07 06:41:38.703,0 days 02:40:37.069000,0 days 00:00:30.805000,10650,234,6,100,False,0,car,1865.9319444444443,0.3229897451246973,-821,-743,872,car,0 days 02:40:37.069000
2024-04-07 06:41:38.863,0 days 02:40:37.229000,0 days 00:00:30.965000,10650,239,6,100,False,0,car,1876.5541666666666,0.3248284342893415,-928,-724,876,car,0 days 02:40:37.229000
2024-04-07 06:41:39.343,0 days 02:40:37.709000,0 days 00:00:31.445000,11174,247,6,100,False,0,car,1909.4875,0.3305291400257488,-1247,-698,881,car,0 days 02:40:37.709000
2024-04-07 06:41:39.783,0 days 02:40:38.149000,0 days 00:00:31.885000,11447,253,6,100,False,0,car,1940.4097222222222,0.33588172574249014,-1612,-715,880,car,0 days 02:40:38.149000
2024-04-07 06:41:40.103,0 days 02:40:38.469000,0 days 00:00:32.205000,11709,259,6,100,False,0,car,1963.431944444444,0.33986683447590305,-1767,-743,878,car,0 days 02:40:38.469000
2024-04-07 06:41:40.423,0 days 02:40:38.789000,0 days 00:00:32.525000,11460,262,6,100,False,0,car,1986.720833333333,0.34389810276993465,-2065,-846,875,car,0 days 02:40:38.789000
2024-04-07 06:41:40.823,0 days 02:40:39.189000,0 days 00:00:32.925000,10321,267,7,100,False,0,car,2016.3874999999996,0.34903335388876305,-2338,-974,870,car,0 days 02:40:39.189000
2024-04-07 06:41:41.023,0 days 02:40:39.389000,0 days 00:00:33.125000,10599,268,7,100,False,0,car,2031.2763888888887,0.3516105960233062,-2415,-1020,870,car,0 days 02:40:39.389000
2024-04-07 06:41:41.344,0 days 02:40:39.710000,0 days 00:00:33.446000,10632,270,7,100,False,0,car,2055.351388888889,0.3557779388554116,-2600,-1143,867,car,0 days 02:40:39.710000
2024-04-07 06:41:41.624,0 days 02:40:39.990000,0 days 00:00:33.726000,10668,270,7,100,False,0,car,2076.351388888889,0.35941300425413286,-2845,-1366,863,car,0 days 02:40:39.990000
2024-04-07 06:41:41.824,0 days 02:40:40.190000,0 days 00:00:33.926000,10692,271,7,100,False,0,car,2091.4069444444444,0.36201909611406263,-2869,-1390,862,car,0 days 02:40:40.190000
2024-04-07 06:41:42.224,0 days 02:40:40.590000,0 days 00:00:34.326000,10777,273,7,100,False,0,car,2121.7402777777775,0.36726974613443775,-3129,-1745,857,car,0 days 02:40:40.590000
2024-04-07 06:41:42.384,0 days 02:40:40.750000,0 days 00:00:34.486000,10803,274,7,100,False,0,car,2133.918055555555,0.36937769940269083,-3160,-1788,856,car,0 days 02:40:40.750000
2024-04-07 06:41:42.583,0 days 02:40:40.949000,0 days 00:00:34.685000,10844,275,7,100,False,0,car,2149.119444444444,0.372009034772334,-3218,-1864,855,car,0 days 02:40:40.949000
2024-04-07 06:41:42.783,0 days 02:40:41.149000,0 days 00:00:34.885000,10883,276,7,100,False,0,car,2164.452777777777,0.37466320950790816,-3332,-2013,853,car,0 days 02:40:41.149000
2024-04-07 06:41:42.943,0 days 02:40:41.309000,0 days 00:00:35.045000,10479,275,7,1,True,0,car,2176.6749999999997,0.37677885603626454,-3400,-2103,851,car,0 days 02:40:41.309000
2024-04-07 06:41:43.223,0 days 02:40:41.589000,0 days 00:00:35.325000,11248,261,7,1,True,0,car,2196.975,0.38029275258836176,-3508,-2238,849,car,0 days 02:40:41.589000
2024-04-07 06:41:43.423,0 days 02:40:41.789000,0 days 00:00:35.525000,10468,244,6,2,True,0,car,2210.530555555555,0.3826391969198114,-3600,-2348,847,car,0 days 02:40:41.789000
2024-04-07 06:41:43.583,0 days 02:40:41.949000,0 days 00:00:35.685000,10129,230,6,1,True,0,car,2220.7527777777777,0.3844086467435276,-3665,-2426,846,car,0 days 02:40:41.949000
2024-04-07 06:41:43.823,0 days 02:40:42.189000,0 days 00:00:35.925000,9624,220,6,2,True,0,car,2235.4194444444443,0.3869474225775551,-3761,-2539,844,car,0 days 02:40:42.189000
2024-04-07 06:41:44.023,0 days 02:40:42.389000,0 days 00:00:36.125000,9476,214,6,23,True,0,car,2247.3083333333334,0.3890053696551381,-3889,-2654,841,car,0 days 02:40:42.389000
2024-04-07 06:41:44.343,0 days 02:40:42.709000,0 days 00:00:36.445000,9373,209,6,56,False,0,car,2265.8861111111114,0.3922211523782397,-4004,-2713,839,car,0 days 02:40:42.709000
2024-04-07 06:41:44.543,0 days 02:40:42.909000,0 days 00:00:36.645000,9157,207,6,64,False,0,car,2277.3861111111114,0.39421178342992036,-4142,-2737,836,car,0 days 02:40:42.909000
