Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:17:58.858,0 days 02:16:57.224000,0 days 00:00:11.354000,8543,141,4,0,False,0,car,825.4161111111111,0.14288356196000881,5407,-7303,551,car,0 days 02:16:57.224000
2024-04-07 06:17:59.218,0 days 02:16:57.584000,0 days 00:00:11.714000,8519,137,4,44,False,0,car,839.1161111111112,0.14525509890059152,5236,-7301,555,car,0 days 02:16:57.584000
2024-04-07 06:17:59.418,0 days 02:16:57.784000,0 days 00:00:11.914000,8576,137,4,55,False,0,car,846.7272222222223,0.14657261942313746,5175,-7293,557,car,0 days 02:16:57.784000
2024-04-07 06:17:59.658,0 days 02:16:58.024000,0 days 00:00:12.154000,8766,140,4,63,False,0,car,856.0605555555557,0.1481882650274274,5110,-7274,559,car,0 days 02:16:58.024000
2024-04-07 06:17:59.818,0 days 02:16:58.184000,0 days 00:00:12.314000,9072,142,4,68,False,0,car,862.3716666666668,0.14928074919794726,5050,-7251,561,car,0 days 02:16:58.184000
2024-04-07 06:17:59.978,0 days 02:16:58.344000,0 days 00:00:12.474000,9306,145,4,70,False,0,car,868.8161111111112,0.15039631401995696,4992,-7222,563,car,0 days 02:16:58.344000
2024-04-07 06:18:00.258,0 days 02:16:58.624000,0 days 00:00:12.754000,9664,152,4,78,False,0,car,880.6383333333334,0.15244279845205752,4899,-7158,567,car,0 days 02:16:58.624000
2024-04-07 06:18:00.499,0 days 02:16:58.865000,0 days 00:00:12.995000,10104,156,4,83,False,0,car,891.0816666666667,0.15425059048000048,4823,-7084,569,car,0 days 02:16:58.865000
2024-04-07 06:18:00.859,0 days 02:16:59.225000,0 days 00:00:13.355000,10716,167,4,93,False,0,car,907.7816666666668,0.15714144207910496,4724,-6954,572,car,0 days 02:16:59.225000
2024-04-07 06:18:01.019,0 days 02:16:59.385000,0 days 00:00:13.515000,11325,170,4,100,False,0,car,915.3372222222223,0.15844934566353014,4680,-6888,573,car,0 days 02:16:59.385000
2024-04-07 06:18:01.339,0 days 02:16:59.705000,0 days 00:00:13.835000,10974,185,4,100,False,0,car,931.7816666666668,0.16129595934727906,4581,-6727,575,car,0 days 02:16:59.705000
2024-04-07 06:18:01.539,0 days 02:16:59.905000,0 days 00:00:14.035000,10160,191,4,100,False,0,car,942.3927777777778,0.16313279452834675,4509,-6603,577,car,0 days 02:16:59.905000
2024-04-07 06:18:01.779,0 days 02:17:00.145000,0 days 00:00:14.275000,10566,198,5,100,False,0,car,955.5927777777779,0.1654177790258425,4471,-6534,578,car,0 days 02:17:00.145000
2024-04-07 06:18:02.099,0 days 02:17:00.465000,0 days 00:00:14.595000,11175,204,5,100,False,0,car,973.7261111111112,0.16855674762846293,4385,-6381,581,car,0 days 02:17:00.465000
2024-04-07 06:18:02.298,0 days 02:17:00.664000,0 days 00:00:14.794000,11303,213,5,100,False,0,car,985.5002777777779,0.17059491340908903,4326,-6277,583,car,0 days 02:17:00.664000
2024-04-07 06:18:02.658,0 days 02:17:01.024000,0 days 00:00:15.154000,11543,221,5,100,False,0,car,1007.6002777777778,0.17442053139353267,4211,-6091,586,car,0 days 02:17:01.024000
2024-04-07 06:18:02.978,0 days 02:17:01.344000,0 days 00:00:15.474000,11849,226,5,100,False,0,car,1027.6891666666668,0.1778980162180043,4097,-5929,591,car,0 days 02:17:01.344000
2024-04-07 06:18:03.298,0 days 02:17:01.664000,0 days 00:00:15.794000,11841,229,5,32,False,0,car,1048.0447222222224,0.18142166234545568,3945,-5749,594,car,0 days 02:17:01.664000
2024-04-07 06:18:03.458,0 days 02:17:01.824000,0 days 00:00:15.954000,11619,225,5,29,False,0,car,1058.0447222222224,0.18315271120719487,3899,-5706,595,car,0 days 02:17:01.824000
2024-04-07 06:18:03.778,0 days 02:17:02.144000,0 days 00:00:16.274000,11197,221,5,27,False,0,car,1077.6891666666668,0.18655326052670032,3735,-5577,598,car,0 days 02:17:02.144000
2024-04-07 06:18:04.058,0 days 02:17:02.424000,0 days 00:00:16.554000,11078,215,5,28,False,0,car,1094.411388888889,0.1894479589010531,3571,-5500,602,car,0 days 02:17:02.424000
2024-04-07 06:18:04.378,0 days 02:17:02.744000,0 days 00:00:16.874000,10742,210,5,24,False,0,car,1113.0780555555557,0.19267925010963297,3373,-5445,608,car,0 days 02:17:02.744000
2024-04-07 06:18:04.578,0 days 02:17:02.944000,0 days 00:00:17.074000,10505,208,5,25,False,0,car,1124.6336111111113,0.19467957323875382,3302,-5442,610,car,0 days 02:17:02.944000
2024-04-07 06:18:04.858,0 days 02:17:03.224000,0 days 00:00:17.354000,10428,200,5,12,False,0,car,1140.1891666666668,0.19737231591257035,3136,-5431,615,car,0 days 02:17:03.224000
2024-04-07 06:18:05.218,0 days 02:17:03.584000,0 days 00:00:17.714000,10129,197,5,3,False,0,car,1159.8891666666668,0.2007824821701966,2942,-5407,623,car,0 days 02:17:03.584000
2024-04-07 06:18:05.498,0 days 02:17:03.864000,0 days 00:00:17.994000,9721,192,5,4,False,0,car,1174.8225000000002,0.20336751513706047,2802,-5363,630,car,0 days 02:17:03.864000
2024-04-07 06:18:05.858,0 days 02:17:04.224000,0 days 00:00:18.354000,9476,185,5,10,False,0,car,1193.3225000000002,0.206569955531278,2642,-5270,639,car,0 days 02:17:04.224000
2024-04-07 06:18:06.538,0 days 02:17:04.904000,0 days 00:00:19.034000,9397,179,5,56,False,0,car,1227.1336111111113,0.21242282407158064,2413,-5007,657,car,0 days 02:17:04.904000
2024-04-07 06:18:06.898,0 days 02:17:05.264000,0 days 00:00:19.394000,9640,181,5,69,False,0,car,1245.2336111111113,0.2155560225113286,2343,-4826,664,car,0 days 02:17:05.264000
2024-04-07 06:18:07.139,0 days 02:17:05.505000,0 days 00:00:19.635000,9720,184,5,75,False,0,car,1257.5513888888893,0.2176882900314665,2308,-4700,669,car,0 days 02:17:05.505000
2024-04-07 06:18:07.419,0 days 02:17:05.785000,0 days 00:00:19.915000,10021,187,5,82,False,0,car,1272.0958333333335,0.22020600443148494,2261,-4534,677,car,0 days 02:17:05.785000
2024-04-07 06:18:07.859,0 days 02:17:06.225000,0 days 00:00:20.355000,10151,196,5,29,False,0,car,1296.051388888889,0.22435282814916238,2201,-4321,687,car,0 days 02:17:06.225000
2024-04-07 06:18:08.099,0 days 02:17:06.465000,0 days 00:00:20.595000,9706,193,5,0,False,0,car,1308.9180555555556,0.2265801110179335,2166,-4220,693,car,0 days 02:17:06.465000
2024-04-07 06:18:08.459,0 days 02:17:06.825000,0 days 00:00:20.955000,9713,187,5,1,False,0,car,1327.6180555555557,0.2298171723893858,2053,-4040,704,car,0 days 02:17:06.825000
2024-04-07 06:18:08.659,0 days 02:17:07.025000,0 days 00:00:21.155000,9305,181,5,9,False,0,car,1337.6736111111113,0.2315578381892458,1955,-3933,711,car,0 days 02:17:07.025000
2024-04-07 06:18:08.819,0 days 02:17:07.185000,0 days 00:00:21.315000,9496,180,5,14,False,0,car,1345.6736111111113,0.23294267727863716,1920,-3900,713,car,0 days 02:17:07.185000
2024-04-07 06:18:09.258,0 days 02:17:07.624000,0 days 00:00:21.754000,9119,174,5,35,False,0,car,1366.8919444444446,0.2366156744551041,1761,-3804,721,car,0 days 02:17:07.624000
2024-04-07 06:18:09.418,0 days 02:17:07.784000,0 days 00:00:21.914000,9033,173,5,44,False,0,car,1374.5808333333334,0.23794665869101914,1698,-3776,724,car,0 days 02:17:07.784000
2024-04-07 06:18:09.578,0 days 02:17:07.944000,0 days 00:00:22.074000,9076,172,5,48,False,0,car,1382.2252777777778,0.23926994937643753,1626,-3751,728,car,0 days 02:17:07.944000
2024-04-07 06:18:09.818,0 days 02:17:08.184000,0 days 00:00:22.314000,9229,173,5,59,False,0,car,1393.7586111111111,0.24126642573031007,1515,-3725,732,car,0 days 02:17:08.184000
2024-04-07 06:18:10.098,0 days 02:17:08.464000,0 days 00:00:22.594000,9296,174,5,65,False,0,car,1407.2919444444444,0.24360911185653045,1385,-3709,738,car,0 days 02:17:08.464000
2024-04-07 06:18:10.458,0 days 02:17:08.824000,0 days 00:00:22.954000,9555,179,5,76,False,0,car,1425.1919444444443,0.2467076893190436,1154,-3696,747,car,0 days 02:17:08.824000
2024-04-07 06:18:10.618,0 days 02:17:08.984000,0 days 00:00:23.114000,9564,180,5,60,False,0,car,1433.1919444444443,0.24809252840843496,1112,-3694,749,car,0 days 02:17:08.984000
2024-04-07 06:18:10.898,0 days 02:17:09.264000,0 days 00:00:23.394000,10282,183,5,0,True,0,car,1447.4252777777774,0.2505563879549771,974,-3682,754,car,0 days 02:17:09.264000
2024-04-07 06:18:11.058,0 days 02:17:09.424000,0 days 00:00:23.554000,10700,181,5,0,True,0,car,1455.469722222222,0.25194892059486507,896,-3666,755,car,0 days 02:17:09.424000
2024-04-07 06:18:11.378,0 days 02:17:09.744000,0 days 00:00:23.874000,10207,174,4,0,True,0,car,1470.9363888888886,0.25462627616768835,698,-3609,758,car,0 days 02:17:09.744000
2024-04-07 06:18:11.698,0 days 02:17:10.064000,0 days 00:00:24.194000,9920,166,4,0,True,0,car,1485.691944444444,0.25718053493256576,578,-3544,758,car,0 days 02:17:10.064000
2024-04-07 06:18:11.858,0 days 02:17:10.224000,0 days 00:00:24.354000,9818,164,4,0,True,0,car,1492.980833333333,0.25844227721401125,529,-3513,759,car,0 days 02:17:10.224000
2024-04-07 06:18:12.178,0 days 02:17:10.544000,0 days 00:00:24.674000,9333,159,4,0,False,0,car,1507.1141666666665,0.260888826271936,431,-3437,759,car,0 days 02:17:10.544000
2024-04-07 06:18:12.538,0 days 02:17:10.904000,0 days 00:00:25.034000,9110,152,4,0,False,0,car,1522.3141666666666,0.2635200205417796,314,-3322,756,car,0 days 02:17:10.904000
2024-04-07 06:18:12.778,0 days 02:17:11.144000,0 days 00:00:25.274000,8956,150,4,5,False,0,car,1532.3141666666666,0.2652510694035188,266,-3258,755,car,0 days 02:17:11.144000
2024-04-07 06:18:12.938,0 days 02:17:11.304000,0 days 00:00:25.434000,9090,146,4,50,False,0,car,1538.8030555555554,0.2663743277760251,228,-3202,754,car,0 days 02:17:11.304000
2024-04-07 06:18:13.178,0 days 02:17:11.544000,0 days 00:00:25.674000,9140,147,4,56,False,0,car,1548.6030555555553,0.2680707556605295,182,-3117,752,car,0 days 02:17:11.544000
2024-04-07 06:18:13.458,0 days 02:17:11.824000,0 days 00:00:25.954000,9572,151,4,63,False,0,car,1560.3474999999999,0.27010377637926103,144,-3010,751,car,0 days 02:17:11.824000
2024-04-07 06:18:13.779,0 days 02:17:12.145000,0 days 00:00:26.275000,9674,154,4,59,False,0,car,1574.0791666666664,0.27248079497457256,124,-2868,746,car,0 days 02:17:12.145000
2024-04-07 06:18:14.019,0 days 02:17:12.385000,0 days 00:00:26.515000,9887,156,4,64,False,0,car,1584.4791666666665,0.2742810857907813,128,-2772,745,car,0 days 02:17:12.385000
2024-04-07 06:18:14.299,0 days 02:17:12.665000,0 days 00:00:26.795000,10097,160,4,69,False,0,car,1596.923611111111,0.2764352799298346,158,-2652,742,car,0 days 02:17:12.665000
2024-04-07 06:18:14.579,0 days 02:17:12.945000,0 days 00:00:27.075000,9723,165,4,72,False,0,car,1609.7569444444443,0.27865679263573323,201,-2536,740,car,0 days 02:17:12.945000
2024-04-07 06:18:14.899,0 days 02:17:13.265000,0 days 00:00:27.395000,9243,172,5,89,False,0,car,1625.0458333333333,0.2813033740065701,276,-2351,738,car,0 days 02:17:13.265000
2024-04-07 06:18:15.099,0 days 02:17:13.465000,0 days 00:00:27.595000,9523,177,5,100,False,0,car,1634.8791666666666,0.28300557205394694,298,-2298,738,car,0 days 02:17:13.465000
2024-04-07 06:18:15.459,0 days 02:17:13.825000,0 days 00:00:27.955000,10066,191,5,93,False,0,car,1653.9791666666665,0.2863118753798688,388,-2067,745,car,0 days 02:17:13.825000
2024-04-07 06:18:15.658,0 days 02:17:14.024000,0 days 00:00:28.154000,10199,194,5,72,False,0,car,1664.7030555555555,0.2881682329453217,418,-1999,747,car,0 days 02:17:14.024000
2024-04-07 06:18:15.978,0 days 02:17:14.344000,0 days 00:00:28.474000,10180,195,5,47,False,0,car,1682.0363888888887,0.2911687176390029,456,-1830,757,car,0 days 02:17:14.344000
2024-04-07 06:18:16.138,0 days 02:17:14.504000,0 days 00:00:28.634000,10122,195,5,42,False,0,car,1690.7030555555555,0.2926689599858436,471,-1731,764,car,0 days 02:17:14.504000
2024-04-07 06:18:16.498,0 days 02:17:14.864000,0 days 00:00:28.994000,9902,191,5,48,False,0,car,1709.8030555555554,0.29597526331176544,456,-1601,775,car,0 days 02:17:14.864000
2024-04-07 06:18:16.658,0 days 02:17:15.024000,0 days 00:00:29.154000,9900,187,5,52,False,0,car,1718.1141666666665,0.29741395725463315,423,-1502,783,car,0 days 02:17:15.024000
2024-04-07 06:18:16.978,0 days 02:17:15.344000,0 days 00:00:29.474000,9972,188,5,60,False,0,car,1734.8252777777777,0.3003067322413618,325,-1313,797,car,0 days 02:17:15.344000
2024-04-07 06:18:17.138,0 days 02:17:15.504000,0 days 00:00:29.634000,9960,187,5,69,False,0,car,1743.1363888888889,0.3017454261842295,297,-1276,800,car,0 days 02:17:15.504000
2024-04-07 06:18:17.538,0 days 02:17:15.904000,0 days 00:00:30.034000,10277,192,5,81,False,0,car,1764.4697222222221,0.30543833042260643,160,-1145,812,car,0 days 02:17:15.904000
2024-04-07 06:18:17.898,0 days 02:17:16.264000,0 days 00:00:30.394000,10524,197,5,91,False,0,car,1784.1697222222222,0.3088484966802327,-6,-1042,826,car,0 days 02:17:16.264000
2024-04-07 06:18:18.058,0 days 02:17:16.424000,0 days 00:00:30.554000,10840,202,5,95,False,0,car,1793.1475,0.3104025938805497,-89,-1003,832,car,0 days 02:17:16.424000
2024-04-07 06:18:18.338,0 days 02:17:16.704000,0 days 00:00:30.834000,11236,209,5,100,False,0,car,1809.4030555555557,0.313216509974688,-236,-936,844,car,0 days 02:17:16.704000
2024-04-07 06:18:18.578,0 days 02:17:16.944000,0 days 00:00:31.074000,11486,211,5,100,False,0,car,1823.4697222222226,0.3156515187068678,-363,-879,853,car,0 days 02:17:16.944000
2024-04-07 06:18:18.738,0 days 02:17:17.104000,0 days 00:00:31.234000,10926,218,5,100,False,0,car,1833.1586111111114,0.3173287127151307,-451,-843,857,car,0 days 02:17:17.104000
2024-04-07 06:18:19.218,0 days 02:17:17.584000,0 days 00:00:31.714000,10489,222,6,100,False,0,car,1862.7586111111113,0.3224526173458787,-740,-759,870,car,0 days 02:17:17.584000
2024-04-07 06:18:19.418,0 days 02:17:17.784000,0 days 00:00:31.914000,10737,232,6,100,False,0,car,1875.6475000000005,0.32468374698989816,-923,-726,875,car,0 days 02:17:17.784000
2024-04-07 06:18:19.618,0 days 02:17:17.984000,0 days 00:00:32.114000,10807,235,6,100,False,0,car,1888.7030555555557,0.3269437274482799,-1145,-699,880,car,0 days 02:17:17.984000
2024-04-07 06:18:19.818,0 days 02:17:18.184000,0 days 00:00:32.314000,10922,239,6,100,False,0,car,1901.9808333333337,0.3292421756591447,-1213,-696,881,car,0 days 02:17:18.184000
2024-04-07 06:18:19.978,0 days 02:17:18.344000,0 days 00:00:32.474000,11091,243,6,100,False,0,car,1912.7808333333335,0.331111708429823,-1277,-698,882,car,0 days 02:17:18.344000
2024-04-07 06:18:20.179,0 days 02:17:18.545000,0 days 00:00:32.675000,11201,246,6,100,False,0,car,1926.5158333333336,0.33348930404142185,-1420,-700,881,car,0 days 02:17:18.545000
2024-04-07 06:18:20.379,0 days 02:17:18.745000,0 days 00:00:32.875000,11311,249,6,100,False,0,car,1940.349166666667,0.3358839216334944,-1569,-710,880,car,0 days 02:17:18.745000
2024-04-07 06:18:20.699,0 days 02:17:19.065000,0 days 00:00:33.195000,11543,255,6,100,False,0,car,1963.0158333333338,0.33980763238677,-1773,-744,878,car,0 days 02:17:19.065000
2024-04-07 06:18:20.859,0 days 02:17:19.225000,0 days 00:00:33.355000,11557,257,6,100,False,0,car,1974.4380555555558,0.3417848748644009,-1885,-776,876,car,0 days 02:17:19.225000
2024-04-07 06:18:21.019,0 days 02:17:19.385000,0 days 00:00:33.515000,11668,259,6,100,False,0,car,1985.9491666666672,0.3437775044430252,-1995,-816,876,car,0 days 02:17:19.385000
2024-04-07 06:18:21.179,0 days 02:17:19.545000,0 days 00:00:33.675000,11668,261,6,100,False,0,car,1997.549166666667,0.34578552112264266,-2101,-859,875,car,0 days 02:17:19.545000
2024-04-07 06:18:21.419,0 days 02:17:19.785000,0 days 00:00:33.915000,10548,264,7,100,False,0,car,2015.149166666667,0.34883216711930365,-2272,-941,872,car,0 days 02:17:19.785000
2024-04-07 06:18:22.578,0 days 02:17:20.944000,0 days 00:00:35.074000,10712,272,7,100,False,0,car,2102.718055555556,0.3639907696627914,-2980,-1540,860,car,0 days 02:17:20.944000
2024-04-07 06:18:22.858,0 days 02:17:21.224000,0 days 00:00:35.354000,10761,274,7,100,False,0,car,2124.029166666667,0.3676798271259201,-3079,-1677,857,car,0 days 02:17:21.224000
2024-04-07 06:18:23.138,0 days 02:17:21.504000,0 days 00:00:35.634000,10824,275,7,100,False,0,car,2145.4180555555563,0.3713823483024179,-3188,-1824,856,car,0 days 02:17:21.504000
2024-04-07 06:18:23.378,0 days 02:17:21.744000,0 days 00:00:35.874000,10847,276,7,100,False,0,car,2163.8180555555564,0.37456747820801806,-3311,-1986,853,car,0 days 02:17:21.744000
2024-04-07 06:18:23.778,0 days 02:17:22.144000,0 days 00:00:36.274000,10623,269,7,1,True,0,car,2193.706944444445,0.37974139091699405,-3503,-2234,849,car,0 days 02:17:22.144000
2024-04-07 06:18:24.138,0 days 02:17:22.504000,0 days 00:00:36.634000,10557,240,6,0,True,0,car,2217.706944444445,0.38389590818516817,-3637,-2392,846,car,0 days 02:17:22.504000
2024-04-07 06:18:24.338,0 days 02:17:22.704000,0 days 00:00:36.834000,10058,230,6,1,True,0,car,2230.484722222223,0.386107803952946,-3776,-2556,844,car,0 days 02:17:22.704000
2024-04-07 06:18:24.498,0 days 02:17:22.864000,0 days 00:00:36.994000,9832,226,6,2,True,0,car,2240.529166666667,0.38784654636518184,-3873,-2649,842,car,0 days 02:17:22.864000
2024-04-07 06:18:24.818,0 days 02:17:23.184000,0 days 00:00:37.314000,9763,217,6,41,False,0,car,2259.818055555556,0.3911855472807143,-4002,-2708,838,car,0 days 02:17:23.184000
2024-04-07 06:18:25.258,0 days 02:17:23.624000,0 days 00:00:37.754000,9493,210,6,63,False,0,car,2285.4847222222224,0.39562857269251156,-4209,-2750,833,car,0 days 02:17:23.624000
2024-04-07 06:18:25.498,0 days 02:17:23.864000,0 days 00:00:37.994000,9664,212,6,100,False,0,car,2299.618055555556,0.39807512175043636,-4402,-2785,829,car,0 days 02:17:23.864000
