Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:20:05.178,0 days 02:19:03.544000,0 days 00:00:38.801000,10628,210,6,1,True,0,car,2342.949444444443,0.40539100736177297,-4781,-2845,821,car,0 days 02:19:03.544000
2024-04-07 06:20:05.619,0 days 02:19:03.985000,0 days 00:00:39.242000,10230,173,5,0,True,0,car,2364.1419444444427,0.4090578593904779,-5007,-2870,813,car,0 days 02:19:03.985000
2024-04-07 06:20:05.939,0 days 02:19:04.305000,0 days 00:00:39.562000,8612,151,4,0,True,0,car,2377.564166666665,0.41138025187769206,-5154,-2869,809,car,0 days 02:19:04.305000
2024-04-07 06:20:06.099,0 days 02:19:04.465000,0 days 00:00:39.722000,8398,145,4,0,True,0,car,2384.00861111111,0.4124953078732088,-5220,-2864,806,car,0 days 02:19:04.465000
2024-04-07 06:20:06.339,0 days 02:19:04.705000,0 days 00:00:39.962000,8084,136,4,0,True,0,car,2393.0752777777766,0.41406407630828057,-5312,-2849,803,car,0 days 02:19:04.705000
2024-04-07 06:20:06.499,0 days 02:19:04.865000,0 days 00:00:40.122000,7860,133,4,0,True,0,car,2398.9863888888876,0.4150868518076166,-5362,-2838,801,car,0 days 02:19:04.865000
2024-04-07 06:20:06.739,0 days 02:19:05.105000,0 days 00:00:40.362000,7702,129,4,0,False,0,car,2407.5863888888875,0.4165748748085303,-5459,-2786,799,car,0 days 02:19:05.105000
2024-04-07 06:20:07.059,0 days 02:19:05.425000,0 days 00:00:40.682000,7562,123,4,0,False,0,car,2418.519722222221,0.41846662498023446,-5531,-2724,800,car,0 days 02:19:05.425000
2024-04-07 06:20:07.299,0 days 02:19:05.665000,0 days 00:00:40.922000,7566,121,4,36,False,0,car,2426.5863888888875,0.41986236748496747,-5571,-2664,801,car,0 days 02:19:05.665000
2024-04-07 06:20:07.579,0 days 02:19:05.945000,0 days 00:00:41.202000,7652,121,4,45,False,0,car,2435.9974999999986,0.42149073374048923,-5617,-2570,802,car,0 days 02:19:05.945000
2024-04-07 06:20:07.819,0 days 02:19:06.185000,0 days 00:00:41.442000,7896,123,4,53,False,0,car,2444.197499999999,0.4229095463692675,-5640,-2497,803,car,0 days 02:19:06.185000
2024-04-07 06:20:08.019,0 days 02:19:06.385000,0 days 00:00:41.642000,8085,125,4,55,False,0,car,2451.141944444443,0.42411111532995355,-5659,-2411,803,car,0 days 02:19:06.385000
2024-04-07 06:20:08.219,0 days 02:19:06.585000,0 days 00:00:41.842000,8298,128,4,70,False,0,car,2458.253055555554,0.4253415219456961,-5668,-2345,802,car,0 days 02:19:06.585000
2024-04-07 06:20:08.379,0 days 02:19:06.745000,0 days 00:00:42.002000,8732,134,4,80,False,0,car,2464.20861111111,0.4263719874863805,-5672,-2301,801,car,0 days 02:19:06.745000
2024-04-07 06:20:08.539,0 days 02:19:06.905000,0 days 00:00:42.162000,9269,141,4,91,False,0,car,2470.4752777777762,0.4274562833165036,-5680,-2240,802,car,0 days 02:19:06.905000
2024-04-07 06:20:08.859,0 days 02:19:07.225000,0 days 00:00:42.482000,9780,152,4,86,False,0,car,2483.986388888887,0.42979405588641445,-5696,-2110,800,car,0 days 02:19:07.225000
2024-04-07 06:20:09.459,0 days 02:19:07.825000,0 days 00:00:43.082000,10996,179,4,100,False,0,car,2513.8197222222207,0.434955996141522,-5754,-1840,800,car,0 days 02:19:07.825000
2024-04-07 06:20:09.659,0 days 02:19:08.025000,0 days 00:00:43.282000,10631,187,4,100,False,0,car,2524.2086111111093,0.4367535433067084,-5776,-1743,801,car,0 days 02:19:08.025000
2024-04-07 06:20:09.939,0 days 02:19:08.305000,0 days 00:00:43.562000,10504,198,5,100,False,0,car,2539.6086111111094,0.4394181426339259,-5823,-1526,800,car,0 days 02:19:08.305000
2024-04-07 06:20:10.098,0 days 02:19:08.464000,0 days 00:00:43.721000,10756,201,5,100,False,0,car,2548.4861111111095,0.4409541803305086,-5843,-1430,801,car,0 days 02:19:08.464000
2024-04-07 06:20:10.458,0 days 02:19:08.824000,0 days 00:00:44.081000,11197,214,5,100,False,0,car,2569.88611111111,0.444656935239759,-5875,-1280,802,car,0 days 02:19:08.824000
2024-04-07 06:20:10.818,0 days 02:19:09.184000,0 days 00:00:44.441000,10051,222,6,100,False,0,car,2592.08611111111,0.44849811089328034,-5923,-1061,805,car,0 days 02:19:09.184000
2024-04-07 06:20:11.298,0 days 02:19:09.664000,0 days 00:00:44.921000,10667,232,6,100,False,0,car,2623.019444444443,0.45385037967176045,-5987,-762,812,car,0 days 02:19:09.664000
2024-04-07 06:20:11.458,0 days 02:19:09.824000,0 days 00:00:45.081000,10764,239,6,100,False,0,car,2633.641666666665,0.45568829955402596,-6009,-658,816,car,0 days 02:19:09.824000
2024-04-07 06:20:11.738,0 days 02:19:10.104000,0 days 00:00:45.361000,10916,243,6,100,False,0,car,2652.5416666666647,0.4589584896374292,-6045,-475,825,car,0 days 02:19:10.104000
2024-04-07 06:20:12.139,0 days 02:19:10.505000,0 days 00:00:45.762000,11125,248,6,100,False,0,car,2680.1661111111093,0.4637382348375217,-6096,-212,837,car,0 days 02:19:10.505000
2024-04-07 06:20:12.299,0 days 02:19:10.665000,0 days 00:00:45.922000,11286,248,6,100,False,0,car,2691.1883333333312,0.4656453650919226,-6115,-97,843,car,0 days 02:19:10.665000
2024-04-07 06:20:12.659,0 days 02:19:11.025000,0 days 00:00:46.282000,11284,251,6,100,False,0,car,2716.288333333331,0.4699883159434265,-6147,169,856,car,0 days 02:19:11.025000
2024-04-07 06:20:12.939,0 days 02:19:11.305000,0 days 00:00:46.562000,10889,249,6,0,True,0,car,2735.654999999998,0.47333925146098793,-6125,369,865,car,0 days 02:19:11.305000
2024-04-07 06:20:13.339,0 days 02:19:11.705000,0 days 00:00:46.962000,11315,219,5,0,True,0,car,2759.9883333333314,0.4775495490992321,-6070,619,878,car,0 days 02:19:11.705000
2024-04-07 06:20:13.619,0 days 02:19:11.985000,0 days 00:00:47.242000,10795,204,5,0,True,0,car,2775.8549999999977,0.48029489386060764,-6017,751,886,car,0 days 02:19:11.985000
2024-04-07 06:20:13.899,0 days 02:19:12.265000,0 days 00:00:47.522000,10538,185,5,0,True,0,car,2790.243888888887,0.48278454474714927,-5955,890,893,car,0 days 02:19:12.265000
2024-04-07 06:20:14.059,0 days 02:19:12.425000,0 days 00:00:47.682000,10851,170,5,0,True,0,car,2797.7994444444425,0.48409185177637576,-5922,962,897,car,0 days 02:19:12.425000
2024-04-07 06:20:14.219,0 days 02:19:12.585000,0 days 00:00:47.842000,11271,163,4,0,True,0,car,2805.0438888888866,0.48534532851616347,-5891,1022,900,car,0 days 02:19:12.585000
2024-04-07 06:20:14.499,0 days 02:19:12.865000,0 days 00:00:48.122000,10058,148,3,0,True,0,car,2816.5549999999976,0.4873370492253967,-5845,1124,905,car,0 days 02:19:12.865000
2024-04-07 06:20:14.659,0 days 02:19:13.025000,0 days 00:00:48.282000,11178,128,3,0,True,0,car,2822.2438888888864,0.4883213745179908,-5821,1178,908,car,0 days 02:19:13.025000
2024-04-07 06:20:14.859,0 days 02:19:13.225000,0 days 00:00:48.482000,10205,123,2,0,True,0,car,2829.07722222222,0.48950371837530593,-5796,1243,910,car,0 days 02:19:13.225000
2024-04-07 06:20:15.139,0 days 02:19:13.505000,0 days 00:00:48.762000,9182,103,2,0,True,0,car,2837.088333333331,0.4908898483283534,-5774,1327,913,car,0 days 02:19:13.505000
2024-04-07 06:20:15.459,0 days 02:19:13.825000,0 days 00:00:49.082000,7997,92,2,0,True,0,car,2845.266111111109,0.49230481593645736,-5769,1410,914,car,0 days 02:19:13.825000
2024-04-07 06:20:15.739,0 days 02:19:14.105000,0 days 00:00:49.362000,7519,86,2,0,True,0,car,2851.9549999999977,0.49346216715939023,-5782,1476,915,car,0 days 02:19:14.105000
2024-04-07 06:20:15.939,0 days 02:19:14.305000,0 days 00:00:49.562000,7262,83,2,0,True,0,car,2856.5661111111085,0.4942600089492858,-5799,1518,917,car,0 days 02:19:14.305000
2024-04-07 06:20:16.299,0 days 02:19:14.665000,0 days 00:00:49.922000,6716,77,2,0,True,0,car,2864.2661111111083,0.4955923086128945,-5870,1598,918,car,0 days 02:19:14.665000
2024-04-07 06:20:16.579,0 days 02:19:14.945000,0 days 00:00:50.202000,6549,74,2,0,False,0,car,2870.021666666664,0.4965881689675111,-5910,1620,919,car,0 days 02:19:14.945000
2024-04-07 06:20:16.818,0 days 02:19:15.184000,0 days 00:00:50.441000,6362,72,2,0,False,0,car,2874.801666666664,0.4974152329145306,-5946,1628,920,car,0 days 02:19:15.184000
2024-04-07 06:20:17.058,0 days 02:19:15.424000,0 days 00:00:50.681000,6241,67,2,0,False,0,car,2879.2683333333307,0.49818808207004395,-5987,1633,921,car,0 days 02:19:15.424000
2024-04-07 06:20:17.498,0 days 02:19:15.864000,0 days 00:00:51.121000,6335,65,2,22,False,0,car,2887.212777777775,0.4995626769610688,-6068,1619,922,car,0 days 02:19:15.864000
2024-04-07 06:20:17.738,0 days 02:19:16.104000,0 days 00:00:51.361000,6554,69,2,30,False,0,car,2891.812777777775,0.5003585962406273,-6109,1602,923,car,0 days 02:19:16.104000
2024-04-07 06:20:18.138,0 days 02:19:16.504000,0 days 00:00:51.761000,6932,75,2,43,False,0,car,2900.1461111111084,0.5018004789934506,-6184,1546,925,car,0 days 02:19:16.504000
2024-04-07 06:20:18.418,0 days 02:19:16.784000,0 days 00:00:52.041000,6140,78,3,49,False,0,car,2906.212777777775,0.502850169637506,-6215,1510,925,car,0 days 02:19:16.784000
2024-04-07 06:20:18.739,0 days 02:19:17.105000,0 days 00:00:52.362000,6516,83,3,55,False,0,car,2913.6136111111086,0.5041307057102884,-6257,1449,927,car,0 days 02:19:17.105000
2024-04-07 06:20:19.139,0 days 02:19:17.505000,0 days 00:00:52.762000,7490,98,3,60,False,0,car,2924.5024999999973,0.5060147658406442,-6307,1360,925,car,0 days 02:19:17.505000
2024-04-07 06:20:19.499,0 days 02:19:17.865000,0 days 00:00:53.122000,8741,106,3,73,False,0,car,2935.1024999999972,0.5078488407022355,-6371,1236,926,car,0 days 02:19:17.865000
2024-04-07 06:20:19.819,0 days 02:19:18.185000,0 days 00:00:53.442000,9681,117,3,77,False,0,car,2945.5024999999973,0.509648310377759,-6402,1180,925,car,0 days 02:19:18.185000
2024-04-07 06:20:20.019,0 days 02:19:18.385000,0 days 00:00:53.642000,9823,125,3,85,False,0,car,2952.4469444444417,0.5108498793384451,-6434,1121,925,car,0 days 02:19:18.385000
2024-04-07 06:20:20.219,0 days 02:19:18.585000,0 days 00:00:53.842000,10389,133,3,92,False,0,car,2959.8358333333304,0.512128348712615,-6471,1054,926,car,0 days 02:19:18.585000
2024-04-07 06:20:20.419,0 days 02:19:18.785000,0 days 00:00:54.042000,11333,137,3,100,False,0,car,2967.4469444444417,0.5134452682935271,-6487,1025,926,car,0 days 02:19:18.785000
2024-04-07 06:20:20.779,0 days 02:19:19.145000,0 days 00:00:54.402000,10226,157,3,100,False,0,car,2983.1469444444415,0.5161617753998462,-6600,836,928,car,0 days 02:19:19.145000
2024-04-07 06:20:20.939,0 days 02:19:19.305000,0 days 00:00:54.562000,10657,169,4,100,False,0,car,2990.6580555555524,0.5174613923877243,-6637,776,928,car,0 days 02:19:19.305000
2024-04-07 06:20:21.379,0 days 02:19:19.745000,0 days 00:00:55.002000,11499,185,4,100,False,0,car,3013.2691666666638,0.5213737009237183,-6723,646,929,car,0 days 02:19:19.745000
2024-04-07 06:20:21.579,0 days 02:19:19.945000,0 days 00:00:55.202000,10099,192,4,100,False,0,car,3023.9358333333303,0.5232193108473321,-6776,564,930,car,0 days 02:19:19.945000
2024-04-07 06:20:21.739,0 days 02:19:20.105000,0 days 00:00:55.362000,10534,199,5,100,False,0,car,3032.7802777777747,0.5247496290756619,-6831,482,931,car,0 days 02:19:20.105000
2024-04-07 06:20:22.139,0 days 02:19:20.505000,0 days 00:00:55.762000,11123,211,5,100,False,0,car,3056.224722222219,0.5288061258869382,-6955,304,932,car,0 days 02:19:20.505000
2024-04-07 06:20:22.339,0 days 02:19:20.705000,0 days 00:00:55.962000,11369,217,5,100,False,0,car,3068.2802777777747,0.5308920496026893,-7026,213,931,car,0 days 02:19:20.705000
2024-04-07 06:20:22.579,0 days 02:19:20.945000,0 days 00:00:56.202000,10110,222,5,100,False,0,car,3083.0802777777744,0.5334528333717035,-7141,86,933,car,0 days 02:19:20.945000
2024-04-07 06:20:22.899,0 days 02:19:21.265000,0 days 00:00:56.522000,10319,228,6,100,False,0,car,3103.3469444444413,0.5369594922265699,-7271,-34,935,car,0 days 02:19:21.265000
2024-04-07 06:20:23.219,0 days 02:19:21.585000,0 days 00:00:56.842000,10723,234,6,100,False,0,car,3124.1469444444415,0.540558431577617,-7499,-206,937,car,0 days 02:19:21.585000
2024-04-07 06:20:23.419,0 days 02:19:21.785000,0 days 00:00:57.042000,10812,238,6,100,False,0,car,3137.369166666664,0.5428462188787634,-7585,-261,938,car,0 days 02:19:21.785000
2024-04-07 06:20:23.618,0 days 02:19:21.984000,0 days 00:00:57.241000,11084,242,6,100,False,0,car,3150.746388888886,0.5451608251991121,-7672,-297,939,car,0 days 02:19:21.984000
2024-04-07 06:20:23.818,0 days 02:19:22.184000,0 days 00:00:57.441000,11137,242,6,100,False,0,car,3164.190833333331,0.5474870627070005,-7812,-344,940,car,0 days 02:19:22.184000
2024-04-07 06:20:24.138,0 days 02:19:22.504000,0 days 00:00:57.761000,11344,251,6,100,False,0,car,3186.501944444442,0.5513474634638929,-8004,-385,941,car,0 days 02:19:22.504000
2024-04-07 06:20:24.378,0 days 02:19:22.744000,0 days 00:00:58.001000,11429,254,6,100,False,0,car,3203.435277777775,0.5542773692176298,-8205,-408,939,car,0 days 02:19:22.744000
2024-04-07 06:20:24.698,0 days 02:19:23.064000,0 days 00:00:58.321000,11516,258,6,100,False,0,car,3226.3686111111083,0.5582454305533996,-8428,-427,935,car,0 days 02:19:23.064000
2024-04-07 06:20:25.098,0 days 02:19:23.464000,0 days 00:00:58.721000,10465,262,7,100,False,0,car,3255.479722222219,0.5632824076365958,-8745,-421,926,car,0 days 02:19:23.464000
2024-04-07 06:20:25.299,0 days 02:19:23.665000,0 days 00:00:58.922000,10583,266,7,100,False,0,car,3270.331388888886,0.5658521310786775,-8957,-398,918,car,0 days 02:19:23.665000
2024-04-07 06:20:25.539,0 days 02:19:23.905000,0 days 00:00:59.162000,10654,270,7,100,False,0,car,3288.331388888886,0.5689665978247759,-9050,-383,915,car,0 days 02:19:23.905000
2024-04-07 06:20:25.899,0 days 02:19:24.265000,0 days 00:00:59.522000,10839,273,7,100,False,0,car,3315.6313888888862,0.5736902057230251,-9312,-324,901,car,0 days 02:19:24.265000
2024-04-07 06:20:26.179,0 days 02:19:24.545000,0 days 00:00:59.802000,10920,277,7,100,False,0,car,3337.175833333331,0.5774179532666578,-9511,-265,893,car,0 days 02:19:24.545000
2024-04-07 06:20:26.539,0 days 02:19:24.905000,0 days 00:01:00.162000,11088,280,7,100,False,0,car,3365.175833333331,0.5822626793161442,-9783,-169,887,car,0 days 02:19:24.905000
2024-04-07 06:20:26.939,0 days 02:19:25.305000,0 days 00:01:00.562000,11206,284,7,100,False,0,car,3396.7313888888866,0.5877226086735018,-10090,-50,886,car,0 days 02:19:25.305000
2024-04-07 06:20:27.939,0 days 02:19:26.305000,0 days 00:01:01.562000,10418,289,7,100,False,0,car,3477.0091666666644,0.6016127458590332,-10742,338,907,car,0 days 02:19:26.305000
2024-04-07 06:20:28.299,0 days 02:19:26.665000,0 days 00:01:01.922000,10451,291,8,100,False,0,car,3506.1091666666644,0.6066478004318923,-10956,531,917,car,0 days 02:19:26.665000
2024-04-07 06:20:28.459,0 days 02:19:26.825000,0 days 00:01:02.082000,10347,290,8,100,False,0,car,3518.9980555555535,0.6088779124229258,-11051,634,920,car,0 days 02:19:26.825000
2024-04-07 06:20:28.659,0 days 02:19:27.025000,0 days 00:01:02.282000,10415,291,8,100,False,0,car,3535.16472222222,0.611675164963403,-11156,761,923,car,0 days 02:19:27.025000
2024-04-07 06:20:28.939,0 days 02:19:27.305000,0 days 00:01:02.562000,10391,291,8,100,False,0,car,3557.798055555553,0.6155913185200711,-11277,936,927,car,0 days 02:19:27.305000
2024-04-07 06:20:29.339,0 days 02:19:27.705000,0 days 00:01:02.962000,10390,291,8,100,False,0,car,3590.131388888887,0.6211858236010257,-11429,1221,933,car,0 days 02:19:27.705000
2024-04-07 06:20:29.499,0 days 02:19:27.865000,0 days 00:01:03.122000,10402,290,8,100,False,0,car,3603.020277777776,0.6234159355920591,-11481,1340,935,car,0 days 02:19:27.865000
2024-04-07 06:20:29.779,0 days 02:19:28.145000,0 days 00:01:03.402000,10395,290,8,100,False,0,car,3625.5758333333315,0.6273186315763676,-11575,1555,939,car,0 days 02:19:28.145000
2024-04-07 06:20:29.979,0 days 02:19:28.345000,0 days 00:01:03.602000,10409,291,8,100,False,0,car,3641.742499999998,0.6301158841168448,-11640,1708,940,car,0 days 02:19:28.345000
2024-04-07 06:20:30.378,0 days 02:19:28.744000,0 days 00:01:04.001000,10493,281,8,0,True,0,car,3672.8866666666654,0.6355046325289716,-11757,1986,943,car,0 days 02:19:28.744000
2024-04-07 06:20:30.818,0 days 02:19:29.184000,0 days 00:01:04.441000,10585,248,7,0,True,0,car,3703.1977777777765,0.6407492407285743,-11900,2278,944,car,0 days 02:19:29.184000
2024-04-07 06:20:31.178,0 days 02:19:29.544000,0 days 00:01:04.801000,11223,222,6,0,True,0,car,3725.3977777777764,0.6445904163820956,-12004,2470,943,car,0 days 02:19:29.544000
2024-04-07 06:20:31.378,0 days 02:19:29.744000,0 days 00:01:05.001000,10879,213,5,0,True,0,car,3737.23111111111,0.6466378898911048,-12088,2584,942,car,0 days 02:19:29.744000
2024-04-07 06:20:31.578,0 days 02:19:29.944000,0 days 00:01:05.201000,10580,210,5,0,True,0,car,3748.897777777776,0.6486565257450573,-12160,2659,943,car,0 days 02:19:29.944000
2024-04-07 06:20:31.739,0 days 02:19:30.105000,0 days 00:01:05.362000,10341,202,5,0,True,0,car,3757.931666666665,0.6502196227746347,-12219,2703,943,car,0 days 02:19:30.105000
2024-04-07 06:20:32.019,0 days 02:19:30.385000,0 days 00:01:05.642000,10072,198,5,0,False,0,car,3773.331666666665,0.6528842221018523,-12357,2777,943,car,0 days 02:19:30.385000
2024-04-07 06:20:32.459,0 days 02:19:30.825000,0 days 00:01:06.082000,9606,188,5,0,False,0,car,3796.3094444444428,0.6568599734789704,-12594,2830,944,car,0 days 02:19:30.825000
2024-04-07 06:20:32.819,0 days 02:19:31.185000,0 days 00:01:06.442000,9615,186,5,57,False,0,car,3814.9094444444427,0.6600782557832721,-12808,2831,944,car,0 days 02:19:31.185000
2024-04-07 06:20:32.979,0 days 02:19:31.345000,0 days 00:01:06.602000,9663,183,5,57,False,0,car,3823.0427777777763,0.6614855333500277,-12889,2827,945,car,0 days 02:19:31.345000
2024-04-07 06:20:33.139,0 days 02:19:31.505000,0 days 00:01:06.762000,9474,183,5,60,False,0,car,3831.1761111111095,0.6628928109167832,-12945,2822,945,car,0 days 02:19:31.505000
2024-04-07 06:20:33.339,0 days 02:19:31.705000,0 days 00:01:06.962000,9474,182,5,45,False,0,car,3841.287222222221,0.6646422953235422,-13054,2801,944,car,0 days 02:19:31.705000
2024-04-07 06:20:33.539,0 days 02:19:31.905000,0 days 00:01:07.162000,10020,179,5,0,False,0,car,3851.2316666666657,0.6663629420752448,-13186,2769,945,car,0 days 02:19:31.905000
2024-04-07 06:20:33.819,0 days 02:19:32.185000,0 days 00:01:07.442000,10415,176,4,0,False,0,car,3864.920555555554,0.6687314748105492,-13303,2728,945,car,0 days 02:19:32.185000
2024-04-07 06:20:33.979,0 days 02:19:32.345000,0 days 00:01:07.602000,10210,172,4,0,True,0,car,3872.564999999999,0.6700541619224726,-13369,2694,944,car,0 days 02:19:32.345000
2024-04-07 06:20:34.299,0 days 02:19:32.665000,0 days 00:01:07.922000,9697,164,4,0,True,0,car,3887.1427777777767,0.6725764954847447,-13495,2616,943,car,0 days 02:19:32.665000
2024-04-07 06:20:34.739,0 days 02:19:33.105000,0 days 00:01:08.362000,9073,152,4,0,True,0,car,3905.7205555555543,0.6757909327683722,-13584,2523,944,car,0 days 02:19:33.105000
2024-04-07 06:20:34.899,0 days 02:19:33.265000,0 days 00:01:08.522000,8865,150,4,0,False,0,car,3912.387222222221,0.676944438970631,-13622,2466,943,car,0 days 02:19:33.265000
2024-04-07 06:20:35.219,0 days 02:19:33.585000,0 days 00:01:08.842000,8484,146,4,0,False,0,car,3925.364999999999,0.6791899310443611,-13675,2354,942,car,0 days 02:19:33.585000
2024-04-07 06:20:35.419,0 days 02:19:33.785000,0 days 00:01:09.042000,8447,144,4,0,False,0,car,3933.364999999999,0.6805741384870715,-13696,2245,941,car,0 days 02:19:33.785000
2024-04-07 06:20:35.739,0 days 02:19:34.105000,0 days 00:01:09.362000,8661,139,4,53,False,0,car,3945.7205555555543,0.6827119699819242,-13708,2111,939,car,0 days 02:19:34.105000
2024-04-07 06:20:35.899,0 days 02:19:34.265000,0 days 00:01:09.522000,8808,139,4,55,False,0,car,3951.8983333333326,0.6837808857293507,-13703,2082,938,car,0 days 02:19:34.265000
2024-04-07 06:20:36.099,0 days 02:19:34.465000,0 days 00:01:09.722000,8808,142,4,59,False,0,car,3959.787222222221,0.6851458680686899,-13687,2000,935,car,0 days 02:19:34.465000
2024-04-07 06:20:36.259,0 days 02:19:34.625000,0 days 00:01:09.882000,8808,146,4,59,False,0,car,3966.2761111111104,0.6862686141055552,-13674,1944,933,car,0 days 02:19:34.625000
2024-04-07 06:20:36.499,0 days 02:19:34.865000,0 days 00:01:10.122000,9422,148,4,70,False,0,car,3976.1427777777767,0.6879758032848979,-13624,1817,927,car,0 days 02:19:34.865000
2024-04-07 06:20:36.699,0 days 02:19:35.065000,0 days 00:01:10.322000,9708,152,4,72,False,0,car,3984.587222222221,0.6894369111410922,-13589,1739,923,car,0 days 02:19:35.065000
2024-04-07 06:20:36.939,0 days 02:19:35.305000,0 days 00:01:10.562000,10163,160,4,82,False,0,car,3995.2538888888876,0.691282521064706,-13564,1698,920,car,0 days 02:19:35.305000
2024-04-07 06:20:37.098,0 days 02:19:35.464000,0 days 00:01:10.721000,10429,162,4,84,False,0,car,4002.4088888888878,0.6925205215962802,-13531,1644,916,car,0 days 02:19:35.464000
2024-04-07 06:20:37.418,0 days 02:19:35.784000,0 days 00:01:11.041000,11067,171,4,100,False,0,car,4017.6088888888876,0.6951505157374299,-13377,1461,899,car,0 days 02:19:35.784000
2024-04-07 06:20:37.578,0 days 02:19:35.944000,0 days 00:01:11.201000,11067,176,4,100,False,0,car,4025.4311111111097,0.6965039630147467,-13355,1439,897,car,0 days 02:19:35.944000
2024-04-07 06:20:37.898,0 days 02:19:36.264000,0 days 00:01:11.521000,10300,191,5,100,False,0,car,4042.4088888888878,0.6994415588098322,-13213,1312,882,car,0 days 02:19:36.264000
2024-04-07 06:20:38.098,0 days 02:19:36.464000,0 days 00:01:11.721000,10679,197,5,100,False,0,car,4053.3533333333326,0.7013352314918735,-13127,1238,873,car,0 days 02:19:36.464000
2024-04-07 06:20:38.379,0 days 02:19:36.745000,0 days 00:01:12.002000,10958,208,5,100,False,0,car,4069.5888888888876,0.7041444035964407,-13021,1156,862,car,0 days 02:19:36.745000
2024-04-07 06:20:38.579,0 days 02:19:36.945000,0 days 00:01:12.202000,11116,212,5,100,False,0,car,4081.3666666666654,0.7061822645537643,-12871,1045,847,car,0 days 02:19:36.945000
2024-04-07 06:20:38.739,0 days 02:19:37.105000,0 days 00:01:12.362000,10913,219,5,100,False,0,car,4091.0999999999985,0.707866383609062,-12798,991,840,car,0 days 02:19:37.105000
2024-04-07 06:20:38.939,0 days 02:19:37.305000,0 days 00:01:12.562000,10138,224,5,100,False,0,car,4103.544444444443,0.7100195951866115,-12748,955,837,car,0 days 02:19:37.305000
2024-04-07 06:20:39.259,0 days 02:19:37.625000,0 days 00:01:12.882000,10458,232,6,100,False,0,car,4124.166666666665,0.713587774372265,-12611,856,829,car,0 days 02:19:37.625000
2024-04-07 06:20:39.699,0 days 02:19:38.065000,0 days 00:01:13.322000,10818,240,6,100,False,0,car,4153.499999999998,0.718663201662203,-12376,697,816,car,0 days 02:19:38.065000
2024-04-07 06:20:39.859,0 days 02:19:38.225000,0 days 00:01:13.482000,11014,245,6,100,False,0,car,4164.388888888887,0.7205472617925588,-12286,638,813,car,0 days 02:19:38.225000
2024-04-07 06:20:40.099,0 days 02:19:38.465000,0 days 00:01:13.722000,11257,249,6,100,False,0,car,4180.988888888886,0.7234194922361827,-12147,549,809,car,0 days 02:19:38.465000
2024-04-07 06:20:40.299,0 days 02:19:38.665000,0 days 00:01:13.922000,11382,252,6,100,False,0,car,4194.988888888886,0.7258418552609259,-12030,477,807,car,0 days 02:19:38.665000
2024-04-07 06:20:40.459,0 days 02:19:38.825000,0 days 00:01:14.082000,11480,256,6,100,False,0,car,4206.366666666664,0.7278105058461141,-11938,421,806,car,0 days 02:19:38.825000
2024-04-07 06:20:40.699,0 days 02:19:39.065000,0 days 00:01:14.322000,11611,259,6,100,False,0,car,4223.633333333331,0.7307980869099641,-11699,284,808,car,0 days 02:19:39.065000
2024-04-07 06:20:40.899,0 days 02:19:39.265000,0 days 00:01:14.522000,11471,262,6,100,False,0,car,4238.188888888887,0.7333165754515621,-11616,238,809,car,0 days 02:19:39.265000
2024-04-07 06:20:41.059,0 days 02:19:39.425000,0 days 00:01:14.682000,10442,264,7,100,False,0,car,4249.92222222222,0.7353467463675374,-11560,207,810,car,0 days 02:19:39.425000
2024-04-07 06:20:41.299,0 days 02:19:39.665000,0 days 00:01:14.922000,10587,267,7,100,False,0,car,4267.722222222219,0.7384266079275679,-11383,112,812,car,0 days 02:19:39.665000
2024-04-07 06:20:41.579,0 days 02:19:39.945000,0 days 00:01:15.202000,10657,270,7,100,False,0,car,4288.722222222219,0.7420601524646826,-11222,26,817,car,0 days 02:19:39.945000
2024-04-07 06:20:41.899,0 days 02:19:40.265000,0 days 00:01:15.522000,10847,274,7,100,False,0,car,4313.077777777775,0.746274295123601,-10906,-129,826,car,0 days 02:19:40.265000
2024-04-07 06:20:42.139,0 days 02:19:40.505000,0 days 00:01:15.762000,10929,277,7,100,False,0,car,4331.544444444441,0.7494695073038574,-10779,-189,829,car,0 days 02:19:40.505000
2024-04-07 06:20:42.299,0 days 02:19:40.665000,0 days 00:01:15.922000,11003,278,7,100,False,0,car,4343.899999999996,0.75160733879871,-10717,-216,830,car,0 days 02:19:40.665000
2024-04-07 06:20:42.539,0 days 02:19:40.905000,0 days 00:01:16.162000,11053,280,7,100,False,0,car,4362.566666666663,0.7548371561650343,-10516,-302,835,car,0 days 02:19:40.905000
2024-04-07 06:20:42.779,0 days 02:19:41.145000,0 days 00:01:16.402000,11103,282,7,100,False,0,car,4381.366666666662,0.7580900436554037,-10289,-394,841,car,0 days 02:19:41.145000
2024-04-07 06:20:43.099,0 days 02:19:41.465000,0 days 00:01:16.722000,11200,284,7,100,False,0,car,4406.611111111106,0.7624579871412897,-10147,-447,844,car,0 days 02:19:41.465000
2024-04-07 06:20:43.299,0 days 02:19:41.665000,0 days 00:01:16.922000,11265,285,7,100,False,0,car,4422.44444444444,0.7651975643716541,-9992,-504,849,car,0 days 02:19:41.665000
