Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:45:58.532,0 days 01:44:56.898000,0 days 00:00:11.498000,7933,133,4,22,False,0,car,820.8041666666666,0.14214030010707793,5357,-7306,552,car,0 days 01:44:56.898000
2024-04-07 05:45:58.692,0 days 01:44:57.058000,0 days 00:00:11.658000,8069,132,4,30,False,0,car,826.6708333333332,0.14315624251391862,5303,-7305,553,car,0 days 01:44:57.058000
2024-04-07 05:45:58.892,0 days 01:44:57.258000,0 days 00:00:11.858000,8177,131,4,44,False,0,car,833.9486111111111,0.144416549855738,5255,-7303,555,car,0 days 01:44:57.258000
2024-04-07 05:45:59.172,0 days 01:44:57.538000,0 days 00:00:12.138000,8224,132,4,48,False,0,car,844.2152777777777,0.1461944490677092,5187,-7295,556,car,0 days 01:44:57.538000
2024-04-07 05:45:59.332,0 days 01:44:57.698000,0 days 00:00:12.298000,8271,132,4,55,False,0,car,850.0819444444444,0.1472103914745499,5084,-7263,561,car,0 days 01:44:57.698000
2024-04-07 05:45:59.611,0 days 01:44:57.977000,0 days 00:00:12.577000,8643,136,4,63,False,0,car,860.6219444444444,0.1490356243668398,4989,-7227,564,car,0 days 01:44:57.977000
2024-04-07 05:45:59.892,0 days 01:44:58.258000,0 days 00:00:12.858000,8977,141,4,71,False,0,car,871.6277777777777,0.15094152654967286,4937,-7186,565,car,0 days 01:44:58.258000
2024-04-07 05:46:00.092,0 days 01:44:58.458000,0 days 00:00:13.058000,9202,145,4,74,False,0,car,879.6833333333333,0.1523365232257325,4874,-7135,567,car,0 days 01:44:58.458000
2024-04-07 05:46:00.332,0 days 01:44:58.698000,0 days 00:00:13.298000,9585,146,4,79,False,0,car,889.4166666666666,0.15402206403708182,4777,-7026,570,car,0 days 01:44:58.698000
2024-04-07 05:46:00.532,0 days 01:44:58.898000,0 days 00:00:13.498000,10011,156,4,83,False,0,car,898.0833333333333,0.15552288804718736,4700,-6923,572,car,0 days 01:44:58.898000
2024-04-07 05:46:00.772,0 days 01:44:59.138000,0 days 00:00:13.738000,10218,162,4,86,False,0,car,908.8833333333332,0.1573931456597804,4639,-6825,573,car,0 days 01:44:59.138000
2024-04-07 05:46:00.972,0 days 01:44:59.338000,0 days 00:00:13.938000,10650,168,4,90,False,0,car,918.2166666666666,0.15900941767066332,4603,-6764,574,car,0 days 01:44:59.338000
2024-04-07 05:46:01.172,0 days 01:44:59.538000,0 days 00:00:14.138000,11076,174,4,100,False,0,car,927.8833333333332,0.16068341368193487,4574,-6715,575,car,0 days 01:44:59.538000
2024-04-07 05:46:01.492,0 days 01:44:59.858000,0 days 00:00:14.458000,11142,184,4,100,False,0,car,944.2388888888888,0.16351573796767255,4490,-6570,578,car,0 days 01:44:59.858000
2024-04-07 05:46:01.932,0 days 01:45:00.298000,0 days 00:00:14.898000,10553,201,5,100,False,0,car,968.8055555555554,0.16776999679631788,4372,-6360,581,car,0 days 01:45:00.298000
2024-04-07 05:46:02.292,0 days 01:45:00.658000,0 days 00:00:15.258000,11032,207,5,100,False,0,car,989.5055555555554,0.17135465722045456,4285,-6204,585,car,0 days 01:45:00.658000
2024-04-07 05:46:02.492,0 days 01:45:00.858000,0 days 00:00:15.458000,11166,211,5,100,False,0,car,1001.2277777777776,0.17338461790078966,4222,-6106,587,car,0 days 01:45:00.858000
2024-04-07 05:46:02.652,0 days 01:45:01.018000,0 days 00:00:15.618000,11233,216,5,100,False,0,car,1010.8277777777777,0.17504706911198348,4135,-5983,589,car,0 days 01:45:01.018000
2024-04-07 05:46:02.812,0 days 01:45:01.178000,0 days 00:00:15.778000,11551,216,5,100,False,0,car,1020.4277777777777,0.17670952032317733,4069,-5892,591,car,0 days 01:45:01.178000
2024-04-07 05:46:03.052,0 days 01:45:01.418000,0 days 00:00:16.018000,11480,222,5,71,False,0,car,1035.2277777777776,0.1792724659404345,4022,-5835,593,car,0 days 01:45:01.418000
2024-04-07 05:46:03.372,0 days 01:45:01.738000,0 days 00:00:16.338000,11296,222,5,34,False,0,car,1054.961111111111,0.18268972676344405,3878,-5686,593,car,0 days 01:45:01.738000
2024-04-07 05:46:03.572,0 days 01:45:01.938000,0 days 00:00:16.538000,11157,216,5,14,False,0,car,1066.961111111111,0.18476779077743635,3790,-5614,595,car,0 days 01:45:01.938000
2024-04-07 05:46:03.772,0 days 01:45:02.138000,0 days 00:00:16.738000,10811,214,5,6,False,0,car,1078.85,0.18682661345796575,3684,-5549,599,car,0 days 01:45:02.138000
2024-04-07 05:46:03.932,0 days 01:45:02.298000,0 days 00:00:16.898000,10926,208,5,2,False,0,car,1088.0944444444444,0.18842749240207834,3542,-5489,603,car,0 days 01:45:02.298000
2024-04-07 05:46:04.172,0 days 01:45:02.538000,0 days 00:00:17.138000,10548,205,5,3,False,0,car,1101.7611111111112,0.19079417641801402,3385,-5448,608,car,0 days 01:45:02.538000
2024-04-07 05:46:04.452,0 days 01:45:02.818000,0 days 00:00:17.418000,10288,200,5,14,False,0,car,1117.3166666666666,0.19348796310281885,3266,-5440,612,car,0 days 01:45:02.818000
2024-04-07 05:46:04.692,0 days 01:45:03.058000,0 days 00:00:17.658000,10032,195,5,14,False,0,car,1130.3166666666666,0.19573919911797716,3177,-5435,614,car,0 days 01:45:03.058000
2024-04-07 05:46:04.932,0 days 01:45:03.298000,0 days 00:00:17.898000,9990,193,5,8,False,0,car,1143.1833333333332,0.19796734553297998,3047,-5423,619,car,0 days 01:45:03.298000
2024-04-07 05:46:05.252,0 days 01:45:03.618000,0 days 00:00:18.218000,9769,188,5,0,False,0,car,1159.8944444444444,0.20086124208579892,2884,-5392,626,car,0 days 01:45:03.618000
2024-04-07 05:46:05.532,0 days 01:45:03.898000,0 days 00:00:18.498000,9598,186,5,0,False,0,car,1174.361111111111,0.20336646370266742,2750,-5338,632,car,0 days 01:45:03.898000
2024-04-07 05:46:05.852,0 days 01:45:04.218000,0 days 00:00:18.818000,9130,178,5,4,False,0,car,1190.1833333333334,0.2061064295877832,2616,-5250,640,car,0 days 01:45:04.218000
2024-04-07 05:46:06.612,0 days 01:45:04.978000,0 days 00:00:19.578000,9018,171,5,48,False,0,car,1226.2833333333333,0.21235793882987666,2390,-4946,659,car,0 days 01:45:04.978000
2024-04-07 05:46:06.772,0 days 01:45:05.138000,0 days 00:00:19.738000,9018,171,5,50,False,0,car,1233.8833333333332,0.21367404603873844,2352,-4842,663,car,0 days 01:45:05.138000
2024-04-07 05:46:06.932,0 days 01:45:05.298000,0 days 00:00:19.898000,9140,171,5,61,False,0,car,1241.4833333333331,0.2149901532476002,2325,-4758,667,car,0 days 01:45:05.298000
2024-04-07 05:46:07.132,0 days 01:45:05.498000,0 days 00:00:20.098000,9160,173,5,67,False,0,car,1251.0944444444442,0.21665452859214035,2302,-4677,670,car,0 days 01:45:05.498000
2024-04-07 05:46:07.452,0 days 01:45:05.818000,0 days 00:00:20.418000,9434,178,5,80,False,0,car,1266.9166666666665,0.21939449447725612,2273,-4574,675,car,0 days 01:45:05.818000
2024-04-07 05:46:07.732,0 days 01:45:06.098000,0 days 00:00:20.698000,9666,185,5,80,False,0,car,1281.3055555555554,0.2218862471607006,2238,-4451,682,car,0 days 01:45:06.098000
2024-04-07 05:46:07.892,0 days 01:45:06.258000,0 days 00:00:20.858000,9689,188,5,32,False,0,car,1289.661111111111,0.22333319543711005,2207,-4347,687,car,0 days 01:45:06.258000
2024-04-07 05:46:08.252,0 days 01:45:06.618000,0 days 00:00:21.218000,9411,183,5,7,False,0,car,1307.961111111111,0.2265022430584483,2147,-4176,696,car,0 days 01:45:06.618000
2024-04-07 05:46:08.532,0 days 01:45:06.898000,0 days 00:00:21.498000,9314,181,5,0,False,0,car,1322.0388888888888,0.22894012000819666,2078,-4068,702,car,0 days 01:45:06.898000
2024-04-07 05:46:08.892,0 days 01:45:07.258000,0 days 00:00:21.858000,9087,173,5,8,False,0,car,1339.3388888888887,0.2319359956283689,1957,-3938,709,car,0 days 01:45:07.258000
2024-04-07 05:46:09.052,0 days 01:45:07.418000,0 days 00:00:22.018000,8684,169,5,11,False,0,car,1346.85,0.23323670977046038,1898,-3889,713,car,0 days 01:45:07.418000
2024-04-07 05:46:09.412,0 days 01:45:07.778000,0 days 00:00:22.378000,8775,167,5,44,False,0,car,1363.55,0.236128682189933,1756,-3802,721,car,0 days 01:45:07.778000
2024-04-07 05:46:09.732,0 days 01:45:08.098000,0 days 00:00:22.698000,8822,167,5,52,False,0,car,1378.3944444444444,0.2386993243405753,1619,-3749,727,car,0 days 01:45:08.098000
2024-04-07 05:46:10.092,0 days 01:45:08.458000,0 days 00:00:23.058000,8974,167,5,61,False,0,car,1395.0944444444444,0.24159129676004792,1454,-3716,735,car,0 days 01:45:08.458000
2024-04-07 05:46:10.452,0 days 01:45:08.818000,0 days 00:00:23.418000,9126,171,5,75,False,0,car,1412.1944444444443,0.24455253797998694,1279,-3703,743,car,0 days 01:45:08.818000
2024-04-07 05:46:10.612,0 days 01:45:08.978000,0 days 00:00:23.578000,9366,173,5,83,False,0,car,1419.8833333333332,0.24588403825561905,1182,-3698,746,car,0 days 01:45:08.978000
2024-04-07 05:46:10.892,0 days 01:45:09.258000,0 days 00:00:23.858000,9393,179,5,58,False,0,car,1433.8055555555554,0.24829497733851935,1049,-3689,751,car,0 days 01:45:09.258000
2024-04-07 05:46:11.132,0 days 01:45:09.498000,0 days 00:00:24.098000,9150,182,5,0,True,0,car,1445.9388888888886,0.2503961309526671,945,-3675,755,car,0 days 01:45:09.498000
2024-04-07 05:46:11.372,0 days 01:45:09.738000,0 days 00:00:24.338000,10390,177,5,0,True,0,car,1457.7388888888888,0.25243956056642625,831,-3653,757,car,0 days 01:45:09.738000
2024-04-07 05:46:11.692,0 days 01:45:10.058000,0 days 00:00:24.658000,10161,172,4,0,True,0,car,1473.0277777777778,0.25508716805092013,688,-3604,759,car,0 days 01:45:10.058000
2024-04-07 05:46:12.092,0 days 01:45:10.458000,0 days 00:00:25.058000,9740,164,4,11,False,0,car,1491.25,0.25824274673883435,528,-3513,758,car,0 days 01:45:10.458000
2024-04-07 05:46:12.372,0 days 01:45:10.738000,0 days 00:00:25.338000,9519,158,4,10,False,0,car,1503.538888888889,0.2603708382198302,430,-3435,758,car,0 days 01:45:10.738000
2024-04-07 05:46:12.572,0 days 01:45:10.938000,0 days 00:00:25.538000,9464,156,4,9,False,0,car,1512.2055555555557,0.26187166222993574,364,-3373,757,car,0 days 01:45:10.938000
2024-04-07 05:46:12.811,0 days 01:45:11.177000,0 days 00:00:25.777000,9159,154,4,0,False,0,car,1522.4294444444447,0.2636421535285237,282,-3280,755,car,0 days 01:45:11.177000
2024-04-07 05:46:13.012,0 days 01:45:11.378000,0 days 00:00:25.978000,8989,152,4,0,False,0,car,1530.9161111111114,0.26511180657841943,243,-3228,755,car,0 days 01:45:11.378000
2024-04-07 05:46:13.212,0 days 01:45:11.578000,0 days 00:00:26.178000,9005,147,4,32,False,0,car,1539.0827777777781,0.26652604458794193,206,-3164,753,car,0 days 01:45:11.578000
2024-04-07 05:46:13.532,0 days 01:45:11.898000,0 days 00:00:26.498000,9121,147,4,42,False,0,car,1552.1494444444447,0.268788825403178,155,-3051,751,car,0 days 01:45:11.898000
2024-04-07 05:46:13.732,0 days 01:45:12.098000,0 days 00:00:26.698000,9211,148,4,51,False,0,car,1560.371666666667,0.270212684079432,132,-2936,748,car,0 days 01:45:12.098000
2024-04-07 05:46:13.972,0 days 01:45:12.338000,0 days 00:00:26.938000,9403,150,4,55,False,0,car,1570.371666666667,0.2719444040910922,121,-2829,745,car,0 days 01:45:12.338000
2024-04-07 05:46:14.172,0 days 01:45:12.538000,0 days 00:00:27.138000,9563,152,4,58,False,0,car,1578.8161111111115,0.273406745434272,127,-2786,744,car,0 days 01:45:12.538000
2024-04-07 05:46:14.492,0 days 01:45:12.858000,0 days 00:00:27.458000,9747,155,4,69,False,0,car,1592.593888888889,0.27579267078367053,170,-2621,741,car,0 days 01:45:12.858000
2024-04-07 05:46:14.812,0 days 01:45:13.178000,0 days 00:00:27.778000,10259,161,4,80,False,0,car,1606.9050000000002,0.278270954533691,226,-2474,739,car,0 days 01:45:13.178000
2024-04-07 05:46:15.172,0 days 01:45:13.538000,0 days 00:00:28.138000,9549,171,4,92,False,0,car,1624.0050000000003,0.28123219575363,277,-2349,739,car,0 days 01:45:13.538000
2024-04-07 05:46:15.532,0 days 01:45:13.898000,0 days 00:00:28.498000,9937,185,5,100,False,0,car,1642.5050000000003,0.28443587777520146,386,-2074,744,car,0 days 01:45:13.898000
2024-04-07 05:46:15.732,0 days 01:45:14.098000,0 days 00:00:28.698000,9990,189,5,69,False,0,car,1653.0050000000003,0.28625418378744477,399,-2038,745,car,0 days 01:45:14.098000
2024-04-07 05:46:16.012,0 days 01:45:14.378000,0 days 00:00:28.978000,9979,190,5,71,False,0,car,1667.7827777777782,0.28881328113800936,445,-1905,752,car,0 days 01:45:14.378000
2024-04-07 05:46:16.252,0 days 01:45:14.618000,0 days 00:00:29.218000,9692,189,5,21,False,0,car,1680.382777777778,0.29099524835270124,467,-1784,761,car,0 days 01:45:14.618000
2024-04-07 05:46:16.532,0 days 01:45:14.898000,0 days 00:00:29.498000,9713,184,5,38,False,0,car,1694.6938888888892,0.2934735321027217,464,-1646,771,car,0 days 01:45:14.898000
2024-04-07 05:46:16.692,0 days 01:45:15.058000,0 days 00:00:29.658000,9576,183,5,51,False,0,car,1702.8272222222226,0.29488199771220536,446,-1565,777,car,0 days 01:45:15.058000
2024-04-07 05:46:16.932,0 days 01:45:15.298000,0 days 00:00:29.898000,9478,182,5,41,False,0,car,1714.9605555555559,0.2969831513263531,399,-1442,785,car,0 days 01:45:15.298000
2024-04-07 05:46:17.092,0 days 01:45:15.458000,0 days 00:00:30.058000,9520,181,5,50,False,0,car,1723.0050000000003,0.2983762238690665,364,-1377,791,car,0 days 01:45:15.458000
2024-04-07 05:46:17.452,0 days 01:45:15.818000,0 days 00:00:30.418000,9581,180,5,62,False,0,car,1741.0050000000003,0.3014933198900549,257,-1234,804,car,0 days 01:45:15.818000
2024-04-07 05:46:17.732,0 days 01:45:16.098000,0 days 00:00:30.698000,9753,182,5,77,False,0,car,1755.160555555556,0.3039446657732273,121,-1118,816,car,0 days 01:45:16.098000
2024-04-07 05:46:18.012,0 days 01:45:16.378000,0 days 00:00:30.978000,10191,185,5,85,False,0,car,1769.5494444444448,0.3064364184566718,19,-1055,824,car,0 days 01:45:16.378000
2024-04-07 05:46:18.292,0 days 01:45:16.658000,0 days 00:00:31.258000,10298,190,5,94,False,0,car,1784.3272222222224,0.30899551580723633,-100,-999,833,car,0 days 01:45:16.658000
2024-04-07 05:46:18.532,0 days 01:45:16.898000,0 days 00:00:31.498000,10615,195,5,100,False,0,car,1797.3272222222224,0.31124675182239464,-281,-916,846,car,0 days 01:45:16.898000
2024-04-07 05:46:18.772,0 days 01:45:17.138000,0 days 00:00:31.738000,10959,203,5,100,False,0,car,1810.8605555555557,0.3135903462381749,-389,-865,854,car,0 days 01:45:17.138000
2024-04-07 05:46:18.972,0 days 01:45:17.338000,0 days 00:00:31.938000,11216,208,5,100,False,0,car,1822.4161111111111,0.3155914449183156,-448,-843,857,car,0 days 01:45:17.338000
2024-04-07 05:46:19.132,0 days 01:45:17.498000,0 days 00:00:32.098000,11349,214,5,100,False,0,car,1831.9272222222223,0.3172385030627391,-571,-803,863,car,0 days 01:45:17.498000
2024-04-07 05:46:19.493,0 days 01:45:17.859000,0 days 00:00:32.459000,10585,220,5,100,False,0,car,1853.9883333333337,0.32105886982179627,-798,-745,872,car,0 days 01:45:17.859000
2024-04-07 05:46:19.652,0 days 01:45:18.018000,0 days 00:00:32.618000,10247,225,6,100,False,0,car,1863.9258333333337,0.32277976658338364,-873,-734,874,car,0 days 01:45:18.018000
2024-04-07 05:46:19.812,0 days 01:45:18.178000,0 days 00:00:32.778000,10462,226,6,100,False,0,car,1873.970277777778,0.32451918312842903,-958,-722,876,car,0 days 01:45:18.178000
2024-04-07 05:46:20.012,0 days 01:45:18.378000,0 days 00:00:32.978000,10548,230,6,100,False,0,car,1886.748055555556,0.3267319364766616,-1075,-707,879,car,0 days 01:45:18.378000
2024-04-07 05:46:20.172,0 days 01:45:18.538000,0 days 00:00:33.138000,10682,233,6,100,False,0,car,1897.1036111111114,0.3285252287554031,-1167,-700,880,car,0 days 01:45:18.538000
2024-04-07 05:46:20.452,0 days 01:45:18.818000,0 days 00:00:33.418000,10856,240,6,100,False,0,car,1915.7702777777781,0.3317577727771689,-1423,-700,881,car,0 days 01:45:18.818000
2024-04-07 05:46:20.612,0 days 01:45:18.978000,0 days 00:00:33.578000,11001,242,6,100,False,0,car,1926.5258333333338,0.33362033385637685,-1565,-708,881,car,0 days 01:45:18.978000
2024-04-07 05:46:20.812,0 days 01:45:19.178000,0 days 00:00:33.778000,11159,245,6,100,False,0,car,1940.1369444444447,0.335977397205581,-1678,-723,880,car,0 days 01:45:19.178000
2024-04-07 05:46:21.012,0 days 01:45:19.378000,0 days 00:00:33.978000,11266,249,6,100,False,0,car,1953.9702777777782,0.338372943221711,-1780,-745,878,car,0 days 01:45:19.378000
2024-04-07 05:46:21.252,0 days 01:45:19.618000,0 days 00:00:34.218000,11385,253,6,100,False,0,car,1970.836944444445,0.341293777641378,-1906,-781,877,car,0 days 01:45:19.618000
2024-04-07 05:46:21.492,0 days 01:45:19.858000,0 days 00:00:34.458000,11528,256,6,100,False,0,car,1987.9036111111113,0.34424924646127814,-2057,-842,876,car,0 days 01:45:19.858000
2024-04-07 05:46:21.692,0 days 01:45:20.058000,0 days 00:00:34.658000,11350,258,6,100,False,0,car,2002.2369444444448,0.3467313784779912,-2187,-898,873,car,0 days 01:45:20.058000
2024-04-07 05:46:21.892,0 days 01:45:20.258000,0 days 00:00:34.858000,10466,261,6,100,False,0,car,2016.7369444444446,0.3492423724948985,-2309,-959,871,car,0 days 01:45:20.258000
2024-04-07 05:46:22.132,0 days 01:45:20.498000,0 days 00:00:35.098000,10290,263,7,100,False,0,car,2034.2702777777781,0.3522786549153428,-2502,-1073,869,car,0 days 01:45:20.498000
2024-04-07 05:46:22.412,0 days 01:45:20.778000,0 days 00:00:35.378000,10443,265,7,100,False,0,car,2054.8813888888894,0.3558479222727092,-2647,-1180,867,car,0 days 01:45:20.778000
2024-04-07 05:46:22.772,0 days 01:45:21.138000,0 days 00:00:35.738000,10555,266,7,100,False,0,car,2081.4813888888893,0.3604542975037255,-2827,-1353,863,car,0 days 01:45:21.138000
2024-04-07 05:46:22.932,0 days 01:45:21.298000,0 days 00:00:35.898000,10555,267,7,100,False,0,car,2093.348055555556,0.3625092719175623,-2902,-1443,862,car,0 days 01:45:21.298000
2024-04-07 05:46:23.252,0 days 01:45:21.618000,0 days 00:00:36.218000,10595,268,7,100,False,0,car,2117.170277777778,0.3666346138120063,-3061,-1655,858,car,0 days 01:45:21.618000
2024-04-07 05:46:23.532,0 days 01:45:21.898000,0 days 00:00:36.498000,10664,271,7,100,False,0,car,2138.2480555555558,0.37028469476991677,-3175,-1808,856,car,0 days 01:45:21.898000
2024-04-07 05:46:23.692,0 days 01:45:22.058000,0 days 00:00:36.658000,10677,271,7,100,False,0,car,2150.2925000000005,0.3723704553172943,-3267,-1929,854,car,0 days 01:45:22.058000
2024-04-07 05:46:23.972,0 days 01:45:22.338000,0 days 00:00:36.938000,10530,273,7,25,False,0,car,2171.525833333334,0.3760474741420529,-3444,-2162,850,car,0 days 01:45:22.338000
2024-04-07 05:46:24.212,0 days 01:45:22.578000,0 days 00:00:37.178000,11041,273,7,0,True,0,car,2189.725833333334,0.37919920456327455,-3490,-2218,849,car,0 days 01:45:22.578000
2024-04-07 05:46:24.372,0 days 01:45:22.738000,0 days 00:00:37.338000,11041,244,6,0,True,0,car,2200.5702777777788,0.38107715870925285,-3581,-2326,848,car,0 days 01:45:22.738000
2024-04-07 05:46:24.572,0 days 01:45:22.938000,0 days 00:00:37.538000,11466,230,6,0,True,0,car,2213.348055555556,0.3832899120574853,-3671,-2432,847,car,0 days 01:45:22.938000
2024-04-07 05:46:24.772,0 days 01:45:23.138000,0 days 00:00:37.738000,10956,230,5,0,True,0,car,2226.125833333334,0.38550266540571787,-3738,-2516,845,car,0 days 01:45:23.138000
