Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:12:57.657,0 days 02:11:56.023000,0 days 00:00:07.047000,10752,301,8,100,False,0,car,576.7186111111112,0.09964857841499987,5586,-5404,576,car,0 days 02:11:56.023000
2024-04-07 06:12:57.938,0 days 02:11:56.304000,0 days 00:00:07.328000,10652,300,8,84,False,0,car,600.1352777777779,0.10369463744551326,5714,-5558,571,car,0 days 02:11:56.304000
2024-04-07 06:12:58.338,0 days 02:11:56.704000,0 days 00:00:07.728000,10675,288,8,8,True,0,car,632.1352777777779,0.1092237714943287,5851,-5740,565,car,0 days 02:11:56.704000
2024-04-07 06:12:58.498,0 days 02:11:56.864000,0 days 00:00:07.888000,10717,282,8,0,True,0,car,644.6686111111112,0.1113893489967814,5943,-5884,560,car,0 days 02:11:56.864000
2024-04-07 06:12:58.698,0 days 02:11:57.064000,0 days 00:00:08.088000,11167,282,7,0,True,0,car,660.3352777777778,0.11409632087484729,6016,-6053,555,car,0 days 02:11:57.064000
2024-04-07 06:12:59.098,0 days 02:11:57.464000,0 days 00:00:08.488000,10823,245,6,0,True,0,car,687.5575000000001,0.11879992449276322,6051,-6288,547,car,0 days 02:11:57.464000
2024-04-07 06:12:59.417,0 days 02:11:57.783000,0 days 00:00:08.807000,11422,227,5,0,True,0,car,707.6722222222224,0.12227545560280553,6039,-6459,544,car,0 days 02:11:57.783000
2024-04-07 06:12:59.577,0 days 02:11:57.943000,0 days 00:00:08.967000,11002,213,5,0,True,0,car,717.1388888888891,0.12391115775891344,6021,-6558,543,car,0 days 02:11:57.943000
2024-04-07 06:12:59.737,0 days 02:11:58.103000,0 days 00:00:09.127000,10716,201,5,0,True,0,car,726.0722222222225,0.12545470768087444,5997,-6656,541,car,0 days 02:11:58.103000
2024-04-07 06:13:00.017,0 days 02:11:58.383000,0 days 00:00:09.407000,11186,196,4,0,True,0,car,741.316666666667,0.12808872570690732,5936,-6870,541,car,0 days 02:11:58.383000
2024-04-07 06:13:00.177,0 days 02:11:58.543000,0 days 00:00:09.567000,10699,180,4,0,True,0,car,749.316666666667,0.1294710092191112,5926,-6905,542,car,0 days 02:11:58.543000
2024-04-07 06:13:00.377,0 days 02:11:58.743000,0 days 00:00:09.767000,10261,172,4,0,True,0,car,758.8722222222225,0.13112207008091026,5913,-6933,541,car,0 days 02:11:58.743000
2024-04-07 06:13:00.737,0 days 02:11:59.103000,0 days 00:00:10.127000,9546,160,4,0,True,0,car,774.8722222222225,0.13388663710531798,5833,-7077,543,car,0 days 02:11:59.103000
2024-04-07 06:13:01.017,0 days 02:11:59.383000,0 days 00:00:10.407000,9400,156,4,0,True,0,car,787.0055555555558,0.1359831004321605,5731,-7177,545,car,0 days 02:11:59.383000
2024-04-07 06:13:01.377,0 days 02:11:59.743000,0 days 00:00:10.767000,8919,147,4,0,False,0,car,801.7055555555557,0.13852304638583507,5601,-7254,546,car,0 days 02:11:59.743000
2024-04-07 06:13:01.777,0 days 02:12:00.143000,0 days 00:00:11.167000,8512,141,4,0,False,0,car,817.3722222222224,0.14123001826390094,5466,-7293,549,car,0 days 02:12:00.143000
2024-04-07 06:13:02.057,0 days 02:12:00.423000,0 days 00:00:11.447000,8274,138,4,1,False,0,car,828.1055555555557,0.1430845819761078,5358,-7306,551,car,0 days 02:12:00.423000
2024-04-07 06:13:02.417,0 days 02:12:00.783000,0 days 00:00:11.807000,8589,137,4,54,False,0,car,841.8055555555558,0.14545174249075693,5196,-7295,556,car,0 days 02:12:00.783000
2024-04-07 06:13:02.577,0 days 02:12:00.943000,0 days 00:00:11.967000,8610,138,4,56,False,0,car,847.9388888888891,0.14651149318344656,5130,-7282,558,car,0 days 02:12:00.943000
2024-04-07 06:13:02.857,0 days 02:12:01.223000,0 days 00:00:12.247000,9037,143,4,63,False,0,car,859.0611111111112,0.14843325123305218,5060,-7255,562,car,0 days 02:12:01.223000
2024-04-07 06:13:03.057,0 days 02:12:01.423000,0 days 00:00:12.447000,9218,146,4,68,False,0,car,867.1722222222223,0.14983473312736997,4988,-7219,564,car,0 days 02:12:01.423000
2024-04-07 06:13:03.457,0 days 02:12:01.823000,0 days 00:00:12.847000,9756,154,4,73,False,0,car,884.2833333333334,0.1527912839729171,4856,-7119,568,car,0 days 02:12:01.823000
2024-04-07 06:13:03.657,0 days 02:12:02.023000,0 days 00:00:13.047000,10091,157,4,80,False,0,car,893.0055555555557,0.1542983569688616,4794,-7049,569,car,0 days 02:12:02.023000
2024-04-07 06:13:04.017,0 days 02:12:02.383000,0 days 00:00:13.407000,10764,169,4,95,False,0,car,909.9055555555557,0.15721843088839227,4677,-6884,573,car,0 days 02:12:02.383000
2024-04-07 06:13:04.257,0 days 02:12:02.623000,0 days 00:00:13.647000,11463,180,4,100,False,0,car,921.9055555555557,0.15929185615669805,4625,-6799,574,car,0 days 02:12:02.623000
2024-04-07 06:13:04.578,0 days 02:12:02.944000,0 days 00:00:13.968000,11163,189,4,100,False,0,car,938.7580555555556,0.16220372276787498,4543,-6662,576,car,0 days 02:12:02.944000
2024-04-07 06:13:04.778,0 days 02:12:03.144000,0 days 00:00:14.168000,10454,196,4,100,False,0,car,949.6469444444444,0.16408516421504135,4490,-6568,578,car,0 days 02:12:03.144000
2024-04-07 06:13:05.138,0 days 02:12:03.504000,0 days 00:00:14.528000,10834,208,5,100,False,0,car,970.4469444444445,0.1676791013467714,4374,-6363,581,car,0 days 02:12:03.504000
2024-04-07 06:13:05.298,0 days 02:12:03.664000,0 days 00:00:14.688000,11075,208,5,100,False,0,car,979.6913888888889,0.1692764067386514,4334,-6292,583,car,0 days 02:12:03.664000
2024-04-07 06:13:05.538,0 days 02:12:03.904000,0 days 00:00:14.928000,11346,216,5,100,False,0,car,994.0913888888889,0.17176451706061835,4277,-6193,585,car,0 days 02:12:03.904000
2024-04-07 06:13:05.738,0 days 02:12:04.104000,0 days 00:00:15.128000,11503,218,5,100,False,0,car,1006.2025,0.17385714071103808,4191,-6061,587,car,0 days 02:12:04.104000
2024-04-07 06:13:05.897,0 days 02:12:04.263000,0 days 00:00:15.287000,11576,222,5,100,False,0,car,1016.0075,0.17555130194068294,4145,-5990,589,car,0 days 02:12:04.263000
2024-04-07 06:13:06.137,0 days 02:12:04.503000,0 days 00:00:15.527000,11700,226,5,100,False,0,car,1031.0741666666665,0.17815460255533352,4066,-5890,592,car,0 days 02:12:04.503000
2024-04-07 06:13:06.297,0 days 02:12:04.663000,0 days 00:00:15.687000,11925,227,5,95,False,0,car,1041.1630555555555,0.17989781565127952,3947,-5754,594,car,0 days 02:12:04.663000
2024-04-07 06:13:06.577,0 days 02:12:04.943000,0 days 00:00:15.967000,11921,225,5,41,False,0,car,1058.6630555555555,0.18292156083422545,3855,-5661,593,car,0 days 02:12:04.943000
2024-04-07 06:13:06.737,0 days 02:12:05.103000,0 days 00:00:16.127000,11572,222,5,35,False,0,car,1068.529722222222,0.18462637716594352,3806,-5627,594,car,0 days 02:12:05.103000
2024-04-07 06:13:06.897,0 days 02:12:05.263000,0 days 00:00:16.287000,11398,220,5,25,False,0,car,1078.3075,0.18631583479197047,3725,-5571,598,car,0 days 02:12:05.263000
2024-04-07 06:13:07.257,0 days 02:12:05.623000,0 days 00:00:16.647000,10957,216,5,36,False,0,car,1099.9074999999998,0.1900480002749209,3526,-5483,603,car,0 days 02:12:05.623000
2024-04-07 06:13:07.497,0 days 02:12:05.863000,0 days 00:00:16.887000,10957,211,5,44,False,0,car,1113.9741666666666,0.19247851545054603,3385,-5452,608,car,0 days 02:12:05.863000
2024-04-07 06:13:07.857,0 days 02:12:06.223000,0 days 00:00:17.247000,10494,205,5,12,False,0,car,1134.4741666666666,0.1960206169505684,3173,-5433,614,car,0 days 02:12:06.223000
2024-04-07 06:13:08.057,0 days 02:12:06.423000,0 days 00:00:17.447000,10433,205,5,5,False,0,car,1145.8630555555555,0.19798845111724753,3061,-5426,618,car,0 days 02:12:06.423000
2024-04-07 06:13:08.217,0 days 02:12:06.583000,0 days 00:00:17.607000,10424,201,5,4,False,0,car,1154.796388888889,0.1995320010392085,2971,-5412,622,car,0 days 02:12:06.583000
2024-04-07 06:13:08.497,0 days 02:12:06.863000,0 days 00:00:17.887000,10277,196,5,4,False,0,car,1170.0408333333335,0.20216601906524145,2750,-5340,633,car,0 days 02:12:06.863000
2024-04-07 06:13:08.697,0 days 02:12:07.063000,0 days 00:00:18.087000,9902,193,5,8,False,0,car,1180.7630555555556,0.2040186629392369,2654,-5281,638,car,0 days 02:12:07.063000
2024-04-07 06:13:08.977,0 days 02:12:07.343000,0 days 00:00:18.367000,9724,188,5,14,False,0,car,1195.385277777778,0.20654517002543174,2576,-5217,643,car,0 days 02:12:07.343000
2024-04-07 06:13:09.177,0 days 02:12:07.543000,0 days 00:00:18.567000,9640,185,5,31,False,0,car,1205.6630555555557,0.20832102037097142,2531,-5173,647,car,0 days 02:12:07.543000
2024-04-07 06:13:09.457,0 days 02:12:07.823000,0 days 00:00:18.847000,9664,184,5,52,False,0,car,1219.9741666666669,0.21079377198724722,2443,-5061,653,car,0 days 02:12:07.823000
2024-04-07 06:13:09.737,0 days 02:12:08.103000,0 days 00:00:19.127000,9723,185,5,57,False,0,car,1234.3630555555555,0.21327996247100273,2377,-4923,660,car,0 days 02:12:08.103000
2024-04-07 06:13:09.897,0 days 02:12:08.263000,0 days 00:00:19.287000,9689,185,5,57,False,0,car,1242.5852777777777,0.21470064274743447,2351,-4845,663,car,0 days 02:12:08.263000
2024-04-07 06:13:10.257,0 days 02:12:08.623000,0 days 00:00:19.647000,9895,186,5,63,False,0,car,1261.1852777777776,0.21791445191330844,2300,-4670,671,car,0 days 02:12:08.623000
2024-04-07 06:13:10.457,0 days 02:12:08.823000,0 days 00:00:19.847000,9895,189,5,69,False,0,car,1271.6852777777779,0.21972869902307604,2272,-4570,675,car,0 days 02:12:08.823000
2024-04-07 06:13:10.737,0 days 02:12:09.103000,0 days 00:00:20.127000,10101,195,5,78,False,0,car,1286.8519444444444,0.22234927818162917,2222,-4402,684,car,0 days 02:12:09.103000
2024-04-07 06:13:11.178,0 days 02:12:09.544000,0 days 00:00:20.568000,10035,190,5,0,False,0,car,1310.1269444444445,0.2263708592749473,2155,-4184,695,car,0 days 02:12:09.544000
2024-04-07 06:13:11.538,0 days 02:12:09.904000,0 days 00:00:20.928000,9522,183,5,0,False,0,car,1328.4269444444444,0.2295328328091136,2017,-3998,706,car,0 days 02:12:09.904000
2024-04-07 06:13:11.738,0 days 02:12:10.104000,0 days 00:00:21.128000,9180,179,5,0,False,0,car,1338.3713888888888,0.23125108800831146,1964,-3940,710,car,0 days 02:12:10.104000
2024-04-07 06:13:11.938,0 days 02:12:10.304000,0 days 00:00:21.328000,9201,176,5,0,False,0,car,1348.1491666666666,0.2329405456343384,1916,-3902,713,car,0 days 02:12:10.304000
2024-04-07 06:13:12.098,0 days 02:12:10.464000,0 days 00:00:21.488000,9138,173,5,12,False,0,car,1355.8380555555555,0.2342690736766232,1849,-3854,716,car,0 days 02:12:10.464000
2024-04-07 06:13:12.298,0 days 02:12:10.664000,0 days 00:00:21.688000,8863,171,5,26,False,0,car,1365.3380555555555,0.23591053534736528,1766,-3806,720,car,0 days 02:12:10.664000
2024-04-07 06:13:12.498,0 days 02:12:10.864000,0 days 00:00:21.888000,9102,170,5,55,False,0,car,1374.7825,0.23754239782705042,1686,-3769,725,car,0 days 02:12:10.864000
2024-04-07 06:13:12.697,0 days 02:12:11.063000,0 days 00:00:22.087000,9043,171,5,61,False,0,car,1384.235,0.2391756521894388,1561,-3736,730,car,0 days 02:12:11.063000
2024-04-07 06:13:12.977,0 days 02:12:11.343000,0 days 00:00:22.367000,9333,174,5,70,False,0,car,1397.7683333333332,0.24151401513091697,1419,-3710,737,car,0 days 02:12:11.343000
2024-04-07 06:13:13.177,0 days 02:12:11.543000,0 days 00:00:22.567000,9363,177,5,75,False,0,car,1407.6016666666665,0.24321307194800088,1362,-3708,739,car,0 days 02:12:11.543000
2024-04-07 06:13:13.657,0 days 02:12:12.023000,0 days 00:00:23.047000,9806,188,5,85,False,0,car,1432.668333333333,0.2475442269529063,1115,-3694,749,car,0 days 02:12:12.023000
2024-04-07 06:13:13.897,0 days 02:12:12.263000,0 days 00:00:23.287000,9138,189,5,5,True,0,car,1445.268333333333,0.24972132348462736,971,-3679,753,car,0 days 02:12:12.263000
2024-04-07 06:13:14.297,0 days 02:12:12.663000,0 days 00:00:23.687000,10821,180,4,0,True,0,car,1465.268333333333,0.253177032265137,776,-3638,758,car,0 days 02:12:12.663000
2024-04-07 06:13:14.577,0 days 02:12:12.943000,0 days 00:00:23.967000,10211,172,4,0,True,0,car,1478.6461111111107,0.2554885174716557,668,-3595,758,car,0 days 02:12:12.943000
2024-04-07 06:13:14.817,0 days 02:12:13.183000,0 days 00:00:24.207000,10016,168,4,0,True,0,car,1489.8461111111108,0.25742371438874107,516,-3504,759,car,0 days 02:12:13.183000
2024-04-07 06:13:15.097,0 days 02:12:13.463000,0 days 00:00:24.487000,9606,161,4,0,True,0,car,1502.3683333333329,0.2595873720529824,425,-3435,759,car,0 days 02:12:13.463000
2024-04-07 06:13:15.257,0 days 02:12:13.623000,0 days 00:00:24.647000,9537,160,4,0,True,0,car,1509.479444444444,0.2608160685082747,398,-3408,759,car,0 days 02:12:13.623000
2024-04-07 06:13:15.537,0 days 02:12:13.903000,0 days 00:00:24.927000,9256,152,4,0,True,0,car,1521.3016666666663,0.2628587763651982,317,-3323,756,car,0 days 02:12:13.903000
2024-04-07 06:13:15.857,0 days 02:12:14.223000,0 days 00:00:25.247000,8907,148,4,0,True,0,car,1534.4572222222218,0.265131864807489,210,-3180,754,car,0 days 02:12:14.223000
2024-04-07 06:13:16.057,0 days 02:12:14.423000,0 days 00:00:25.447000,8612,143,4,0,False,0,car,1542.4016666666662,0.26650454912863586,196,-3143,753,car,0 days 02:12:14.423000
2024-04-07 06:13:16.297,0 days 02:12:14.663000,0 days 00:00:25.687000,8617,141,4,17,False,0,car,1551.8016666666663,0.2681287322554754,162,-3067,751,car,0 days 02:12:14.663000
2024-04-07 06:13:16.457,0 days 02:12:14.823000,0 days 00:00:25.847000,8733,140,4,42,False,0,car,1558.0238888888885,0.2692038416538562,144,-3007,750,car,0 days 02:12:14.823000
2024-04-07 06:13:16.897,0 days 02:12:15.263000,0 days 00:00:26.287000,9151,144,4,64,False,0,pos,1575.6238888888884,0.2722448653807047,129,-2781,745,car,0 days 02:12:15.263000
2024-04-07 06:13:17.297,0 days 02:12:15.663000,0 days 00:00:26.687000,9616,152,4,76,False,0,car,1592.5127777777773,0.27516301946202393,151,-2672,742,car,0 days 02:12:15.663000
2024-04-07 06:13:17.537,0 days 02:12:15.903000,0 days 00:00:26.927000,9968,160,4,78,False,0,car,1603.1794444444438,0.27700606414496237,186,-2574,739,car,0 days 02:12:15.903000
2024-04-07 06:13:17.898,0 days 02:12:16.264000,0 days 00:00:27.288000,10489,169,4,88,False,0,car,1620.1263888888882,0.2799342493809362,249,-2420,738,car,0 days 02:12:16.264000
2024-04-07 06:13:18.338,0 days 02:12:16.704000,0 days 00:00:27.728000,9787,187,5,100,False,0,car,1642.9819444444438,0.28388335658177416,348,-2172,741,car,0 days 02:12:16.704000
2024-04-07 06:13:18.658,0 days 02:12:17.024000,0 days 00:00:28.048000,10266,196,5,98,False,0,car,1660.4041666666658,0.2868936628972403,406,-2021,746,car,0 days 02:12:17.024000
2024-04-07 06:13:19.018,0 days 02:12:17.384000,0 days 00:00:28.408000,10411,200,5,61,False,0,car,1680.404166666666,0.29034937167775,461,-1834,757,car,0 days 02:12:17.384000
2024-04-07 06:13:19.178,0 days 02:12:17.544000,0 days 00:00:28.568000,10312,198,5,54,False,0,car,1689.204166666666,0.2918698835411742,469,-1749,763,car,0 days 02:12:17.544000
2024-04-07 06:13:19.497,0 days 02:12:17.863000,0 days 00:00:28.887000,10327,197,5,54,False,0,car,1706.6605555555548,0.29488609335914046,450,-1579,777,car,0 days 02:12:17.863000
2024-04-07 06:13:19.817,0 days 02:12:18.183000,0 days 00:00:29.207000,10228,195,5,56,False,0,car,1723.993888888888,0.29788104096891543,360,-1367,792,car,0 days 02:12:18.183000
2024-04-07 06:13:20.057,0 days 02:12:18.423000,0 days 00:00:29.447000,10382,195,5,64,False,0,car,1736.993888888888,0.3001272516762467,301,-1283,800,car,0 days 02:12:18.423000
2024-04-07 06:13:20.417,0 days 02:12:18.783000,0 days 00:00:29.807000,10431,198,5,76,False,0,car,1756.793888888888,0.3035484033689513,169,-1155,812,car,0 days 02:12:18.783000
2024-04-07 06:13:20.817,0 days 02:12:19.183000,0 days 00:00:30.207000,10803,201,5,84,False,0,car,1779.1272222222215,0.3074072781738537,-85,-1001,832,car,0 days 02:12:19.183000
2024-04-07 06:13:21.057,0 days 02:12:19.423000,0 days 00:00:30.447000,10788,204,5,85,False,0,car,1792.7272222222214,0.3097571601446003,-193,-955,841,car,0 days 02:12:19.423000
2024-04-07 06:13:21.337,0 days 02:12:19.703000,0 days 00:00:30.727000,11230,211,5,100,False,0,car,1809.1383333333326,0.31259276118282964,-278,-916,846,car,0 days 02:12:19.703000
2024-04-07 06:13:21.537,0 days 02:12:19.903000,0 days 00:00:30.927000,11235,216,5,100,False,0,car,1821.1383333333326,0.3146661864511354,-406,-861,855,car,0 days 02:12:19.903000
2024-04-07 06:13:21.777,0 days 02:12:20.143000,0 days 00:00:31.167000,10074,220,6,100,False,0,car,1835.8049999999994,0.31720037289017583,-545,-808,863,car,0 days 02:12:20.143000
2024-04-07 06:13:21.977,0 days 02:12:20.343000,0 days 00:00:31.367000,10278,225,6,100,False,0,car,1848.3049999999994,0.3193601908779944,-637,-784,866,car,0 days 02:12:20.343000
2024-04-07 06:13:22.297,0 days 02:12:20.663000,0 days 00:00:31.687000,10504,231,6,100,False,0,car,1868.8383333333327,0.3229080518926509,-837,-740,873,car,0 days 02:12:20.663000
2024-04-07 06:13:22.497,0 days 02:12:20.863000,0 days 00:00:31.887000,10679,235,6,100,False,0,car,1881.8938888888881,0.3251638617910392,-970,-718,877,car,0 days 02:12:20.863000
2024-04-07 06:13:22.897,0 days 02:12:21.263000,0 days 00:00:32.287000,10981,241,6,100,False,0,car,1908.6716666666657,0.32979067188049926,-1298,-697,882,car,0 days 02:12:21.263000
2024-04-07 06:13:23.177,0 days 02:12:21.543000,0 days 00:00:32.567000,11141,248,6,100,False,0,car,1927.9605555555547,0.3331235110154797,-1424,-701,882,car,0 days 02:12:21.543000
2024-04-07 06:13:23.417,0 days 02:12:21.783000,0 days 00:00:32.807000,11369,252,6,100,False,0,car,1944.760555555555,0.33602630639110787,-1582,-710,880,car,0 days 02:12:21.783000
2024-04-07 06:13:23.737,0 days 02:12:22.103000,0 days 00:00:33.127000,11545,258,6,100,False,0,car,1967.6938888888883,0.33998885245942556,-1861,-770,878,car,0 days 02:12:22.103000
2024-04-07 06:13:24.057,0 days 02:12:22.423000,0 days 00:00:33.447000,11398,261,6,100,False,0,car,1990.8938888888883,0.3439974746448168,-2028,-829,876,car,0 days 02:12:22.423000
2024-04-07 06:13:24.378,0 days 02:12:22.744000,0 days 00:00:33.768000,10409,265,7,100,False,0,car,2014.523055555555,0.3480802505811231,-2239,-923,872,car,0 days 02:12:22.744000
2024-04-07 06:13:24.658,0 days 02:12:23.024000,0 days 00:00:34.048000,10577,268,7,100,False,0,car,2035.3674999999994,0.3516818670656987,-2448,-1041,870,car,0 days 02:12:23.024000
2024-04-07 06:13:24.978,0 days 02:12:23.344000,0 days 00:00:34.368000,10661,269,7,100,False,0,car,2059.2786111111104,0.3558133588966191,-2641,-1171,867,car,0 days 02:12:23.344000
2024-04-07 06:13:25.218,0 days 02:12:23.584000,0 days 00:00:34.608000,10700,271,7,100,False,0,car,2077.3452777777766,0.3589350158283461,-2753,-1275,865,car,0 days 02:12:23.584000
2024-04-07 06:13:25.378,0 days 02:12:23.744000,0 days 00:00:34.768000,10701,272,7,100,False,0,car,2089.4341666666655,0.361023799802343,-2836,-1364,863,car,0 days 02:12:23.744000
2024-04-07 06:13:25.658,0 days 02:12:24.024000,0 days 00:00:35.048000,10743,273,7,100,False,0,car,2110.667499999999,0.36469261062431746,-2998,-1570,860,car,0 days 02:12:24.024000
2024-04-07 06:13:26.018,0 days 02:12:24.384000,0 days 00:00:35.408000,10788,274,7,100,False,0,car,2138.067499999999,0.36942693165361573,-3173,-1806,855,car,0 days 02:12:24.384000
2024-04-07 06:13:26.377,0 days 02:12:24.743000,0 days 00:00:35.767000,10853,276,7,100,False,0,car,2165.5908333333327,0.3741825628870604,-3298,-1969,854,car,0 days 02:12:24.743000
2024-04-07 06:13:26.577,0 days 02:12:24.943000,0 days 00:00:35.967000,10827,277,7,100,False,0,car,2180.9797222222214,0.37684153880984145,-3390,-2092,851,car,0 days 02:12:24.943000
2024-04-07 06:13:26.817,0 days 02:12:25.183000,0 days 00:00:36.207000,10086,266,7,13,True,0,car,2198.713055555555,0.3799056005952267,-3500,-2229,850,car,0 days 02:12:25.183000
2024-04-07 06:13:26.977,0 days 02:12:25.343000,0 days 00:00:36.367000,10366,250,7,10,True,0,car,2209.824166666666,0.3818254388066209,-3569,-2312,848,car,0 days 02:12:25.343000
2024-04-07 06:13:27.217,0 days 02:12:25.583000,0 days 00:00:36.607000,10269,236,6,6,True,0,car,2225.5574999999994,0.38454392971395523,-3717,-2487,846,car,0 days 02:12:25.583000
2024-04-07 06:13:27.417,0 days 02:12:25.783000,0 days 00:00:36.807000,9902,226,6,5,True,0,car,2238.113055555555,0.3867133468928307,-3813,-2598,843,car,0 days 02:12:25.783000
2024-04-07 06:13:27.697,0 days 02:12:26.063000,0 days 00:00:37.087000,9784,218,6,36,False,0,car,2255.068611111111,0.3896430200034184,-3883,-2654,840,car,0 days 02:12:26.063000
2024-04-07 06:13:27.857,0 days 02:12:26.223000,0 days 00:00:37.247000,9665,216,6,48,False,0,car,2264.6686111111107,0.391301760218063,-3958,-2692,839,car,0 days 02:12:26.223000
2024-04-07 06:13:28.337,0 days 02:12:26.703000,0 days 00:00:37.727000,9581,213,6,68,False,0,car,2293.0686111111104,0.39620886668638666,-4252,-2758,833,car,0 days 02:12:26.703000
2024-04-07 06:13:28.577,0 days 02:12:26.943000,0 days 00:00:37.967000,9724,216,6,89,False,0,car,2307.4686111111105,0.3986969770083536,-4460,-2795,828,car,0 days 02:12:26.943000
