Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:47:34.132,0 days 01:46:32.498000,0 days 00:00:06.318000,10675,298,8,100,False,0,car,511.43194444444435,0.08791441399972413,5071.10128720663,-4793.591318901524,597.8685446422242,car,0 days 01:46:32.498000
2024-04-07 05:47:34.372,0 days 01:46:32.738000,0 days 00:00:06.558000,10657,298,8,100,False,0,car,531.2986111111111,0.09132946536110342,5242.779022248616,-4995.805469672226,590.7664033271253,car,0 days 01:46:32.738000
2024-04-07 05:47:34.572,0 days 01:46:32.938000,0 days 00:00:06.758000,10661,298,8,100,False,0,car,547.8541666666666,0.09417534149558617,5311.783777302754,-5076.902514062169,587.9879851773853,car,0 days 01:46:32.938000
2024-04-07 05:47:34.772,0 days 01:46:33.138000,0 days 00:00:06.958000,10640,298,8,100,False,0,car,564.4097222222222,0.09702121763006889,5427.895602581401,-5214.574132838206,583.3770791571876,car,0 days 01:46:33.138000
2024-04-07 05:47:35.212,0 days 01:46:33.578000,0 days 00:00:07.398000,10499,297,8,18,False,0,car,600.7097222222221,0.10326113530211928,5688.183820168097,-5522.882471104398,573.2056805019945,car,0 days 01:46:33.578000
2024-04-07 05:47:35.372,0 days 01:46:33.738000,0 days 00:00:07.558000,10232,292,8,3,True,0,car,613.6874999999999,0.10549199659411648,5731.059877614904,-5577.819292948267,571.1841267130942,car,0 days 01:46:33.738000
2024-04-07 05:47:35.572,0 days 01:46:33.938000,0 days 00:00:07.758000,9995,283,8,0,True,0,car,629.4097222222222,0.10819462392988366,5853.495416331149,-5738.266339764798,565.0463084510698,car,0 days 01:46:33.938000
2024-04-07 05:47:35.732,0 days 01:46:34.098000,0 days 00:00:07.918000,10617,274,8,0,True,0,car,641.5875,0.11028796637511391,5927.649217529636,-5841.257755431865,561.3005244431004,car,0 days 01:46:34.098000
2024-04-07 05:47:36.052,0 days 01:46:34.418000,0 days 00:00:08.238000,11000,257,7,0,True,0,car,664.4319444444444,0.11421489344390351,6002.5442196080385,-6037.584833458757,555.14142534821,car,0 days 01:46:34.418000
2024-04-07 05:47:36.292,0 days 01:46:34.658000,0 days 00:00:08.478000,11840,243,6,0,True,0,car,680.6319444444445,0.11699965009093427,6049.593880385191,-6221.740442550732,549.2496710917502,car,0 days 01:46:34.658000
2024-04-07 05:47:36.652,0 days 01:46:35.018000,0 days 00:00:08.838000,10977,217,5,0,True,0,car,702.3319444444444,0.12072984880948781,6047.739917953213,-6390.988801317584,545.582415964428,car,0 days 01:46:35.018000
2024-04-07 05:47:36.812,0 days 01:46:35.178000,0 days 00:00:08.998000,10440,211,5,0,True,0,car,711.7097222222221,0.12234187529103373,6032.175335226493,-6509.504116781114,544.1532470167168,car,0 days 01:46:35.178000
2024-04-07 05:47:36.972,0 days 01:46:35.338000,0 days 00:00:09.158000,10293,200,5,0,True,0,car,720.598611111111,0.12386986247733318,6003.474114360076,-6634.113770249273,542.5461904464695,car,0 days 01:46:35.338000
2024-04-07 05:47:37.172,0 days 01:46:35.538000,0 days 00:00:09.358000,11187,190,5,0,True,0,car,731.1541666666667,0.1256843472610638,5981.410982528594,-6723.629841161701,541.77774027747,car,0 days 01:46:35.538000
2024-04-07 05:47:37.332,0 days 01:46:35.698000,0 days 00:00:09.518000,10730,181,4,0,True,0,car,739.1986111111112,0.12706717566466483,5970.56848293624,-6762.154300289486,541.9784179988808,car,0 days 01:46:35.698000
2024-04-07 05:47:37.492,0 days 01:46:35.858000,0 days 00:00:09.678000,10590,176,4,0,True,0,car,747.0208333333334,0.12841180438860833,5946.0555231240305,-6841.869377627308,542.013332934066,car,0 days 01:46:35.858000
2024-04-07 05:47:37.852,0 days 01:46:36.218000,0 days 00:00:10.038000,9787,164,4,0,True,0,car,763.4208333333333,0.13123094074733083,5882.126222524779,-6994.596709288568,542.1963617677809,car,0 days 01:46:36.218000
2024-04-07 05:47:38.172,0 days 01:46:36.538000,0 days 00:00:10.358000,9455,158,4,0,True,0,car,777.4652777777778,0.13364516050168396,5794.2480116413635,-7125.149917934914,543.791624260131,car,0 days 01:46:36.538000
2024-04-07 05:47:38.493,0 days 01:46:36.859000,0 days 00:00:10.679000,8977,152,4,0,False,0,car,791.0186111111111,0.13597495896399406,5715.310111871942,-7189.69951089634,545.2920223275718,car,0 days 01:46:36.859000
2024-04-07 05:47:38.893,0 days 01:46:37.259000,0 days 00:00:11.079000,8483,147,4,0,False,0,car,807.3519444444445,0.1387826354188193,5554.875220333008,-7271.36591879234,547.985601432945,car,0 days 01:46:37.259000
2024-04-07 05:47:39.173,0 days 01:46:37.539000,0 days 00:00:11.359000,8404,139,4,0,False,0,car,818.1630555555556,0.140641049834156,5408.549849299864,-7301.256062346741,550.674243869316,car,0 days 01:46:37.539000
2024-04-07 05:47:39.373,0 days 01:46:37.739000,0 days 00:00:11.559000,8422,138,4,17,False,0,car,825.8297222222222,0.1419589387823393,5342.15689255707,-7310.547166524719,552.0374676177821,car,0 days 01:46:37.739000
2024-04-07 05:47:39.693,0 days 01:46:38.059000,0 days 00:00:11.879000,8409,135,4,47,False,0,car,837.8297222222222,0.14402172148384357,5263.9167766975615,-7303.553341596303,554.6125524076739,car,0 days 01:46:38.059000
2024-04-07 05:47:40.013,0 days 01:46:38.379000,0 days 00:00:12.199000,8604,137,4,53,False,0,car,850.0075,0.1461150639290738,5141.170737716223,-7283.798403178696,557.9071597315932,car,0 days 01:46:38.379000
2024-04-07 05:47:40.332,0 days 01:46:38.698000,0 days 00:00:12.518000,8830,141,4,62,False,0,car,862.5016666666668,0.14826279316821642,5024.762174845834,-7238.944849887823,562.5615156359489,car,0 days 01:46:38.698000
2024-04-07 05:47:40.732,0 days 01:46:39.098000,0 days 00:00:12.918000,9262,147,4,68,False,0,car,878.835,0.15107046962304166,4870.4269805086205,-7136.41206112163,568.6310968335222,car,0 days 01:46:39.098000
2024-04-07 05:47:41.092,0 days 01:46:39.458000,0 days 00:00:13.278000,9829,153,4,83,False,0,car,894.1350000000001,0.15370051756745962,4783.453912283871,-7033.353422517457,569.6679467544474,car,0 days 01:46:39.458000
2024-04-07 05:47:41.452,0 days 01:46:39.818000,0 days 00:00:13.638000,10294,164,4,89,False,0,car,910.5350000000001,0.1565196539261821,4672.229823351202,-6876.733369556203,573.8055971406462,car,0 days 01:46:39.818000
2024-04-07 05:47:41.732,0 days 01:46:40.098000,0 days 00:00:13.918000,11020,173,4,100,False,0,car,923.9905555555556,0.1588326445294429,4624.419365448626,-6797.677121665856,574.3669157789578,car,0 days 01:46:40.098000
2024-04-07 05:47:42.012,0 days 01:46:40.378000,0 days 00:00:14.198000,10921,181,4,100,False,0,car,938.0683333333334,0.16125259423574467,4535.99436401894,-6649.772770754797,576.4774229344284,car,0 days 01:46:40.378000
2024-04-07 05:47:42.252,0 days 01:46:40.618000,0 days 00:00:14.438000,10135,190,4,100,False,0,car,950.735,0.1634299759762214,4494.149057512061,-6573.87323528997,577.9326561928107,car,0 days 01:46:40.618000
2024-04-07 05:47:42.492,0 days 01:46:40.858000,0 days 00:00:14.678000,10437,193,5,100,False,0,car,963.6016666666667,0.16564173742838983,4431.757697199684,-6462.853772029393,579.8900766988354,car,0 days 01:46:40.858000
2024-04-07 05:47:42.692,0 days 01:46:41.058000,0 days 00:00:14.878000,10596,201,5,100,False,0,car,974.7683333333333,0.1675612713311785,4376.6794155548805,-6366.461545533762,582.3531964732578,car,0 days 01:46:41.058000
2024-04-07 05:47:42.892,0 days 01:46:41.258000,0 days 00:00:15.078000,10889,205,5,100,False,0,car,986.1572222222221,0.16951900491362468,4320.529810751239,-6268.104508155877,584.2075854154126,car,0 days 01:46:41.258000
2024-04-07 05:47:43.052,0 days 01:46:41.418000,0 days 00:00:15.238000,11010,209,5,100,False,0,car,995.446111111111,0.1711157515233076,4274.417411718906,-6188.78118037457,585.2305711316963,car,0 days 01:46:41.418000
2024-04-07 05:47:43.412,0 days 01:46:41.778000,0 days 00:00:15.598000,11387,213,5,100,False,0,car,1016.7461111111111,0.1747771908184777,4139.854259930064,-5988.265231751058,589.455848938307,car,0 days 01:46:41.778000
2024-04-07 05:47:43.692,0 days 01:46:42.058000,0 days 00:00:15.878000,11483,220,5,78,False,0,car,1033.8572222222222,0.17771856615210413,4009.8195621676846,-5821.979440625239,593.1287233094084,car,0 days 01:46:42.058000
2024-04-07 05:47:43.892,0 days 01:46:42.258000,0 days 00:00:16.078000,11697,223,5,69,False,0,car,1046.246111111111,0.17984819829300902,3921.9854957961807,-5728.732696661437,595.3375822320222,car,0 days 01:46:42.258000
2024-04-07 05:47:44.172,0 days 01:46:42.538000,0 days 00:00:16.358000,11535,223,5,50,False,0,car,1063.5905555555555,0.18282968329027582,3831.7854103475265,-5644.700034764022,595.8477712616882,car,0 days 01:46:42.538000
2024-04-07 05:47:44.332,0 days 01:46:42.698000,0 days 00:00:16.518000,11306,220,5,28,False,0,car,1073.3683333333333,0.18451046919520522,3777.508411615552,-5605.588238526258,596.2035709370066,car,0 days 01:46:42.698000
2024-04-07 05:47:44.532,0 days 01:46:42.898000,0 days 00:00:16.718000,11244,216,5,16,False,0,car,1085.3683333333333,0.1865732518967095,3675.9376055198722,-5543.520358052336,598.9718415894001,car,0 days 01:46:42.898000
2024-04-07 05:47:44.772,0 days 01:46:43.138000,0 days 00:00:16.958000,11043,214,5,15,False,0,car,1099.635,0.18902567133072012,3543.1431381981274,-5487.9022638189135,603.5110765969603,car,0 days 01:46:43.138000
2024-04-07 05:47:45.093,0 days 01:46:43.459000,0 days 00:00:17.279000,10603,205,5,24,False,0,car,1117.9141666666667,0.19216783373054624,3363.709337499764,-5448.7350593123565,608.7819726932121,car,0 days 01:46:43.459000
2024-04-07 05:47:45.453,0 days 01:46:43.819000,0 days 00:00:17.639000,10273,200,5,6,False,0,car,1137.9141666666667,0.19560580489972001,3059.145225101282,-5426.1387087254025,618.5201743899125,car,0 days 01:46:43.819000
2024-04-07 05:47:45.653,0 days 01:46:44.019000,0 days 00:00:17.839000,10215,198,5,0,False,0,car,1148.9141666666667,0.19749668904276557,3014.8120354439375,-5421.172577420846,620.9116913583599,car,0 days 01:46:44.019000
2024-04-07 05:47:46.053,0 days 01:46:44.419000,0 days 00:00:18.239000,9615,191,5,0,False,0,car,1170.136388888889,0.20114475845005556,2817.2395067159086,-5368.173766663467,630.0429880532754,car,0 days 01:46:44.419000
2024-04-07 05:47:46.253,0 days 01:46:44.619000,0 days 00:00:18.439000,9427,187,5,3,False,0,car,1180.525277777778,0.20293059347404305,2713.5724684761453,-5317.154487834487,635.3822249792638,car,0 days 01:46:44.619000
2024-04-07 05:47:46.653,0 days 01:46:45.019000,0 days 00:00:18.839000,9408,182,5,27,False,0,car,1200.7475000000002,0.2064067643228743,2567.5324924403717,-5208.796450051653,644.9235724043075,car,0 days 01:46:45.019000
2024-04-07 05:47:46.892,0 days 01:46:45.258000,0 days 00:00:19.078000,9337,180,5,28,False,0,car,1212.6975000000002,0.20846095209645565,2484.8700769367006,-5118.579518020053,651.4312991293918,car,0 days 01:46:45.258000
2024-04-07 05:47:47.052,0 days 01:46:45.418000,0 days 00:00:19.238000,9312,180,5,37,False,0,car,1220.6975000000002,0.20983614056412514,2440.229139726668,-5054.636083452399,654.2146325082922,car,0 days 01:46:45.418000
2024-04-07 05:47:47.212,0 days 01:46:45.578000,0 days 00:00:19.398000,9223,177,5,34,False,0,car,1228.5641666666668,0.21118840922400015,2403.3172714848993,-4986.319725478204,657.7499053373868,car,0 days 01:46:45.578000
2024-04-07 05:47:47.452,0 days 01:46:45.818000,0 days 00:00:19.638000,9134,175,5,34,False,0,car,1240.2308333333335,0.2131938924060182,2347.5823322729534,-4829.416501294839,664.2928513585987,car,0 days 01:46:45.818000
2024-04-07 05:47:47.692,0 days 01:46:46.058000,0 days 00:00:19.878000,9099,173,5,55,False,0,car,1251.7641666666668,0.21517645578024175,2316.6491846963704,-4727.388658343259,668.5684218338774,car,0 days 01:46:46.058000
2024-04-07 05:47:48.132,0 days 01:46:46.498000,0 days 00:00:20.318000,9452,178,5,82,False,0,car,1273.5197222222225,0.21891620441870968,2268.5864081565137,-4558.249358662533,676.4827257708324,car,0 days 01:46:46.498000
2024-04-07 05:47:48.452,0 days 01:46:46.818000,0 days 00:00:20.638000,9734,182,5,82,False,0,car,1289.6975000000002,0.22169714109777466,2204.2859739408896,-4333.9337583616925,687.6154863572791,car,0 days 01:46:46.818000
2024-04-07 05:47:48.612,0 days 01:46:46.978000,0 days 00:00:20.798000,9818,186,5,41,False,0,car,1297.9641666666666,0.2231181691810331,2179.5247743138743,-4250.039374962984,691.9693458402135,car,0 days 01:46:46.978000
2024-04-07 05:47:48.812,0 days 01:46:47.178000,0 days 00:00:20.998000,9346,187,5,6,False,0,car,1308.3530555555558,0.22490400420502066,2159.6879774036543,-4204.477004589634,694.8159755892633,car,0 days 01:46:47.178000
2024-04-07 05:47:49.132,0 days 01:46:47.498000,0 days 00:00:21.318000,9208,180,5,0,False,0,car,1324.3530555555558,0.22765438114035969,2080.638984326418,-4069.38056350571,702.3278443398775,car,0 days 01:46:47.498000
2024-04-07 05:47:49.292,0 days 01:46:47.658000,0 days 00:00:21.478000,9183,180,5,0,False,0,car,1332.3530555555558,0.22902956960802917,2029.322074244029,-4008.1825212213635,705.8249025609477,car,0 days 01:46:47.658000
2024-04-07 05:47:49.572,0 days 01:46:47.938000,0 days 00:00:21.758000,8903,173,5,3,False,0,car,1345.8086111111113,0.23134256021129,1929.3721233051913,-3913.1836243276853,712.3751605952634,car,0 days 01:46:47.938000
2024-04-07 05:47:49.852,0 days 01:46:48.218000,0 days 00:00:22.038000,9075,168,5,22,False,0,car,1358.8752777777781,0.2335887013751502,1821.6425347418142,-3837.1458140212103,718.1893662483234,car,0 days 01:46:48.218000
2024-04-07 05:47:50.172,0 days 01:46:48.538000,0 days 00:00:22.358000,8718,166,5,44,False,0,car,1373.6308333333336,0.2361251601044073,1687.8416504988936,-3772.555549109956,724.6954877809588,car,0 days 01:46:48.538000
2024-04-07 05:47:50.332,0 days 01:46:48.698000,0 days 00:00:22.518000,8798,166,5,51,False,0,car,1381.0086111111113,0.23739338946903582,1610.7027593840814,-3746.6861509062046,728.189981717664,car,0 days 01:46:48.698000
2024-04-07 05:47:50.612,0 days 01:46:48.978000,0 days 00:00:22.798000,8787,166,5,58,False,0,car,1393.9197222222224,0.23961279085713577,1481.4576538199192,-3721.0837151222354,734.0389905208013,car,0 days 01:46:48.978000
2024-04-07 05:47:50.812,0 days 01:46:49.178000,0 days 00:00:22.998000,8958,168,5,67,False,0,car,1403.2530555555559,0.24121717740275023,1349.886586029519,-3707.5541083882244,740.2308676247563,car,0 days 01:46:49.178000
2024-04-07 05:47:51.172,0 days 01:46:49.538000,0 days 00:00:23.358000,9063,171,5,72,False,0,car,1420.3530555555558,0.2441566427523938,1227.9536094950267,-3701.3813974528543,744.9588493585818,car,0 days 01:46:49.538000
2024-04-07 05:47:51.533,0 days 01:46:49.899000,0 days 00:00:23.719000,9157,178,5,35,False,0,car,1438.2025000000003,0.24722493652168226,1034.2527421751945,-3688.1435646207756,751.9025879482756,car,0 days 01:46:49.899000
2024-04-07 05:47:51.813,0 days 01:46:50.179000,0 days 00:00:23.999000,8767,176,5,1,True,0,car,1451.8913888888892,0.2495780367885834,915.0147745184356,-3672.475255877821,755.1481002869093,car,0 days 01:46:50.179000
2024-04-07 05:47:52.053,0 days 01:46:50.419000,0 days 00:00:24.239000,10132,171,4,0,True,0,car,1463.2913888888893,0.25153768035501245,778.6788835660254,-3636.902770326732,757.906565791038,car,0 days 01:46:50.419000
2024-04-07 05:47:52.373,0 days 01:46:50.739000,0 days 00:00:24.559000,9949,166,4,0,True,0,car,1478.0469444444448,0.25407413908426957,634.916366025667,-3578.6682451533966,759.1265235887122,car,0 days 01:46:50.739000
2024-04-07 05:47:52.573,0 days 01:46:50.939000,0 days 00:00:24.759000,9810,161,4,0,False,0,car,1486.991388888889,0.25561167619048336,583.4230114232139,-3547.37907340154,758.9775367282297,car,0 days 01:46:50.939000
2024-04-07 05:47:52.733,0 days 01:46:51.099000,0 days 00:00:24.919000,9433,158,4,0,False,0,car,1494.0136111111112,0.2568187860676599,527.883244509058,-3512.2517149095943,759.0615095040873,car,0 days 01:46:51.099000
2024-04-07 05:47:52.893,0 days 01:46:51.259000,0 days 00:00:25.079000,9370,157,4,0,False,0,car,1500.991388888889,0.258018256008905,474.10256060365543,-3473.015429146287,759.1893369606519,car,0 days 01:46:51.259000
2024-04-07 05:47:53.053,0 days 01:46:51.419000,0 days 00:00:25.239000,9490,154,4,0,False,0,car,1507.8358333333335,0.25919480614235557,406.65407580141544,-3412.9488294688986,758.4673053178683,car,0 days 01:46:51.419000
2024-04-07 05:47:53.413,0 days 01:46:51.779000,0 days 00:00:25.599000,8935,150,4,0,False,0,car,1522.8358333333335,0.2617732845192359,288.83237845426453,-3292.0909517694063,756.4987861723744,car,0 days 01:46:51.779000
2024-04-07 05:47:53.772,0 days 01:46:52.138000,0 days 00:00:25.958000,8738,145,4,0,False,0,car,1537.2955555555557,0.26425888992494895,216.06010700421072,-3181.8417086472555,754.4923900172447,car,0 days 01:46:52.138000
2024-04-07 05:47:54.172,0 days 01:46:52.538000,0 days 00:00:26.358000,8604,141,4,26,False,0,car,1552.9622222222224,0.2669519673408018,144.5248612258343,-3008.000610847629,750.3282715209839,car,0 days 01:46:52.538000
2024-04-07 05:47:54.412,0 days 01:46:52.778000,0 days 00:00:26.598000,8849,142,4,50,False,0,car,1562.428888888889,0.2685792736942107,131.6326554670372,-2955.486853983489,749.3497519607394,car,0 days 01:46:52.778000
2024-04-07 05:47:54.772,0 days 01:46:53.138000,0 days 00:00:26.958000,9082,145,4,57,False,0,car,1576.928888888889,0.27107180279186166,125.8425300986154,-2825.965999382089,745.9782765703758,car,0 days 01:46:53.138000
2024-04-07 05:47:54.932,0 days 01:46:53.298000,0 days 00:00:27.118000,9261,148,4,60,False,0,car,1583.506666666667,0.2722025133097233,131.2896840530159,-2759.714900455215,744.31417595522,car,0 days 01:46:53.298000
2024-04-07 05:47:55.132,0 days 01:46:53.498000,0 days 00:00:27.318000,9330,150,4,67,False,0,car,1591.8400000000004,0.27363500129687907,150.94333077866165,-2676.0168255750036,742.0959657763748,car,0 days 01:46:53.498000
2024-04-07 05:47:55.372,0 days 01:46:53.738000,0 days 00:00:27.558000,9887,154,4,77,False,0,car,1602.106666666667,0.2753998264970549,191.00378326263993,-2564.5734724804506,740.2857762593526,car,0 days 01:46:53.738000
2024-04-07 05:47:55.572,0 days 01:46:53.938000,0 days 00:00:27.758000,9977,159,4,80,False,0,car,1610.9400000000003,0.27691826376344,221.20310322318204,-2488.348985060159,739.6091165578357,car,0 days 01:46:53.938000
2024-04-07 05:47:55.732,0 days 01:46:54.098000,0 days 00:00:27.918000,9977,163,4,80,False,0,car,1618.1844444444448,0.278163573320274,244.05817486963159,-2431.778644892465,739.0039112639038,car,0 days 01:46:54.098000
2024-04-07 05:47:55.972,0 days 01:46:54.338000,0 days 00:00:28.158000,10658,170,4,93,False,0,car,1629.5177777777783,0.2801117569828059,302.56854200089384,-2287.9656937732743,739.8589554216721,car,0 days 01:46:54.338000
2024-04-07 05:47:56.212,0 days 01:46:54.578000,0 days 00:00:28.398000,9540,178,4,100,False,0,car,1641.3844444444449,0.28215161987651566,348.95699576801144,-2171.330345620142,741.7425634329143,car,0 days 01:46:54.578000
2024-04-07 05:47:56.372,0 days 01:46:54.738000,0 days 00:00:28.558000,9831,185,5,98,False,0,car,1649.606666666667,0.2835650080238426,392.4621364173507,-2060.8143615780205,745.7304710973048,car,0 days 01:46:54.738000
2024-04-07 05:47:56.532,0 days 01:46:54.898000,0 days 00:00:28.718000,10169,191,5,89,False,0,car,1658.0955555555558,0.28502423578675856,429.29688191554277,-1955.3534378229588,750.5810855500333,car,0 days 01:46:54.898000
2024-04-07 05:47:56.852,0 days 01:46:55.218000,0 days 00:00:29.038000,9897,193,5,26,False,0,car,1675.2511111111114,0.28797325105631655,467.8536802228087,-1793.7532217649546,760.4450385941649,car,0 days 01:46:55.218000
2024-04-07 05:47:57.292,0 days 01:46:55.658000,0 days 00:00:29.478000,9643,186,5,23,False,0,car,1697.9844444444448,0.2918810782852774,463.12031624287374,-1626.98950659638,772.2510721002143,car,0 days 01:46:55.658000
2024-04-07 05:47:57.692,0 days 01:46:56.058000,0 days 00:00:29.878000,9556,184,5,37,False,0,car,1718.428888888889,0.2953954488137661,385.38203361875026,-1416.1502904861252,788.8758615321885,car,0 days 01:46:56.058000
2024-04-07 05:47:58.093,0 days 01:46:56.459000,0 days 00:00:30.279000,9588,179,5,60,False,0,car,1738.3675000000003,0.29882286732143454,293.26333404059073,-1275.9811047174592,800.8632694555214,car,0 days 01:46:56.459000
2024-04-07 05:47:58.293,0 days 01:46:56.659000,0 days 00:00:30.479000,9604,179,5,70,False,0,car,1748.3119444444446,0.300532302986107,222.59987757839644,-1198.9438446905115,806.6882974995932,car,0 days 01:46:56.659000
2024-04-07 05:47:58.493,0 days 01:46:56.859000,0 days 00:00:30.679000,9743,181,5,71,False,0,car,1758.3675,0.30226083849060825,139.242611488184,-1129.718430068866,814.4000137520577,car,0 days 01:46:56.859000
2024-04-07 05:47:58.773,0 days 01:46:57.139000,0 days 00:00:30.959000,9874,184,5,76,False,0,car,1772.6786111111112,0.3047208978605504,21.489778237624606,-1056.9135455059923,824.2364334865031,car,0 days 01:46:57.139000
2024-04-07 05:47:58.973,0 days 01:46:57.339000,0 days 00:00:31.159000,10075,188,5,85,False,0,car,1783.1230555555555,0.30651628280445226,-68.73906156788932,-1013.0960357953923,831.113712778067,car,0 days 01:46:57.339000
2024-04-07 05:47:59.133,0 days 01:46:57.499000,0 days 00:00:31.319000,10329,192,5,92,False,0,car,1791.6563888888888,0.3079831505032997,-147.20184157306565,-976.9537074314877,837.26302669134,car,0 days 01:46:57.499000
2024-04-07 05:47:59.293,0 days 01:46:57.659000,0 days 00:00:31.479000,10651,194,5,100,False,0,car,1800.278611111111,0.3094652980740102,-225.52408113624995,-940.3044815677888,844.1073459237102,car,0 days 01:46:57.659000
2024-04-07 05:47:59.533,0 days 01:46:57.899000,0 days 00:00:31.719000,10842,203,5,100,False,0,car,1813.8119444444446,0.3117916585651511,-347.76402707362894,-885.1281107532834,852.1434954515048,car,0 days 01:46:57.899000
