Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:38:05.410,0 days 01:37:03.776000,0 days 00:00:39.642000,10265,202,5,0,True,0,car,2340.9627777777796,0.40542207001093755,-4757,-2842,821,car,0 days 01:37:03.776000
2024-04-07 05:38:05.730,0 days 01:37:04.096000,0 days 00:00:39.962000,10277,173,4,0,True,0,car,2356.3405555555573,0.4080852864268573,-4928,-2864,816,car,0 days 01:37:04.096000
2024-04-07 05:38:05.930,0 days 01:37:04.296000,0 days 00:00:40.162000,9574,161,4,0,True,0,car,2365.2850000000017,0.40963433932773546,-5075,-2872,811,car,0 days 01:37:04.296000
2024-04-07 05:38:06.131,0 days 01:37:04.497000,0 days 00:00:40.363000,9065,148,4,0,True,0,car,2373.548333333335,0.41106543329342876,-5174,-2869,808,car,0 days 01:37:04.497000
2024-04-07 05:38:06.291,0 days 01:37:04.657000,0 days 00:00:40.523000,8471,144,4,0,True,0,car,2379.948333333335,0.41217382394051677,-5223,-2863,806,car,0 days 01:37:04.657000
2024-04-07 05:38:06.491,0 days 01:37:04.857000,0 days 00:00:40.723000,7888,138,4,0,True,0,car,2387.6150000000016,0.41350158356984085,-5263,-2859,805,car,0 days 01:37:04.857000
2024-04-07 05:38:06.691,0 days 01:37:05.057000,0 days 00:00:40.923000,7620,132,4,0,True,0,car,2394.948333333335,0.41477161451962924,-5311,-2850,803,car,0 days 01:37:05.057000
2024-04-07 05:38:06.891,0 days 01:37:05.257000,0 days 00:00:41.123000,7365,127,4,0,True,0,car,2402.0038888888903,0.41599353823647095,-5384,-2828,800,car,0 days 01:37:05.257000
2024-04-07 05:38:07.091,0 days 01:37:05.457000,0 days 00:00:41.323000,7323,124,4,0,True,0,car,2408.8927777777794,0.4171865976135449,-5456,-2791,800,car,0 days 01:37:05.457000
2024-04-07 05:38:07.331,0 days 01:37:05.697000,0 days 00:00:41.563000,7140,119,4,2,False,0,car,2416.826111111113,0.4185605401864977,-5508,-2750,799,car,0 days 01:37:05.697000
2024-04-07 05:38:07.531,0 days 01:37:05.897000,0 days 00:00:41.763000,7341,117,4,29,False,0,car,2423.326111111113,0.4196862494374464,-5543,-2705,800,car,0 days 01:37:05.897000
2024-04-07 05:38:07.971,0 days 01:37:06.337000,0 days 00:00:42.203000,7504,119,4,52,False,0,car,2437.8705555555575,0.42220514415452665,-5616,-2572,803,car,0 days 01:37:06.337000
2024-04-07 05:38:08.171,0 days 01:37:06.537000,0 days 00:00:42.403000,7744,122,4,52,False,0,car,2444.6483333333354,0.4233789606384219,-5647,-2478,802,car,0 days 01:37:06.537000
2024-04-07 05:38:08.491,0 days 01:37:06.857000,0 days 00:00:42.723000,8390,129,4,77,False,0,car,2456.115000000002,0.42536482721445457,-5661,-2399,803,car,0 days 01:37:06.857000
2024-04-07 05:38:08.771,0 days 01:37:07.137000,0 days 00:00:43.003000,9273,139,4,85,False,0,car,2466.926111111113,0.42723716072073337,-5674,-2295,801,car,0 days 01:37:07.137000
2024-04-07 05:38:09.130,0 days 01:37:07.496000,0 days 00:00:43.362000,9990,154,4,100,False,0,car,2482.2833333333356,0.4298968172014151,-5695,-2114,800,car,0 days 01:37:07.496000
2024-04-07 05:38:09.410,0 days 01:37:07.776000,0 days 00:00:43.642000,10680,163,4,100,False,0,car,2494.9611111111135,0.43209243131309466,-5712,-2028,801,car,0 days 01:37:07.776000
2024-04-07 05:38:09.810,0 days 01:37:08.176000,0 days 00:00:44.042000,11261,179,4,100,False,0,car,2514.850000000002,0.43553690919206595,-5752,-1851,801,car,0 days 01:37:08.176000
2024-04-07 05:38:10.250,0 days 01:37:08.616000,0 days 00:00:44.482000,10439,197,5,100,False,0,car,2538.9277777777797,0.4397068441438709,-5825,-1515,801,car,0 days 01:37:08.616000
2024-04-07 05:38:10.530,0 days 01:37:08.896000,0 days 00:00:44.762000,10841,206,5,100,False,0,car,2554.950000000002,0.4424816693402266,-5843,-1431,801,car,0 days 01:37:08.896000
2024-04-07 05:38:10.850,0 days 01:37:09.216000,0 days 00:00:45.082000,11370,215,5,100,False,0,car,2574.0611111111134,0.44579144696694767,-5876,-1279,802,car,0 days 01:37:09.216000
2024-04-07 05:38:11.050,0 days 01:37:09.416000,0 days 00:00:45.282000,11423,221,5,100,False,0,car,2586.338888888891,0.4479177866631841,-5906,-1138,803,car,0 days 01:37:09.416000
2024-04-07 05:38:11.450,0 days 01:37:09.816000,0 days 00:00:45.682000,10390,231,6,100,False,0,car,2612.0055555555577,0.45236289498744325,-5953,-918,808,car,0 days 01:37:09.816000
2024-04-07 05:38:11.810,0 days 01:37:10.176000,0 days 00:00:46.042000,10683,237,6,100,False,0,car,2635.7055555555576,0.45646740410244097,-6003,-687,815,car,0 days 01:37:10.176000
2024-04-07 05:38:12.010,0 days 01:37:10.376000,0 days 00:00:46.242000,10823,241,6,100,False,0,car,2649.0944444444463,0.4587861727304635,-6029,-558,820,car,0 days 01:37:10.376000
2024-04-07 05:38:12.490,0 days 01:37:10.856000,0 days 00:00:46.722000,11140,247,6,100,False,0,car,2682.0277777777796,0.4644897662686038,-6092,-238,835,car,0 days 01:37:10.856000
2024-04-07 05:38:12.891,0 days 01:37:11.257000,0 days 00:00:47.123000,11375,249,6,100,False,0,car,2709.763611111113,0.46929322537108153,-6135,28,849,car,0 days 01:37:11.257000
2024-04-07 05:38:13.091,0 days 01:37:11.457000,0 days 00:00:47.323000,11096,252,6,0,False,0,car,2723.763611111113,0.4717178299115865,-6143,206,856,car,0 days 01:37:11.457000
2024-04-07 05:38:13.251,0 days 01:37:11.617000,0 days 00:00:47.483000,11127,243,6,0,True,0,car,2734.5636111111126,0.4735882391285474,-6140,316,862,car,0 days 01:37:11.617000
2024-04-07 05:38:13.571,0 days 01:37:11.937000,0 days 00:00:47.803000,11260,230,6,0,True,0,car,2755.008055555557,0.4771289314734118,-6109,476,871,car,0 days 01:37:11.937000
2024-04-07 05:38:13.931,0 days 01:37:12.297000,0 days 00:00:48.163000,10516,194,5,0,True,0,car,2774.408055555557,0.48048874062239727,-6040,695,882,car,0 days 01:37:12.297000
2024-04-07 05:38:14.971,0 days 01:37:13.337000,0 days 00:00:49.203000,9216,131,3,0,True,0,car,2812.252500000002,0.48704287003903224,-5848,1113,905,car,0 days 01:37:13.337000
2024-04-07 05:38:15.211,0 days 01:37:13.577000,0 days 00:00:49.443000,8118,122,3,0,True,0,car,2820.385833333335,0.4884514498197065,-5816,1189,908,car,0 days 01:37:13.577000
2024-04-07 05:38:15.491,0 days 01:37:13.857000,0 days 00:00:49.723000,7214,108,3,0,True,0,car,2828.785833333335,0.4899062125440095,-5781,1297,913,car,0 days 01:37:13.857000
2024-04-07 05:38:15.651,0 days 01:37:14.017000,0 days 00:00:49.883000,6734,99,3,0,True,0,car,2833.1858333333353,0.4906682311138825,-5774,1325,913,car,0 days 01:37:14.017000
2024-04-07 05:38:15.930,0 days 01:37:14.296000,0 days 00:00:50.162000,6249,90,3,0,True,0,car,2840.160833333335,0.4918762037331698,-5770,1386,913,car,0 days 01:37:14.296000
2024-04-07 05:38:16.290,0 days 01:37:14.656000,0 days 00:00:50.522000,5728,84,3,0,True,0,car,2848.5608333333353,0.4933309664574728,-5779,1468,916,car,0 days 01:37:14.656000
2024-04-07 05:38:16.490,0 days 01:37:14.856000,0 days 00:00:50.722000,5588,82,3,0,True,0,car,2853.116388888891,0.49411992507779584,-5795,1510,916,car,0 days 01:37:14.856000
2024-04-07 05:38:16.650,0 days 01:37:15.016000,0 days 00:00:50.882000,5282,79,3,0,True,0,car,2856.627500000002,0.4947280005022399,-5813,1540,917,car,0 days 01:37:15.016000
2024-04-07 05:38:16.850,0 days 01:37:15.216000,0 days 00:00:51.082000,5312,76,3,0,False,0,car,2860.849722222224,0.49545923044302714,-5842,1572,917,car,0 days 01:37:15.216000
2024-04-07 05:38:17.050,0 days 01:37:15.416000,0 days 00:00:51.282000,5281,72,3,0,False,0,car,2864.849722222224,0.49615197459745713,-5872,1598,918,car,0 days 01:37:15.416000
2024-04-07 05:38:17.330,0 days 01:37:15.696000,0 days 00:00:51.562000,5105,70,3,0,False,0,car,2870.2941666666684,0.49709487636320904,-5925,1623,919,car,0 days 01:37:15.696000
2024-04-07 05:38:17.730,0 days 01:37:16.096000,0 days 00:00:51.962000,5266,69,3,16,False,0,car,2877.9608333333354,0.4984226359925332,-5997,1632,921,car,0 days 01:37:16.096000
2024-04-07 05:38:17.890,0 days 01:37:16.256000,0 days 00:00:52.122000,5313,70,3,22,False,0,car,2881.071944444446,0.4989614370015343,-6028,1629,922,car,0 days 01:37:16.256000
2024-04-07 05:38:18.210,0 days 01:37:16.576000,0 days 00:00:52.442000,5812,73,3,37,False,0,car,2887.5608333333353,0.5000852219631652,-6091,1610,922,car,0 days 01:37:16.576000
2024-04-07 05:38:18.370,0 days 01:37:16.736000,0 days 00:00:52.602000,5729,76,3,41,False,0,car,2890.938611111113,0.5006702059157949,-6126,1592,923,car,0 days 01:37:16.736000
2024-04-07 05:38:18.610,0 days 01:37:16.976000,0 days 00:00:52.842000,6014,79,3,50,False,0,car,2896.20527777778,0.5015823190524612,-6162,1566,924,car,0 days 01:37:16.976000
2024-04-07 05:38:18.810,0 days 01:37:17.176000,0 days 00:00:53.042000,6432,83,3,57,False,0,car,2900.816388888891,0.5023808991193736,-6194,1536,925,car,0 days 01:37:17.176000
2024-04-07 05:38:19.010,0 days 01:37:17.376000,0 days 00:00:53.242000,6888,88,3,60,False,0,car,2905.70527777778,0.5032275864192324,-6225,1499,926,car,0 days 01:37:17.376000
2024-04-07 05:38:19.331,0 days 01:37:17.697000,0 days 00:00:53.563000,7608,95,3,63,False,0,car,2914.176111111113,0.5046946164879367,-6272,1425,927,car,0 days 01:37:17.697000
2024-04-07 05:38:19.651,0 days 01:37:18.017000,0 days 00:00:53.883000,8111,107,3,68,False,0,car,2923.687222222224,0.5063418081440257,-6315,1347,926,car,0 days 01:37:18.017000
2024-04-07 05:38:20.051,0 days 01:37:18.417000,0 days 00:00:54.283000,9344,122,3,80,False,0,car,2937.24277777778,0.5086894411118164,-6373,1234,925,car,0 days 01:37:18.417000
2024-04-07 05:38:20.411,0 days 01:37:18.777000,0 days 00:00:54.643000,10551,130,3,91,False,0,car,2950.24277777778,0.5109408596137138,-6452,1088,926,car,0 days 01:37:18.777000
2024-04-07 05:38:20.811,0 days 01:37:19.177000,0 days 00:00:55.043000,11210,154,3,100,False,0,car,2967.3538888888907,0.5139042651632199,-6509,986,927,car,0 days 01:37:19.177000
2024-04-07 05:38:21.091,0 days 01:37:19.457000,0 days 00:00:55.323000,10313,162,4,100,False,0,car,2979.9538888888906,0.5160864092496743,-6575,875,927,car,0 days 01:37:19.457000
2024-04-07 05:38:21.291,0 days 01:37:19.657000,0 days 00:00:55.523000,10975,174,4,100,False,0,car,2989.6205555555575,0.5177605409562135,-6622,801,928,car,0 days 01:37:19.657000
2024-04-07 05:38:21.651,0 days 01:37:20.017000,0 days 00:00:55.883000,11611,189,4,100,False,0,car,3008.5205555555576,0.5210337570858952,-6738,624,928,car,0 days 01:37:20.017000
2024-04-07 05:38:21.811,0 days 01:37:20.177000,0 days 00:00:56.043000,11331,192,4,100,False,0,car,3017.053888888891,0.5225116112820125,-6780,559,929,car,0 days 01:37:20.177000
2024-04-07 05:38:22.011,0 days 01:37:20.377000,0 days 00:00:56.243000,10433,198,5,100,False,0,car,3028.053888888891,0.524416657706695,-6827,489,930,car,0 days 01:37:20.377000
2024-04-07 05:38:22.211,0 days 01:37:20.577000,0 days 00:00:56.443000,10896,205,5,100,False,0,car,3039.4427777777796,0.5263890542575026,-6893,391,931,car,0 days 01:37:20.577000
2024-04-07 05:38:22.371,0 days 01:37:20.737000,0 days 00:00:56.603000,11079,210,5,100,False,0,car,3048.776111111113,0.5280054572845059,-6961,296,931,car,0 days 01:37:20.737000
2024-04-07 05:38:22.650,0 days 01:37:21.016000,0 days 00:00:56.882000,11447,218,5,100,False,0,car,3065.671111111113,0.5309314354067796,-7063,166,932,car,0 days 01:37:21.016000
2024-04-07 05:38:22.850,0 days 01:37:21.216000,0 days 00:00:57.082000,11027,222,5,100,False,0,car,3078.0044444444466,0.5330673965496054,-7129,96,933,car,0 days 01:37:21.216000
2024-04-07 05:38:23.290,0 days 01:37:21.656000,0 days 00:00:57.522000,10428,231,6,100,False,0,car,3106.2377777777797,0.5379570157062904,-7333,-87,935,car,0 days 01:37:21.656000
2024-04-07 05:38:23.650,0 days 01:37:22.016000,0 days 00:00:57.882000,10907,240,6,100,False,0,car,3130.2377777777797,0.5421134806328703,-7527,-222,937,car,0 days 01:37:22.016000
2024-04-07 05:38:23.810,0 days 01:37:22.176000,0 days 00:00:58.042000,10926,241,6,100,False,0,car,3140.948888888891,0.5439684955352885,-7619,-272,938,car,0 days 01:37:22.176000
2024-04-07 05:38:24.010,0 days 01:37:22.376000,0 days 00:00:58.242000,11078,244,6,100,False,0,car,3154.504444444446,0.5463161285030789,-7819,-343,940,car,0 days 01:37:22.376000
2024-04-07 05:38:24.290,0 days 01:37:22.656000,0 days 00:00:58.522000,11231,248,6,100,False,0,car,3173.793333333335,0.5496566947588857,-8072,-400,941,car,0 days 01:37:22.656000
2024-04-07 05:38:24.490,0 days 01:37:22.856000,0 days 00:00:58.722000,11411,252,6,100,False,0,car,3187.793333333335,0.5520812992993906,-8187,-408,940,car,0 days 01:37:22.856000
2024-04-07 05:38:24.850,0 days 01:37:23.216000,0 days 00:00:59.082000,11606,257,6,100,False,0,car,3213.4933333333347,0.5565321804916034,-8324,-420,938,car,0 days 01:37:23.216000
2024-04-07 05:38:25.090,0 days 01:37:23.456000,0 days 00:00:59.322000,10346,260,6,100,False,0,car,3230.826666666668,0.5595340718274666,-8540,-430,933,car,0 days 01:37:23.456000
2024-04-07 05:38:25.250,0 days 01:37:23.616000,0 days 00:00:59.482000,10445,263,7,100,False,0,car,3242.5155555555566,0.5615584241898565,-8657,-428,930,car,0 days 01:37:23.616000
2024-04-07 05:38:25.410,0 days 01:37:23.776000,0 days 00:00:59.642000,10510,265,7,100,False,0,car,3254.2933333333344,0.5635981708667892,-8773,-420,926,car,0 days 01:37:23.776000
2024-04-07 05:38:25.730,0 days 01:37:24.096000,0 days 00:00:59.962000,10671,270,7,100,False,0,car,3278.2933333333344,0.5677546357933692,-9009,-390,916,car,0 days 01:37:24.096000
2024-04-07 05:38:26.051,0 days 01:37:24.417000,0 days 00:01:00.283000,10840,273,7,100,False,0,car,3302.635833333334,0.5719704169381721,-9247,-341,904,car,0 days 01:37:24.417000
2024-04-07 05:38:26.371,0 days 01:37:24.737000,0 days 00:01:00.603000,10941,277,7,100,False,0,car,3327.2580555555564,0.5762346420665523,-9481,-275,893,car,0 days 01:37:24.737000
2024-04-07 05:38:26.531,0 days 01:37:24.897000,0 days 00:01:00.763000,11024,280,7,100,False,0,car,3339.702500000001,0.5783898461025567,-9598,-236,890,car,0 days 01:37:24.897000
2024-04-07 05:38:26.811,0 days 01:37:25.177000,0 days 00:01:01.043000,11097,281,7,100,False,0,car,3361.5580555555566,0.5821749231907895,-9804,-162,886,car,0 days 01:37:25.177000
2024-04-07 05:38:27.171,0 days 01:37:25.537000,0 days 00:01:01.403000,11246,285,7,100,False,0,car,3390.0580555555566,0.5871107252911032,-10067,-59,886,car,0 days 01:37:25.537000
2024-04-07 05:38:27.331,0 days 01:37:25.697000,0 days 00:01:01.563000,11303,287,7,100,False,0,car,3402.8136111111126,0.5893198094280078,-10186,-6,887,car,0 days 01:37:25.697000
2024-04-07 05:38:27.571,0 days 01:37:25.937000,0 days 00:01:01.803000,11368,288,7,100,False,0,car,3422.0136111111124,0.5926449813692717,-10367,82,892,car,0 days 01:37:25.937000
2024-04-07 05:38:27.771,0 days 01:37:26.137000,0 days 00:01:02.003000,11417,290,7,100,False,0,car,3438.1247222222237,0.5954352008801703,-10489,157,896,car,0 days 01:37:26.137000
2024-04-07 05:38:28.011,0 days 01:37:26.377000,0 days 00:01:02.243000,10439,290,7,100,False,0,car,3457.458055555557,0.5987834642932486,-10636,256,903,car,0 days 01:37:26.377000
2024-04-07 05:38:28.291,0 days 01:37:26.657000,0 days 00:01:02.523000,10486,292,8,100,False,0,car,3480.1691666666684,0.6027167116589567,-10887,462,913,car,0 days 01:37:26.657000
2024-04-07 05:38:28.571,0 days 01:37:26.937000,0 days 00:01:02.803000,10359,293,8,100,False,0,car,3502.9580555555567,0.6066634290498897,-11043,625,919,car,0 days 01:37:26.937000
2024-04-07 05:38:28.851,0 days 01:37:27.217000,0 days 00:01:03.083000,10503,293,8,100,False,0,car,3525.7469444444455,0.6106101464408228,-11140,742,923,car,0 days 01:37:27.217000
2024-04-07 05:38:29.051,0 days 01:37:27.417000,0 days 00:01:03.283000,10506,294,8,100,False,0,car,3542.080277777779,0.6134388517380785,-11218,844,925,car,0 days 01:37:27.417000
2024-04-07 05:38:29.410,0 days 01:37:27.776000,0 days 00:01:03.642000,10515,294,8,100,False,0,car,3571.3986111111126,0.6185163777466528,-11411,1183,932,car,0 days 01:37:27.776000
2024-04-07 05:38:29.690,0 days 01:37:28.056000,0 days 00:01:03.922000,10531,294,8,100,False,0,car,3594.265277777779,0.6224765651628108,-11497,1371,935,car,0 days 01:37:28.056000
2024-04-07 05:38:29.850,0 days 01:37:28.216000,0 days 00:01:04.082000,10535,294,8,100,False,0,car,3607.3319444444455,0.6247395294006155,-11526,1444,937,car,0 days 01:37:28.216000
2024-04-07 05:38:30.170,0 days 01:37:28.536000,0 days 00:01:04.402000,10533,294,8,100,False,0,car,3633.4652777777796,0.6292654578762249,-11641,1715,940,car,0 days 01:37:28.536000
2024-04-07 05:38:30.410,0 days 01:37:28.776000,0 days 00:01:04.642000,10095,295,8,62,True,0,car,3653.1319444444457,0.6326714499688388,-11721,1903,941,car,0 days 01:37:28.776000
2024-04-07 05:38:30.570,0 days 01:37:28.936000,0 days 00:01:04.802000,10511,280,8,7,True,0,car,3665.576388888891,0.6348266540048434,-11758,1989,942,car,0 days 01:37:28.936000
2024-04-07 05:38:30.770,0 days 01:37:29.136000,0 days 00:01:05.002000,11018,269,8,0,True,0,car,3680.5208333333344,0.6374148231373664,-11817,2115,943,car,0 days 01:37:29.136000
2024-04-07 05:38:31.090,0 days 01:37:29.456000,0 days 00:01:05.322000,11246,243,6,0,True,0,car,3702.1208333333348,0.6411556415712885,-11918,2313,944,car,0 days 01:37:29.456000
2024-04-07 05:38:31.250,0 days 01:37:29.616000,0 days 00:01:05.482000,11386,224,6,0,True,0,car,3712.07638888889,0.6428798048000919,-11966,2403,944,car,0 days 01:37:29.616000
2024-04-07 05:38:31.490,0 days 01:37:29.856000,0 days 00:01:05.722000,10695,214,5,0,True,0,car,3726.3430555555565,0.6453505922842255,-12034,2519,943,car,0 days 01:37:29.856000
2024-04-07 05:38:31.770,0 days 01:37:30.136000,0 days 00:01:06.002000,10479,204,5,0,True,0,car,3742.2097222222233,0.6480984774301312,-12204,2695,943,car,0 days 01:37:30.136000
2024-04-07 05:38:31.930,0 days 01:37:30.296000,0 days 00:01:06.162000,10374,200,5,0,True,0,car,3751.098611111113,0.6496379088844202,-12248,2729,943,car,0 days 01:37:30.296000
2024-04-07 05:38:32.170,0 days 01:37:30.536000,0 days 00:01:06.402000,9931,196,5,0,True,0,car,3764.1652777777795,0.6519008731222248,-12322,2761,942,car,0 days 01:37:30.536000
2024-04-07 05:38:32.371,0 days 01:37:30.737000,0 days 00:01:06.603000,9644,192,5,0,False,0,car,3774.8852777777793,0.6537574274560971,-12424,2802,943,car,0 days 01:37:30.737000
2024-04-07 05:38:32.531,0 days 01:37:30.897000,0 days 00:01:06.763000,9630,188,5,0,False,0,car,3783.2408333333356,0.6552044930231288,-12508,2820,944,car,0 days 01:37:30.897000
2024-04-07 05:38:32.691,0 days 01:37:31.057000,0 days 00:01:06.923000,9492,187,5,0,False,0,car,3791.5519444444467,0.6566438614328889,-12616,2831,944,car,0 days 01:37:31.057000
2024-04-07 05:38:33.051,0 days 01:37:31.417000,0 days 00:01:07.283000,9657,183,5,60,False,0,car,3809.851944444447,0.6598131659394061,-12779,2835,944,car,0 days 01:37:31.417000
2024-04-07 05:38:33.371,0 days 01:37:31.737000,0 days 00:01:07.603000,9612,186,5,55,False,0,car,3826.3852777777797,0.6626765084443833,-12990,2813,945,car,0 days 01:37:31.737000
2024-04-07 05:38:33.531,0 days 01:37:31.897000,0 days 00:01:07.763000,9575,185,5,39,False,0,car,3834.6075000000023,0.6641004825396006,-13071,2800,944,car,0 days 01:37:31.897000
2024-04-07 05:38:33.851,0 days 01:37:32.217000,0 days 00:01:08.083000,9304,183,5,0,False,0,car,3850.8741666666688,0.6669176421009492,-13161,2777,945,car,0 days 01:37:32.217000
2024-04-07 05:38:34.211,0 days 01:37:32.577000,0 days 00:01:08.443000,10117,176,5,0,True,0,car,3868.4741666666687,0.6699657163804411,-13387,2689,943,car,0 days 01:37:32.577000
2024-04-07 05:38:34.571,0 days 01:37:32.937000,0 days 00:01:08.803000,9779,164,4,0,True,0,car,3884.8741666666688,0.6728059674136041,-13465,2639,944,car,0 days 01:37:32.937000
2024-04-07 05:38:34.851,0 days 01:37:33.217000,0 days 00:01:09.083000,9446,157,4,0,True,0,car,3897.08527777778,0.6749207613739334,-13560,2554,944,car,0 days 01:37:33.217000
2024-04-07 05:38:35.051,0 days 01:37:33.417000,0 days 00:01:09.283000,9137,154,4,0,False,0,car,3905.6408333333356,0.6764024641486865,-13611,2487,943,car,0 days 01:37:33.417000
2024-04-07 05:38:35.451,0 days 01:37:33.817000,0 days 00:01:09.683000,8780,148,4,0,False,0,car,3922.0852777777804,0.679250412339121,-13682,2327,942,car,0 days 01:37:33.817000
2024-04-07 05:38:35.731,0 days 01:37:34.097000,0 days 00:01:09.963000,8509,145,4,0,False,0,car,3933.363055555558,0.6812035659967499,-13702,2223,941,car,0 days 01:37:34.097000
2024-04-07 05:38:35.891,0 days 01:37:34.257000,0 days 00:01:10.123000,8524,142,4,1,False,0,car,3939.6741666666694,0.6822965623292951,-13706,2159,940,car,0 days 01:37:34.257000
2024-04-07 05:38:36.210,0 days 01:37:34.576000,0 days 00:01:10.442000,8729,138,4,57,False,0,car,3951.9025000000024,0.684414338938067,-13694,2034,936,car,0 days 01:37:34.576000
2024-04-07 05:38:36.450,0 days 01:37:34.816000,0 days 00:01:10.682000,9034,142,4,59,False,0,car,3961.3691666666696,0.6860538334368848,-13673,1942,932,car,0 days 01:37:34.816000
2024-04-07 05:38:36.610,0 days 01:37:34.976000,0 days 00:01:10.842000,9094,144,4,61,False,0,car,3967.7691666666697,0.6871622240839728,-13632,1832,928,car,0 days 01:37:34.976000
2024-04-07 05:38:36.810,0 days 01:37:35.176000,0 days 00:01:11.042000,9374,147,4,70,False,0,car,3975.9358333333366,0.6885765767326008,-13602,1759,925,car,0 days 01:37:35.176000
2024-04-07 05:38:37.130,0 days 01:37:35.496000,0 days 00:01:11.362000,10075,155,4,76,False,0,car,3989.713611111114,0.6909626954867484,-13559,1691,919,car,0 days 01:37:35.496000
2024-04-07 05:38:37.410,0 days 01:37:35.776000,0 days 00:01:11.642000,10254,160,4,82,False,0,car,4002.1580555555583,0.6931178995227528,-13486,1586,910,car,0 days 01:37:35.776000
2024-04-07 05:38:37.650,0 days 01:37:36.016000,0 days 00:01:11.882000,10540,169,4,89,False,0,car,4013.4247222222252,0.695069128891064,-13418,1507,904,car,0 days 01:37:36.016000
2024-04-07 05:38:37.890,0 days 01:37:36.256000,0 days 00:01:12.122000,11182,175,4,100,False,0,car,4025.0913888888917,0.697089632674818,-13279,1368,889,car,0 days 01:37:36.256000
2024-04-07 05:38:38.090,0 days 01:37:36.456000,0 days 00:01:12.322000,11224,182,4,100,False,0,car,4035.202500000003,0.6988407359540717,-13206,1300,881,car,0 days 01:37:36.456000
2024-04-07 05:38:38.250,0 days 01:37:36.616000,0 days 00:01:12.482000,10297,190,4,100,False,0,car,4043.6469444444474,0.7003031958356462,-13162,1266,876,car,0 days 01:37:36.616000
2024-04-07 05:38:38.530,0 days 01:37:36.896000,0 days 00:01:12.762000,10660,197,5,100,False,0,car,4058.9691666666695,0.7029567908049765,-13036,1169,863,car,0 days 01:37:36.896000
2024-04-07 05:38:38.690,0 days 01:37:37.056000,0 days 00:01:12.922000,10859,203,5,100,False,0,car,4067.9913888888914,0.7045193137310797,-12962,1112,856,car,0 days 01:37:37.056000
2024-04-07 05:38:38.890,0 days 01:37:37.256000,0 days 00:01:13.122000,11038,209,5,100,False,0,car,4079.6025000000027,0.7065301960682445,-12902,1066,850,car,0 days 01:37:37.256000
2024-04-07 05:38:39.171,0 days 01:37:37.537000,0 days 00:01:13.403000,11460,218,5,100,False,0,car,4096.618611111114,0.7094771489440829,-12765,967,838,car,0 days 01:37:37.537000
2024-04-07 05:38:39.331,0 days 01:37:37.697000,0 days 00:01:13.563000,11725,223,5,100,False,0,car,4106.529722222224,0.711193615015615,-12639,876,829,car,0 days 01:37:37.697000
2024-04-07 05:38:39.531,0 days 01:37:37.897000,0 days 00:01:13.763000,11846,229,5,100,False,0,car,4119.251944444447,0.713396926284566,-12556,817,824,car,0 days 01:37:37.897000
2024-04-07 05:38:39.891,0 days 01:37:38.257000,0 days 00:01:14.123000,10685,236,6,100,False,0,car,4142.851944444447,0.7174841167957029,-12428,731,818,car,0 days 01:37:38.257000
2024-04-07 05:38:40.131,0 days 01:37:38.497000,0 days 00:01:14.363000,10877,242,6,100,False,0,car,4158.9852777777805,0.7202781848852372,-12296,644,813,car,0 days 01:37:38.497000
2024-04-07 05:38:40.291,0 days 01:37:38.657000,0 days 00:01:14.523000,11071,245,6,100,False,0,car,4169.874166666669,0.722163988416741,-12163,560,810,car,0 days 01:37:38.657000
2024-04-07 05:38:40.451,0 days 01:37:38.817000,0 days 00:01:14.683000,11163,248,6,100,False,0,car,4180.896388888892,0.7240728834200594,-12053,491,808,car,0 days 01:37:38.817000
2024-04-07 05:38:40.691,0 days 01:37:39.057000,0 days 00:01:14.923000,11367,252,6,100,False,0,car,4197.696388888891,0.7269824088686652,-11970,441,807,car,0 days 01:37:39.057000
2024-04-07 05:38:41.011,0 days 01:37:39.377000,0 days 00:01:15.243000,11557,256,6,100,False,0,car,4220.451944444447,0.7309233533916446,-11762,319,808,car,0 days 01:37:39.377000
2024-04-07 05:38:41.171,0 days 01:37:39.537000,0 days 00:01:15.403000,11605,258,6,100,False,0,car,4231.918611111114,0.7329092199676773,-11659,262,809,car,0 days 01:37:39.537000
2024-04-07 05:38:41.411,0 days 01:37:39.777000,0 days 00:01:15.643000,10820,261,6,100,False,0,car,4249.318611111114,0.7359226570394478,-11519,185,810,car,0 days 01:37:39.777000
2024-04-07 05:38:41.611,0 days 01:37:39.977000,0 days 00:01:15.843000,10394,262,7,100,False,0,car,4263.874166666669,0.7384434760458458,-11377,109,813,car,0 days 01:37:39.977000
2024-04-07 05:38:42.011,0 days 01:37:40.377000,0 days 00:01:16.243000,10616,267,7,100,False,0,car,4293.540833333335,0.7435813285245348,-11148,-10,819,car,0 days 01:37:40.377000
2024-04-07 05:38:42.211,0 days 01:37:40.577000,0 days 00:01:16.443000,10717,271,7,100,False,0,car,4308.596388888891,0.7461887405502365,-10926,-119,825,car,0 days 01:37:40.577000
2024-04-07 05:38:42.491,0 days 01:37:40.857000,0 days 00:01:16.723000,10836,274,7,100,False,0,car,4329.907500000002,0.7498795274618941,-10798,-180,827,car,0 days 01:37:40.857000
