Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:49:16.705,0 days 02:48:15.071000,0 days 00:00:03.854000,10710,299,8,100,False,0,car,307.31222222222226,0.05305175226908447,3752.1825599077447,-3241.900085916578,653.2729806619868,car,0 days 02:48:15.071000
2024-04-07 06:49:16.905,0 days 02:48:15.271000,0 days 00:00:04.054000,10726,299,8,100,False,0,car,323.9233333333334,0.05591935234437097,3836.3371828323607,-3340.607934344761,649.2032846454147,car,0 days 02:48:15.271000
2024-04-07 06:49:17.065,0 days 02:48:15.431000,0 days 00:00:04.214000,10742,300,8,100,False,0,car,337.2566666666668,0.058221104913162805,3919.44304184358,-3439.189749952738,648.3140258003845,car,0 days 02:48:15.431000
2024-04-07 06:49:17.225,0 days 02:48:15.591000,0 days 00:00:04.374000,10774,300,8,100,False,0,car,350.59000000000003,0.06052285748195463,4010.300072945671,-3546.89283744749,642.9800858182685,car,0 days 02:48:15.591000
2024-04-07 06:49:17.465,0 days 02:48:15.831000,0 days 00:00:04.614000,10809,302,8,100,False,0,car,370.72333333333336,0.0639985038608303,4204.898139797197,-3777.7644519308287,634.8269362787604,car,0 days 02:48:15.831000
2024-04-07 06:49:17.745,0 days 02:48:16.111000,0 days 00:00:04.894000,10830,303,8,100,False,0,car,394.29,0.06806685152616986,4323.850915897186,-3916.8340867427896,629.6403996672751,car,0 days 02:48:16.111000
2024-04-07 06:49:17.945,0 days 02:48:16.311000,0 days 00:00:05.094000,10842,303,8,100,False,0,car,411.1233333333334,0.07097281414426955,4397.421676370075,-4003.217335678332,626.4368842125692,car,0 days 02:48:16.311000
2024-04-07 06:49:18.105,0 days 02:48:16.471000,0 days 00:00:05.254000,10848,303,8,100,False,0,car,424.59,0.07329758423874928,4482.842902598554,-4104.761046585015,623.0510912616986,car,0 days 02:48:16.471000
2024-04-07 06:49:18.425,0 days 02:48:16.791000,0 days 00:00:05.574000,10825,303,8,100,False,0,car,451.5233333333333,0.07794712442770878,4676.203335003089,-4330.781497859487,615.1018420157063,car,0 days 02:48:16.791000
2024-04-07 06:49:18.705,0 days 02:48:17.071000,0 days 00:00:05.854000,10783,302,8,100,False,0,car,475.01222222222225,0.08200204520306373,4879.111305886612,-4569.056776307645,606.2116910099629,car,0 days 02:48:17.071000
2024-04-07 06:49:18.905,0 days 02:48:17.271000,0 days 00:00:06.054000,10785,302,8,100,False,0,car,491.79,0.08489841718546012,4942.984847562251,-4644.682392880126,602.9973932493107,car,0 days 02:48:17.271000
2024-04-07 06:49:19.265,0 days 02:48:17.631000,0 days 00:00:06.414000,10735,301,8,100,False,0,car,521.89,0.09009462360950768,5147.410134035656,-4883.639589470851,595.0423849998299,car,0 days 02:48:17.631000
2024-04-07 06:49:19.505,0 days 02:48:17.871000,0 days 00:00:06.654000,10742,300,8,100,False,0,car,541.89,0.09354725246269542,5357.161916092425,-5131.160658389095,585.8086786108773,car,0 days 02:48:17.871000
2024-04-07 06:49:19.825,0 days 02:48:18.191000,0 days 00:00:06.974000,10733,300,8,100,False,0,car,568.5566666666667,0.0981507576002791,5449.814805707702,-5240.604517633742,582.9082966924009,car,0 days 02:48:18.191000
2024-04-07 06:49:20.264,0 days 02:48:18.630000,0 days 00:00:07.413000,10679,299,8,100,False,0,car,605.0180555555556,0.10444513976553295,5685.643066613136,-5521.0377612140455,570.7868369445146,car,0 days 02:48:18.630000
2024-04-07 06:49:20.464,0 days 02:48:18.830000,0 days 00:00:07.613000,10588,299,8,32,False,0,car,621.6291666666667,0.10731273984081943,5788.036012396371,-5651.19837158275,567.8546563880784,car,0 days 02:48:18.830000
2024-04-07 06:49:20.744,0 days 02:48:19.110000,0 days 00:00:07.893000,10118,291,8,7,True,0,car,644.2625,0.11121996482634357,5918.482334257682,-5833.3952869505665,562.0472730029489,car,0 days 02:48:19.110000
2024-04-07 06:49:21.104,0 days 02:48:19.470000,0 days 00:00:08.253000,10967,282,8,0,True,0,car,672.4625000000001,0.1160881715093383,6021.367625074512,-6083.1687173424,553.8484400859138,car,0 days 02:48:19.470000
2024-04-07 06:49:22.025,0 days 02:48:20.391000,0 days 00:00:09.174000,10723,217,5,0,True,0,car,727.9783333333334,0.12567194990810973,5984.812495853119,-6706.703137854065,542.0175885437726,car,0 days 02:48:20.391000
2024-04-07 06:49:22.225,0 days 02:48:20.591000,0 days 00:00:09.374000,10303,205,5,0,True,0,car,739.3672222222223,0.1276380302272861,5952.082105850933,-6827.087473746904,542.0114158749324,car,0 days 02:48:20.591000
2024-04-07 06:49:22.585,0 days 02:48:20.951000,0 days 00:00:09.734000,10822,186,5,0,True,0,car,757.9672222222223,0.1308489750607507,5908.826546972358,-6948.432033260869,541.7560224036334,car,0 days 02:48:20.951000
2024-04-07 06:49:22.825,0 days 02:48:21.191000,0 days 00:00:09.974000,10309,177,4,0,True,0,car,769.7672222222222,0.13288602608413147,5819.05106876485,-7091.542625809626,543.7194231367585,car,0 days 02:48:21.191000
2024-04-07 06:49:23.065,0 days 02:48:21.431000,0 days 00:00:10.214000,9928,169,4,0,True,0,car,781.0338888888889,0.13483100700476056,5768.947794864591,-7150.9461612027035,544.8397091801547,car,0 days 02:48:21.431000
2024-04-07 06:49:23.425,0 days 02:48:21.791000,0 days 00:00:10.574000,9349,161,4,0,True,0,car,797.1338888888889,0.13761037323157668,5651.202767536022,-7229.60409346517,545.9120711845707,car,0 days 02:48:21.791000
2024-04-07 06:49:23.705,0 days 02:48:22.071000,0 days 00:00:10.854000,8841,151,4,0,False,0,car,808.8783333333333,0.13963783361925416,5529.534348263914,-7277.49528296307,548.9911652390342,car,0 days 02:48:22.071000
2024-04-07 06:49:23.865,0 days 02:48:22.231000,0 days 00:00:11.014000,8806,147,4,0,False,0,car,815.4116666666666,0.14076569237796216,5433.034348960433,-7298.396611915352,550.5879810562778,car,0 days 02:48:22.231000
2024-04-07 06:49:24.105,0 days 02:48:22.471000,0 days 00:00:11.254000,8798,143,4,43,False,0,car,824.9449999999999,0.14241144546464832,5350.347032144566,-7309.832781662746,552.0159779810947,car,0 days 02:48:22.471000
2024-04-07 06:49:24.385,0 days 02:48:22.751000,0 days 00:00:11.534000,8889,143,4,50,False,0,car,836.0672222222222,0.14433149073244883,5272.455411871202,-7304.400764397393,553.6908047465647,car,0 days 02:48:22.751000
2024-04-07 06:49:24.785,0 days 02:48:23.151000,0 days 00:00:11.934000,9033,146,4,58,False,0,car,852.2894444444444,0.14713195635781223,5111.0596951378175,-7275.268612777407,559.71769656495,car,0 days 02:48:23.151000
2024-04-07 06:49:24.945,0 days 02:48:23.311000,0 days 00:00:12.094000,9334,149,4,60,False,0,car,858.9116666666666,0.1482751601336455,5050.156329151389,-7252.114695129749,561.5834617402452,car,0 days 02:48:23.311000
2024-04-07 06:49:25.105,0 days 02:48:23.471000,0 days 00:00:12.254000,9469,151,4,69,False,0,car,865.6227777777777,0.14943370892660407,4990.950307490037,-7222.49667396871,563.576829408593,car,0 days 02:48:23.471000
2024-04-07 06:49:25.305,0 days 02:48:23.671000,0 days 00:00:12.454000,9749,154,4,74,False,0,car,874.1783333333334,0.15091066682491217,4918.932603640352,-7173.413821536497,566.7002005419799,car,0 days 02:48:23.671000
2024-04-07 06:49:25.505,0 days 02:48:23.871000,0 days 00:00:12.654000,10227,158,4,79,False,0,car,882.9561111111111,0.15242598726603346,4856.846264192955,-7120.292235804887,568.4930723140011,car,0 days 02:48:23.871000
2024-04-07 06:49:25.825,0 days 02:48:24.191000,0 days 00:00:12.974000,10427,165,4,84,False,0,car,897.6227777777777,0.15495791509170445,4726.407119675879,-6957.6054090421185,571.9035812770743,car,0 days 02:48:24.191000
2024-04-07 06:49:26.225,0 days 02:48:24.591000,0 days 00:00:13.374000,11390,177,4,97,False,0,car,917.2894444444444,0.1583530001306724,4644.866040397346,-6831.490396318836,574.2430780369147,car,0 days 02:48:24.591000
2024-04-07 06:49:26.425,0 days 02:48:24.791000,0 days 00:00:13.574000,11182,181,4,100,False,0,car,927.3449999999999,0.16008890519296956,4587.78425276141,-6738.67112654009,575.6060706635964,car,0 days 02:48:24.791000
2024-04-07 06:49:26.785,0 days 02:48:25.151000,0 days 00:00:13.934000,10619,198,5,100,False,0,car,947.1449999999999,0.16350700775762544,4490.932617162538,-6569.503028143385,578.2768136288709,car,0 days 02:48:25.151000
2024-04-07 06:49:26.944,0 days 02:48:25.310000,0 days 00:00:14.093000,10621,204,5,100,False,0,car,956.1549999999999,0.1650624170559865,4447.586824662085,-6492.347151812877,579.8520715887003,car,0 days 02:48:25.310000
2024-04-07 06:49:27.264,0 days 02:48:25.630000,0 days 00:00:14.413000,11181,213,5,100,False,0,car,975.0883333333333,0.16833090570367093,4358.36753201893,-6333.967796822983,582.8652526918381,car,0 days 02:48:25.630000
2024-04-07 06:49:27.424,0 days 02:48:25.790000,0 days 00:00:14.573000,11364,213,5,100,False,0,car,984.555,0.16996515002751314,4307.096188531658,-6244.219870414811,584.4915237240468,car,0 days 02:48:25.790000
2024-04-07 06:49:27.824,0 days 02:48:26.190000,0 days 00:00:14.973000,9996,223,5,100,False,0,car,1009.3327777777778,0.1742425735511846,4170.964503629847,-6031.878853237016,589.1165592775737,car,0 days 02:48:26.190000
2024-04-07 06:49:28.064,0 days 02:48:26.430000,0 days 00:00:15.213000,10251,226,6,100,False,0,car,1024.3994444444443,0.17684355395391937,4080.6548356592357,-5911.5010663037865,591.8565236288692,car,0 days 02:48:26.430000
2024-04-07 06:49:28.264,0 days 02:48:26.630000,0 days 00:00:15.413000,10302,230,6,100,False,0,car,1037.177222222222,0.17904940016567822,4013.4649580811224,-5826.795074205613,593.4329882086879,car,0 days 02:48:26.630000
2024-04-07 06:49:28.425,0 days 02:48:26.791000,0 days 00:00:15.574000,10501,230,6,81,False,0,car,1047.4633333333331,0.18082510636614407,3959.2255791243597,-5761.998643351012,594.2285127821657,car,0 days 02:48:26.791000
2024-04-07 06:49:28.785,0 days 02:48:27.151000,0 days 00:00:15.934000,10457,231,6,49,False,0,car,1070.563333333333,0.1848128926915759,3719.0625806544735,-5561.799095747286,598.244945163561,car,0 days 02:48:27.151000
2024-04-07 06:49:29.065,0 days 02:48:27.431000,0 days 00:00:16.214000,11697,227,5,41,False,0,car,1088.2188888888886,0.18786079671808442,3623.085789592069,-5518.497844332973,601.3822666386263,car,0 days 02:48:27.431000
2024-04-07 06:49:29.305,0 days 02:48:27.671000,0 days 00:00:16.454000,11296,223,5,37,False,0,car,1103.0855555555554,0.19042725083228731,3480.217786139111,-5469.390858973038,605.100944410632,car,0 days 02:48:27.671000
2024-04-07 06:49:29.505,0 days 02:48:27.871000,0 days 00:00:16.654000,11276,219,5,40,False,0,car,1115.252222222222,0.19252760005130984,3358.681291891705,-5447.899216571255,608.749564181463,car,0 days 02:48:27.871000
2024-04-07 06:49:29.745,0 days 02:48:28.111000,0 days 00:00:16.894000,10975,212,5,43,False,0,car,1129.3855555555551,0.19496745777422916,3184.939180452524,-5433.989982972596,614.588290620434,car,0 days 02:48:28.111000
2024-04-07 06:49:30.025,0 days 02:48:28.391000,0 days 00:00:17.174000,10747,212,5,23,False,0,car,1145.8744444444442,0.19781395845096844,3045.7234464617372,-5424.57839969438,619.144935747673,car,0 days 02:48:28.391000
2024-04-07 06:49:30.265,0 days 02:48:28.631000,0 days 00:00:17.414000,10694,207,5,16,False,0,car,1159.6744444444444,0.200196272359668,2852.068734774106,-5380.877358729237,627.8925640129216,car,0 days 02:48:28.631000
2024-04-07 06:49:30.545,0 days 02:48:28.911000,0 days 00:00:17.694000,10392,202,5,12,False,0,car,1175.3855555555554,0.20290850413656103,2703.9936687175305,-5317.0910046939125,635.481980077568,car,0 days 02:48:28.911000
2024-04-07 06:49:30.705,0 days 02:48:29.071000,0 days 00:00:17.854000,10215,199,5,9,False,0,car,1184.2299999999998,0.20443533334052627,2653.411840977529,-5278.778542563923,638.8006578663372,car,0 days 02:48:29.071000
2024-04-07 06:49:30.945,0 days 02:48:29.311000,0 days 00:00:18.094000,10045,193,5,10,False,0,car,1197.0966666666666,0.20665652456941042,2577.5579741298043,-5217.823409447572,644.774386774237,car,0 days 02:48:29.311000
2024-04-07 06:49:31.305,0 days 02:48:29.671000,0 days 00:00:18.454000,9787,191,5,40,False,0,car,1216.1966666666665,0.2099537851242047,2456.3157463476264,-5081.847160003474,652.6189886809898,car,0 days 02:48:29.671000
2024-04-07 06:49:31.465,0 days 02:48:29.831000,0 days 00:00:18.614000,9747,187,5,49,False,0,car,1224.5077777777776,0.21138854422541828,2414.8570761833057,-5012.656681362701,656.2317150145093,car,0 days 02:48:29.831000
2024-04-07 06:49:31.825,0 days 02:48:30.191000,0 days 00:00:18.974000,9991,186,5,70,False,0,car,1243.1077777777775,0.21459948905888288,2336.975181971441,-4798.991528952195,665.6941643486279,car,0 days 02:48:30.191000
2024-04-07 06:49:32.065,0 days 02:48:30.431000,0 days 00:00:19.214000,10076,190,5,74,False,0,car,1255.774444444444,0.21678615399923507,2306.1383314486347,-4693.4038006638975,670.4359791961625,car,0 days 02:48:30.431000
2024-04-07 06:49:32.425,0 days 02:48:30.791000,0 days 00:00:19.574000,10391,195,5,91,False,0,car,1275.2744444444443,0.22015246713109318,2256.6401666122565,-4518.686413083621,678.7031849877047,car,0 days 02:48:30.791000
2024-04-07 06:49:32.705,0 days 02:48:31.071000,0 days 00:00:19.854000,10464,203,5,46,False,0,car,1291.063333333333,0.2228781257979708,2213.9033440864373,-4367.16689354516,686.6441964473753,car,0 days 02:48:31.071000
2024-04-07 06:49:32.985,0 days 02:48:31.351000,0 days 00:00:20.134000,10353,202,5,25,False,0,car,1306.7744444444443,0.22559035757486387,2159.604962422825,-4206.740613513014,694.3329201599882,car,0 days 02:48:31.351000
2024-04-07 06:49:33.185,0 days 02:48:31.551000,0 days 00:00:20.334000,10213,196,5,14,False,0,car,1317.6633333333332,0.22747012217271054,2108.9866997657687,-4110.245079014395,699.8315509240914,car,0 days 02:48:31.551000
2024-04-07 06:49:33.505,0 days 02:48:31.871000,0 days 00:00:20.654000,9868,192,5,12,False,0,car,1334.7299999999998,0.23041636546076408,2000.154475824853,-3977.1474268819597,707.6832906494894,car,0 days 02:48:31.871000
2024-04-07 06:49:33.704,0 days 02:48:32.070000,0 days 00:00:20.853000,9692,189,5,17,False,0,car,1345.1774999999998,0.23221993245794803,1922.7454305119118,-3907.4672957255484,712.9961558332448,car,0 days 02:48:32.070000
2024-04-07 06:49:34.064,0 days 02:48:32.430000,0 days 00:00:21.213000,9527,182,5,34,False,0,car,1363.3774999999998,0.23536182471434888,1767.6299289159317,-3807.4583519943826,720.620362475091,car,0 days 02:48:32.430000
2024-04-07 06:49:34.985,0 days 02:48:33.351000,0 days 00:00:22.134000,9769,183,5,76,False,0,car,1410.1949999999997,0.24344399728105473,1229.8696969768457,-3701.6790593844307,745.8049617922923,car,0 days 02:48:33.351000
2024-04-07 06:49:35.225,0 days 02:48:33.591000,0 days 00:00:22.374000,10024,187,5,86,False,0,car,1422.6616666666664,0.2455961359328751,1160.3474069576998,-3696.4829133285775,747.9310647204462,car,0 days 02:48:33.591000
2024-04-07 06:49:35.465,0 days 02:48:33.831000,0 days 00:00:22.614000,10270,194,5,87,False,0,car,1435.5949999999998,0.24782883592460317,1067.7629460200985,-3690.353262858298,750.8945279620995,car,0 days 02:48:33.831000
2024-04-07 06:49:35.865,0 days 02:48:34.231000,0 days 00:00:23.014000,9551,189,5,0,True,0,car,1456.5949999999998,0.25145409622045034,838.3752418857799,-3653.5549928222845,756.4041443278697,car,0 days 02:48:34.231000
2024-04-07 06:49:36.065,0 days 02:48:34.431000,0 days 00:00:23.214000,9389,184,5,0,True,0,car,1466.817222222222,0.25321877318985736,716.560215603021,-3615.44317143522,758.048259354983,car,0 days 02:48:34.431000
2024-04-07 06:49:36.345,0 days 02:48:34.711000,0 days 00:00:23.494000,8962,177,5,0,True,0,car,1480.5838888888886,0.25559533271713497,621.1555019472024,-3571.7419749797873,758.5594977810027,car,0 days 02:48:34.711000
2024-04-07 06:49:36.625,0 days 02:48:34.991000,0 days 00:00:23.774000,8719,177,5,0,True,0,car,1494.3505555555553,0.2579718922444125,503.6754221412997,-3494.6285906395565,760.0181463317283,car,0 days 02:48:34.991000
2024-04-07 06:49:36.865,0 days 02:48:35.231000,0 days 00:00:24.014000,8557,167,5,0,False,0,car,1505.4838888888885,0.2598938556393537,422.5579337951957,-3429.1778026404613,759.052317485736,car,0 days 02:48:35.231000
2024-04-07 06:49:37.065,0 days 02:48:35.431000,0 days 00:00:24.214000,8400,165,5,0,False,0,car,1514.6505555555552,0.26147631053039805,356.7112544900644,-3366.9691167910078,758.2140855160837,car,0 days 02:48:35.431000
2024-04-07 06:49:37.305,0 days 02:48:35.671000,0 days 00:00:24.454000,8133,163,5,0,False,0,car,1525.517222222222,0.2633522388739634,285.60496309449974,-3285.878513221671,755.9305203300037,car,0 days 02:48:35.671000
2024-04-07 06:49:37.745,0 days 02:48:36.111000,0 days 00:00:24.894000,8110,153,5,49,False,0,car,1544.2172222222218,0.26658044685169396,186.2459498712155,-3124.55994756586,753.3768337408555,car,0 days 02:48:36.111000
2024-04-07 06:49:37.985,0 days 02:48:36.351000,0 days 00:00:25.134000,8401,155,5,61,False,0,car,1554.5505555555553,0.26836430509250764,149.90746844255273,-3028.2448174151114,750.7666648963349,car,0 days 02:48:36.351000
2024-04-07 06:49:38.225,0 days 02:48:36.591000,0 days 00:00:25.374000,8575,158,5,64,False,0,car,1565.0838888888886,0.27018268962185316,128.1198506953219,-2927.843791344513,748.783278357823,car,0 days 02:48:36.591000
2024-04-07 06:49:38.465,0 days 02:48:36.831000,0 days 00:00:25.614000,8626,162,5,64,False,0,car,1575.8838888888888,0.2720471092025746,124.73421912710145,-2821.467811788931,745.1442249525977,car,0 days 02:48:36.831000
2024-04-07 06:49:38.625,0 days 02:48:36.991000,0 days 00:00:25.774000,8857,162,5,69,False,0,car,1583.0838888888889,0.2732900555897222,132.61957571955926,-2750.517393806832,743.5357917550183,car,0 days 02:48:36.991000
2024-04-07 06:49:38.945,0 days 02:48:37.311000,0 days 00:00:26.094000,8998,169,5,72,False,0,car,1598.106111111111,0.2758833634838943,174.4725071749091,-2606.9061415873925,740.9184560136956,car,0 days 02:48:37.311000
2024-04-07 06:49:39.185,0 days 02:48:37.551000,0 days 00:00:26.334000,9334,173,5,79,False,0,car,1609.6394444444443,0.2778743794558992,216.91736427738482,-2497.022925073486,739.026343412708,car,0 days 02:48:37.551000
2024-04-07 06:49:39.385,0 days 02:48:37.751000,0 days 00:00:26.534000,9641,175,5,83,False,0,car,1619.3616666666665,0.2795527407039766,254.49526273652327,-2406.682263528004,738.9770676520795,car,0 days 02:48:37.751000
2024-04-07 06:49:39.625,0 days 02:48:37.991000,0 days 00:00:26.774000,9963,180,5,100,False,0,car,1631.3616666666665,0.2816243180158893,305.302951209256,-2279.461263074159,739.5201041005166,car,0 days 02:48:37.991000
2024-04-07 06:49:39.785,0 days 02:48:38.151000,0 days 00:00:26.934000,10264,180,5,100,False,0,car,1639.3616666666665,0.2830053695571643,341.6906010717701,-2187.8871041023353,740.6871882934811,car,0 days 02:48:38.151000
2024-04-07 06:49:39.985,0 days 02:48:38.351000,0 days 00:00:27.134000,10410,198,5,89,False,0,car,1650.3616666666665,0.2849043154264176,378.1340205911207,-2096.0679096823105,743.2006097533963,car,0 days 02:48:38.351000
2024-04-07 06:49:40.185,0 days 02:48:38.551000,0 days 00:00:27.334000,10572,202,5,78,False,0,car,1661.5838888888886,0.28684162383848405,409.72211282688494,-2011.336073365245,747.1986747711121,car,0 days 02:48:38.551000
2024-04-07 06:49:40.584,0 days 02:48:38.950000,0 days 00:00:27.733000,10320,201,5,28,False,0,car,1683.8613888888888,0.29068742080232857,466.9088374516435,-1805.8642595949862,759.4135187920205,car,0 days 02:48:38.950000
2024-04-07 06:49:40.824,0 days 02:48:39.190000,0 days 00:00:27.973000,10136,201,5,39,False,0,car,1697.2613888888886,0.29300068213396435,453.9106717623071,-1603.3624184750138,775.2261783950818,car,0 days 02:48:39.190000
2024-04-07 06:49:41.264,0 days 02:48:39.630000,0 days 00:00:28.413000,10219,193,5,69,False,0,car,1720.8502777777776,0.29707286605358524,400.7823221942288,-1446.2257156577375,787.1432546579988,car,0 days 02:48:39.630000
2024-04-07 06:49:41.465,0 days 02:48:39.831000,0 days 00:00:28.614000,10291,194,5,69,False,0,car,1731.6819444444443,0.2989427522966575,351.10392355262314,-1351.3230174598095,794.6117720863891,car,0 days 02:48:39.831000
2024-04-07 06:49:41.665,0 days 02:48:40.031000,0 days 00:00:28.814000,10457,195,5,79,False,0,car,1742.5152777777776,0.30081292625880085,269.1192086616804,-1251.3118105901717,803.3486851585003,car,0 days 02:48:40.031000
2024-04-07 06:49:41.985,0 days 02:48:40.351000,0 days 00:00:29.134000,10516,199,5,78,False,0,car,1760.2041666666664,0.3038665846667314,109.67797694380526,-1104.0777967593003,817.3048096404478,car,0 days 02:48:40.351000
2024-04-07 06:49:42.265,0 days 02:48:40.631000,0 days 00:00:29.414000,10686,204,5,85,False,0,car,1776.0708333333332,0.30660567022359364,23.080474530549086,-1058.483613298012,824.1078316049066,car,0 days 02:48:40.631000
2024-04-07 06:49:42.665,0 days 02:48:41.031000,0 days 00:00:29.814000,11360,211,5,100,False,0,car,1799.5152777777776,0.31065291849038595,-211.08763635197678,-947.1454221657468,841.4619284864565,car,0 days 02:48:41.031000
2024-04-07 06:49:42.945,0 days 02:48:41.311000,0 days 00:00:30.094000,10981,218,5,100,False,0,car,1816.470833333333,0.3135799805070329,-350.69121269626896,-883.5728152542081,851.978210571607,car,0 days 02:48:41.311000
2024-04-07 06:49:43.265,0 days 02:48:41.631000,0 days 00:00:30.414000,10250,226,6,100,False,0,car,1836.559722222222,0.31704795437734595,-527.9636866037364,-816.1927614905692,861.4030889378613,car,0 days 02:48:41.631000
2024-04-07 06:49:43.505,0 days 02:48:41.871000,0 days 00:00:30.654000,10528,226,6,100,False,0,car,1851.6263888888886,0.31964893478008066,-674.0794991946757,-774.623891537946,868.2503856276029,car,0 days 02:48:41.871000
2024-04-07 06:49:43.705,0 days 02:48:42.071000,0 days 00:00:30.854000,10663,234,6,100,False,0,car,1864.6263888888886,0.3218931435346527,-892.5840148192729,-732.8007528337079,875.0427171427872,car,0 days 02:48:42.071000
2024-04-07 06:49:43.865,0 days 02:48:42.231000,0 days 00:00:31.014000,10663,238,6,100,False,0,car,1875.2041666666664,0.32371920057256093,-1039.8767124282163,-708.4956659708338,878.8980629213072,car,0 days 02:48:42.231000
2024-04-07 06:49:44.185,0 days 02:48:42.551000,0 days 00:00:31.334000,11077,244,6,100,False,0,car,1896.8930555555553,0.32746338475112896,-1162.1223076153667,-700.3881469918817,880.841250627403,car,0 days 02:48:42.551000
2024-04-07 06:49:44.545,0 days 02:48:42.911000,0 days 00:00:31.694000,11403,249,6,100,False,0,car,1921.7930555555552,0.3317619076733477,-1459.807723641619,-703.3357742287966,881.4921368132161,car,0 days 02:48:42.911000
2024-04-07 06:49:44.825,0 days 02:48:43.191000,0 days 00:00:31.974000,11448,253,6,100,False,0,car,1941.470833333333,0.3351589108394563,-1693.2419393448963,-726.3208451281791,879.3816652983891,car,0 days 02:48:43.191000
2024-04-07 06:49:45.025,0 days 02:48:43.391000,0 days 00:00:32.174000,11581,256,6,100,False,0,car,1955.6930555555552,0.33761411357950094,-1785.8652397092335,-748.3925051679648,878.1137432779665,car,0 days 02:48:43.391000
2024-04-07 06:49:45.465,0 days 02:48:43.831000,0 days 00:00:32.614000,10373,262,6,100,False,0,car,1987.7152777777774,0.34314215599888265,-2079.7981532068648,-853.5010543697599,875.4531880327813,car,0 days 02:48:43.831000
2024-04-07 06:49:45.705,0 days 02:48:44.071000,0 days 00:00:32.854000,10510,265,7,100,False,0,car,2005.3819444444441,0.34619197815253183,-2288.221745992314,-947.555662392004,872.1377038902584,car,0 days 02:48:44.071000
