Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:09:38.256,0 days 02:08:36.622000,0 days 00:00:06.243000,10699,299,8,100,False,0,car,504.3622222222222,0.08706998887710554,5033,-4750,599,car,0 days 02:08:36.622000
2024-04-07 06:09:38.536,0 days 02:08:36.902000,0 days 00:00:06.523000,10655,298,8,100,False,0,car,527.54,0.09107125773585437,5256,-5012,590,car,0 days 02:08:36.902000
2024-04-07 06:09:38.776,0 days 02:08:37.142000,0 days 00:00:06.763000,10653,298,8,100,False,0,car,547.4066666666666,0.09450091675763908,5366,-5142,585,car,0 days 02:08:37.142000
2024-04-07 06:09:38.936,0 days 02:08:37.302000,0 days 00:00:06.923000,10645,298,8,100,False,0,car,560.651111111111,0.09678735610549555,5423,-5209,583,car,0 days 02:08:37.302000
2024-04-07 06:09:39.176,0 days 02:08:37.542000,0 days 00:00:07.163000,10592,298,8,83,False,0,car,580.5177777777777,0.10021701512728026,5507,-5307,580,car,0 days 02:08:37.542000
2024-04-07 06:09:39.456,0 days 02:08:37.822000,0 days 00:00:07.443000,9994,293,8,6,True,0,car,603.3066666666666,0.10415114860249304,5734,-5583,571,car,0 days 02:08:37.822000
2024-04-07 06:09:39.656,0 days 02:08:38.022000,0 days 00:00:07.643000,10025,290,8,0,True,0,car,619.4177777777777,0.106932471634701,5809,-5676,566,car,0 days 02:08:38.022000
2024-04-07 06:09:40.056,0 days 02:08:38.422000,0 days 00:00:08.043000,11236,271,8,0,True,0,pos,649.5288888888888,0.1121306684742069,5940,-5871,561,car,0 days 02:08:38.422000
2024-04-07 06:09:40.256,0 days 02:08:38.622000,0 days 00:00:08.243000,11048,253,7,0,True,0,car,663.5844444444444,0.11455713305058145,6019,-6084,553,car,0 days 02:08:38.622000
2024-04-07 06:09:40.537,0 days 02:08:38.903000,0 days 00:00:08.524000,10563,237,6,0,True,0,car,682.083611111111,0.11775071529154615,6051,-6213,549,car,0 days 02:08:38.903000
2024-04-07 06:09:40.697,0 days 02:08:39.063000,0 days 00:00:08.684000,10207,231,6,0,True,0,car,692.3502777777777,0.11952308941689799,6048,-6286,547,car,0 days 02:08:39.063000
2024-04-07 06:09:40.897,0 days 02:08:39.263000,0 days 00:00:08.884000,10953,219,6,0,True,0,car,704.5169444444444,0.12162346784466883,6040,-6445,544,car,0 days 02:08:39.263000
2024-04-07 06:09:41.177,0 days 02:08:39.543000,0 days 00:00:09.164000,10570,203,5,0,True,0,car,720.3058333333333,0.12434916441623264,6001,-6651,542,car,0 days 02:08:39.543000
2024-04-07 06:09:41.577,0 days 02:08:39.943000,0 days 00:00:09.564000,10916,185,4,0,True,0,car,740.8613888888889,0.12789774897456693,5959,-6800,541,car,0 days 02:08:39.943000
2024-04-07 06:09:41.977,0 days 02:08:40.343000,0 days 00:00:09.964000,10054,171,4,0,True,0,car,759.8613888888889,0.131177791998757,5909,-6941,542,car,0 days 02:08:40.343000
2024-04-07 06:09:42.417,0 days 02:08:40.783000,0 days 00:00:10.404000,9453,159,4,0,True,0,car,779.2947222222222,0.1345326430217444,5809,-7103,543,car,0 days 02:08:40.783000
2024-04-07 06:09:42.817,0 days 02:08:41.183000,0 days 00:00:10.804000,9046,152,4,0,False,0,car,796.1836111111111,0.13744823682102447,5680,-7213,546,car,0 days 02:08:41.183000
2024-04-07 06:09:43.017,0 days 02:08:41.383000,0 days 00:00:11.004000,8766,149,4,0,False,0,car,804.4613888888888,0.13887726141343476,5596,-7255,547,car,0 days 02:08:41.383000
2024-04-07 06:09:43.177,0 days 02:08:41.543000,0 days 00:00:11.164000,8456,146,4,0,False,0,car,810.9502777777777,0.13999746324157922,5523,-7280,547,car,0 days 02:08:41.543000
2024-04-07 06:09:43.377,0 days 02:08:41.743000,0 days 00:00:11.364000,8385,142,4,0,False,0,car,818.8391666666666,0.14135935245045345,5448,-7297,549,car,0 days 02:08:41.743000
2024-04-07 06:09:43.697,0 days 02:08:42.063000,0 days 00:00:11.684000,8522,138,4,41,False,0,car,831.1058333333333,0.14347699426256214,5343,-7306,551,car,0 days 02:08:42.063000
2024-04-07 06:09:43.897,0 days 02:08:42.263000,0 days 00:00:11.884000,8639,138,4,55,False,0,car,838.7725,0.14480052039513008,5252,-7302,554,car,0 days 02:08:42.263000
2024-04-07 06:09:44.136,0 days 02:08:42.502000,0 days 00:00:12.123000,8700,141,4,57,False,0,car,848.1333333333333,0.14641651703068828,5153,-7288,557,car,0 days 02:08:42.502000
2024-04-07 06:09:44.296,0 days 02:08:42.662000,0 days 00:00:12.283000,8832,141,4,59,False,0,car,854.4,0.1474983557825264,5107,-7274,559,car,0 days 02:08:42.662000
2024-04-07 06:09:44.496,0 days 02:08:42.862000,0 days 00:00:12.483000,8972,145,4,65,False,0,car,862.4555555555555,0.14888901729863038,5041,-7247,561,car,0 days 02:08:42.862000
2024-04-07 06:09:44.776,0 days 02:08:43.142000,0 days 00:00:12.763000,9439,148,4,69,False,0,car,873.9666666666666,0.15087622465129757,4943,-7192,566,car,0 days 02:08:43.142000
2024-04-07 06:09:45.016,0 days 02:08:43.382000,0 days 00:00:13.003000,9783,153,4,75,False,0,car,884.1666666666666,0.1526370898537575,4845,-7105,568,car,0 days 02:08:43.382000
2024-04-07 06:09:45.216,0 days 02:08:43.582000,0 days 00:00:13.203000,9954,157,4,79,False,0,car,892.8888888888888,0.15414284059878045,4786,-7041,569,car,0 days 02:08:43.582000
2024-04-07 06:09:45.376,0 days 02:08:43.742000,0 days 00:00:13.363000,10093,161,4,81,False,0,car,900.0444444444444,0.15537813165584383,4758,-7002,570,car,0 days 02:08:43.742000
2024-04-07 06:09:45.576,0 days 02:08:43.942000,0 days 00:00:13.563000,10261,164,4,85,False,0,car,909.1555555555556,0.15695101778440285,4705,-6924,572,car,0 days 02:08:43.942000
2024-04-07 06:09:45.776,0 days 02:08:44.142000,0 days 00:00:13.763000,11157,174,4,98,False,0,car,918.8222222222222,0.1586198116037276,4650,-6841,573,car,0 days 02:08:44.142000
2024-04-07 06:09:46.016,0 days 02:08:44.382000,0 days 00:00:14.003000,11334,181,4,100,False,0,car,930.8888888888889,0.1607029266471606,4557,-6684,576,car,0 days 02:08:44.382000
2024-04-07 06:09:46.176,0 days 02:08:44.542000,0 days 00:00:14.163000,10634,188,4,100,False,0,car,939.2444444444445,0.16214537831627812,4506,-6597,577,car,0 days 02:08:44.542000
2024-04-07 06:09:46.376,0 days 02:08:44.742000,0 days 00:00:14.363000,10252,195,4,100,False,0,car,950.0777777777778,0.16401557828621105,4482,-6554,578,car,0 days 02:08:44.742000
2024-04-07 06:09:46.656,0 days 02:08:45.022000,0 days 00:00:14.643000,10252,205,5,100,False,0,car,966.0222222222222,0.1667681290111893,4416,-6437,580,car,0 days 02:08:45.022000
2024-04-07 06:09:46.856,0 days 02:08:45.222000,0 days 00:00:14.843000,11039,210,5,100,False,0,car,977.6888888888889,0.1687821905172709,4359,-6335,582,car,0 days 02:08:45.222000
2024-04-07 06:09:47.056,0 days 02:08:45.422000,0 days 00:00:15.043000,11039,214,5,100,False,0,car,989.5777777777777,0.17083461509965883,4301,-6234,584,car,0 days 02:08:45.422000
2024-04-07 06:09:47.257,0 days 02:08:45.623000,0 days 00:00:15.244000,11324,217,5,100,False,0,car,1001.6936111111111,0.1729262179737246,4237,-6130,586,car,0 days 02:08:45.623000
2024-04-07 06:09:47.457,0 days 02:08:45.823000,0 days 00:00:15.444000,11512,221,5,100,False,0,car,1013.9713888888889,0.17504577793964862,4174,-6035,588,car,0 days 02:08:45.823000
2024-04-07 06:09:47.817,0 days 02:08:46.183000,0 days 00:00:15.804000,11874,225,5,73,False,0,car,1036.471388888889,0.17893003941566318,3987,-5796,594,car,0 days 02:08:46.183000
2024-04-07 06:09:48.217,0 days 02:08:46.583000,0 days 00:00:16.204000,11706,224,5,16,False,0,car,1061.3602777777778,0.18322670396197066,3863,-5671,593,car,0 days 02:08:46.583000
2024-04-07 06:09:48.417,0 days 02:08:46.783000,0 days 00:00:16.404000,11365,220,5,0,False,0,car,1073.5825,0.18533667315881805,3747,-5590,593,car,0 days 02:08:46.783000
2024-04-07 06:09:48.617,0 days 02:08:46.983000,0 days 00:00:16.604000,10997,220,5,0,False,0,car,1085.8047222222222,0.18744664235566547,3588,-5505,601,car,0 days 02:08:46.983000
2024-04-07 06:09:48.857,0 days 02:08:47.223000,0 days 00:00:16.844000,10870,213,5,0,False,0,car,1100.0047222222222,0.18989804293163912,3529,-5483,603,car,0 days 02:08:47.223000
2024-04-07 06:09:49.217,0 days 02:08:47.583000,0 days 00:00:17.204000,10491,205,5,2,False,0,car,1120.5047222222222,0.19343703672089682,3322,-5444,609,car,0 days 02:08:47.583000
2024-04-07 06:09:49.457,0 days 02:08:47.823000,0 days 00:00:17.444000,10104,199,5,0,False,0,car,1133.7713888888889,0.19572731237638394,3179,-5434,614,car,0 days 02:08:47.823000
2024-04-07 06:09:49.617,0 days 02:08:47.983000,0 days 00:00:17.604000,10217,198,5,0,False,0,car,1142.5713888888888,0.19724649019811408,3091,-5428,617,car,0 days 02:08:47.983000
2024-04-07 06:09:50.017,0 days 02:08:48.383000,0 days 00:00:18.004000,10008,192,5,0,False,0,car,1163.9047222222223,0.2009293455235205,2880,-5391,626,car,0 days 02:08:48.383000
2024-04-07 06:09:50.457,0 days 02:08:48.823000,0 days 00:00:18.444000,9515,183,5,0,False,0,car,1186.2713888888889,0.20479058915375126,2674,-5291,637,car,0 days 02:08:48.823000
2024-04-07 06:09:50.697,0 days 02:08:49.063000,0 days 00:00:18.684000,9292,179,5,23,False,0,car,1198.2047222222222,0.20685068635140047,2577,-5218,644,car,0 days 02:08:49.063000
2024-04-07 06:09:50.856,0 days 02:08:49.222000,0 days 00:00:18.843000,9225,177,5,34,False,0,car,1206.0222222222221,0.2082002514220113,2527,-5167,648,car,0 days 02:08:49.222000
2024-04-07 06:09:51.216,0 days 02:08:49.582000,0 days 00:00:19.203000,9268,176,5,58,False,0,car,1223.622222222222,0.21123860706547154,2424,-5030,655,car,0 days 02:08:49.582000
2024-04-07 06:09:51.496,0 days 02:08:49.862000,0 days 00:00:19.483000,9398,177,5,67,False,0,car,1237.3888888888887,0.21361519964264786,2340,-4816,665,car,0 days 02:08:49.862000
2024-04-07 06:09:51.736,0 days 02:08:50.102000,0 days 00:00:19.723000,9538,180,5,74,False,0,car,1249.3888888888887,0.21568680576318897,2307,-4699,670,car,0 days 02:08:50.102000
2024-04-07 06:09:52.136,0 days 02:08:50.502000,0 days 00:00:20.123000,9902,188,5,82,False,0,car,1270.2777777777776,0.21929293493598273,2278,-4591,675,car,0 days 02:08:50.502000
2024-04-07 06:09:52.336,0 days 02:08:50.702000,0 days 00:00:20.323000,9982,192,5,76,False,0,car,1280.9444444444441,0.2211343625986859,2241,-4461,681,car,0 days 02:08:50.702000
2024-04-07 06:09:52.576,0 days 02:08:50.942000,0 days 00:00:20.563000,10238,195,5,50,False,0,car,1293.9444444444441,0.22337860256260544,2180,-4259,691,car,0 days 02:08:50.942000
2024-04-07 06:09:52.856,0 days 02:08:51.222000,0 days 00:00:20.843000,9801,191,5,12,False,0,car,1308.7999999999997,0.22594317421368273,2125,-4138,697,car,0 days 02:08:51.222000
2024-04-07 06:09:53.096,0 days 02:08:51.462000,0 days 00:00:21.083000,9755,188,5,9,False,0,car,1321.333333333333,0.22810685171735898,2076,-4061,702,car,0 days 02:08:51.462000
2024-04-07 06:09:53.336,0 days 02:08:51.702000,0 days 00:00:21.323000,9532,182,5,12,False,0,car,1333.4666666666665,0.23020147568368388,2011,-3988,707,car,0 days 02:08:51.702000
2024-04-07 06:09:53.536,0 days 02:08:51.902000,0 days 00:00:21.523000,9343,180,5,14,False,0,car,1343.4666666666665,0.23192781411746813,1928,-3916,712,car,0 days 02:08:51.902000
2024-04-07 06:09:53.737,0 days 02:08:52.103000,0 days 00:00:21.724000,9228,177,5,20,False,0,car,1353.3491666666664,0.23363386807465542,1842,-3849,717,car,0 days 02:08:52.103000
2024-04-07 06:09:53.897,0 days 02:08:52.263000,0 days 00:00:21.884000,9163,176,5,30,False,0,car,1361.1713888888887,0.23498424836063778,1792,-3815,719,car,0 days 02:08:52.263000
2024-04-07 06:09:54.097,0 days 02:08:52.463000,0 days 00:00:22.084000,9122,174,5,45,False,0,car,1370.8380555555555,0.23665304217996255,1734,-3788,722,car,0 days 02:08:52.463000
2024-04-07 06:09:54.617,0 days 02:08:52.983000,0 days 00:00:22.604000,9291,174,5,61,False,0,car,1395.9713888888887,0.24099190611020696,1487,-3720,733,car,0 days 02:08:52.983000
2024-04-07 06:09:54.897,0 days 02:08:53.263000,0 days 00:00:22.884000,9533,177,5,76,False,0,car,1409.7380555555553,0.24336849868738328,1350,-3707,740,car,0 days 02:08:53.263000
2024-04-07 06:09:55.097,0 days 02:08:53.463000,0 days 00:00:23.084000,9698,180,5,82,False,0,car,1419.7380555555553,0.24509483712116753,1250,-3701,745,car,0 days 02:08:53.463000
2024-04-07 06:09:55.417,0 days 02:08:53.783000,0 days 00:00:23.404000,9590,186,5,28,False,0,car,1436.2713888888886,0.24794904999835748,1085,-3691,750,car,0 days 02:08:53.783000
2024-04-07 06:09:55.577,0 days 02:08:53.943000,0 days 00:00:23.564000,9198,187,5,8,True,0,car,1444.5824999999998,0.24938382905221373,959,-3677,753,car,0 days 02:08:53.943000
2024-04-07 06:09:55.777,0 days 02:08:54.143000,0 days 00:00:23.764000,9274,181,5,0,True,0,car,1454.6380555555552,0.25111975825507454,865,-3666,755,car,0 days 02:08:54.143000
2024-04-07 06:09:55.937,0 days 02:08:54.303000,0 days 00:00:23.924000,8822,175,5,0,True,0,car,1462.415833333333,0.25246246592579563,827,-3656,756,car,0 days 02:08:54.303000
2024-04-07 06:09:56.217,0 days 02:08:54.583000,0 days 00:00:24.204000,9802,170,5,0,True,0,car,1475.6380555555552,0.25474506896602145,657,-3586,758,car,0 days 02:08:54.583000
2024-04-07 06:09:56.377,0 days 02:08:54.743000,0 days 00:00:24.364000,9744,165,4,0,True,0,car,1482.9713888888884,0.2560110504841299,597,-3558,759,car,0 days 02:08:54.743000
2024-04-07 06:09:56.537,0 days 02:08:54.903000,0 days 00:00:24.524000,9497,162,4,0,True,0,car,1490.1713888888885,0.25725401415645455,570,-3540,759,car,0 days 02:08:54.903000
2024-04-07 06:09:56.697,0 days 02:08:55.063000,0 days 00:00:24.684000,9275,158,4,0,True,0,car,1497.1936111111106,0.25846628736773414,500,-3490,759,car,0 days 02:08:55.063000
2024-04-07 06:09:57.057,0 days 02:08:55.423000,0 days 00:00:25.044000,9227,151,4,0,False,0,car,1512.2936111111105,0.26107305840274836,348,-3357,757,car,0 days 02:08:55.423000
2024-04-07 06:09:57.217,0 days 02:08:55.583000,0 days 00:00:25.204000,8654,148,4,0,False,0,car,1518.8713888888883,0.26220860546141533,308,-3313,757,car,0 days 02:08:55.583000
2024-04-07 06:09:57.496,0 days 02:08:55.862000,0 days 00:00:25.483000,8578,144,4,14,False,0,car,1530.0313888888884,0.2641351991535186,269,-3264,756,car,0 days 02:08:55.862000
2024-04-07 06:09:57.936,0 days 02:08:56.302000,0 days 00:00:25.923000,8862,142,4,51,False,0,car,1547.3869444444438,0.2671313554130419,187,-3128,753,car,0 days 02:08:56.302000
2024-04-07 06:09:58.136,0 days 02:08:56.502000,0 days 00:00:26.123000,8985,145,4,57,False,0,car,1555.4424999999994,0.2685220169291459,150,-3018,750,car,0 days 02:08:56.502000
2024-04-07 06:09:58.296,0 days 02:08:56.662000,0 days 00:00:26.283000,9192,146,4,61,False,0,car,1561.9313888888883,0.26964221875729033,128,-2935,748,car,0 days 02:08:56.662000
2024-04-07 06:09:58.496,0 days 02:08:56.862000,0 days 00:00:26.483000,9381,146,4,68,False,0,car,1570.0424999999993,0.27104247104247087,122,-2899,748,car,0 days 02:08:56.862000
2024-04-07 06:09:58.856,0 days 02:08:57.222000,0 days 00:00:26.843000,9736,156,4,72,False,0,car,1585.6424999999992,0.2737355589991743,137,-2737,744,car,0 days 02:08:57.222000
2024-04-07 06:09:59.016,0 days 02:08:57.382000,0 days 00:00:27.003000,10055,158,4,77,False,0,car,1592.6647222222214,0.2749478322104539,151,-2668,742,car,0 days 02:08:57.382000
2024-04-07 06:09:59.216,0 days 02:08:57.582000,0 days 00:00:27.203000,10161,162,4,78,False,0,pos,1601.6647222222214,0.2765015368008597,175,-2604,741,car,0 days 02:08:57.582000
2024-04-07 06:09:59.416,0 days 02:08:57.782000,0 days 00:00:27.403000,10574,167,4,85,False,0,car,1610.9424999999992,0.27810319523664845,209,-2516,739,car,0 days 02:08:57.782000
2024-04-07 06:09:59.776,0 days 02:08:58.142000,0 days 00:00:27.763000,11196,179,4,96,False,0,car,1628.8424999999993,0.28119334103312227,281,-2340,739,car,0 days 02:08:58.142000
2024-04-07 06:09:59.976,0 days 02:08:58.342000,0 days 00:00:27.963000,9829,186,4,100,False,0,car,1639.1758333333325,0.282977224081366,331,-2213,740,car,0 days 02:08:58.342000
2024-04-07 06:10:00.176,0 days 02:08:58.542000,0 days 00:00:28.163000,10022,193,4,82,False,0,car,1649.8980555555547,0.28482824251314576,370,-2115,743,car,0 days 02:08:58.542000
2024-04-07 06:10:00.577,0 days 02:08:58.943000,0 days 00:00:28.564000,10272,198,5,59,False,0,car,1671.9530555555548,0.2886356819288569,462,-1836,756,car,0 days 02:08:58.943000
2024-04-07 06:10:00.777,0 days 02:08:59.143000,0 days 00:00:28.764000,10357,197,5,43,False,0,car,1682.8974999999991,0.290525063436943,479,-1744,763,car,0 days 02:08:59.143000
2024-04-07 06:10:01.137,0 days 02:08:59.503000,0 days 00:00:29.124000,9985,191,5,39,False,0,car,1701.997499999999,0.2938223698454709,459,-1620,773,car,0 days 02:08:59.503000
2024-04-07 06:10:01.417,0 days 02:08:59.783000,0 days 00:00:29.404000,9848,189,5,52,False,0,car,1716.697499999999,0.29636008734313374,418,-1480,785,car,0 days 02:08:59.783000
2024-04-07 06:10:01.777,0 days 02:09:00.143000,0 days 00:00:29.764000,10018,188,5,60,False,0,car,1735.497499999999,0.29960560359864813,305,-1291,800,car,0 days 02:09:00.143000
2024-04-07 06:10:02.057,0 days 02:09:00.423000,0 days 00:00:30.044000,10051,190,5,65,False,0,car,1750.2752777777769,0.30215674817301824,173,-1153,812,car,0 days 02:09:00.423000
2024-04-07 06:10:02.217,0 days 02:09:00.583000,0 days 00:00:30.204000,10236,190,5,76,False,0,car,1758.7197222222212,0.3036145450726582,99,-1102,817,car,0 days 02:09:00.583000
2024-04-07 06:10:02.377,0 days 02:09:00.743000,0 days 00:00:30.364000,10155,192,5,79,False,0,car,1767.2530555555545,0.3050876872028208,24,-1058,824,car,0 days 02:09:00.743000
2024-04-07 06:10:02.617,0 days 02:09:00.983000,0 days 00:00:30.604000,10411,194,5,78,False,0,car,1780.1863888888877,0.30732041824384837,-94,-1000,833,car,0 days 02:09:00.983000
2024-04-07 06:10:02.897,0 days 02:09:01.263000,0 days 00:00:30.884000,10720,198,5,86,False,0,car,1795.5863888888878,0.30997897943187613,-240,-933,844,car,0 days 02:09:01.263000
2024-04-07 06:10:03.057,0 days 02:09:01.423000,0 days 00:00:31.044000,10804,198,5,93,False,0,car,1804.3863888888877,0.3114981572536063,-313,-900,849,car,0 days 02:09:01.423000
2024-04-07 06:10:03.337,0 days 02:09:01.703000,0 days 00:00:31.324000,11166,206,5,100,False,0,car,1820.40861111111,0.3142641350552917,-404,-860,855,car,0 days 02:09:01.703000
2024-04-07 06:10:03.737,0 days 02:09:02.103000,0 days 00:00:31.724000,10264,219,5,100,False,0,car,1844.7419444444433,0.3184648919108334,-621,-787,866,car,0 days 02:09:02.103000
2024-04-07 06:10:03.937,0 days 02:09:02.303000,0 days 00:00:31.924000,10162,223,6,100,False,0,car,1857.1308333333322,0.32060363341491055,-735,-760,870,car,0 days 02:09:02.303000
2024-04-07 06:10:04.177,0 days 02:09:02.543000,0 days 00:00:32.164000,10320,226,6,100,False,0,car,1872.197499999999,0.32320464998847886,-902,-728,875,car,0 days 02:09:02.543000
2024-04-07 06:10:04.536,0 days 02:09:02.902000,0 days 00:00:32.523000,10733,236,6,100,False,0,car,1895.7319444444436,0.32726749158469937,-1133,-702,880,car,0 days 02:09:02.902000
2024-04-07 06:10:04.776,0 days 02:09:03.142000,0 days 00:00:32.763000,10915,240,6,100,False,0,car,1911.7319444444433,0.3300296330787541,-1357,-697,882,car,0 days 02:09:03.142000
2024-04-07 06:10:05.216,0 days 02:09:03.582000,0 days 00:00:33.203000,11201,247,6,100,False,0,car,1941.9208333333327,0.3352412569949673,-1598,-716,880,car,0 days 02:09:03.582000
2024-04-07 06:10:05.496,0 days 02:09:03.862000,0 days 00:00:33.483000,11463,252,6,100,False,0,car,1961.5208333333323,0.3386248803251844,-1858,-765,877,car,0 days 02:09:03.862000
2024-04-07 06:10:05.696,0 days 02:09:04.062000,0 days 00:00:33.683000,11525,254,6,100,False,0,car,1975.6319444444437,0.3410609356706355,-1938,-792,876,car,0 days 02:09:04.062000
2024-04-07 06:10:06.056,0 days 02:09:04.422000,0 days 00:00:34.043000,11623,260,6,100,False,0,car,2001.6319444444437,0.3455494155984746,-2154,-883,874,car,0 days 02:09:04.422000
2024-04-07 06:10:06.416,0 days 02:09:04.782000,0 days 00:00:34.403000,10364,264,7,100,False,0,car,2028.0319444444435,0.35010694906366496,-2386,-1003,871,car,0 days 02:09:04.782000
2024-04-07 06:10:06.736,0 days 02:09:05.102000,0 days 00:00:34.723000,10459,264,7,100,False,0,car,2051.49861111111,0.354158089921612,-2611,-1151,868,car,0 days 02:09:05.102000
2024-04-07 06:10:07.057,0 days 02:09:05.423000,0 days 00:00:35.044000,10547,268,7,100,False,0,car,2075.3952777777768,0.3582834633322118,-2793,-1317,864,car,0 days 02:09:05.423000
2024-04-07 06:10:07.417,0 days 02:09:05.783000,0 days 00:00:35.404000,10607,269,7,100,False,0,car,2102.2952777777773,0.3629273137190915,-2989,-1559,860,car,0 days 02:09:05.783000
2024-04-07 06:10:07.777,0 days 02:09:06.143000,0 days 00:00:35.764000,10684,271,7,100,False,0,car,2129.395277777777,0.3676056908746468,-3118,-1733,856,car,0 days 02:09:06.143000
2024-04-07 06:10:08.057,0 days 02:09:06.423000,0 days 00:00:36.044000,10742,273,7,100,False,0,car,2150.62861111111,0.37127128281571525,-3232,-1882,855,car,0 days 02:09:06.423000
2024-04-07 06:10:08.217,0 days 02:09:06.583000,0 days 00:00:36.204000,10778,273,7,100,False,0,car,2162.7619444444435,0.3733659067820402,-3335,-2018,852,car,0 days 02:09:06.583000
2024-04-07 06:10:08.377,0 days 02:09:06.743000,0 days 00:00:36.364000,10674,274,7,98,False,0,car,2174.939722222221,0.3754682033636263,-3422,-2133,850,car,0 days 02:09:06.743000
2024-04-07 06:10:08.617,0 days 02:09:06.983000,0 days 00:00:36.604000,10313,262,7,0,True,0,car,2192.4063888888877,0.3784835411613028,-3500,-2230,849,car,0 days 02:09:06.983000
2024-04-07 06:10:08.857,0 days 02:09:07.223000,0 days 00:00:36.844000,11388,238,6,0,True,0,car,2208.2730555555545,0.38122266480957384,-3592,-2339,847,car,0 days 02:09:07.223000
