Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:23:17.100,0 days 02:22:15.466000,0 days 00:00:32.777000,11164,245,6,100,False,0,car,1925.3361111111108,0.33251589321204583,-1481.7236779305547,-705.0739698485097,881.4307162761415,car,0 days 02:22:15.466000
2024-04-07 06:23:17.340,0 days 02:22:15.706000,0 days 00:00:33.017000,11297,250,6,100,False,0,car,1942.0027777777775,0.3353943161126249,-1659.4787561967191,-716.3978114153293,880.2791301819066,car,0 days 02:22:15.706000
2024-04-07 06:23:17.660,0 days 02:22:16.026000,0 days 00:00:33.337000,11521,252,6,100,False,0,car,1964.4027777777776,0.3392629164910032,-1787.995199373629,-748.9636765203603,878.6614450078205,car,0 days 02:22:16.026000
2024-04-07 06:23:18.460,0 days 02:22:16.826000,0 days 00:00:34.137000,10506,264,7,100,False,0,car,2023.0694444444441,0.34939496510104157,-2395.1135652505995,-1008.4927071823197,870.3823177930808,car,0 days 02:22:16.826000
2024-04-07 06:23:18.739,0 days 02:22:17.105000,0 days 00:00:34.416000,10570,269,7,100,False,0,car,2043.9169444444437,0.3529954403862308,-2528.1940834497127,-1089.6657373382704,868.9534251213415,car,0 days 02:22:17.105000
2024-04-07 06:23:18.899,0 days 02:22:17.265000,0 days 00:00:34.576000,10660,269,7,100,False,0,car,2055.8724999999995,0.35506022908024626,-2599.9478160140097,-1142.5087582870217,867.9673064203632,car,0 days 02:22:17.265000
2024-04-07 06:23:19.059,0 days 02:22:17.425000,0 days 00:00:34.736000,10643,269,7,100,False,0,car,2067.828055555555,0.35712501777426164,-2684.381754809608,-1210.9906989388899,866.3298015793619,car,0 days 02:22:17.425000
2024-04-07 06:23:19.299,0 days 02:22:17.665000,0 days 00:00:34.976000,10714,271,7,100,False,0,car,2085.8947222222214,0.36024522819848936,-2840.236803887442,-1370.945921281998,863.6267595540509,car,0 days 02:22:17.665000
2024-04-07 06:23:19.459,0 days 02:22:17.825000,0 days 00:00:35.136000,10683,271,7,100,False,0,car,2097.939166666666,0.36232536848130786,-2949.2398338091875,-1502.0736890917494,861.6787799726402,car,0 days 02:22:17.825000
2024-04-07 06:23:19.739,0 days 02:22:18.105000,0 days 00:00:35.416000,10740,272,7,100,False,0,car,2119.094722222221,0.3659790466164428,-3097.1834903641943,-1702.613007161881,857.6014686434752,car,0 days 02:22:18.105000
2024-04-07 06:23:20.179,0 days 02:22:18.545000,0 days 00:00:35.856000,10794,274,7,100,False,0,car,2152.5836111111103,0.37176275769800643,-3238.7573478833497,-1890.6188098203902,854.8161517683409,car,0 days 02:22:18.545000
2024-04-07 06:23:20.379,0 days 02:22:18.745000,0 days 00:00:36.056000,10826,275,7,100,False,0,car,2167.8613888888876,0.3744013120235372,-3335.504868826178,-2018.5950139070646,852.7376357851123,car,0 days 02:22:18.745000
2024-04-07 06:23:20.779,0 days 02:22:19.145000,0 days 00:00:36.456000,10841,269,7,8,True,0,car,2197.750277777777,0.37956328375857573,-3558.2562311666725,-2299.7009903066555,848.5801843485611,car,0 days 02:22:19.145000
2024-04-07 06:23:20.939,0 days 02:22:19.305000,0 days 00:00:36.616000,10969,248,7,4,True,0,car,2208.7724999999987,0.38146688077015867,-3601.870252539622,-2350.595760361142,847.5062054433923,car,0 days 02:22:19.305000
2024-04-07 06:23:21.099,0 days 02:22:19.465000,0 days 00:00:36.776000,10552,241,6,4,True,0,car,2219.48361111111,0.38331674722093084,-3657.5863904784665,-2418.7386329237834,846.4580943000335,car,0 days 02:22:19.465000
2024-04-07 06:23:21.419,0 days 02:22:19.785000,0 days 00:00:37.096000,9975,227,6,7,True,0,car,2239.6613888888874,0.38680155787923187,-3832.445229167532,-2608.503773661261,842.075409346549,car,0 days 02:22:19.785000
2024-04-07 06:23:21.579,0 days 02:22:19.945000,0 days 00:00:37.256000,9684,224,6,16,False,0,car,2249.616944444443,0.38852093582517777,-3906.488875471285,-2673.355087060984,840.4251119950986,car,0 days 02:22:19.945000
2024-04-07 06:23:21.819,0 days 02:22:20.185000,0 days 00:00:37.496000,9757,219,6,45,False,0,car,2264.216944444443,0.39104243428608504,-3985.655758037993,-2702.366147985372,839.7973119276799,car,0 days 02:22:20.185000
2024-04-07 06:23:22.059,0 days 02:22:20.425000,0 days 00:00:37.736000,9782,215,6,48,False,0,car,2278.550277777776,0.393517877980583,-4134.810282944839,-2738.8357241470917,836.4209648192002,car,0 days 02:22:20.425000
2024-04-07 06:23:22.219,0 days 02:22:20.585000,0 days 00:00:37.896000,9883,214,6,75,False,0,car,2288.0613888888874,0.3951604979825135,-4233.5032661240475,-2755.1897109618017,833.844654357306,car,0 days 02:22:20.585000
2024-04-07 06:23:22.419,0 days 02:22:20.785000,0 days 00:00:38.096000,9891,216,6,88,False,0,car,2300.061388888887,0.3972329624709304,-4353.00190258155,-2775.998305341254,831.0703222063084,car,0 days 02:22:20.785000
2024-04-07 06:23:22.659,0 days 02:22:21.025000,0 days 00:00:38.336000,10044,222,6,100,False,0,car,2314.861388888887,0.39978900200664463,-4493.58499041089,-2800.550759109821,827.4318856425735,car,0 days 02:22:21.025000
2024-04-07 06:23:22.860,0 days 02:22:21.226000,0 days 00:00:38.537000,10057,224,6,91,True,0,car,2327.368055555554,0.4019489705512392,-4665.075090781765,-2828.128851499724,823.4465209649882,car,0 days 02:22:21.226000
2024-04-07 06:23:23.180,0 days 02:22:21.546000,0 days 00:00:38.857000,10946,198,6,0,True,0,car,2344.9680555555537,0.4049885851342507,-4832.058970578073,-2853.846741778056,818.8458391411167,car,0 days 02:22:21.546000
2024-04-07 06:23:23.380,0 days 02:22:21.746000,0 days 00:00:39.057000,10982,184,6,0,True,0,car,2355.190277777776,0.40675401784660586,-4911.948591645852,-2863.015437575308,817.2303637655008,car,0 days 02:22:21.746000
2024-04-07 06:23:23.580,0 days 02:22:21.946000,0 days 00:00:39.257000,10464,169,4,0,True,0,car,2364.5791666666646,0.408375529413932,-5008.617739269148,-2870.4263802096684,814.4218936074475,car,0 days 02:22:21.946000
2024-04-07 06:23:23.940,0 days 02:22:22.306000,0 days 00:00:39.617000,8884,149,4,0,True,0,car,2379.4791666666647,0.41094883948704974,-5167.675976893708,-2869.009895042672,808.4822944593077,car,0 days 02:22:22.306000
2024-04-07 06:23:24.180,0 days 02:22:22.546000,0 days 00:00:39.857000,8112,144,4,0,True,0,car,2389.0791666666646,0.4126068110777833,-5263.605181854156,-2858.736268766553,804.9389672933954,car,0 days 02:22:22.546000
2024-04-07 06:23:24.460,0 days 02:22:22.826000,0 days 00:00:40.137000,7974,132,4,0,True,0,car,2399.3458333333315,0.41437991958454,-5376.988432265699,-2831.342763236996,800.8535573886861,car,0 days 02:22:22.826000
2024-04-07 06:23:24.740,0 days 02:22:23.106000,0 days 00:00:40.417000,7672,127,4,0,False,0,car,2409.223611111109,0.4160858648902832,-5455.879597649227,-2794.16595238148,799.9776930979276,car,0 days 02:22:23.106000
2024-04-07 06:23:24.940,0 days 02:22:23.306000,0 days 00:00:40.617000,7485,125,4,0,False,0,car,2416.1680555555536,0.41728520776552447,-5502.794819228367,-2753.5597777642124,799.7106086289309,car,0 days 02:22:23.306000
2024-04-07 06:23:25.140,0 days 02:22:23.506000,0 days 00:00:40.817000,7545,121,4,0,False,0,car,2422.8902777777757,0.418446171668758,-5548.982433988594,-2699.2792542994075,800.6779941123461,car,0 days 02:22:23.506000
2024-04-07 06:23:25.499,0 days 02:22:23.865000,0 days 00:00:41.176000,7562,121,4,44,False,0,car,2434.9566666666647,0.4205301018750623,-5620.437731777582,-2561.318082757417,803.0888831184354,car,0 days 02:22:23.865000
2024-04-07 06:23:25.819,0 days 02:22:24.185000,0 days 00:00:41.496000,7753,124,4,52,False,0,car,2445.978888888887,0.4224336988866453,-5648.871670391703,-2475.5958693980824,802.8961661551334,car,0 days 02:22:24.185000
2024-04-07 06:23:26.179,0 days 02:22:24.545000,0 days 00:00:41.856000,8339,129,4,64,False,0,car,2458.878888888887,0.4246615982116935,-5666.159756489903,-2360.783342624604,802.9549891076311,car,0 days 02:22:24.545000
2024-04-07 06:23:26.379,0 days 02:22:24.745000,0 days 00:00:42.056000,8721,133,4,78,False,0,car,2466.267777777776,0.4259376990309502,-5676.194628293211,-2273.7437589983674,802.1526036358462,car,0 days 02:22:24.745000
2024-04-07 06:23:26.819,0 days 02:22:25.185000,0 days 00:00:42.496000,10451,153,4,100,False,0,car,2484.967777777776,0.4291672895254,-5698.182625386837,-2103.8993125937027,800.9982440699519,car,0 days 02:22:25.185000
2024-04-07 06:23:27.179,0 days 02:22:25.545000,0 days 00:00:42.856000,10809,170,4,100,False,0,car,2501.967777777776,0.43210328088399064,-5728.292701442191,-1955.0629182129983,801.0013058520667,car,0 days 02:22:25.545000
2024-04-07 06:23:27.619,0 days 02:22:25.985000,0 days 00:00:43.296000,10388,186,4,100,False,0,car,2524.701111111109,0.4360294497203805,-5774.566310296489,-1747.7220277348185,801.0031337910483,car,0 days 02:22:25.985000
2024-04-07 06:23:27.899,0 days 02:22:26.265000,0 days 00:00:43.576000,10376,197,5,100,False,0,car,2540.0233333333313,0.43867567984031286,-5816.231248016883,-1555.9450380111298,800.8828458517967,car,0 days 02:22:26.265000
2024-04-07 06:23:28.099,0 days 02:22:26.465000,0 days 00:00:43.776000,10803,197,5,100,False,0,car,2550.967777777776,0.44056584421169315,-5849.983459047829,-1398.008184046734,801.130952643293,car,0 days 02:22:26.465000
2024-04-07 06:23:28.379,0 days 02:22:26.745000,0 days 00:00:44.056000,11234,210,5,100,False,0,car,2567.301111111109,0.4433866986542606,-5875.889796791576,-1277.3755200822097,802.7133958401784,car,0 days 02:22:26.745000
2024-04-07 06:23:28.659,0 days 02:22:27.025000,0 days 00:00:44.336000,10254,219,5,100,False,0,car,2584.3344444444424,0.4463284468586524,-5903.08797038497,-1154.2231324673958,803.7784818264926,car,0 days 02:22:27.025000
2024-04-07 06:23:28.939,0 days 02:22:27.305000,0 days 00:00:44.616000,10327,229,6,100,False,0,car,2602.1455555555535,0.44940452146507126,-5940.646202338697,-978.1923378423168,807.350742001947,car,0 days 02:22:27.305000
2024-04-07 06:23:29.139,0 days 02:22:27.505000,0 days 00:00:44.816000,10467,229,6,100,False,0,car,2614.867777777776,0.4516017176125134,-5966.7393114726965,-857.4741004517354,810.509258177539,car,0 days 02:22:27.505000
2024-04-07 06:23:29.420,0 days 02:22:27.786000,0 days 00:00:45.097000,10737,238,6,100,False,0,car,2633.4449999999983,0.45481010372492886,-6004.643000225896,-683.2322099495336,815.6563184485171,car,0 days 02:22:27.786000
2024-04-07 06:23:29.660,0 days 02:22:28.026000,0 days 00:00:45.337000,10908,242,6,100,False,0,car,2649.578333333332,0.45759641709268944,-6042.685893128921,-487.51042958866617,824.1536629824849,car,0 days 02:22:28.026000
2024-04-07 06:23:30.020,0 days 02:22:28.386000,0 days 00:00:45.697000,11064,246,6,100,False,0,car,2674.178333333332,0.4618449692939442,-6082.643536115018,-287.5185247045531,833.1781890461422,car,0 days 02:22:28.386000
2024-04-07 06:23:30.260,0 days 02:22:28.626000,0 days 00:00:45.937000,11191,249,6,100,False,0,car,2690.7783333333314,0.46471187850292084,-6117.413962845088,-87.89521650206407,843.8570940075679,car,0 days 02:22:28.626000
2024-04-07 06:23:30.620,0 days 02:22:28.986000,0 days 00:00:46.297000,11308,251,6,100,False,0,car,2715.8783333333313,0.46904678339119293,-6143.082936358665,134.3630379450289,854.1065467605334,car,0 days 02:22:28.986000
2024-04-07 06:23:30.940,0 days 02:22:29.306000,0 days 00:00:46.617000,10758,244,6,9,True,0,car,2737.56722222222,0.4727925710591465,-6134.6743320488295,340.67123684372126,864.14003498423,car,0 days 02:22:29.306000
2024-04-07 06:23:31.140,0 days 02:22:29.506000,0 days 00:00:46.817000,11598,231,6,0,True,0,car,2750.4005555555536,0.4750089566925924,-6111.270398040264,473.19058860832786,871.1581971972671,car,0 days 02:22:29.506000
2024-04-07 06:23:31.380,0 days 02:22:29.746000,0 days 00:00:47.057000,10958,218,5,0,True,0,car,2764.933888888887,0.4775189414618974,-6069.085773081173,619.477115704903,878.0768451828329,car,0 days 02:22:29.746000
2024-04-07 06:23:31.740,0 days 02:22:30.106000,0 days 00:00:47.417000,9888,190,5,0,True,0,car,2783.933888888887,0.48080034356855755,-5988.860426406373,817.5293610437207,889.1398939691748,car,0 days 02:22:30.106000
2024-04-07 06:23:31.940,0 days 02:22:30.306000,0 days 00:00:47.617000,10448,190,5,0,True,0,car,2794.489444444442,0.4826233447389242,-5927.742444969078,950.6975232564929,896.1460955846017,car,0 days 02:22:30.306000
2024-04-07 06:23:32.139,0 days 02:22:30.505000,0 days 00:00:47.816000,10515,167,5,0,True,0,car,2803.7208333333315,0.48421765520984006,-5895.1031197342245,1018.6587649376993,900.2569470981476,car,0 days 02:22:30.505000
2024-04-07 06:23:32.339,0 days 02:22:30.705000,0 days 00:00:48.016000,10631,146,4,0,True,0,car,2811.8319444444423,0.4856184876881218,-5867.5484049898105,1074.17895217405,903.2003820126431,car,0 days 02:22:30.705000
2024-04-07 06:23:32.579,0 days 02:22:30.945000,0 days 00:00:48.256000,9246,133,3,0,True,0,car,2820.698611111109,0.4871498086712299,-5824.791884714883,1171.867738378826,907.3716164374605,car,0 days 02:22:30.945000
2024-04-07 06:23:32.859,0 days 02:22:31.225000,0 days 00:00:48.536000,8116,115,3,0,True,0,car,2829.6430555555535,0.48869456229454067,-5786.297742957318,1275.980134254894,911.9487510120346,car,0 days 02:22:31.225000
2024-04-07 06:23:33.219,0 days 02:22:31.585000,0 days 00:00:48.896000,6677,101,3,0,True,0,car,2839.7430555555534,0.49043888657229157,-5770.612568788978,1350.8740763503529,913.4507867857347,car,0 days 02:22:31.585000
2024-04-07 06:23:33.419,0 days 02:22:31.785000,0 days 00:00:49.096000,6434,98,3,0,True,0,car,2845.1874999999977,0.49137917138648074,-5772.016339143016,1423.366919315169,914.71053917165,car,0 days 02:22:31.785000
2024-04-07 06:23:33.699,0 days 02:22:32.065000,0 days 00:00:49.376000,5870,87,3,0,True,0,car,2851.9541666666646,0.4925478110841159,-5789.317976612227,1506.0548090434513,916.6574945992943,car,0 days 02:22:32.065000
2024-04-07 06:23:33.939,0 days 02:22:32.305000,0 days 00:00:49.616000,5615,81,3,0,True,0,car,2857.3541666666647,0.4934804201039035,-5804.967114160885,1528.5312887911027,916.8284015523438,car,0 days 02:22:32.305000
2024-04-07 06:23:34.219,0 days 02:22:32.585000,0 days 00:00:49.896000,5530,78,3,0,False,0,car,2863.4208333333313,0.4945281660397143,-5842.606616325411,1572.6448050509891,918.119127195073,car,0 days 02:22:32.585000
2024-04-07 06:23:34.419,0 days 02:22:32.785000,0 days 00:00:50.096000,5297,74,3,0,False,0,car,2867.531944444442,0.4952381770218571,-5874.695549521649,1599.748948155086,919.1252170848645,car,0 days 02:22:32.785000
2024-04-07 06:23:34.659,0 days 02:22:33.025000,0 days 00:00:50.336000,5172,72,3,0,False,0,car,2872.3319444444423,0.4960671628172239,-5920.441086403751,1621.4911610458796,920.0480461783662,car,0 days 02:22:33.025000
2024-04-07 06:23:35.019,0 days 02:22:33.385000,0 days 00:00:50.696000,5128,71,3,0,False,0,car,2879.4319444444423,0.4972933709728706,-6008.130596914883,1634.7785813616529,920.9050352341433,car,0 days 02:22:33.385000
2024-04-07 06:23:35.179,0 days 02:22:33.545000,0 days 00:00:50.856000,5195,70,3,0,False,0,car,2882.5430555555536,0.49783067658097874,-6025.2695049059785,1630.5994355005037,921.8856137001187,car,0 days 02:22:33.545000
2024-04-07 06:23:35.339,0 days 02:22:33.705000,0 days 00:00:51.016000,5058,69,3,0,False,0,car,2885.60972222222,0.49836030639468526,-6048.480011438612,1625.8897292918048,922.0040985057748,car,0 days 02:22:33.705000
2024-04-07 06:23:35.539,0 days 02:22:33.905000,0 days 00:00:51.216000,5379,69,3,3,False,0,car,2889.4430555555537,0.49902234366181847,-6084.418644340937,1613.8063719117617,923.0128297055089,car,0 days 02:22:33.905000
2024-04-07 06:23:35.739,0 days 02:22:34.105000,0 days 00:00:51.416000,5293,70,3,14,False,0,car,2893.3319444444423,0.49969397567195356,-6132.528086298323,1586.3378165315223,924.3443258144629,car,0 days 02:22:34.105000
2024-04-07 06:23:35.940,0 days 02:22:34.306000,0 days 00:00:51.617000,5478,72,3,29,False,0,car,2897.3519444444423,0.5003882512755732,-6169.92703890289,1560.4134030819748,925.361619683899,car,0 days 02:22:34.306000
2024-04-07 06:23:36.300,0 days 02:22:34.666000,0 days 00:00:51.977000,5836,76,3,44,False,0,car,2904.9519444444422,0.5017008121182372,-6204.142019204083,1523.970226211711,926.0204747946088,car,0 days 02:22:34.666000
2024-04-07 06:23:36.580,0 days 02:22:34.946000,0 days 00:00:52.257000,6251,82,3,51,False,0,car,2911.32972222222,0.5028022886148589,-6244.952675286506,1469.0992164745444,925.994608482221,car,0 days 02:22:34.946000
2024-04-07 06:23:36.900,0 days 02:22:35.266000,0 days 00:00:52.577000,6933,87,3,59,False,0,car,2919.063055555553,0.5041378768407275,-6285.438166601432,1403.521507038856,926.0010446657371,car,0 days 02:22:35.266000
2024-04-07 06:23:37.100,0 days 02:22:35.466000,0 days 00:00:52.777000,7431,95,3,61,False,0,car,2924.340833333331,0.5050493774259109,-6305.2406006072815,1365.9797251278435,925.9988444332532,car,0 days 02:22:35.466000
2024-04-07 06:23:37.460,0 days 02:22:35.826000,0 days 00:00:53.137000,8439,101,3,69,False,0,car,2934.440833333331,0.5067937017036618,-6355.085569511761,1269.2922557317647,925.9867539941064,car,0 days 02:22:35.826000
2024-04-07 06:23:37.740,0 days 02:22:36.106000,0 days 00:00:53.417000,8784,118,3,72,False,0,car,2943.6186111111087,0.5083787532475808,-6391.882338538492,1198.7639591992543,926.2078347635559,car,0 days 02:22:36.106000
2024-04-07 06:23:37.940,0 days 02:22:36.306000,0 days 00:00:53.617000,9452,126,3,82,False,0,car,2950.6186111111087,0.5095876908658239,-6425.397186932257,1137.7802909990623,926.937276150856,car,0 days 02:22:36.306000
2024-04-07 06:23:38.140,0 days 02:22:36.506000,0 days 00:00:53.817000,10231,135,3,87,False,0,car,2958.1186111111087,0.5108829811710845,-6471.049390367757,1055.1037041556604,926.9961938553769,car,0 days 02:22:36.506000
2024-04-07 06:23:38.380,0 days 02:22:36.746000,0 days 00:00:54.057000,11060,145,3,91,False,0,car,2967.7852777777757,0.5125524664534205,-6507.766218122386,989.294013890214,926.6877029024313,car,0 days 02:22:36.746000
2024-04-07 06:23:38.660,0 days 02:22:37.026000,0 days 00:00:54.337000,11354,159,3,100,False,0,car,2980.1519444444425,0.5146882562456502,-6562.43861360701,898.4134058020036,927.7499137876403,car,0 days 02:22:37.026000
2024-04-07 06:23:38.859,0 days 02:22:37.225000,0 days 00:00:54.536000,10441,168,4,100,False,0,car,2989.438611111109,0.5162921134858528,-6603.922689547945,831.2973465284556,928.0247688195352,car,0 days 02:22:37.225000
2024-04-07 06:23:39.179,0 days 02:22:37.545000,0 days 00:00:54.856000,11166,176,4,100,False,0,car,3005.0830555555535,0.5189939931151963,-6734.480861804804,631.4442466002178,928.9045635340193,car,0 days 02:22:37.545000
2024-04-07 06:23:39.339,0 days 02:22:37.705000,0 days 00:00:55.016000,11425,176,4,100,False,0,car,3012.9052777777756,0.5203449329298682,-6790.772242645166,545.2926784342334,929.7542743409524,car,0 days 02:22:37.705000
2024-04-07 06:23:39.699,0 days 02:22:38.065000,0 days 00:00:55.376000,10449,194,5,100,False,0,car,3032.3052777777757,0.5236954171861422,-6867.845873216815,428.1181445662986,931.1967957130805,car,0 days 02:22:38.065000
2024-04-07 06:23:39.899,0 days 02:22:38.265000,0 days 00:00:55.576000,10598,204,5,100,False,0,car,3043.638611111109,0.525652744758536,-6932.943495148616,334.8036193724339,931.7047445233744,car,0 days 02:22:38.265000
2024-04-07 06:23:40.179,0 days 02:22:38.545000,0 days 00:00:55.856000,11211,213,5,100,False,0,car,3060.205277777776,0.5285138971217116,-7049.100572813761,190.3796878811329,932.7164536304475,car,0 days 02:22:38.545000
2024-04-07 06:23:40.539,0 days 02:22:38.905000,0 days 00:00:56.216000,10104,223,6,100,False,0,car,3082.505277777776,0.5323652269626864,-7182.315291887234,44.0126360670347,934.2196026583415,car,0 days 02:22:38.905000
2024-04-07 06:23:40.779,0 days 02:22:39.145000,0 days 00:00:56.456000,10326,227,6,100,False,0,car,3097.6386111111096,0.5349788349564123,-7251.650288566183,-16.53317070935124,935.1127384364613,car,0 days 02:22:39.145000
2024-04-07 06:23:41.019,0 days 02:22:39.385000,0 days 00:00:56.696000,10492,231,6,100,False,0,car,3113.0386111111093,0.5376384977165473,-7430.827101846511,-157.28350906266158,936.6212161254138,car,0 days 02:22:39.385000
2024-04-07 06:23:41.259,0 days 02:22:39.625000,0 days 00:00:56.936000,10773,238,6,100,False,0,car,3128.905277777776,0.5403787563178987,-7588.431897474666,-255.23255015971878,938.1860248034342,car,0 days 02:22:39.625000
2024-04-07 06:23:41.539,0 days 02:22:39.905000,0 days 00:00:57.216000,10984,242,6,100,False,0,car,3147.727499999998,0.5436294552469526,-7713.778665585927,-315.5444707543913,939.7502835775808,car,0 days 02:22:39.905000
2024-04-07 06:23:41.779,0 days 02:22:40.145000,0 days 00:00:57.456000,11074,246,6,100,False,0,car,3164.1274999999982,0.5464618233811224,-7806.771157468131,-346.5274999163821,940.7398702430974,car,0 days 02:22:40.145000
2024-04-07 06:23:42.019,0 days 02:22:40.385000,0 days 00:00:57.696000,11270,248,6,100,False,0,car,3180.660833333331,0.5493172188984968,-8019.233881134588,-385.31723698413793,941.2038029789777,car,0 days 02:22:40.385000
2024-04-07 06:23:42.299,0 days 02:22:40.665000,0 days 00:00:57.976000,11417,254,6,100,False,0,car,3200.4163888888866,0.5527291095099832,-8284.619464161286,-416.75853362241037,938.9337335098337,car,0 days 02:22:40.665000
2024-04-07 06:23:42.620,0 days 02:22:40.986000,0 days 00:00:58.297000,11617,258,6,100,False,0,car,3223.421388888886,0.5567021966396524,-8476.609714234975,-430.0241806067192,935.561163867595,car,0 days 02:22:40.986000
2024-04-07 06:23:42.860,0 days 02:22:41.226000,0 days 00:00:58.537000,10668,262,6,100,False,0,car,3240.888055555553,0.5597187838394593,-8575.302247765549,-430.3046320113567,933.1137804815427,car,0 days 02:22:41.226000
2024-04-07 06:23:43.060,0 days 02:22:41.426000,0 days 00:00:58.737000,10517,263,7,100,False,0,car,3255.499166666664,0.562242201248967,-8725.861900474887,-423.2566915187467,928.1620025959722,car,0 days 02:22:41.426000
2024-04-07 06:23:43.380,0 days 02:22:41.746000,0 days 00:00:59.057000,10663,267,7,100,False,0,car,3279.232499999998,0.5663410754593916,-8950.602718647353,-399.4892106906962,919.2351222713289,car,0 days 02:22:41.746000
2024-04-07 06:23:43.660,0 days 02:22:42.026000,0 days 00:00:59.337000,10756,272,7,100,False,0,car,3300.3880555555534,0.5699947535945267,-9158.326286026511,-362.1587088834121,909.2918719469228,car,0 days 02:22:42.026000
2024-04-07 06:23:44.420,0 days 02:22:42.786000,0 days 00:01:00.097000,11042,280,7,100,False,0,car,3359.499166666664,0.5802035601485805,-9717.790104741,-194.24484400390278,888.5005810892143,car,0 days 02:22:42.786000
2024-04-07 06:23:44.740,0 days 02:22:43.106000,0 days 00:01:00.417000,11161,284,7,100,False,0,car,3384.7436111111087,0.5845634113686576,-9944.685037708608,-108.2619126689301,885.947134117969,car,0 days 02:22:43.106000
2024-04-07 06:23:44.940,0 days 02:22:43.306000,0 days 00:01:00.617000,11235,285,7,100,False,0,car,3400.576944444442,0.5872979131242076,-10178.24995723629,-10.362384689907627,887.8393305249316,car,0 days 02:22:43.306000
2024-04-07 06:23:45.180,0 days 02:22:43.546000,0 days 00:01:00.857000,11291,286,7,100,False,0,car,3419.6436111111084,0.5905908289224702,-10317.789946577457,54.1948794287888,889.9405623172763,car,0 days 02:22:43.546000
2024-04-07 06:23:45.340,0 days 02:22:43.706000,0 days 00:01:01.017000,11331,287,7,100,False,0,car,3432.3991666666643,0.5927937819157134,-10388.858579583351,95.67129845930043,892.506049635575,car,0 days 02:22:43.706000
2024-04-07 06:23:45.579,0 days 02:22:43.945000,0 days 00:01:01.256000,11341,288,7,100,False,0,car,3451.519166666664,0.5960959086672577,-10537.442644965646,188.9771372617775,898.5585059076357,car,0 days 02:22:43.945000
2024-04-07 06:23:45.739,0 days 02:22:44.105000,0 days 00:01:01.416000,11374,288,7,100,False,0,car,3464.319166666664,0.5983065374549024,-10643.653988684928,265.07596204032944,902.8765189367582,car,0 days 02:22:44.105000
2024-04-07 06:23:45.979,0 days 02:22:44.345000,0 days 00:01:01.656000,10287,290,7,100,False,0,car,3483.6524999999974,0.6016455080195742,-10826.431383411957,410.20494722800856,911.0053256279465,car,0 days 02:22:44.345000
2024-04-07 06:23:46.419,0 days 02:22:44.785000,0 days 00:01:02.096000,10353,290,8,100,False,0,car,3519.0969444444418,0.6077669540548056,-11057.301764496315,644.9135122286486,920.0303641427977,car,0 days 02:22:44.785000
2024-04-07 06:23:46.619,0 days 02:22:44.985000,0 days 00:01:02.296000,10383,290,8,100,False,0,car,3535.208055555553,0.6105494295253655,-11205.226735943843,828.8902461798659,925.0778299805324,car,0 days 02:22:44.985000
2024-04-07 06:23:46.779,0 days 02:22:45.145000,0 days 00:01:02.456000,10378,290,8,100,False,0,car,3548.096944444442,0.6127754099018133,-11265.666918442945,912.9496348521611,927.2914844516267,car,0 days 02:22:45.145000
2024-04-07 06:23:47.179,0 days 02:22:45.545000,0 days 00:01:02.856000,10407,290,8,100,False,0,car,3580.3191666666644,0.6183403608429329,-11386.16245247293,1128.7176547277102,931.731160853948,car,0 days 02:22:45.545000
2024-04-07 06:23:47.419,0 days 02:22:45.785000,0 days 00:01:03.096000,10395,290,8,100,False,0,car,3599.6524999999974,0.6216793314076046,-11467.527120594637,1307.7842052682058,934.6945088914297,car,0 days 02:22:45.785000
2024-04-07 06:23:47.619,0 days 02:22:45.985000,0 days 00:01:03.296000,10402,290,8,100,False,0,car,3615.7636111111087,0.6244618068781644,-11540.993529033736,1475.079964695602,938.4725625262308,car,0 days 02:22:45.985000
2024-04-07 06:23:47.979,0 days 02:22:46.345000,0 days 00:01:03.656000,10399,290,8,100,False,0,car,3644.7636111111087,0.629470262725172,-11704.315401387339,1860.5540206455803,942.1646604271282,car,0 days 02:22:46.345000
2024-04-07 06:23:48.259,0 days 02:22:46.625000,0 days 00:01:03.936000,10609,286,8,15,True,0,car,3667.0080555555533,0.633311997823145,-11780.798857752041,2037.5683221269721,942.9048127845228,car,0 days 02:22:46.625000
2024-04-07 06:23:48.499,0 days 02:22:46.865000,0 days 00:01:04.176000,10530,272,7,0,True,0,car,3685.141388888887,0.636443721938975,-11815.65749621162,2115.818556946764,943.5651876844686,car,0 days 02:22:46.865000
2024-04-07 06:23:48.899,0 days 02:22:47.265000,0 days 00:01:04.576000,10832,250,6,0,True,0,car,3712.9191666666643,0.6412410934399401,-11985.837973383233,2436.1878061667476,943.9653024416695,car,0 days 02:22:47.265000
2024-04-07 06:23:49.140,0 days 02:22:47.506000,0 days 00:01:04.817000,11666,227,5,0,True,0,car,3728.1155555555533,0.6438655914669731,-12026.44810043233,2505.1637375270284,943.1459675431746,car,0 days 02:22:47.506000
2024-04-07 06:23:49.380,0 days 02:22:47.746000,0 days 00:01:05.057000,11181,218,5,0,True,0,car,3742.648888888887,0.6463755762362782,-12103.479984171918,2602.5856992473146,943.00038761634,car,0 days 02:22:47.746000
