Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:43:24.663,0 days 02:42:23.029000,0 days 00:00:39.751000,7996,128,4,21,False,0,car,2427.221388888888,0.4196058978227114,-5571,-2666,801,car,0 days 02:42:23.029000
2024-04-07 06:43:25.023,0 days 02:42:23.389000,0 days 00:00:40.111000,7995,129,4,51,False,0,car,2440.1213888888883,0.4218359853238729,-5625,-2550,803,car,0 days 02:42:23.389000
2024-04-07 06:43:25.223,0 days 02:42:23.589000,0 days 00:00:40.311000,8393,131,4,54,False,0,car,2447.399166666666,0.42309413115786154,-5646,-2481,802,car,0 days 02:42:23.589000
2024-04-07 06:43:25.663,0 days 02:42:24.029000,0 days 00:00:40.751000,9182,142,4,80,False,0,car,2464.7547222222215,0.42609447282609086,-5671,-2318,802,car,0 days 02:42:24.029000
2024-04-07 06:43:25.903,0 days 02:42:24.269000,0 days 00:00:40.991000,9514,151,4,90,False,0,car,2474.821388888888,0.4278347478269972,-5685,-2197,801,car,0 days 02:42:24.269000
2024-04-07 06:43:26.183,0 days 02:42:24.549000,0 days 00:00:41.271000,10627,166,4,98,False,0,car,2487.732499999999,0.43006675616149304,-5704,-2069,800,car,0 days 02:42:24.549000
2024-04-07 06:43:26.423,0 days 02:42:24.789000,0 days 00:00:41.511000,11370,174,4,100,False,0,car,2499.332499999999,0.4320721061625375,-5722,-1986,801,car,0 days 02:42:24.789000
2024-04-07 06:43:26.664,0 days 02:42:25.030000,0 days 00:00:41.752000,11446,186,4,100,False,0,car,2511.784166666666,0.43422468803865866,-5748,-1868,801,car,0 days 02:42:25.030000
2024-04-07 06:43:26.984,0 days 02:42:25.350000,0 days 00:00:42.072000,10372,197,5,100,False,0,car,2529.295277777777,0.43725192137356866,-5785,-1701,800,car,0 days 02:42:25.350000
2024-04-07 06:43:27.264,0 days 02:42:25.630000,0 days 00:00:42.352000,10977,207,5,100,False,0,car,2545.3952777777763,0.4400352088750182,-5818,-1548,800,car,0 days 02:42:25.630000
2024-04-07 06:43:27.744,0 days 02:42:26.110000,0 days 00:00:42.832000,9591,222,6,100,False,0,car,2574.9952777777767,0.4451523088776834,-5879,-1263,802,car,0 days 02:42:26.110000
2024-04-07 06:43:27.944,0 days 02:42:26.310000,0 days 00:00:43.032000,10280,227,6,100,False,0,car,2587.6063888888875,0.44733245471215216,-5905,-1142,804,car,0 days 02:42:26.310000
2024-04-07 06:43:28.104,0 days 02:42:26.470000,0 days 00:00:43.192000,10280,230,6,100,False,0,car,2597.82861111111,0.4490996213797393,-5928,-1033,805,car,0 days 02:42:26.470000
2024-04-07 06:43:28.344,0 days 02:42:26.710000,0 days 00:00:43.432000,10568,236,6,100,False,0,car,2613.5619444444437,0.451819521381156,-5976,-814,810,car,0 days 02:42:26.710000
2024-04-07 06:43:28.544,0 days 02:42:26.910000,0 days 00:00:43.632000,10752,239,6,100,False,0,car,2626.839722222221,0.45411491721568475,-5996,-719,813,car,0 days 02:42:26.910000
2024-04-07 06:43:28.704,0 days 02:42:27.070000,0 days 00:00:43.792000,10853,242,6,100,False,0,car,2637.595277777777,0.4559742838833199,-6008,-658,816,car,0 days 02:42:27.070000
2024-04-07 06:43:28.944,0 days 02:42:27.310000,0 days 00:00:44.032000,10991,246,6,100,False,0,car,2653.9952777777767,0.4588094338847965,-6043,-481,824,car,0 days 02:42:27.310000
2024-04-07 06:43:29.344,0 days 02:42:27.710000,0 days 00:00:44.432000,11217,250,6,100,False,0,car,2681.773055555555,0.463611517220631,-6103,-174,838,car,0 days 02:42:27.710000
2024-04-07 06:43:29.584,0 days 02:42:27.950000,0 days 00:00:44.672000,11393,252,6,100,False,0,car,2698.5730555555547,0.4665158172221436,-6120,-65,844,car,0 days 02:42:27.950000
2024-04-07 06:43:29.864,0 days 02:42:28.230000,0 days 00:00:44.952000,11382,254,6,100,False,0,car,2718.32861111111,0.46993105889058906,-6143,126,854,car,0 days 02:42:28.230000
2024-04-07 06:43:30.183,0 days 02:42:28.549000,0 days 00:00:45.271000,11455,255,6,100,False,0,car,2740.9244444444435,0.47383731358012354,-6122,424,868,car,0 days 02:42:28.549000
2024-04-07 06:43:30.423,0 days 02:42:28.789000,0 days 00:00:45.511000,10992,247,6,0,True,0,car,2757.39111111111,0.4766839885816062,-6079,592,877,car,0 days 02:42:28.789000
2024-04-07 06:43:30.783,0 days 02:42:29.149000,0 days 00:00:45.871000,11026,214,5,0,True,0,car,2778.7911111111102,0.48038351358353304,-6015,760,886,car,0 days 02:42:29.149000
2024-04-07 06:43:31.023,0 days 02:42:29.389000,0 days 00:00:46.111000,9905,198,5,0,True,0,car,2791.99111111111,0.4826654635847215,-5971,857,891,car,0 days 02:42:29.389000
2024-04-07 06:43:31.183,0 days 02:42:29.549000,0 days 00:00:46.271000,10209,183,5,0,True,0,car,2800.1244444444437,0.4840715135854539,-5936,932,895,car,0 days 02:42:29.549000
2024-04-07 06:43:31.343,0 days 02:42:29.709000,0 days 00:00:46.431000,10613,166,5,0,True,0,car,2807.5022222222215,0.4853469469194515,-5884,1039,901,car,0 days 02:42:29.709000
2024-04-07 06:43:31.663,0 days 02:42:30.029000,0 days 00:00:46.751000,10170,141,4,0,True,0,car,2820.0355555555548,0.48751364692058,-5828,1158,907,car,0 days 02:42:30.029000
2024-04-07 06:43:32.023,0 days 02:42:30.389000,0 days 00:00:47.111000,10632,124,3,0,True,0,car,2832.435555555555,0.4896572969216965,-5792,1258,911,car,0 days 02:42:30.389000
2024-04-07 06:43:32.303,0 days 02:42:30.669000,0 days 00:00:47.391000,9792,107,2,0,True,0,car,2840.757777777777,0.49109600108911244,-5772,1357,913,car,0 days 02:42:30.669000
2024-04-07 06:43:32.703,0 days 02:42:31.069000,0 days 00:00:47.791000,8018,92,2,0,True,0,car,2850.979999999999,0.4928631677566995,-5775,1464,915,car,0 days 02:42:31.069000
2024-04-07 06:43:32.863,0 days 02:42:31.229000,0 days 00:00:47.951000,7598,92,2,0,True,0,car,2855.068888888888,0.49357003442373437,-5785,1489,916,car,0 days 02:42:31.229000
2024-04-07 06:43:33.144,0 days 02:42:31.510000,0 days 00:00:48.232000,7106,81,2,0,True,0,car,2861.391388888888,0.4946630366118036,-5818,1546,918,car,0 days 02:42:31.510000
2024-04-07 06:43:33.304,0 days 02:42:31.670000,0 days 00:00:48.392000,6967,80,2,0,False,0,car,2864.9469444444435,0.4952777032787904,-5844,1575,918,car,0 days 02:42:31.670000
2024-04-07 06:43:33.504,0 days 02:42:31.870000,0 days 00:00:48.592000,6766,77,2,0,False,0,car,2869.2247222222213,0.4960172241125089,-5873,1597,919,car,0 days 02:42:31.870000
2024-04-07 06:43:34.584,0 days 02:42:32.950000,0 days 00:00:49.672000,6632,69,2,23,False,0,car,2889.924722222221,0.4995957366143727,-6077,1615,922,car,0 days 02:42:32.950000
2024-04-07 06:43:34.784,0 days 02:42:33.150000,0 days 00:00:49.872000,6819,71,2,32,False,0,car,2893.8691666666655,0.5002776324480612,-6113,1599,924,car,0 days 02:42:33.150000
2024-04-07 06:43:35.184,0 days 02:42:33.550000,0 days 00:00:50.272000,5987,79,3,46,False,0,car,2902.6469444444433,0.5017950907821849,-6185,1547,925,car,0 days 02:42:33.550000
2024-04-07 06:43:35.424,0 days 02:42:33.790000,0 days 00:00:50.512000,6378,83,3,53,False,0,car,2908.1802777777766,0.502751665782683,-6226,1494,925,car,0 days 02:42:33.790000
2024-04-07 06:43:35.824,0 days 02:42:34.190000,0 days 00:00:50.912000,7306,92,3,58,False,0,car,2918.402499999999,0.5045188324502702,-6277,1422,927,car,0 days 02:42:34.190000
2024-04-07 06:43:36.024,0 days 02:42:34.390000,0 days 00:00:51.112000,7744,98,3,60,False,0,car,2923.846944444443,0.5054600407840937,-6301,1374,926,car,0 days 02:42:34.390000
2024-04-07 06:43:36.224,0 days 02:42:34.590000,0 days 00:00:51.312000,8184,103,3,63,False,0,car,2929.5691666666653,0.5064492699512755,-6342,1293,925,car,0 days 02:42:34.590000
2024-04-07 06:43:36.424,0 days 02:42:34.790000,0 days 00:00:51.512000,8468,109,3,69,False,0,car,2935.624722222221,0.5074961241184874,-6359,1260,925,car,0 days 02:42:34.790000
2024-04-07 06:43:36.624,0 days 02:42:34.990000,0 days 00:00:51.712000,9499,116,3,77,False,0,car,2942.0691666666653,0.508610207452401,-6380,1220,925,car,0 days 02:42:34.990000
2024-04-07 06:43:37.063,0 days 02:42:35.429000,0 days 00:00:52.151000,10309,137,3,86,False,0,car,2958.775555555554,0.5114983244330719,-6455,1083,926,car,0 days 02:42:35.429000
2024-04-07 06:43:37.263,0 days 02:42:35.629000,0 days 00:00:52.351000,11361,147,3,100,False,0,car,2966.9422222222206,0.5129101369338072,-6503,998,926,car,0 days 02:42:35.629000
2024-04-07 06:43:37.423,0 days 02:42:35.789000,0 days 00:00:52.511000,11550,152,3,100,False,0,car,2973.6977777777765,0.5140780036010822,-6529,952,927,car,0 days 02:42:35.789000
2024-04-07 06:43:37.623,0 days 02:42:35.989000,0 days 00:00:52.711000,10430,161,3,100,False,0,car,2982.642222222221,0.5156242744352209,-6554,910,927,car,0 days 02:42:35.989000
2024-04-07 06:43:37.783,0 days 02:42:36.149000,0 days 00:00:52.871000,10686,166,4,100,False,0,car,2990.0199999999986,0.5168997077692185,-6590,853,928,car,0 days 02:42:36.149000
2024-04-07 06:43:38.063,0 days 02:42:36.429000,0 days 00:00:53.151000,11324,182,4,100,False,0,car,3004.175555555554,0.5193468494371597,-6665,735,928,car,0 days 02:42:36.429000
2024-04-07 06:43:38.383,0 days 02:42:36.749000,0 days 00:00:53.471000,10236,193,4,100,False,0,car,3021.3311111111093,0.5223126161053709,-6756,596,929,car,0 days 02:42:36.749000
2024-04-07 06:43:38.623,0 days 02:42:36.989000,0 days 00:00:53.711000,10686,200,5,100,False,0,car,3034.664444444443,0.5246176161065715,-6827,488,930,car,0 days 02:42:36.989000
2024-04-07 06:43:38.783,0 days 02:42:37.149000,0 days 00:00:53.871000,10704,206,5,100,False,0,car,3043.8199999999983,0.5262003827740626,-6875,416,931,car,0 days 02:42:37.149000
2024-04-07 06:43:39.023,0 days 02:42:37.389000,0 days 00:00:54.111000,11269,212,5,100,False,0,car,3057.9533333333316,0.528643682775335,-6996,253,931,car,0 days 02:42:37.389000
2024-04-07 06:43:39.303,0 days 02:42:37.669000,0 days 00:00:54.391000,9869,220,6,100,False,0,car,3075.064444444443,0.5316017661102092,-7077,152,932,car,0 days 02:42:37.669000
2024-04-07 06:43:39.463,0 days 02:42:37.829000,0 days 00:00:54.551000,10164,225,6,100,False,0,car,3085.0644444444433,0.5333305161111096,-7123,106,933,car,0 days 02:42:37.829000
2024-04-07 06:43:39.623,0 days 02:42:37.989000,0 days 00:00:54.711000,10392,227,6,100,False,0,car,3095.153333333332,0.5350746327786846,-7199,29,934,car,0 days 02:42:37.989000
2024-04-07 06:43:39.864,0 days 02:42:38.230000,0 days 00:00:54.952000,10582,234,6,100,False,0,car,3110.818333333332,0.537782719655095,-7318,-74,934,car,0 days 02:42:38.230000
2024-04-07 06:43:40.064,0 days 02:42:38.430000,0 days 00:00:55.152000,10737,238,6,100,False,0,car,3124.0405555555544,0.5400685113229523,-7422,-152,936,car,0 days 02:42:38.430000
2024-04-07 06:43:40.344,0 days 02:42:38.710000,0 days 00:00:55.432000,10980,243,6,100,False,0,car,3142.9405555555545,0.543335848824654,-7580,-251,938,car,0 days 02:42:38.710000
2024-04-07 06:43:40.664,0 days 02:42:39.030000,0 days 00:00:55.752000,11175,249,6,100,False,0,car,3165.0738888888877,0.5471621488266468,-7777,-334,940,car,0 days 02:42:39.030000
2024-04-07 06:43:40.944,0 days 02:42:39.310000,0 days 00:00:56.032000,11411,252,6,100,False,0,car,3184.673888888887,0.5505504988284116,-7986,-381,940,car,0 days 02:42:39.310000
2024-04-07 06:43:41.184,0 days 02:42:39.550000,0 days 00:00:56.272000,11524,254,6,100,False,0,car,3201.6072222222206,0.5534778488299362,-8181,-406,939,car,0 days 02:42:39.550000
2024-04-07 06:43:41.464,0 days 02:42:39.830000,0 days 00:00:56.552000,11240,260,6,100,False,0,car,3221.8294444444427,0.5569737654984237,-8341,-420,938,car,0 days 02:42:39.830000
2024-04-07 06:43:41.784,0 days 02:42:40.150000,0 days 00:00:56.872000,10434,264,7,100,False,0,car,3245.2961111111094,0.5610305655005365,-8562,-429,932,car,0 days 02:42:40.150000
2024-04-07 06:43:41.984,0 days 02:42:40.350000,0 days 00:00:57.072000,10532,266,7,100,False,0,car,3260.0738888888873,0.5635852738352005,-8776,-419,926,car,0 days 02:42:40.350000
2024-04-07 06:43:42.424,0 days 02:42:40.790000,0 days 00:00:57.512000,10812,272,7,100,False,0,car,3293.3183333333313,0.5693324071715271,-9040,-385,915,car,0 days 02:42:40.790000
2024-04-07 06:43:42.824,0 days 02:42:41.190000,0 days 00:00:57.912000,10953,275,7,100,False,0,car,3323.873888888887,0.574614698840945,-9423,-293,896,car,0 days 02:42:41.190000
2024-04-07 06:43:42.984,0 days 02:42:41.350000,0 days 00:00:58.072000,10978,279,7,100,False,0,car,3336.273888888887,0.5767583488420615,-9481,-274,894,car,0 days 02:42:41.350000
2024-04-07 06:43:43.424,0 days 02:42:41.790000,0 days 00:00:58.512000,11149,282,7,100,False,0,car,3370.740555555554,0.5827167738451648,-9818,-156,886,car,0 days 02:42:41.790000
2024-04-07 06:43:43.743,0 days 02:42:42.109000,0 days 00:00:58.831000,11244,285,7,100,False,0,car,3395.994722222221,0.5870825879099387,-10108,-42,886,car,0 days 02:42:42.109000
2024-04-07 06:43:43.943,0 days 02:42:42.309000,0 days 00:00:59.031000,11295,287,7,100,False,0,car,3411.9391666666647,0.5898389837447076,-10174,-12,887,car,0 days 02:42:42.309000
2024-04-07 06:43:44.103,0 days 02:42:42.469000,0 days 00:00:59.191000,11320,287,7,100,False,0,car,3424.6947222222207,0.5920441004125229,-10279,36,889,car,0 days 02:42:42.469000
2024-04-07 06:43:44.303,0 days 02:42:42.669000,0 days 00:00:59.391000,11337,288,7,100,False,0,car,3440.69472222222,0.5948101004139634,-10431,121,894,car,0 days 02:42:42.669000
2024-04-07 06:43:44.663,0 days 02:42:43.029000,0 days 00:00:59.751000,11086,289,7,100,False,0,car,3469.5947222222203,0.5998061879165655,-10658,274,903,car,0 days 02:42:43.029000
2024-04-07 06:43:45.103,0 days 02:42:43.469000,0 days 00:01:00.191000,10337,290,8,100,False,0,car,3505.039166666665,0.6059336462530903,-10926,501,915,car,0 days 02:42:43.469000
2024-04-07 06:43:45.543,0 days 02:42:43.909000,0 days 00:01:00.631000,10372,290,8,100,False,0,car,3540.4836111111094,0.612061104589615,-11218,847,925,car,0 days 02:42:43.909000
2024-04-07 06:43:45.903,0 days 02:42:44.269000,0 days 00:01:00.991000,10411,290,8,100,False,0,car,3569.4836111111094,0.6170744795922262,-11310,990,928,car,0 days 02:42:44.269000
2024-04-07 06:43:46.143,0 days 02:42:44.509000,0 days 00:01:01.231000,10380,290,8,100,False,0,car,3588.816944444443,0.6204167295939669,-11413,1185,932,car,0 days 02:42:44.509000
2024-04-07 06:43:46.384,0 days 02:42:44.750000,0 days 00:01:01.472000,10395,290,8,100,False,0,car,3608.2308333333317,0.6237729056373815,-11525,1437,937,car,0 days 02:42:44.750000
2024-04-07 06:43:46.704,0 days 02:42:45.070000,0 days 00:01:01.792000,10404,290,8,100,False,0,car,3634.0086111111095,0.628229238973036,-11588,1587,939,car,0 days 02:42:45.070000
2024-04-07 06:43:46.944,0 days 02:42:45.310000,0 days 00:01:02.032000,10419,291,8,100,False,0,car,3653.408611111109,0.6315830139747827,-11669,1779,941,car,0 days 02:42:45.310000
2024-04-07 06:43:47.384,0 days 02:42:45.750000,0 days 00:01:02.472000,10457,274,8,29,True,0,car,3686.897499999998,0.6373724056444646,-11820,2119,943,car,0 days 02:42:45.750000
2024-04-07 06:43:47.544,0 days 02:42:45.910000,0 days 00:01:02.632000,10678,260,7,0,True,0,car,3698.4530555555534,0.6393700723121717,-11912,2302,944,car,0 days 02:42:45.910000
2024-04-07 06:43:47.744,0 days 02:42:46.110000,0 days 00:01:02.832000,10766,245,7,0,True,0,car,3712.0641666666647,0.6417230931467306,-11967,2411,943,car,0 days 02:42:46.110000
2024-04-07 06:43:47.944,0 days 02:42:46.310000,0 days 00:01:03.032000,11466,233,6,0,True,0,car,3725.008611111109,0.6439608639812294,-12001,2463,943,car,0 days 02:42:46.310000
2024-04-07 06:43:48.104,0 days 02:42:46.470000,0 days 00:01:03.192000,11632,227,5,0,True,0,car,3735.097499999998,0.6457049806488044,-12057,2545,942,car,0 days 02:42:46.470000
2024-04-07 06:43:48.424,0 days 02:42:46.790000,0 days 00:01:03.512000,10899,214,5,0,True,0,car,3754.1197222222204,0.6489934473171839,-12229,2706,942,car,0 days 02:42:46.790000
2024-04-07 06:43:48.584,0 days 02:42:46.950000,0 days 00:01:03.672000,10699,207,5,0,False,0,car,3763.31972222222,0.6505838973180122,-12306,2757,943,car,0 days 02:42:46.950000
2024-04-07 06:43:48.784,0 days 02:42:47.150000,0 days 00:01:03.872000,10409,203,5,0,False,0,car,3774.597499999998,0.652533543152361,-12363,2794,943,car,0 days 02:42:47.150000
2024-04-07 06:43:49.024,0 days 02:42:47.390000,0 days 00:01:04.112000,10361,199,5,9,False,0,car,3787.8641666666645,0.6548270181535555,-12469,2816,943,car,0 days 02:42:47.390000
2024-04-07 06:43:49.384,0 days 02:42:47.750000,0 days 00:01:04.472000,10102,192,5,37,False,0,car,3807.0641666666643,0.6581462181552842,-12750,2839,943,car,0 days 02:42:47.750000
2024-04-07 06:43:49.664,0 days 02:42:48.030000,0 days 00:01:04.752000,10130,192,5,69,False,0,car,3821.9974999999977,0.6607278181566288,-12819,2830,944,car,0 days 02:42:48.030000
2024-04-07 06:43:49.824,0 days 02:42:48.190000,0 days 00:01:04.912000,10037,192,5,74,False,0,car,3830.5308333333314,0.6622030181573972,-12912,2823,945,car,0 days 02:42:48.190000
2024-04-07 06:43:50.184,0 days 02:42:48.550000,0 days 00:01:05.272000,9671,189,5,0,True,0,car,3849.4308333333315,0.665470355659099,-13101,2792,945,car,0 days 02:42:48.550000
2024-04-07 06:43:50.423,0 days 02:42:48.789000,0 days 00:01:05.511000,10705,184,5,0,True,0,car,3861.6463888888866,0.6675821198268654,-13204,2763,945,car,0 days 02:42:48.789000
2024-04-07 06:43:50.583,0 days 02:42:48.949000,0 days 00:01:05.671000,10665,178,4,0,True,0,car,3869.557499999998,0.6689497531609111,-13302,2724,944,car,0 days 02:42:48.949000
2024-04-07 06:43:50.743,0 days 02:42:49.109000,0 days 00:01:05.831000,10441,173,4,0,True,0,car,3877.246388888887,0.6702789698282701,-13394,2684,943,car,0 days 02:42:49.109000
2024-04-07 06:43:50.943,0 days 02:42:49.309000,0 days 00:01:06.031000,10080,171,4,0,True,0,car,3886.746388888887,0.6719212823291255,-13443,2655,943,car,0 days 02:42:49.309000
2024-04-07 06:43:51.343,0 days 02:42:49.709000,0 days 00:01:06.431000,9731,162,4,0,False,0,car,3904.7463888888865,0.6750330323307461,-13576,2530,943,car,0 days 02:42:49.709000
2024-04-07 06:43:51.543,0 days 02:42:49.909000,0 days 00:01:06.631000,9478,158,4,0,False,0,car,3913.5241666666643,0.6765504906648698,-13644,2425,942,car,0 days 02:42:49.909000
2024-04-07 06:43:51.703,0 days 02:42:50.069000,0 days 00:01:06.791000,9338,156,4,0,False,0,car,3920.4574999999977,0.677749090665494,-13675,2363,942,car,0 days 02:42:50.069000
2024-04-07 06:43:51.943,0 days 02:42:50.309000,0 days 00:01:07.031000,9102,153,4,0,False,0,car,3930.657499999998,0.6795124156664125,-13693,2286,942,car,0 days 02:42:50.309000
2024-04-07 06:43:52.183,0 days 02:42:50.549000,0 days 00:01:07.271000,9069,149,4,0,False,0,car,3940.590833333331,0.6812296406673068,-13703,2186,940,car,0 days 02:42:50.549000
2024-04-07 06:43:52.463,0 days 02:42:50.829000,0 days 00:01:07.551000,9210,147,4,41,False,0,car,3952.0241666666643,0.6832061781683363,-13701,2066,937,car,0 days 02:42:50.829000
2024-04-07 06:43:52.743,0 days 02:42:51.109000,0 days 00:01:07.831000,9336,150,4,57,False,0,car,3963.690833333331,0.6852230531693867,-13679,1963,933,car,0 days 02:42:51.109000
2024-04-07 06:43:53.024,0 days 02:42:51.390000,0 days 00:01:08.112000,9679,153,4,64,False,0,car,3975.6333333333305,0.6872876128579619,-13648,1869,930,car,0 days 02:42:51.390000
2024-04-07 06:43:53.264,0 days 02:42:51.630000,0 days 00:01:08.352000,9959,159,4,71,False,0,car,3986.233333333331,0.6891200878589164,-13610,1782,926,car,0 days 02:42:51.630000
2024-04-07 06:43:53.464,0 days 02:42:51.830000,0 days 00:01:08.552000,10289,161,4,75,False,0,car,3995.177777777775,0.6906663586930551,-13569,1706,921,car,0 days 02:42:51.830000
2024-04-07 06:43:53.704,0 days 02:42:52.070000,0 days 00:01:08.792000,10634,169,4,84,False,0,car,4006.4444444444416,0.6926140836940695,-13484,1587,911,car,0 days 02:42:52.070000
2024-04-07 06:43:53.944,0 days 02:42:52.310000,0 days 00:01:09.032000,11161,177,4,89,False,0,car,4018.2444444444413,0.6946540086951319,-13408,1494,902,car,0 days 02:42:52.310000
2024-04-07 06:43:54.104,0 days 02:42:52.470000,0 days 00:01:09.192000,11400,181,4,100,False,0,car,4026.2888888888856,0.6960446920291895,-13374,1461,898,car,0 days 02:42:52.470000
2024-04-07 06:43:54.304,0 days 02:42:52.670000,0 days 00:01:09.392000,10343,189,4,100,False,0,car,4036.7888888888856,0.697859879530135,-13306,1394,891,car,0 days 02:42:52.670000
2024-04-07 06:43:54.504,0 days 02:42:52.870000,0 days 00:01:09.592000,10759,197,5,100,False,0,car,4047.7333333333304,0.6997519003644538,-13205,1304,881,car,0 days 02:42:52.870000
2024-04-07 06:43:54.864,0 days 02:42:53.230000,0 days 00:01:09.952000,11003,209,5,100,False,0,car,4068.6333333333305,0.7033649878663356,-13048,1177,865,car,0 days 02:42:53.230000
2024-04-07 06:43:55.264,0 days 02:42:53.630000,0 days 00:01:10.352000,10044,221,5,100,False,0,car,4093.1888888888866,0.7076100295352133,-12874,1046,847,car,0 days 02:42:53.630000
2024-04-07 06:43:55.664,0 days 02:42:54.030000,0 days 00:01:10.752000,10477,226,6,100,False,0,car,4118.299999999997,0.7119511128708076,-12673,901,832,car,0 days 02:42:54.030000
2024-04-07 06:43:56.064,0 days 02:42:54.430000,0 days 00:01:11.152000,10832,240,6,100,False,0,car,4144.966666666664,0.7165611128732087,-12472,761,821,car,0 days 02:42:54.430000
2024-04-07 06:43:56.224,0 days 02:42:54.590000,0 days 00:01:11.312000,10832,240,6,100,False,0,car,4155.6333333333305,0.718405112874169,-12383,701,816,car,0 days 02:42:54.590000
2024-04-07 06:43:56.504,0 days 02:42:54.870000,0 days 00:01:11.592000,11186,249,6,100,False,0,car,4174.999999999997,0.7217531253759127,-12222,597,811,car,0 days 02:42:54.870000
2024-04-07 06:43:56.744,0 days 02:42:55.110000,0 days 00:01:11.832000,11437,255,6,100,False,0,car,4191.999999999997,0.7246920003774434,-12083,510,809,car,0 days 02:42:55.110000
2024-04-07 06:43:57.143,0 days 02:42:55.509000,0 days 00:01:12.231000,11642,261,6,100,False,0,car,4220.927499999997,0.729692841942548,-11747,311,807,car,0 days 02:42:55.509000
2024-04-07 06:43:57.423,0 days 02:42:55.789000,0 days 00:01:12.511000,10470,264,7,100,False,0,car,4241.460833333331,0.7332425419443969,-11596,228,809,car,0 days 02:42:55.789000
2024-04-07 06:43:57.743,0 days 02:42:56.109000,0 days 00:01:12.831000,10558,269,7,100,False,0,car,4265.371944444442,0.7373761752798832,-11388,114,813,car,0 days 02:42:56.109000
2024-04-07 06:43:58.023,0 days 02:42:56.389000,0 days 00:01:13.111000,10673,272,7,100,False,0,car,4286.527499999998,0.7410334419484548,-11258,45,815,car,0 days 02:42:56.389000
2024-04-07 06:43:58.383,0 days 02:42:56.749000,0 days 00:01:13.471000,10888,276,7,100,False,0,car,4314.127499999999,0.74580479195094,-11028,-70,822,car,0 days 02:42:56.749000
2024-04-07 06:43:58.583,0 days 02:42:56.949000,0 days 00:01:13.671000,10975,278,7,100,False,0,car,4329.571944444443,0.7484747502856639,-10850,-155,826,car,0 days 02:42:56.949000
2024-04-07 06:43:58.983,0 days 02:42:57.349000,0 days 00:01:14.071000,11119,282,7,100,False,0,car,4360.905277777776,0.7538915002884851,-10536,-297,834,car,0 days 02:42:57.349000
2024-04-07 06:43:59.343,0 days 02:42:57.709000,0 days 00:01:14.431000,11225,285,7,100,False,0,car,4389.405277777776,0.7588184377910512,-10336,-377,840,car,0 days 02:42:57.709000
2024-04-07 06:44:00.024,0 days 02:42:58.390000,0 days 00:01:15.112000,11401,288,7,100,False,0,car,4443.885277777776,0.7682366677959565,-9722,-598,856,car,0 days 02:42:58.390000
2024-04-07 06:44:00.304,0 days 02:42:58.670000,0 days 00:01:15.392000,11424,290,7,100,False,0,car,4466.440833333331,0.772135959464654,-9597,-641,858,car,0 days 02:42:58.670000
2024-04-07 06:44:00.704,0 days 02:42:59.070000,0 days 00:01:15.792000,10483,292,8,100,False,0,car,4498.8852777777765,0.7777447928009087,-9260,-754,863,car,0 days 02:42:59.070000
2024-04-07 06:44:00.984,0 days 02:42:59.350000,0 days 00:01:16.072000,10537,294,8,100,False,0,car,4521.751944444443,0.7816978678029676,-9090,-812,863,car,0 days 02:42:59.350000
2024-04-07 06:44:01.264,0 days 02:42:59.630000,0 days 00:01:16.352000,10583,295,8,100,False,0,car,4544.696388888888,0.7856643886383669,-8874,-885,863,car,0 days 02:42:59.630000
2024-04-07 06:44:01.664,0 days 02:43:00.030000,0 days 00:01:16.752000,10651,298,8,100,False,0,car,4577.807499999998,0.7913884719746813,-8560,-990,864,car,0 days 02:43:00.030000
2024-04-07 06:44:01.904,0 days 02:43:00.270000,0 days 00:01:16.992000,10674,298,8,100,False,0,car,4597.674166666666,0.7948229219764703,-8375,-1052,863,car,0 days 02:43:00.270000
2024-04-07 06:44:02.304,0 days 02:43:00.670000,0 days 00:01:17.392000,10733,300,8,100,False,0,car,4631.007499999999,0.8005854219794716,-8056,-1158,863,car,0 days 02:43:00.670000
2024-04-07 06:44:02.744,0 days 02:43:01.110000,0 days 00:01:17.832000,10805,302,8,100,False,0,car,4667.918611111109,0.8069664303161282,-7654,-1293,864,car,0 days 02:43:01.110000
2024-04-07 06:44:02.984,0 days 02:43:01.350000,0 days 00:01:18.072000,10828,302,8,100,False,0,car,4688.0519444444435,0.8104469803179412,-7504,-1344,863,car,0 days 02:43:01.350000
2024-04-07 06:44:03.264,0 days 02:43:01.630000,0 days 00:01:18.352000,10853,303,8,100,False,0,car,4711.61861111111,0.8145210678200631,-7259,-1426,863,car,0 days 02:43:01.630000
2024-04-07 06:44:03.504,0 days 02:43:01.870000,0 days 00:01:18.592000,10863,304,8,100,False,0,car,4731.8852777777765,0.8180246678218878,-7099,-1480,863,car,0 days 02:43:01.870000
2024-04-07 06:44:03.823,0 days 02:43:02.189000,0 days 00:01:18.911000,10895,304,8,100,False,0,car,4758.823055555555,0.8226815361576467,-6747,-1599,863,car,0 days 02:43:02.189000
2024-04-07 06:44:04.223,0 days 02:43:02.589000,0 days 00:01:19.311000,10941,306,8,100,False,0,car,4792.823055555556,0.8285592861607082,-6507,-1678,862,car,0 days 02:43:02.589000
2024-04-07 06:44:04.383,0 days 02:43:02.749000,0 days 00:01:19.471000,10950,306,8,100,False,0,car,4806.423055555555,0.8309103861619326,-6383,-1720,862,car,0 days 02:43:02.749000
