Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:34:39.981,0 days 02:33:38.347000,0 days 00:00:04.611000,10817,303,8,100,False,0,car,372.1444444444444,0.0640048462750472,4162,-3726,636,car,0 days 02:33:38.347000
2024-04-07 06:34:40.221,0 days 02:33:38.587000,0 days 00:00:04.851000,10841,303,8,100,False,0,car,392.34444444444443,0.0674790292544171,4295,-3884,630,car,0 days 02:33:38.587000
2024-04-07 06:34:40.622,0 days 02:33:38.988000,0 days 00:00:05.252000,10899,305,8,100,False,0,car,426.31805555555553,0.07332212536679106,4514,-4141,621,car,0 days 02:33:38.988000
2024-04-07 06:34:40.822,0 days 02:33:39.188000,0 days 00:00:05.452000,10899,305,8,100,False,0,car,443.2625,0.07623638776697757,4624,-4270,616,car,0 days 02:33:39.188000
2024-04-07 06:34:41.182,0 days 02:33:39.548000,0 days 00:00:05.812000,10847,304,8,100,False,0,car,473.6625,0.08146486116167286,4822,-4502,609,car,0 days 02:33:39.548000
2024-04-07 06:34:41.382,0 days 02:33:39.748000,0 days 00:00:06.012000,10822,303,8,100,False,0,car,490.4958333333333,0.08436001364448109,4941,-4641,603,car,0 days 02:33:39.748000
2024-04-07 06:34:41.622,0 days 02:33:39.988000,0 days 00:00:06.252000,10803,302,8,100,False,0,car,510.6291666666666,0.08782273067342403,5065,-4786,598,car,0 days 02:33:39.988000
2024-04-07 06:34:41.782,0 days 02:33:40.148000,0 days 00:00:06.412000,10796,303,8,100,False,0,car,524.0958333333333,0.09013885265967062,5152,-4889,594,car,0 days 02:33:40.148000
2024-04-07 06:34:42.022,0 days 02:33:40.388000,0 days 00:00:06.652000,10767,302,8,100,False,0,car,544.2291666666666,0.09360156968861355,5291,-5053,588,car,0 days 02:33:40.388000
2024-04-07 06:34:42.222,0 days 02:33:40.588000,0 days 00:00:06.852000,10778,302,8,100,False,0,car,561.0069444444445,0.09648716721273266,5397,-5179,584,car,0 days 02:33:40.588000
2024-04-07 06:34:42.502,0 days 02:33:40.868000,0 days 00:00:07.132000,10747,301,8,100,False,0,car,584.4180555555555,0.10051362680433461,5546,-5354,578,car,0 days 02:33:40.868000
2024-04-07 06:34:42.782,0 days 02:33:41.148000,0 days 00:00:07.412000,10713,300,8,88,False,0,car,607.7513888888889,0.1045267094537718,5747,-5599,570,car,0 days 02:33:41.148000
2024-04-07 06:34:43.102,0 days 02:33:41.468000,0 days 00:00:07.732000,10558,289,8,4,True,0,car,633.4402777777777,0.10894492235162832,5927,-5851,561,car,0 days 02:33:41.468000
2024-04-07 06:34:43.462,0 days 02:33:41.828000,0 days 00:00:08.092000,10933,268,7,0,True,0,car,660.2402777777778,0.1135542344232676,5995,-5992,556,car,0 days 02:33:41.828000
2024-04-07 06:34:43.702,0 days 02:33:42.068000,0 days 00:00:08.332000,11154,255,6,0,True,0,car,677.2402777777778,0.11647805178214325,6032,-6156,551,car,0 days 02:33:42.068000
2024-04-07 06:34:43.902,0 days 02:33:42.268000,0 days 00:00:08.532000,10574,244,6,0,True,0,car,690.7958333333333,0.11880946170229247,6051,-6338,546,car,0 days 02:33:42.268000
2024-04-07 06:34:44.102,0 days 02:33:42.468000,0 days 00:00:08.732000,10081,236,6,0,True,0,car,703.9069444444444,0.12106443195292858,6034,-6496,544,car,0 days 02:33:42.468000
2024-04-07 06:34:44.262,0 days 02:33:42.628000,0 days 00:00:08.892000,11047,220,6,0,True,0,car,713.6847222222223,0.12274610468221656,6011,-6605,542,car,0 days 02:33:42.628000
2024-04-07 06:34:44.462,0 days 02:33:42.828000,0 days 00:00:09.092000,11100,209,5,0,True,0,car,725.2958333333335,0.12474309104824602,5981,-6724,542,car,0 days 02:33:42.828000
2024-04-07 06:34:44.702,0 days 02:33:43.068000,0 days 00:00:09.332000,11695,199,4,0,True,0,car,738.5625000000001,0.1270248151832117,5948,-6835,542,car,0 days 02:33:43.068000
2024-04-07 06:34:44.942,0 days 02:33:43.308000,0 days 00:00:09.572000,11011,183,4,0,True,0,car,750.7625,0.129123084111346,5926,-6902,542,car,0 days 02:33:43.308000
2024-04-07 06:34:45.301,0 days 02:33:43.667000,0 days 00:00:09.931000,10131,172,4,0,True,0,car,767.9147222222223,0.1320730820570299,5867,-7026,542,car,0 days 02:33:43.667000
2024-04-07 06:34:45.501,0 days 02:33:43.867000,0 days 00:00:10.131000,9759,164,4,0,True,0,car,777.0258333333335,0.13364009528204823,5815,-7098,543,car,0 days 02:33:43.867000
2024-04-07 06:34:45.981,0 days 02:33:44.347000,0 days 00:00:10.611000,9110,154,4,0,False,0,car,797.5591666666668,0.13717160801355294,5653,-7228,545,car,0 days 02:33:44.347000
2024-04-07 06:34:46.301,0 days 02:33:44.667000,0 days 00:00:10.931000,8753,150,4,0,False,0,car,810.8925,0.13946479809894557,5529,-7279,548,car,0 days 02:33:44.667000
2024-04-07 06:34:46.581,0 days 02:33:44.947000,0 days 00:00:11.211000,8609,147,4,0,False,0,car,822.3258333333334,0.14143120859716982,5411,-7301,550,car,0 days 02:33:44.947000
2024-04-07 06:34:46.741,0 days 02:33:45.107000,0 days 00:00:11.371000,8682,141,4,40,False,0,car,828.5925000000001,0.14250900793730437,5345,-7306,551,car,0 days 02:33:45.107000
2024-04-07 06:34:46.942,0 days 02:33:45.308000,0 days 00:00:11.572000,8822,142,4,48,False,0,car,836.5208333333334,0.14387259609183095,5274,-7304,554,car,0 days 02:33:45.308000
2024-04-07 06:34:47.302,0 days 02:33:45.668000,0 days 00:00:11.932000,9120,144,4,63,False,0,car,850.9208333333335,0.14634924138405506,5132,-7281,559,car,0 days 02:33:45.668000
2024-04-07 06:34:47.542,0 days 02:33:45.908000,0 days 00:00:12.172000,9526,150,4,72,False,0,car,860.9208333333335,0.14806913394809956,5037,-7245,562,car,0 days 02:33:45.908000
2024-04-07 06:34:47.742,0 days 02:33:46.108000,0 days 00:00:12.372000,9666,157,4,76,False,0,car,869.6430555555556,0.14956926246229393,4936,-7185,565,car,0 days 02:33:46.108000
2024-04-07 06:34:47.902,0 days 02:33:46.268000,0 days 00:00:12.532000,9794,159,4,79,False,0,car,876.7097222222224,0.15078465320755205,4874,-7140,567,car,0 days 02:33:46.268000
2024-04-07 06:34:48.102,0 days 02:33:46.468000,0 days 00:00:12.732000,10197,165,4,83,False,0,car,885.876388888889,0.1523612213912595,4829,-7095,569,car,0 days 02:33:46.468000
2024-04-07 06:34:48.342,0 days 02:33:46.708000,0 days 00:00:12.972000,10697,172,4,83,False,0,car,897.3430555555557,0.1543333648646972,4770,-7019,570,car,0 days 02:33:46.708000
2024-04-07 06:34:48.582,0 days 02:33:46.948000,0 days 00:00:13.212000,11356,179,4,100,False,0,car,909.2763888888891,0.15638576999112364,4696,-6913,573,car,0 days 02:33:46.948000
2024-04-07 06:34:48.862,0 days 02:33:47.228000,0 days 00:00:13.492000,11434,189,4,100,False,0,car,923.9763888888891,0.15891401206026906,4623,-6796,574,car,0 days 02:33:47.228000
2024-04-07 06:34:49.062,0 days 02:33:47.428000,0 days 00:00:13.692000,10655,195,5,100,False,0,car,934.8097222222224,0.1607772290046506,4565,-6700,575,car,0 days 02:33:47.428000
2024-04-07 06:34:49.222,0 days 02:33:47.588000,0 days 00:00:13.852000,10582,195,5,100,False,0,car,943.476388888889,0.16226780256015583,4521,-6625,577,car,0 days 02:33:47.588000
2024-04-07 06:34:49.622,0 days 02:33:47.988000,0 days 00:00:14.252000,11131,210,5,100,False,0,car,966.8097222222224,0.166280885209593,4411,-6427,581,car,0 days 02:33:47.988000
2024-04-07 06:34:50.102,0 days 02:33:48.468000,0 days 00:00:14.732000,10932,222,5,100,False,0,car,996.4097222222223,0.17137176719916472,4268,-6179,585,car,0 days 02:33:48.468000
2024-04-07 06:34:50.462,0 days 02:33:48.828000,0 days 00:00:15.092000,10307,229,6,100,False,0,car,1019.3097222222224,0.17531032117082665,4142,-5992,590,car,0 days 02:33:48.828000
2024-04-07 06:34:50.742,0 days 02:33:49.108000,0 days 00:00:15.372000,10561,232,6,94,False,0,car,1037.3541666666667,0.17841377175305803,4024,-5840,592,car,0 days 02:33:49.108000
2024-04-07 06:34:50.902,0 days 02:33:49.268000,0 days 00:00:15.532000,10491,233,6,78,False,0,car,1047.7097222222224,0.180194816052713,3961,-5769,594,car,0 days 02:33:49.268000
2024-04-07 06:34:51.422,0 days 02:33:49.788000,0 days 00:00:16.052000,10254,229,6,9,False,0,car,1080.7875000000001,0.18588383845622466,3720,-5565,598,car,0 days 02:33:49.788000
2024-04-07 06:34:51.662,0 days 02:33:50.028000,0 days 00:00:16.292000,11123,223,6,9,False,0,car,1095.654166666667,0.18844074540143751,3531,-5487,603,car,0 days 02:33:50.028000
2024-04-07 06:34:51.981,0 days 02:33:50.347000,0 days 00:00:16.611000,11122,217,5,10,False,0,car,1114.882777777778,0.19174785992812787,3342,-5442,609,car,0 days 02:33:50.347000
2024-04-07 06:34:52.381,0 days 02:33:50.747000,0 days 00:00:17.011000,10866,208,5,0,False,0,car,1137.9938888888892,0.1957227227428085,3135,-5431,616,car,0 days 02:33:50.747000
2024-04-07 06:34:52.701,0 days 02:33:51.067000,0 days 00:00:17.331000,10660,205,5,0,False,0,car,1156.2161111111113,0.19885674919284513,2953,-5409,623,car,0 days 02:33:51.067000
2024-04-07 06:34:52.901,0 days 02:33:51.267000,0 days 00:00:17.531000,10660,201,5,0,False,0,car,1167.3827777777778,0.20077729588936147,2847,-5380,628,car,0 days 02:33:51.267000
2024-04-07 06:34:53.181,0 days 02:33:51.547000,0 days 00:00:17.811000,9874,196,5,9,False,0,car,1182.6272222222224,0.2033991765536604,2709,-5314,635,car,0 days 02:33:51.547000
2024-04-07 06:34:53.381,0 days 02:33:51.747000,0 days 00:00:18.011000,9868,190,5,17,False,0,car,1193.1827777777778,0.20521461870459626,2624,-5259,641,car,0 days 02:33:51.747000
2024-04-07 06:34:53.622,0 days 02:33:51.988000,0 days 00:00:18.252000,9917,189,5,52,False,0,car,1205.8352777777777,0.20739071277125357,2487,-5122,651,car,0 days 02:33:51.988000
2024-04-07 06:34:53.822,0 days 02:33:52.188000,0 days 00:00:18.452000,9878,188,5,62,False,0,car,1216.2797222222223,0.20918704500481117,2451,-5073,653,car,0 days 02:33:52.188000
2024-04-07 06:34:54.062,0 days 02:33:52.428000,0 days 00:00:18.692000,10036,190,5,68,False,0,car,1228.9463888888888,0.21136557558593416,2416,-5020,656,car,0 days 02:33:52.428000
2024-04-07 06:34:54.462,0 days 02:33:52.828000,0 days 00:00:19.092000,10259,194,5,72,False,0,car,1250.5019444444442,0.21507289955731895,2295,-4653,671,car,0 days 02:33:52.828000
2024-04-07 06:34:54.822,0 days 02:33:53.188000,0 days 00:00:19.452000,10452,198,5,86,False,0,car,1270.3019444444444,0.21847828683412712,2264,-4548,677,car,0 days 02:33:53.188000
2024-04-07 06:34:55.262,0 days 02:33:53.628000,0 days 00:00:19.892000,10427,203,5,35,False,0,car,1295.1130555555553,0.22274553138469527,2207,-4344,687,car,0 days 02:33:53.628000
2024-04-07 06:34:55.462,0 days 02:33:53.828000,0 days 00:00:20.092000,10316,200,5,18,False,0,car,1306.2241666666664,0.2246565231225225,2172,-4230,692,car,0 days 02:33:53.828000
2024-04-07 06:34:55.862,0 days 02:33:54.228000,0 days 00:00:20.492000,9979,192,5,7,False,0,car,1327.5575,0.2283256272591508,2017,-3991,707,car,0 days 02:33:54.228000
2024-04-07 06:34:56.062,0 days 02:33:54.428000,0 days 00:00:20.692000,9948,189,5,14,False,0,car,1338.0575,0.2301315144513975,1979,-3954,709,car,0 days 02:33:54.428000
2024-04-07 06:34:56.302,0 days 02:33:54.668000,0 days 00:00:20.932000,9732,186,5,26,False,0,car,1350.4574999999998,0.23226418123081266,1909,-3898,713,car,0 days 02:33:54.668000
2024-04-07 06:34:56.462,0 days 02:33:54.828000,0 days 00:00:21.092000,9586,184,5,26,False,0,car,1358.6352777777774,0.2336706711498535,1834,-3844,717,car,0 days 02:33:54.828000
2024-04-07 06:34:56.902,0 days 02:33:55.268000,0 days 00:00:21.532000,9610,182,5,59,False,0,car,1380.879722222222,0.2374964766089836,1584,-3740,729,car,0 days 02:33:55.268000
2024-04-07 06:34:57.302,0 days 02:33:55.668000,0 days 00:00:21.932000,9911,182,5,71,False,0,car,1401.1019444444441,0.24097448157182913,1424,-3712,736,car,0 days 02:33:55.668000
2024-04-07 06:34:57.542,0 days 02:33:55.908000,0 days 00:00:22.172000,10059,189,5,78,False,0,car,1413.7019444444443,0.24314154620252523,1282,-3703,742,car,0 days 02:33:55.908000
2024-04-07 06:34:57.822,0 days 02:33:56.188000,0 days 00:00:22.452000,10245,193,5,86,False,0,car,1428.7130555555555,0.24572329604032983,1090,-3692,749,car,0 days 02:33:56.188000
2024-04-07 06:34:58.142,0 days 02:33:56.508000,0 days 00:00:22.772000,9871,197,5,3,True,0,car,1446.2241666666664,0.2487350190191455,915,-3672,755,car,0 days 02:33:56.508000
2024-04-07 06:34:58.302,0 days 02:33:56.668000,0 days 00:00:22.932000,10991,190,4,0,True,0,car,1454.6686111111107,0.25018737273989416,829,-3652,756,car,0 days 02:33:56.668000
2024-04-07 06:34:58.462,0 days 02:33:56.828000,0 days 00:00:23.092000,10980,185,4,0,True,0,car,1462.890833333333,0.2516015066258863,756,-3630,757,car,0 days 02:33:56.828000
2024-04-07 06:34:58.701,0 days 02:33:57.067000,0 days 00:00:23.331000,10751,180,4,0,True,0,car,1474.840833333333,0.2536567782399195,690,-3605,758,car,0 days 02:33:57.067000
2024-04-07 06:34:59.061,0 days 02:33:57.427000,0 days 00:00:23.691000,10319,171,4,0,False,0,car,1491.9408333333329,0.2565977945244356,547,-3525,759,car,0 days 02:33:57.427000
2024-04-07 06:34:59.261,0 days 02:33:57.627000,0 days 00:00:23.891000,10100,170,4,0,False,0,car,1501.3852777777772,0.2582221375015887,470,-3467,759,car,0 days 02:33:57.627000
2024-04-07 06:34:59.581,0 days 02:33:57.947000,0 days 00:00:24.211000,9891,163,4,0,False,0,car,1515.874166666666,0.2607140707277154,356,-3366,757,car,0 days 02:33:57.947000
2024-04-07 06:34:59.741,0 days 02:33:58.107000,0 days 00:00:24.371000,9751,160,4,0,False,0,car,1522.9852777777771,0.2619371054399248,284,-3283,755,car,0 days 02:33:58.107000
2024-04-07 06:35:00.222,0 days 02:33:58.588000,0 days 00:00:24.852000,9415,153,4,16,False,0,car,1543.4277777777772,0.2654529958139728,200,-3153,754,car,0 days 02:33:58.588000
2024-04-07 06:35:00.382,0 days 02:33:58.748000,0 days 00:00:25.012000,9598,154,4,45,False,0,car,1550.2722222222217,0.26663016672447437,168,-3085,753,car,0 days 02:33:58.748000
2024-04-07 06:35:00.622,0 days 02:33:58.988000,0 days 00:00:25.252000,9617,154,4,58,False,0,car,1560.5388888888883,0.2683959230902267,129,-2940,748,car,0 days 02:33:58.988000
2024-04-07 06:35:00.822,0 days 02:33:59.188000,0 days 00:00:25.452000,9774,157,4,62,False,0,car,1569.2611111111107,0.2698960516044211,123,-2836,746,car,0 days 02:33:59.188000
2024-04-07 06:35:01.262,0 days 02:33:59.628000,0 days 00:00:25.892000,10170,165,4,71,False,0,car,1589.4277777777772,0.2733645016085775,145,-2688,742,car,0 days 02:33:59.628000
2024-04-07 06:35:01.662,0 days 02:34:00.028000,0 days 00:00:26.292000,10800,171,4,80,False,0,car,1608.4277777777772,0.2766322974802621,205,-2528,739,car,0 days 02:34:00.028000
2024-04-07 06:35:01.942,0 days 02:34:00.308000,0 days 00:00:26.572000,10982,178,4,87,False,0,car,1622.2722222222217,0.27901339318559476,256,-2400,738,car,0 days 02:34:00.308000
2024-04-07 06:35:02.222,0 days 02:34:00.588000,0 days 00:00:26.852000,9912,184,5,100,False,0,car,1636.5833333333328,0.28147475054391624,309,-2268,739,car,0 days 02:34:00.588000
2024-04-07 06:35:02.502,0 days 02:34:00.868000,0 days 00:00:27.132000,10507,198,5,89,False,0,car,1651.983333333333,0.2841233850925448,381,-2087,744,car,0 days 02:34:00.868000
2024-04-07 06:35:02.662,0 days 02:34:01.028000,0 days 00:00:27.292000,10466,200,5,71,False,0,car,1660.8722222222218,0.28565217848280655,424,-1971,749,car,0 days 02:34:01.028000
2024-04-07 06:35:02.822,0 days 02:34:01.188000,0 days 00:00:27.452000,10532,201,5,62,False,0,car,1669.8055555555552,0.28718861584001965,447,-1908,752,car,0 days 02:34:01.188000
2024-04-07 06:35:02.982,0 days 02:34:01.348000,0 days 00:00:27.612000,10402,200,5,62,False,0,car,1678.694444444444,0.28871740923028144,456,-1870,755,car,0 days 02:34:01.348000
2024-04-07 06:35:03.262,0 days 02:34:01.628000,0 days 00:00:27.892000,10365,197,5,56,False,0,car,1694.0166666666662,0.29135266683674516,469,-1719,765,car,0 days 02:34:01.628000
2024-04-07 06:35:03.502,0 days 02:34:01.868000,0 days 00:00:28.132000,10373,197,5,64,False,0,car,1707.1499999999996,0.29361145907085695,456,-1602,774,car,0 days 02:34:01.868000
2024-04-07 06:35:03.662,0 days 02:34:02.028000,0 days 00:00:28.292000,10388,198,5,69,False,0,car,1715.9499999999996,0.29512496452721615,431,-1518,781,car,0 days 02:34:02.028000
2024-04-07 06:35:03.822,0 days 02:34:02.188000,0 days 00:00:28.452000,10522,198,5,64,False,0,car,1724.7499999999995,0.2966384699835753,397,-1435,788,car,0 days 02:34:02.188000
2024-04-07 06:35:04.142,0 days 02:34:02.508000,0 days 00:00:28.772000,10475,199,5,72,False,0,car,1742.4388888888882,0.2996807688301962,290,-1276,800,car,0 days 02:34:02.508000
2024-04-07 06:35:04.342,0 days 02:34:02.708000,0 days 00:00:28.972000,10615,201,5,75,False,0,car,1753.605555555555,0.30160131552671254,194,-1175,809,car,0 days 02:34:02.708000
2024-04-07 06:35:04.502,0 days 02:34:02.868000,0 days 00:00:29.132000,10783,203,5,83,False,0,car,1762.627777777777,0.30315304081782823,135,-1122,815,car,0 days 02:34:02.868000
2024-04-07 06:35:04.822,0 days 02:34:03.188000,0 days 00:00:29.452000,11023,207,5,87,False,0,car,1781.0277777777771,0.3063176431356701,1,-1047,826,car,0 days 02:34:03.188000
2024-04-07 06:35:05.182,0 days 02:34:03.548000,0 days 00:00:29.812000,11281,213,5,90,False,0,car,1802.327777777777,0.3099810142970849,-210,-946,841,car,0 days 02:34:03.548000
2024-04-07 06:35:05.381,0 days 02:34:03.747000,0 days 00:00:30.011000,11453,217,5,90,False,0,car,1814.3230555555547,0.3120440732024497,-296,-908,847,car,0 days 02:34:03.747000
2024-04-07 06:35:05.621,0 days 02:34:03.987000,0 days 00:00:30.251000,10753,222,6,100,False,0,car,1829.1230555555549,0.3145895141972356,-432,-850,857,car,0 days 02:34:03.987000
2024-04-07 06:35:06.021,0 days 02:34:04.387000,0 days 00:00:30.651000,10433,228,6,100,False,0,car,1854.4563888888881,0.3189465753594817,-758,-755,871,car,0 days 02:34:04.387000
2024-04-07 06:35:06.341,0 days 02:34:04.707000,0 days 00:00:30.971000,10684,238,6,100,False,0,car,1875.6119444444437,0.32258510362830467,-916,-727,876,car,0 days 02:34:04.707000
2024-04-07 06:35:06.581,0 days 02:34:04.947000,0 days 00:00:31.211000,10928,243,6,100,False,0,car,1891.8119444444435,0.3253713295820567,-1086,-705,879,car,0 days 02:34:04.947000
2024-04-07 06:35:06.942,0 days 02:34:05.308000,0 days 00:00:31.572000,11252,249,6,100,False,0,car,1916.7811111111102,0.32966575799009556,-1331,-698,881,car,0 days 02:34:05.308000
2024-04-07 06:35:07.222,0 days 02:34:05.588000,0 days 00:00:31.852000,11341,252,6,100,False,0,car,1936.3811111111104,0.3330367474156228,-1524,-706,880,car,0 days 02:34:05.588000
2024-04-07 06:35:07.382,0 days 02:34:05.748000,0 days 00:00:32.012000,11528,256,6,100,False,0,car,1947.7588888888881,0.33499360295515784,-1643,-719,879,car,0 days 02:34:05.748000
2024-04-07 06:35:07.662,0 days 02:34:06.028000,0 days 00:00:32.292000,11680,260,6,100,False,0,car,1967.9811111111105,0.33847160791800346,-1907,-785,877,car,0 days 02:34:06.028000
2024-04-07 06:35:08.062,0 days 02:34:06.428000,0 days 00:00:32.692000,10468,265,7,100,False,0,car,1997.4255555555549,0.34353573602324555,-2190,-900,874,car,0 days 02:34:06.428000
2024-04-07 06:35:08.302,0 days 02:34:06.668000,0 days 00:00:32.932000,10582,268,7,100,False,0,car,2015.2922222222217,0.34660861073767174,-2270,-937,872,car,0 days 02:34:06.668000
2024-04-07 06:35:08.702,0 days 02:34:07.068000,0 days 00:00:33.332000,10670,271,7,100,False,0,car,2045.4033333333327,0.35178739834718353,-2620,-1152,867,car,0 days 02:34:07.068000
2024-04-07 06:35:08.942,0 days 02:34:07.308000,0 days 00:00:33.572000,10694,273,7,100,False,0,car,2063.603333333333,0.35491760281374457,-2695,-1215,865,car,0 days 02:34:07.308000
2024-04-07 06:35:09.302,0 days 02:34:07.668000,0 days 00:00:33.932000,10807,274,7,100,False,0,car,2091.003333333333,0.35963010843922655,-2862,-1393,863,car,0 days 02:34:07.668000
2024-04-07 06:35:09.462,0 days 02:34:07.828000,0 days 00:00:34.092000,10843,275,7,100,False,0,car,2103.2255555555553,0.36173219935083645,-2940,-1490,861,car,0 days 02:34:07.828000
2024-04-07 06:35:09.902,0 days 02:34:08.268000,0 days 00:00:34.532000,10900,276,7,100,False,0,car,2136.9588888888884,0.3675339702668799,-3148,-1771,856,car,0 days 02:34:08.268000
2024-04-07 06:35:10.302,0 days 02:34:08.668000,0 days 00:00:34.932000,10953,279,7,100,False,0,car,2167.958888888889,0.3728656372154179,-3373,-2068,852,car,0 days 02:34:08.668000
2024-04-07 06:35:10.462,0 days 02:34:08.828000,0 days 00:00:35.092000,10818,279,7,100,False,0,car,2180.3588888888885,0.374998303994833,-3472,-2198,850,car,0 days 02:34:08.828000
2024-04-07 06:35:10.622,0 days 02:34:08.988000,0 days 00:00:35.252000,10688,273,7,20,True,0,car,2192.492222222222,0.3770851069725404,-3518,-2253,849,car,0 days 02:34:08.988000
2024-04-07 06:35:10.982,0 days 02:34:09.348000,0 days 00:00:35.612000,10766,244,6,3,True,0,car,2216.8922222222222,0.381281644828809,-3686,-2448,846,car,0 days 02:34:09.348000
2024-04-07 06:35:11.182,0 days 02:34:09.548000,0 days 00:00:35.812000,10458,233,6,1,True,0,car,2229.8366666666666,0.3835079502033777,-3798,-2578,844,car,0 days 02:34:09.548000
2024-04-07 06:35:11.382,0 days 02:34:09.748000,0 days 00:00:36.012000,9928,228,6,1,True,0,car,2242.5033333333336,0.3856864807845008,-3840,-2623,842,car,0 days 02:34:09.748000
2024-04-07 06:35:11.582,0 days 02:34:09.948000,0 days 00:00:36.212000,9803,219,6,9,False,0,car,2254.6700000000005,0.38777901673742166,-3917,-2664,840,car,0 days 02:34:09.948000
2024-04-07 06:35:11.902,0 days 02:34:10.268000,0 days 00:00:36.532000,9855,214,6,50,False,0,car,2273.6922222222224,0.3910506345925818,-4122,-2738,836,car,0 days 02:34:10.268000
2024-04-07 06:35:12.221,0 days 02:34:10.587000,0 days 00:00:36.851000,9712,213,6,71,False,0,car,2292.5663888888894,0.3942967884828355,-4335,-2773,831,car,0 days 02:34:10.587000
2024-04-07 06:35:12.461,0 days 02:34:10.827000,0 days 00:00:37.091000,9729,216,6,100,False,0,car,2306.9663888888895,0.39677343377505964,-4488,-2797,827,car,0 days 02:34:10.827000
2024-04-07 06:35:12.981,0 days 02:34:11.347000,0 days 00:00:37.611000,9793,212,6,3,True,0,car,2337.5886111111113,0.40204012700451136,-4789,-2847,820,car,0 days 02:34:11.347000
2024-04-07 06:35:13.262,0 days 02:34:11.628000,0 days 00:00:37.892000,11128,189,6,0,True,0,car,2352.341111111112,0.4045773985096181,-4931,-2863,816,car,0 days 02:34:11.628000
2024-04-07 06:35:13.502,0 days 02:34:11.868000,0 days 00:00:38.132000,10215,172,4,0,True,0,car,2363.807777777778,0.4065495419830557,-5036,-2871,813,car,0 days 02:34:11.868000
2024-04-07 06:35:13.662,0 days 02:34:12.028000,0 days 00:00:38.292000,9559,158,4,0,True,0,car,2370.8300000000004,0.4077572887613626,-5095,-2873,811,car,0 days 02:34:12.028000
