Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:04:21.204,0 days 01:03:19.570000,0 days 00:00:39.148000,10471,263,7,100,False,1,car,1888.1947222222236,0.3364483404746821,-2320,-966,871,car,0 days 01:03:19.570000
2024-04-07 05:04:21.444,0 days 01:03:19.810000,0 days 00:00:39.388000,10533,267,7,100,False,1,car,1905.9947222222233,0.33962003690512277,-2439,-1033,870,car,0 days 01:03:19.810000
2024-04-07 05:04:21.644,0 days 01:03:20.010000,0 days 00:00:39.588000,10596,268,7,100,False,1,car,1920.8836111111125,0.3422730164411969,-2569,-1121,868,car,0 days 01:03:20.010000
2024-04-07 05:04:21.924,0 days 01:03:20.290000,0 days 00:00:39.868000,10677,270,7,100,False,1,car,1941.8836111111125,0.3460149054883461,-2711,-1230,866,car,0 days 01:03:20.290000
2024-04-07 05:04:22.204,0 days 01:03:20.570000,0 days 00:00:40.148000,10762,272,7,100,False,1,car,1963.039166666668,0.3497845122321409,-2918,-1464,862,car,0 days 01:03:20.570000
2024-04-07 05:04:22.404,0 days 01:03:20.770000,0 days 00:00:40.348000,10785,273,7,100,False,1,car,1978.2058333333343,0.35248698765508196,-3044,-1625,859,car,0 days 01:03:20.770000
2024-04-07 05:04:22.644,0 days 01:03:21.010000,0 days 00:00:40.588000,10840,275,7,100,False,1,car,1996.5391666666678,0.3557537161883075,-3131,-1749,856,car,0 days 01:03:21.010000
2024-04-07 05:04:23.004,0 days 01:03:21.370000,0 days 00:00:40.948000,10601,273,7,0,True,1,car,2023.8391666666678,0.3606181719496015,-3222,-1870,854,car,0 days 01:03:21.370000
2024-04-07 05:04:23.244,0 days 01:03:21.610000,0 days 00:00:41.188000,10627,245,7,0,True,1,car,2040.1725000000013,0.36352853009738423,-3348,-2036,853,car,0 days 01:03:21.610000
2024-04-07 05:04:23.404,0 days 01:03:21.770000,0 days 00:00:41.348000,10907,233,6,0,True,1,car,2050.5280555555564,0.36537373675978796,-3418,-2127,851,car,0 days 01:03:21.770000
2024-04-07 05:04:23.844,0 days 01:03:22.210000,0 days 00:00:41.788000,9959,195,5,0,True,1,car,2074.3613888888895,0.3696204838529811,-3561,-2302,848,car,0 days 01:03:22.210000
2024-04-07 05:04:24.004,0 days 01:03:22.370000,0 days 00:00:41.948000,9874,189,5,0,True,1,car,2082.7613888888895,0.3711172394718408,-3607,-2356,847,car,0 days 01:03:22.370000
2024-04-07 05:04:24.204,0 days 01:03:22.570000,0 days 00:00:42.148000,10378,179,5,0,True,1,car,2092.7058333333343,0.3728891922216813,-3669,-2431,846,car,0 days 01:03:22.570000
2024-04-07 05:04:24.444,0 days 01:03:22.810000,0 days 00:00:42.388000,10313,168,4,0,True,1,car,2103.905833333334,0.3748848663801609,-3744,-2519,845,car,0 days 01:03:22.810000
2024-04-07 05:04:24.604,0 days 01:03:22.970000,0 days 00:00:42.548000,10282,167,4,20,False,1,car,2111.3280555555566,0.3762073964772486,-3790,-2572,844,car,0 days 01:03:22.970000
2024-04-07 05:04:24.764,0 days 01:03:23.130000,0 days 00:00:42.708000,10087,165,4,29,False,1,car,2118.6613888888896,0.37751408789053875,-3863,-2635,841,car,0 days 01:03:23.130000
2024-04-07 05:04:24.963,0 days 01:03:23.329000,0 days 00:00:42.907000,10122,165,4,48,False,1,car,2127.782222222223,0.3791392853358185,-3949,-2691,839,car,0 days 01:03:23.329000
2024-04-07 05:04:25.283,0 days 01:03:23.649000,0 days 00:00:43.227000,10332,167,4,70,False,1,car,2142.6266666666675,0.3817843455299938,-4046,-2717,838,car,0 days 01:03:23.649000
2024-04-07 05:04:25.523,0 days 01:03:23.889000,0 days 00:00:43.467000,10771,173,4,85,False,1,car,2154.1600000000008,0.3838394147527138,-4167,-2742,835,car,0 days 01:03:23.889000
2024-04-07 05:04:25.723,0 days 01:03:24.089000,0 days 00:00:43.667000,11329,180,4,97,False,1,car,2164.1600000000008,0.38562126667992774,-4264,-2759,833,car,0 days 01:03:24.089000
2024-04-07 05:04:25.923,0 days 01:03:24.289000,0 days 00:00:43.867000,11403,182,4,85,False,1,car,2174.2711111111116,0.38742291696188846,-4368,-2779,830,car,0 days 01:03:24.289000
2024-04-07 05:04:26.323,0 days 01:03:24.689000,0 days 00:00:44.267000,9210,175,5,0,True,1,car,2193.7155555555564,0.39088762904258223,-4608,-2819,824,car,0 days 01:03:24.689000
2024-04-07 05:04:26.483,0 days 01:03:24.849000,0 days 00:00:44.427000,9825,169,5,0,True,1,car,2201.2266666666674,0.39222599782346734,-4667,-2828,823,car,0 days 01:03:24.849000
2024-04-07 05:04:26.684,0 days 01:03:25.050000,0 days 00:00:44.628000,10418,158,4,0,True,1,car,2210.048333333334,0.39379788819859124,-4745,-2840,821,car,0 days 01:03:25.050000
2024-04-07 05:04:26.924,0 days 01:03:25.290000,0 days 00:00:44.868000,9896,141,3,0,True,1,car,2219.448333333334,0.39547282901017233,-4833,-2853,819,car,0 days 01:03:25.290000
2024-04-07 05:04:27.324,0 days 01:03:25.690000,0 days 00:00:45.268000,10059,121,3,0,True,1,car,2232.8927777777785,0.3978684299345377,-5011,-2869,814,car,0 days 01:03:25.690000
2024-04-07 05:04:27.484,0 days 01:03:25.850000,0 days 00:00:45.428000,10125,118,2,0,True,1,car,2238.137222222223,0.39880291227858766,-5057,-2871,813,car,0 days 01:03:25.850000
2024-04-07 05:04:27.684,0 days 01:03:26.050000,0 days 00:00:45.628000,9383,108,2,0,True,1,car,2244.137222222223,0.399872023434916,-5090,-2870,811,car,0 days 01:03:26.050000
2024-04-07 05:04:27.844,0 days 01:03:26.210000,0 days 00:00:45.788000,8898,101,2,0,True,1,car,2248.6261111111116,0.40067187696668755,-5131,-2869,809,car,0 days 01:03:26.210000
2024-04-07 05:04:28.084,0 days 01:03:26.450000,0 days 00:00:46.028000,8106,96,2,0,True,1,car,2255.0261111111117,0.40181226220010446,-5197,-2865,807,car,0 days 01:03:26.450000
2024-04-07 05:04:28.364,0 days 01:03:26.730000,0 days 00:00:46.308000,7595,87,2,0,True,1,car,2261.7927777777786,0.4030179820041859,-5268,-2857,804,car,0 days 01:03:26.730000
2024-04-07 05:04:28.764,0 days 01:03:27.130000,0 days 00:00:46.708000,6995,80,2,0,True,1,car,2270.6816666666673,0.4046018503839316,-5358,-2838,802,car,0 days 01:03:27.130000
2024-04-07 05:04:28.964,0 days 01:03:27.330000,0 days 00:00:46.908000,6787,77,2,0,True,1,car,2274.959444444445,0.40536408704168425,-5396,-2823,800,car,0 days 01:03:27.330000
2024-04-07 05:04:29.124,0 days 01:03:27.490000,0 days 00:00:47.068000,6648,75,2,0,True,1,car,2278.2927777777786,0.4059580376840889,-5438,-2801,800,car,0 days 01:03:27.490000
2024-04-07 05:04:29.444,0 days 01:03:27.810000,0 days 00:00:47.388000,6248,72,2,0,True,1,car,2284.6927777777787,0.4070984229175058,-5492,-2761,799,car,0 days 01:03:27.810000
2024-04-07 05:04:29.804,0 days 01:03:28.170000,0 days 00:00:47.748000,5814,68,2,0,True,1,car,2291.492777777779,0.4083100822280113,-5528,-2721,800,car,0 days 01:03:28.170000
2024-04-07 05:04:30.004,0 days 01:03:28.370000,0 days 00:00:47.948000,6007,65,2,0,True,1,car,2295.10388888889,0.408953528757283,-5547,-2695,800,car,0 days 01:03:28.370000
2024-04-07 05:04:30.204,0 days 01:03:28.570000,0 days 00:00:48.148000,7217,63,2,0,True,1,car,2298.60388888889,0.4095771769318079,-5571,-2658,801,car,0 days 01:03:28.570000
2024-04-07 05:04:30.644,0 days 01:03:29.010000,0 days 00:00:48.588000,6496,54,1,0,True,1,car,2305.20388888889,0.41075319920376907,-5607,-2586,803,car,0 days 01:03:29.010000
2024-04-07 05:04:30.804,0 days 01:03:29.170000,0 days 00:00:48.748000,6190,54,1,0,True,1,car,2307.60388888889,0.4111808436663005,-5616,-2564,803,car,0 days 01:03:29.170000
2024-04-07 05:04:31.124,0 days 01:03:29.490000,0 days 00:00:49.068000,5868,48,1,0,False,1,car,2311.870555555557,0.4119411004885784,-5630,-2528,802,car,0 days 01:03:29.490000
2024-04-07 05:04:31.324,0 days 01:03:29.690000,0 days 00:00:49.268000,5637,47,1,0,False,1,car,2314.4816666666684,0.41240636182512874,-5635,-2512,802,car,0 days 01:03:29.690000
2024-04-07 05:04:31.683,0 days 01:03:30.049000,0 days 00:00:49.627000,5581,45,1,2,False,1,car,2318.9691666666686,0.41320596787746605,-5648,-2460,803,car,0 days 01:03:30.049000
2024-04-07 05:04:32.043,0 days 01:03:30.409000,0 days 00:00:49.987000,5534,45,1,3,False,1,car,2323.4691666666686,0.4140078012447123,-5654,-2425,802,car,0 days 01:03:30.409000
2024-04-07 05:04:32.363,0 days 01:03:30.729000,0 days 00:00:50.307000,5597,45,1,5,False,1,car,2327.4691666666686,0.4147205420155979,-5662,-2378,803,car,0 days 01:03:30.729000
2024-04-07 05:04:32.563,0 days 01:03:30.929000,0 days 00:00:50.507000,5900,46,1,8,False,1,car,2330.024722222224,0.4151759041747748,-5664,-2361,803,car,0 days 01:03:30.929000
2024-04-07 05:04:32.803,0 days 01:03:31.169000,0 days 00:00:50.747000,5668,47,1,3,False,1,car,2333.1580555555574,0.4157342177786351,-5668,-2332,802,car,0 days 01:03:31.169000
2024-04-07 05:04:33.003,0 days 01:03:31.369000,0 days 00:00:50.947000,5845,47,1,3,False,1,car,2335.7691666666688,0.41619947911518546,-5671,-2304,802,car,0 days 01:03:31.369000
2024-04-07 05:04:33.284,0 days 01:03:31.650000,0 days 00:00:51.228000,5780,47,1,0,False,1,car,2339.43777777778,0.41685317129303867,-5676,-2264,802,car,0 days 01:03:31.650000
2024-04-07 05:04:33.724,0 days 01:03:32.090000,0 days 00:00:51.668000,5755,45,1,0,False,1,car,2344.93777777778,0.4178331898530063,-5684,-2202,801,car,0 days 01:03:32.090000
2024-04-07 05:04:34.044,0 days 01:03:32.410000,0 days 00:00:51.988000,5248,44,1,0,False,1,car,2348.848888888891,0.4185300919400944,-5687,-2173,800,car,0 days 01:03:32.410000
2024-04-07 05:04:34.324,0 days 01:03:32.690000,0 days 00:00:52.268000,5173,42,1,0,False,1,car,2352.115555555558,0.419112163569651,-5692,-2139,800,car,0 days 01:03:32.690000
2024-04-07 05:04:34.684,0 days 01:03:33.050000,0 days 00:00:52.628000,5282,41,1,3,False,1,car,2356.215555555558,0.41984272285980867,-5698,-2099,800,car,0 days 01:03:33.050000
2024-04-07 05:04:35.044,0 days 01:03:33.410000,0 days 00:00:52.988000,5048,41,1,3,False,1,car,2360.3155555555577,0.42057328214996637,-5707,-2060,801,car,0 days 01:03:33.410000
2024-04-07 05:04:35.284,0 days 01:03:33.650000,0 days 00:00:53.228000,5126,41,1,3,False,1,car,2363.0488888888913,0.42106032167673824,-5713,-2030,800,car,0 days 01:03:33.650000
2024-04-07 05:04:35.644,0 days 01:03:34.010000,0 days 00:00:53.588000,5038,41,1,3,False,1,car,2367.148888888891,0.42179088096689593,-5721,-1992,801,car,0 days 01:03:34.010000
2024-04-07 05:04:35.924,0 days 01:03:34.290000,0 days 00:00:53.868000,5013,41,1,3,False,1,car,2370.33777777778,0.4223590937481297,-5728,-1961,801,car,0 days 01:03:34.290000
2024-04-07 05:04:36.284,0 days 01:03:34.650000,0 days 00:00:54.228000,5210,41,1,5,False,1,car,2374.43777777778,0.4230896530382874,-5737,-1916,800,car,0 days 01:03:34.650000
2024-04-07 05:04:36.524,0 days 01:03:34.890000,0 days 00:00:54.468000,5299,43,1,9,False,1,car,2377.3044444444467,0.4236004505907554,-5745,-1883,801,car,0 days 01:03:34.890000
2024-04-07 05:04:36.764,0 days 01:03:35.130000,0 days 00:00:54.708000,5765,45,1,9,False,1,car,2380.3044444444467,0.4241350061689196,-5752,-1852,800,car,0 days 01:03:35.130000
2024-04-07 05:04:36.924,0 days 01:03:35.290000,0 days 00:00:54.868000,5823,47,1,9,False,1,car,2382.3933333333357,0.4245072152381598,-5756,-1832,800,car,0 days 01:03:35.290000
2024-04-07 05:04:37.124,0 days 01:03:35.490000,0 days 00:00:55.068000,6119,48,1,9,False,1,car,2385.060000000002,0.4249823757520835,-5762,-1806,800,car,0 days 01:03:35.490000
2024-04-07 05:04:37.324,0 days 01:03:35.690000,0 days 00:00:55.268000,6200,49,1,8,False,1,car,2387.7822222222244,0.4254674354433806,-5768,-1776,801,car,0 days 01:03:35.690000
2024-04-07 05:04:37.484,0 days 01:03:35.850000,0 days 00:00:55.428000,6200,51,1,8,False,1,car,2390.048888888891,0.4258713218802157,-5774,-1750,801,car,0 days 01:03:35.850000
2024-04-07 05:04:37.644,0 days 01:03:36.010000,0 days 00:00:55.588000,6517,52,1,5,False,1,car,2392.360000000002,0.4262831276589496,-5779,-1729,800,car,0 days 01:03:36.010000
2024-04-07 05:04:37.844,0 days 01:03:36.210000,0 days 00:00:55.788000,6402,51,1,0,False,1,car,2395.1933333333354,0.4267879857049936,-5782,-1711,800,car,0 days 01:03:36.210000
2024-04-07 05:04:38.084,0 days 01:03:36.450000,0 days 00:00:56.028000,6125,50,1,0,False,1,car,2398.526666666669,0.42738193634739824,-5787,-1686,801,car,0 days 01:03:36.450000
2024-04-07 05:04:38.323,0 days 01:03:36.689000,0 days 00:00:56.267000,5890,49,1,0,False,1,car,2401.7797222222243,0.42796158267849826,-5795,-1652,800,car,0 days 01:03:36.689000
2024-04-07 05:04:38.523,0 days 01:03:36.889000,0 days 00:00:56.467000,5818,48,1,3,False,1,car,2404.446388888891,0.428436743192422,-5802,-1622,801,car,0 days 01:03:36.889000
2024-04-07 05:04:38.803,0 days 01:03:37.169000,0 days 00:00:56.747000,5890,47,1,9,False,1,car,2408.1019444444464,0.4290881090635924,-5809,-1592,801,car,0 days 01:03:37.169000
2024-04-07 05:04:39.163,0 days 01:03:37.529000,0 days 00:00:57.107000,6328,50,1,9,False,1,car,2413.1019444444464,0.42997903502719936,-5821,-1534,801,car,0 days 01:03:37.529000
2024-04-07 05:04:39.483,0 days 01:03:37.849000,0 days 00:00:57.427000,6652,53,1,10,False,1,car,2417.8130555555576,0.4308184852684646,-5831,-1488,800,car,0 days 01:03:37.849000
2024-04-07 05:04:39.763,0 days 01:03:38.129000,0 days 00:00:57.707000,6848,53,1,10,False,1,car,2421.93527777778,0.43155300422957166,-5836,-1460,801,car,0 days 01:03:38.129000
2024-04-07 05:04:40.084,0 days 01:03:38.450000,0 days 00:00:58.028000,6729,56,1,0,False,1,car,2426.9286111111132,0.43244274229189383,-5846,-1418,800,car,0 days 01:03:38.450000
2024-04-07 05:04:40.484,0 days 01:03:38.850000,0 days 00:00:58.428000,6581,54,1,1,False,1,car,2432.9286111111132,0.4335118534482222,-5859,-1354,802,car,0 days 01:03:38.850000
2024-04-07 05:04:40.884,0 days 01:03:39.250000,0 days 00:00:58.828000,6508,52,1,5,False,1,car,2438.706388888891,0.4345413678950569,-5871,-1300,801,car,0 days 01:03:39.250000
2024-04-07 05:04:41.284,0 days 01:03:39.650000,0 days 00:00:59.228000,6677,53,1,9,False,1,car,2444.5952777777798,0.43559068069663837,-5883,-1245,803,car,0 days 01:03:39.650000
2024-04-07 05:04:41.484,0 days 01:03:39.850000,0 days 00:00:59.428000,6867,54,1,11,False,1,car,2447.5952777777798,0.43612523627480254,-5890,-1212,802,car,0 days 01:03:39.850000
2024-04-07 05:04:41.684,0 days 01:03:40.050000,0 days 00:00:59.628000,7076,55,1,14,False,1,car,2450.6508333333354,0.43666969103034015,-5900,-1166,803,car,0 days 01:03:40.050000
2024-04-07 05:04:42.044,0 days 01:03:40.410000,0 days 00:00:59.988000,7512,58,1,21,False,1,car,2456.4508333333356,0.4377031651481243,-5908,-1127,803,car,0 days 01:03:40.410000
2024-04-07 05:04:42.204,0 days 01:03:40.570000,0 days 00:01:00.148000,7870,61,1,23,False,1,car,2459.161944444447,0.43818624500394676,-5914,-1103,804,car,0 days 01:03:40.570000
2024-04-07 05:04:42.364,0 days 01:03:40.730000,0 days 00:01:00.308000,8001,63,1,23,False,1,car,2461.9619444444465,0.43868516354356657,-5920,-1077,804,car,0 days 01:03:40.730000
2024-04-07 05:04:42.564,0 days 01:03:40.930000,0 days 00:01:00.508000,8373,64,1,24,False,1,car,2465.517500000002,0.43931871089546487,-5927,-1041,804,car,0 days 01:03:40.930000
2024-04-07 05:04:42.764,0 days 01:03:41.130000,0 days 00:01:00.708000,8559,64,1,25,False,1,car,2469.073055555558,0.43995225824736317,-5935,-1005,805,car,0 days 01:03:41.130000
2024-04-07 05:04:42.964,0 days 01:03:41.330000,0 days 00:01:00.908000,8986,70,1,27,False,1,car,2472.961944444447,0.440645200663502,-5942,-968,807,car,0 days 01:03:41.330000
2024-04-07 05:04:43.324,0 days 01:03:41.690000,0 days 00:01:01.268000,9280,74,1,28,False,1,car,2480.361944444447,0.4419637710896403,-5960,-888,808,car,0 days 01:03:41.690000
2024-04-07 05:04:43.524,0 days 01:03:41.890000,0 days 00:01:01.468000,8160,75,1,27,False,1,car,2484.5286111111136,0.44270620939264604,-5968,-853,809,car,0 days 01:03:41.890000
2024-04-07 05:04:43.684,0 days 01:03:42.050000,0 days 00:01:01.628000,7187,77,2,25,False,1,car,2487.9508333333356,0.44331599871884814,-5974,-824,810,car,0 days 01:03:42.050000
2024-04-07 05:04:43.924,0 days 01:03:42.290000,0 days 00:01:01.868000,7391,80,2,22,False,1,car,2493.284166666669,0.44426631974669556,-5986,-766,812,car,0 days 01:03:42.290000
2024-04-07 05:04:44.084,0 days 01:03:42.450000,0 days 00:01:02.028000,7483,80,2,18,False,1,car,2496.8397222222247,0.44489986709859386,-5997,-715,813,car,0 days 01:03:42.450000
2024-04-07 05:04:44.364,0 days 01:03:42.730000,0 days 00:01:02.308000,7483,82,2,18,False,1,car,2503.2175000000025,0.44603629266106143,-6006,-670,815,car,0 days 01:03:42.730000
2024-04-07 05:04:44.644,0 days 01:03:43.010000,0 days 00:01:02.588000,7078,79,2,0,False,1,car,2509.361944444447,0.44713114167856066,-6021,-601,817,car,0 days 01:03:43.010000
2024-04-07 05:04:44.964,0 days 01:03:43.330000,0 days 00:01:02.908000,6970,78,2,0,False,1,car,2516.2952777777805,0.4483665590147623,-6033,-538,821,car,0 days 01:03:43.330000
2024-04-07 05:04:45.123,0 days 01:03:43.489000,0 days 00:01:03.067000,6859,76,2,0,False,1,car,2519.651944444447,0.4489646673116638,-6038,-514,822,car,0 days 01:03:43.489000
2024-04-07 05:04:45.323,0 days 01:03:43.689000,0 days 00:01:03.267000,6750,75,2,0,False,1,car,2523.8186111111136,0.44970710561466953,-6047,-470,824,car,0 days 01:03:43.689000
2024-04-07 05:04:45.523,0 days 01:03:43.889000,0 days 00:01:03.467000,6629,73,2,0,False,1,car,2527.874166666669,0.45042974556292853,-6055,-430,826,car,0 days 01:03:43.889000
2024-04-07 05:04:45.683,0 days 01:03:44.049000,0 days 00:01:03.627000,6485,72,2,0,False,1,car,2531.0741666666695,0.45099993817963707,-6062,-399,827,car,0 days 01:03:44.049000
2024-04-07 05:04:46.003,0 days 01:03:44.369000,0 days 00:01:03.947000,6335,71,2,3,False,1,car,2537.3852777777806,0.4521244847292565,-6074,-337,830,car,0 days 01:03:44.369000
2024-04-07 05:04:46.323,0 days 01:03:44.689000,0 days 00:01:04.267000,6191,69,2,0,False,1,car,2543.518611111114,0.45321735391128104,-6085,-277,832,car,0 days 01:03:44.689000
2024-04-07 05:04:46.564,0 days 01:03:44.930000,0 days 00:01:04.508000,5965,68,2,0,False,1,car,2548.070833333336,0.4540284925052583,-6094,-225,835,car,0 days 01:03:44.930000
2024-04-07 05:04:46.764,0 days 01:03:45.130000,0 days 00:01:04.708000,5905,66,2,0,False,1,car,2551.7375000000025,0.45468183821190333,-6099,-191,837,car,0 days 01:03:45.130000
2024-04-07 05:04:47.044,0 days 01:03:45.410000,0 days 00:01:04.988000,6212,65,2,7,False,1,car,2556.793055555558,0.4555826633528837,-6107,-146,839,car,0 days 01:03:45.410000
2024-04-07 05:04:47.204,0 days 01:03:45.570000,0 days 00:01:05.148000,5987,66,2,9,False,1,car,2559.7263888888915,0.45610533991819985,-6113,-110,841,car,0 days 01:03:45.570000
2024-04-07 05:04:47.404,0 days 01:03:45.770000,0 days 00:01:05.348000,6073,66,2,11,False,1,car,2563.393055555558,0.4567586856248449,-6121,-58,843,car,0 days 01:03:45.770000
2024-04-07 05:04:47.564,0 days 01:03:45.930000,0 days 00:01:05.508000,6187,67,2,13,False,1,car,2566.3708333333357,0.45728928153205967,-6126,-27,845,car,0 days 01:03:45.930000
2024-04-07 05:04:47.724,0 days 01:03:46.090000,0 days 00:01:05.668000,6213,69,2,13,False,1,car,2569.4375000000027,0.45783571612307206,-6129,-3,847,car,0 days 01:03:46.090000
2024-04-07 05:04:47.964,0 days 01:03:46.330000,0 days 00:01:05.908000,6413,70,2,13,False,1,car,2574.1041666666692,0.4586672470224385,-6133,28,848,car,0 days 01:03:46.330000
2024-04-07 05:04:48.124,0 days 01:03:46.490000,0 days 00:01:06.068000,6388,71,2,12,False,1,car,2577.259722222225,0.45922952029724823,-6136,54,849,car,0 days 01:03:46.490000
2024-04-07 05:04:48.484,0 days 01:03:46.850000,0 days 00:01:06.428000,6649,73,2,13,False,1,car,2584.559722222225,0.4605302722041144,-6142,145,853,car,0 days 01:03:46.850000
2024-04-07 05:04:48.684,0 days 01:03:47.050000,0 days 00:01:06.628000,6806,73,2,14,False,1,car,2588.6152777777806,0.4612529121523734,-6142,180,855,car,0 days 01:03:47.050000
2024-04-07 05:04:49.004,0 days 01:03:47.370000,0 days 00:01:06.948000,6838,75,2,16,False,1,car,2595.281944444447,0.4624408134371827,-6140,232,857,car,0 days 01:03:47.370000
2024-04-07 05:04:49.164,0 days 01:03:47.530000,0 days 00:01:07.108000,7037,76,2,20,False,1,car,2598.6597222222254,0.46304268342148613,-6139,265,859,car,0 days 01:03:47.530000
2024-04-07 05:04:49.484,0 days 01:03:47.850000,0 days 00:01:07.428000,7276,79,2,22,False,1,car,2605.6819444444473,0.46429393944148517,-6132,337,863,car,0 days 01:03:47.850000
2024-04-07 05:04:49.844,0 days 01:03:48.210000,0 days 00:01:07.788000,7299,81,2,20,False,1,car,2613.781944444447,0.46573723950252843,-6119,413,867,car,0 days 01:03:48.210000
2024-04-07 05:04:50.164,0 days 01:03:48.530000,0 days 00:01:08.108000,7672,83,2,16,False,1,car,2621.159722222225,0.46705185025771734,-6104,485,870,car,0 days 01:03:48.530000
2024-04-07 05:04:50.444,0 days 01:03:48.810000,0 days 00:01:08.388000,7649,83,2,0,False,1,car,2627.6152777777806,0.4682021346685077,-6089,548,873,car,0 days 01:03:48.810000
2024-04-07 05:04:50.604,0 days 01:03:48.970000,0 days 00:01:08.548000,7252,82,2,0,False,1,car,2631.259722222225,0.4688515207042034,-6078,583,875,car,0 days 01:03:48.970000
2024-04-07 05:04:50.924,0 days 01:03:49.290000,0 days 00:01:08.868000,7221,79,2,0,False,1,car,2638.2819444444467,0.4701027767242024,-6055,650,879,car,0 days 01:03:49.290000
2024-04-07 05:04:51.124,0 days 01:03:49.490000,0 days 00:01:09.068000,7022,78,2,0,False,1,car,2642.61527777778,0.4708749125593285,-6040,691,881,car,0 days 01:03:49.490000
2024-04-07 05:04:51.444,0 days 01:03:49.810000,0 days 00:01:09.388000,6867,75,2,0,False,1,car,2649.281944444447,0.47206281384413784,-6014,754,885,car,0 days 01:03:49.810000
2024-04-07 05:04:51.724,0 days 01:03:50.090000,0 days 00:01:09.668000,6610,73,2,0,False,1,car,2654.959722222225,0.47307450977170046,-5992,807,888,car,0 days 01:03:50.090000
2024-04-07 05:04:51.963,0 days 01:03:50.329000,0 days 00:01:09.907000,6469,72,2,0,False,1,car,2659.739722222225,0.47392623499290865,-5971,851,890,car,0 days 01:03:50.329000
2024-04-07 05:04:52.123,0 days 01:03:50.489000,0 days 00:01:10.067000,6318,70,2,0,False,1,car,2662.8508333333357,0.47448058892581957,-5958,880,891,car,0 days 01:03:50.489000
2024-04-07 05:04:52.403,0 days 01:03:50.769000,0 days 00:01:10.347000,6175,69,2,0,False,1,car,2668.2175000000025,0.47543684946009107,-5937,926,894,car,0 days 01:03:50.769000
2024-04-07 05:04:52.683,0 days 01:03:51.049000,0 days 00:01:10.627000,5948,67,2,0,False,1,car,2673.4286111111137,0.476365392297717,-5904,997,898,car,0 days 01:03:51.049000
2024-04-07 05:04:53.004,0 days 01:03:51.370000,0 days 00:01:10.948000,5777,65,2,0,False,1,car,2679.224444444447,0.47739812397719805,-5886,1031,900,car,0 days 01:03:51.370000
2024-04-07 05:04:53.204,0 days 01:03:51.570000,0 days 00:01:11.148000,5636,63,2,0,False,1,car,2682.724444444447,0.4780217721517229,-5877,1051,901,car,0 days 01:03:51.570000
2024-04-07 05:04:53.404,0 days 01:03:51.770000,0 days 00:01:11.348000,5459,62,2,0,False,1,car,2686.168888888891,0.47863552114887437,-5862,1082,903,car,0 days 01:03:51.770000
2024-04-07 05:04:53.804,0 days 01:03:52.170000,0 days 00:01:11.748000,5223,59,2,0,False,1,car,2692.724444444447,0.47980362407893684,-5833,1146,906,car,0 days 01:03:52.170000
2024-04-07 05:04:54.084,0 days 01:03:52.450000,0 days 00:01:12.028000,5049,57,2,0,False,1,car,2697.15777777778,0.480593578433335,-5818,1183,908,car,0 days 01:03:52.450000
2024-04-07 05:04:54.364,0 days 01:03:52.730000,0 days 00:01:12.308000,4919,55,2,0,False,1,car,2701.435555555558,0.48135581509108766,-5804,1220,909,car,0 days 01:03:52.730000
2024-04-07 05:04:54.564,0 days 01:03:52.930000,0 days 00:01:12.508000,4810,53,2,0,False,1,car,2704.3800000000024,0.4818804714918784,-5791,1262,911,car,0 days 01:03:52.930000
2024-04-07 05:04:54.724,0 days 01:03:53.090000,0 days 00:01:12.668000,4727,52,2,1,False,1,car,2706.6911111111135,0.4822922772706123,-5781,1300,912,car,0 days 01:03:53.090000
2024-04-07 05:04:55.084,0 days 01:03:53.450000,0 days 00:01:13.028000,4764,52,2,3,False,1,car,2711.8911111111133,0.4832188402727635,-5774,1337,912,car,0 days 01:03:53.450000
2024-04-07 05:04:55.284,0 days 01:03:53.650000,0 days 00:01:13.228000,5005,52,2,5,False,1,car,2714.780000000002,0.48373359749618083,-5772,1355,913,car,0 days 01:03:53.650000
2024-04-07 05:04:55.604,0 days 01:03:53.970000,0 days 00:01:13.548000,6197,50,1,4,False,1,car,2719.2244444444464,0.48452553168605367,-5771,1401,913,car,0 days 01:03:53.970000
2024-04-07 05:04:55.804,0 days 01:03:54.170000,0 days 00:01:13.748000,6101,50,1,4,False,1,car,2722.002222222224,0.4850204905547242,-5774,1438,914,car,0 days 01:03:54.170000
2024-04-07 05:04:56.044,0 days 01:03:54.410000,0 days 00:01:13.988000,6500,49,1,6,False,1,car,2725.2688888888906,0.4856025621842807,-5783,1474,914,car,0 days 01:03:54.410000
2024-04-07 05:04:56.284,0 days 01:03:54.650000,0 days 00:01:14.228000,6131,49,1,6,False,1,car,2728.535555555557,0.4861846338138372,-5791,1497,915,car,0 days 01:03:54.650000
2024-04-07 05:04:56.484,0 days 01:03:54.850000,0 days 00:01:14.428000,6145,50,1,6,False,1,car,2731.313333333335,0.48667959268250777,-5799,1513,915,car,0 days 01:03:54.850000
2024-04-07 05:04:56.764,0 days 01:03:55.130000,0 days 00:01:14.708000,6184,50,1,6,False,1,car,2735.2022222222236,0.4873725350986465,-5819,1544,917,car,0 days 01:03:55.130000
