Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:54:41.506,0 days 02:53:39.872000,0 days 00:00:36.604000,10622,216,6,0,False,0,car,2102.8824999999993,0.3632387750413554,-2947,-1502,861,car,0 days 02:53:39.872000
2024-04-07 06:54:41.826,0 days 02:53:40.192000,0 days 00:00:36.924000,10825,213,5,0,True,0,car,2121.8158333333326,0.3665092006630673,-3052,-1644,858,car,0 days 02:53:40.192000
2024-04-07 06:54:42.146,0 days 02:53:40.512000,0 days 00:00:37.244000,10329,201,5,0,True,0,car,2139.6824999999994,0.3695953769539786,-3167,-1795,856,car,0 days 02:53:40.512000
2024-04-07 06:54:42.346,0 days 02:53:40.712000,0 days 00:00:37.444000,10133,197,5,0,False,0,car,2150.6269444444442,0.37148585185854804,-3243,-1897,854,car,0 days 02:53:40.712000
2024-04-07 06:54:42.546,0 days 02:53:40.912000,0 days 00:00:37.644000,10036,194,5,2,False,0,car,2161.4047222222216,0.37334753780517976,-3308,-1983,853,car,0 days 02:53:40.912000
2024-04-07 06:54:42.706,0 days 02:53:41.072000,0 days 00:00:37.804000,9900,193,5,37,False,0,car,2169.9824999999996,0.37482920950703524,-3352,-2042,852,car,0 days 02:53:41.072000
2024-04-07 06:54:42.906,0 days 02:53:41.272000,0 days 00:00:38.004000,10172,192,5,62,False,0,car,2180.649166666666,0.3766717028150419,-3410,-2118,851,car,0 days 02:53:41.272000
2024-04-07 06:54:43.106,0 days 02:53:41.472000,0 days 00:00:38.204000,10235,195,5,75,False,0,car,2191.4824999999996,0.3785429850809863,-3472,-2196,850,car,0 days 02:53:41.472000
2024-04-07 06:54:43.305,0 days 02:53:41.671000,0 days 00:00:38.403000,10121,198,5,10,True,0,car,2202.4274999999993,0.3804335559487488,-3552,-2291,848,car,0 days 02:53:41.671000
2024-04-07 06:54:43.625,0 days 02:53:41.991000,0 days 00:00:38.723000,9796,192,5,0,True,0,car,2219.494166666666,0.38338154524155954,-3667,-2428,847,car,0 days 02:53:41.991000
2024-04-07 06:54:43.905,0 days 02:53:42.271000,0 days 00:00:39.003000,9696,187,5,10,False,0,car,2234.0386111111106,0.38589386163758127,-3748,-2525,844,car,0 days 02:53:42.271000
2024-04-07 06:54:44.186,0 days 02:53:42.552000,0 days 00:00:39.284000,9580,183,5,28,False,0,car,2248.3227777777774,0.38836121927762374,-3865,-2640,841,car,0 days 02:53:42.552000
2024-04-07 06:54:44.346,0 days 02:53:42.712000,0 days 00:00:39.444000,9595,182,5,40,False,0,car,2256.4116666666664,0.38975844336952886,-3947,-2687,839,car,0 days 02:53:42.712000
2024-04-07 06:54:44.626,0 days 02:53:42.992000,0 days 00:00:39.724000,9736,182,5,53,False,0,car,2270.5672222222215,0.39220358553036266,-4111,-2730,836,car,0 days 02:53:42.992000
2024-04-07 06:54:45.066,0 days 02:53:43.432000,0 days 00:00:40.164000,10073,190,5,83,False,0,car,2293.789444444444,0.3962148470030024,-4336,-2773,831,car,0 days 02:53:43.432000
2024-04-07 06:54:45.226,0 days 02:53:43.592000,0 days 00:00:40.324000,10213,193,5,87,False,0,car,2302.3672222222217,0.3976965187048578,-4377,-2780,830,car,0 days 02:53:43.592000
2024-04-07 06:54:45.426,0 days 02:53:43.792000,0 days 00:00:40.524000,10404,197,5,94,False,0,car,2313.3116666666665,0.39958699360942723,-4461,-2794,827,car,0 days 02:53:43.792000
2024-04-07 06:54:45.626,0 days 02:53:43.992000,0 days 00:00:40.724000,10495,203,5,97,False,0,car,2324.589444444444,0.4015350464298718,-4587,-2814,824,car,0 days 02:53:43.992000
2024-04-07 06:54:45.826,0 days 02:53:44.192000,0 days 00:00:40.924000,10402,202,5,0,True,0,car,2335.811666666666,0.40347350293100387,-4698,-2833,822,car,0 days 02:53:44.192000
2024-04-07 06:54:46.226,0 days 02:53:44.592000,0 days 00:00:41.324000,10933,184,4,0,True,0,car,2356.2561111111104,0.4070049484380167,-4909,-2862,817,car,0 days 02:53:44.592000
2024-04-07 06:54:46.386,0 days 02:53:44.752000,0 days 00:00:41.484000,10333,172,4,0,True,0,car,2363.900555555555,0.4083254019754216,-4987,-2869,815,car,0 days 02:53:44.752000
2024-04-07 06:54:46.586,0 days 02:53:44.952000,0 days 00:00:41.684000,9514,161,4,0,True,0,car,2372.8449999999993,0.40987040938473973,-5088,-2872,811,car,0 days 02:53:44.952000
2024-04-07 06:54:46.786,0 days 02:53:45.152000,0 days 00:00:41.884000,8885,152,4,0,True,0,car,2381.2894444444437,0.41132904992024505,-5166,-2870,808,car,0 days 02:53:45.152000
2024-04-07 06:54:47.106,0 days 02:53:45.472000,0 days 00:00:42.204000,8277,140,4,0,True,0,car,2393.733888888888,0.41347862544625286,-5349,-2843,801,car,0 days 02:53:45.472000
2024-04-07 06:54:47.506,0 days 02:53:45.872000,0 days 00:00:42.604000,7543,128,4,0,True,0,car,2407.95611111111,0.4159352831902618,-5424,-2806,800,car,0 days 02:53:45.872000
2024-04-07 06:54:47.706,0 days 02:53:46.072000,0 days 00:00:42.804000,7299,124,4,0,True,0,car,2414.8449999999993,0.4171252267850162,-5488,-2766,799,car,0 days 02:53:46.072000
2024-04-07 06:54:48.146,0 days 02:53:46.512000,0 days 00:00:43.244000,7239,115,4,29,False,0,car,2428.900555555555,0.4195530955710876,-5574,-2661,802,car,0 days 02:53:46.512000
2024-04-07 06:54:48.306,0 days 02:53:46.672000,0 days 00:00:43.404000,7249,116,4,45,False,0,car,2434.0561111111106,0.4204436340032908,-5599,-2612,802,car,0 days 02:53:46.672000
2024-04-07 06:54:48.666,0 days 02:53:47.032000,0 days 00:00:43.764000,7648,121,4,53,False,0,car,2446.1561111111105,0.42253371234956094,-5647,-2478,803,car,0 days 02:53:47.032000
2024-04-07 06:54:48.946,0 days 02:53:47.312000,0 days 00:00:44.044000,7993,127,4,64,False,0,car,2456.033888888888,0.4242399379233297,-5659,-2409,802,car,0 days 02:53:47.312000
2024-04-07 06:54:49.106,0 days 02:53:47.472000,0 days 00:00:44.204000,8241,127,4,74,False,0,car,2461.678333333333,0.42521492396548327,-5667,-2349,802,car,0 days 02:53:47.472000
2024-04-07 06:54:49.586,0 days 02:53:47.952000,0 days 00:00:44.684000,9687,150,4,100,False,0,car,2481.678333333333,0.4286695989179959,-5692,-2139,801,car,0 days 02:53:47.952000
2024-04-07 06:54:49.946,0 days 02:53:48.312000,0 days 00:00:45.044000,10629,169,4,100,False,0,car,2498.578333333333,0.4315887992528691,-5722,-1985,800,car,0 days 02:53:48.312000
2024-04-07 06:54:50.185,0 days 02:53:48.551000,0 days 00:00:45.283000,11235,178,4,100,False,0,car,2510.3955555555553,0.4336300323338384,-5744,-1887,801,car,0 days 02:53:48.551000
2024-04-07 06:54:50.345,0 days 02:53:48.711000,0 days 00:00:45.443000,11405,186,4,100,False,0,car,2518.6622222222218,0.4350579646475436,-5759,-1816,801,car,0 days 02:53:48.711000
2024-04-07 06:54:50.706,0 days 02:53:49.072000,0 days 00:00:45.804000,10457,198,5,100,False,0,car,2538.517222222222,0.4384875932066505,-5800,-1630,801,car,0 days 02:53:49.072000
2024-04-07 06:54:50.986,0 days 02:53:49.352000,0 days 00:00:46.084000,10990,208,5,100,False,0,car,2554.6949999999997,0.44128204139046073,-5833,-1473,801,car,0 days 02:53:49.352000
2024-04-07 06:54:51.266,0 days 02:53:49.632000,0 days 00:00:46.364000,11419,217,5,100,False,0,car,2571.572777777777,0.4441974031976088,-5871,-1301,802,car,0 days 02:53:49.632000
2024-04-07 06:54:51.586,0 days 02:53:49.952000,0 days 00:00:46.684000,9761,226,6,100,False,0,car,2591.661666666666,0.44766743226102146,-5912,-1111,804,car,0 days 02:53:49.952000
2024-04-07 06:54:51.786,0 days 02:53:50.152000,0 days 00:00:46.884000,10421,231,6,100,False,0,car,2604.4949999999994,0.4498841820222171,-5941,-974,806,car,0 days 02:53:50.152000
2024-04-07 06:54:51.986,0 days 02:53:50.352000,0 days 00:00:47.084000,10616,236,6,100,False,0,car,2617.6061111111107,0.4521489133799754,-5965,-867,809,car,0 days 02:53:50.352000
2024-04-07 06:54:52.146,0 days 02:53:50.512000,0 days 00:00:47.244000,10820,241,6,100,False,0,car,2628.3172222222215,0.4539990837434321,-5988,-759,812,car,0 days 02:53:50.512000
2024-04-07 06:54:52.386,0 days 02:53:50.752000,0 days 00:00:47.484000,11015,245,6,100,False,0,car,2644.650555555555,0.45682040162131743,-6039,-503,823,car,0 days 02:53:50.752000
2024-04-07 06:54:52.906,0 days 02:53:51.272000,0 days 00:00:48.004000,11421,254,6,100,False,0,car,2681.3394444444434,0.4631578108953155,-6088,-250,835,car,0 days 02:53:51.272000
2024-04-07 06:54:53.306,0 days 02:53:51.672000,0 days 00:00:48.404000,11624,259,6,100,False,0,car,2710.1172222222217,0.4681287042992087,-6134,35,849,car,0 days 02:53:51.672000
2024-04-07 06:54:53.666,0 days 02:53:52.032000,0 days 00:00:48.764000,11325,253,6,0,True,0,car,2735.417222222222,0.4724988681141372,-6133,343,863,car,0 days 02:53:52.032000
2024-04-07 06:54:53.906,0 days 02:53:52.272000,0 days 00:00:49.004000,11406,239,6,0,True,0,car,2751.350555555555,0.4752510924929722,-6112,472,870,car,0 days 02:53:52.272000
2024-04-07 06:54:54.066,0 days 02:53:52.432000,0 days 00:00:49.164000,11419,233,6,0,True,0,car,2761.7061111111107,0.47703984641282876,-6089,553,875,car,0 days 02:53:52.432000
2024-04-07 06:54:54.226,0 days 02:53:52.592000,0 days 00:00:49.324000,10800,218,5,0,True,0,car,2771.3949999999995,0.4787134445009349,-6057,654,880,car,0 days 02:53:52.592000
2024-04-07 06:54:54.426,0 days 02:53:52.792000,0 days 00:00:49.524000,11357,202,5,0,True,0,car,2782.6172222222217,0.48065190100206695,-6014,761,886,car,0 days 02:53:52.792000
2024-04-07 06:54:54.586,0 days 02:53:52.952000,0 days 00:00:49.684000,11272,188,5,0,True,0,car,2790.972777777777,0.4820951874266722,-5978,840,890,car,0 days 02:53:52.952000
2024-04-07 06:54:54.826,0 days 02:53:53.192000,0 days 00:00:49.924000,10170,175,4,0,True,0,car,2802.639444444444,0.48411041448230463,-5928,948,896,car,0 days 02:53:53.192000
2024-04-07 06:54:55.026,0 days 02:53:53.392000,0 days 00:00:50.124000,10979,161,4,0,True,0,car,2811.5838888888884,0.48565542189162275,-5884,1038,900,car,0 days 02:53:53.392000
2024-04-07 06:54:55.346,0 days 02:53:53.712000,0 days 00:00:50.444000,10137,133,3,0,True,0,car,2823.4061111111105,0.48769751864133015,-5817,1190,908,car,0 days 02:53:53.712000
2024-04-07 06:54:55.666,0 days 02:53:54.032000,0 days 00:00:50.764000,10274,116,2,0,True,0,car,2833.7172222222216,0.4894785955057367,-5782,1291,912,car,0 days 02:53:54.032000
2024-04-07 06:54:55.986,0 days 02:53:54.352000,0 days 00:00:51.084000,8571,102,2,0,True,0,car,2842.783888888888,0.49104471481754236,-5772,1350,913,car,0 days 02:53:54.352000
2024-04-07 06:54:56.146,0 days 02:53:54.512000,0 days 00:00:51.244000,7884,94,2,0,True,0,car,2846.9616666666657,0.491766358029845,-5768,1395,913,car,0 days 02:53:54.512000
2024-04-07 06:54:56.546,0 days 02:53:54.912000,0 days 00:00:51.644000,6951,81,2,0,True,0,car,2855.9616666666657,0.4933209617584756,-5799,1515,916,car,0 days 02:53:54.912000
2024-04-07 06:54:56.785,0 days 02:53:55.151000,0 days 00:00:51.883000,6757,77,2,0,True,0,car,2861.07361111111,0.4942039670800185,-5813,1540,916,car,0 days 02:53:55.151000
2024-04-07 06:54:57.145,0 days 02:53:55.511000,0 days 00:00:52.243000,6279,72,2,0,False,0,car,2868.27361111111,0.495447650062923,-5859,1588,918,car,0 days 02:53:55.511000
2024-04-07 06:54:57.306,0 days 02:53:55.672000,0 days 00:00:52.404000,6223,71,2,0,False,0,car,2871.4488888888877,0.495996127693231,-5886,1607,919,car,0 days 02:53:55.672000
2024-04-07 06:54:57.586,0 days 02:53:55.952000,0 days 00:00:52.684000,5804,68,2,0,False,0,car,2876.7377777777765,0.4969096972917843,-5935,1626,920,car,0 days 02:53:55.952000
2024-04-07 06:54:57.786,0 days 02:53:56.152000,0 days 00:00:52.884000,5668,66,2,0,False,0,car,2880.404444444443,0.4975430543664116,-5973,1631,920,car,0 days 02:53:56.152000
2024-04-07 06:54:58.106,0 days 02:53:56.472000,0 days 00:00:53.204000,5999,63,2,16,False,0,car,2886.004444444443,0.4985103633531151,-6030,1628,922,car,0 days 02:53:56.472000
2024-04-07 06:54:58.346,0 days 02:53:56.712000,0 days 00:00:53.444000,6380,67,2,26,False,0,car,2890.4711111111096,0.49928190742584294,-6083,1612,922,car,0 days 02:53:56.712000
2024-04-07 06:54:58.506,0 days 02:53:56.872000,0 days 00:00:53.604000,6491,68,2,32,False,0,car,2893.493333333332,0.4998039471964449,-6119,1597,923,car,0 days 02:53:56.872000
2024-04-07 06:54:58.866,0 days 02:53:57.232000,0 days 00:00:53.964000,5665,75,2,43,False,0,car,2900.993333333332,0.5010994503036371,-6162,1566,925,car,0 days 02:53:57.232000
2024-04-07 06:54:59.106,0 days 02:53:57.472000,0 days 00:00:54.204000,6130,79,3,49,False,0,car,2906.259999999999,0.5020091813744655,-6197,1531,926,car,0 days 02:53:57.472000
2024-04-07 06:54:59.346,0 days 02:53:57.712000,0 days 00:00:54.444000,6409,86,3,53,False,0,car,2911.9933333333324,0.5029995215275191,-6244,1473,927,car,0 days 02:53:57.712000
2024-04-07 06:54:59.666,0 days 02:53:58.032000,0 days 00:00:54.764000,7062,94,3,59,False,0,car,2920.348888888888,0.5044428079521244,-6274,1422,927,car,0 days 02:53:58.032000
2024-04-07 06:55:00.066,0 days 02:53:58.432000,0 days 00:00:55.164000,8008,105,3,64,False,0,car,2932.0155555555543,0.5064580350077567,-6326,1323,926,car,0 days 02:53:58.432000
2024-04-07 06:55:00.386,0 days 02:53:58.752000,0 days 00:00:55.484000,8957,108,3,71,False,0,car,2941.6155555555542,0.5081162789849627,-6386,1208,926,car,0 days 02:53:58.752000
2024-04-07 06:55:00.626,0 days 02:53:58.992000,0 days 00:00:55.724000,9102,123,3,77,False,0,car,2949.815555555554,0.5095326957154929,-6407,1168,926,car,0 days 02:53:58.992000
2024-04-07 06:55:00.866,0 days 02:53:59.232000,0 days 00:00:55.964000,10582,133,3,88,False,0,car,2958.682222222221,0.5110642682777735,-6449,1092,926,car,0 days 02:53:59.232000
2024-04-07 06:55:01.146,0 days 02:53:59.512000,0 days 00:00:56.244000,11353,153,3,100,False,0,car,2970.582222222221,0.5131197998745185,-6497,1007,926,car,0 days 02:53:59.512000
2024-04-07 06:55:01.546,0 days 02:53:59.912000,0 days 00:00:56.644000,10714,171,4,100,False,0,car,2989.582222222221,0.5164017410794055,-6587,859,928,car,0 days 02:53:59.912000
2024-04-07 06:55:01.746,0 days 02:54:00.112000,0 days 00:00:56.844000,11119,180,4,100,False,0,car,2999.582222222221,0.5181290785556618,-6638,778,928,car,0 days 02:54:00.112000
2024-04-07 06:55:02.066,0 days 02:54:00.432000,0 days 00:00:57.164000,11306,187,4,100,False,0,car,3016.204444444443,0.5210002972939723,-6723,646,929,car,0 days 02:54:00.432000
2024-04-07 06:55:02.346,0 days 02:54:00.712000,0 days 00:00:57.444000,10614,201,4,100,False,0,car,3031.8377777777764,0.5237007015485197,-6826,490,930,car,0 days 02:54:00.712000
2024-04-07 06:55:02.586,0 days 02:54:00.952000,0 days 00:00:57.684000,10797,208,5,100,False,0,car,3045.7044444444427,0.5260959428489284,-6890,393,931,car,0 days 02:54:00.952000
2024-04-07 06:55:02.746,0 days 02:54:01.112000,0 days 00:00:57.844000,11208,214,5,100,False,0,car,3055.215555555554,0.5277388327152344,-6938,327,932,car,0 days 02:54:01.112000
2024-04-07 06:55:02.986,0 days 02:54:01.352000,0 days 00:00:58.084000,11497,219,5,100,False,0,car,3069.815555555554,0.5302607454305686,-7030,209,932,car,0 days 02:54:01.352000
2024-04-07 06:55:03.386,0 days 02:54:01.752000,0 days 00:00:58.484000,10368,229,6,100,False,0,car,3095.2599999999984,0.5346558596757096,-7191,35,934,car,0 days 02:54:01.752000
2024-04-07 06:55:03.705,0 days 02:54:02.071000,0 days 00:00:58.803000,10590,236,6,100,False,0,car,3116.17222222222,0.5382681061913339,-7418,-145,936,car,0 days 02:54:02.071000
2024-04-07 06:55:03.906,0 days 02:54:02.272000,0 days 00:00:59.004000,10880,240,6,100,False,0,car,3129.5722222222203,0.5405827384095174,-7520,-218,937,car,0 days 02:54:02.272000
2024-04-07 06:55:04.146,0 days 02:54:02.512000,0 days 00:00:59.244000,11181,246,6,100,False,0,car,3145.9722222222204,0.5434155718705778,-7593,-257,938,car,0 days 02:54:02.512000
2024-04-07 06:55:04.386,0 days 02:54:02.752000,0 days 00:00:59.484000,11274,248,6,100,False,0,car,3162.5055555555537,0.5462714364979883,-7745,-324,940,car,0 days 02:54:02.752000
2024-04-07 06:55:04.546,0 days 02:54:02.912000,0 days 00:00:59.644000,11368,252,6,100,False,0,car,3173.7055555555535,0.5482060544713953,-7852,-354,941,car,0 days 02:54:02.912000
2024-04-07 06:55:04.866,0 days 02:54:03.232000,0 days 00:00:59.964000,11514,256,6,100,False,0,car,3196.461111111109,0.5521367068618096,-8067,-393,940,car,0 days 02:54:03.232000
2024-04-07 06:55:05.186,0 days 02:54:03.552000,0 days 00:01:00.284000,11704,260,6,100,False,0,car,3219.5722222222203,0.5561287756958242,-8412,-425,936,car,0 days 02:54:03.552000
2024-04-07 06:55:05.426,0 days 02:54:03.792000,0 days 00:01:00.524000,10329,263,6,100,False,0,car,3237.1055555555536,0.5591573740708603,-8528,-431,933,car,0 days 02:54:03.792000
2024-04-07 06:55:05.666,0 days 02:54:04.032000,0 days 00:01:00.764000,10574,267,7,100,False,0,car,3254.9055555555537,0.5622320347785965,-8667,-426,930,car,0 days 02:54:04.032000
2024-04-07 06:55:05.946,0 days 02:54:04.312000,0 days 00:01:01.044000,10726,271,7,100,False,0,car,3275.983333333331,0.5658728783257722,-8880,-409,922,car,0 days 02:54:04.312000
2024-04-07 06:55:06.266,0 days 02:54:04.632000,0 days 00:01:01.364000,10869,274,7,100,False,0,car,3300.3388888888862,0.5700799047123876,-9118,-370,910,car,0 days 02:54:04.632000
2024-04-07 06:55:06.626,0 days 02:54:04.992000,0 days 00:01:01.724000,10996,279,7,100,False,0,car,3328.2388888888863,0.5748991762711426,-9386,-302,898,car,0 days 02:54:04.992000
2024-04-07 06:55:06.906,0 days 02:54:05.272000,0 days 00:01:02.004000,11103,282,7,100,False,0,car,3350.1722222222197,0.5786878031357314,-9591,-239,890,car,0 days 02:54:05.272000
2024-04-07 06:55:07.226,0 days 02:54:05.592000,0 days 00:01:02.324000,11225,285,7,100,False,0,car,3375.505555555553,0.5830637247422474,-9884,-131,886,car,0 days 02:54:05.592000
2024-04-07 06:55:07.466,0 days 02:54:05.832000,0 days 00:01:02.564000,11282,287,7,100,False,0,car,3394.638888888887,0.5863686971134846,-10035,-72,885,car,0 days 02:54:05.832000
2024-04-07 06:55:07.626,0 days 02:54:05.992000,0 days 00:01:02.724000,11282,288,7,100,False,0,car,3407.4388888888866,0.5885796890830927,-10125,-32,886,car,0 days 02:54:05.992000
2024-04-07 06:55:07.946,0 days 02:54:06.312000,0 days 00:01:03.044000,11260,290,7,100,False,0,car,3433.2166666666644,0.593032381244109,-10367,82,891,car,0 days 02:54:06.312000
2024-04-07 06:55:08.186,0 days 02:54:06.552000,0 days 00:01:03.284000,10336,292,7,100,False,0,car,3452.683333333331,0.5963949315312211,-10520,178,898,car,0 days 02:54:06.552000
2024-04-07 06:55:08.346,0 days 02:54:06.712000,0 days 00:01:03.444000,10484,292,8,100,False,0,car,3465.661111111109,0.5986366317226295,-10633,255,902,car,0 days 02:54:06.712000
2024-04-07 06:55:08.626,0 days 02:54:06.992000,0 days 00:01:03.724000,10548,293,8,100,False,0,car,3488.4499999999975,0.6025730419046312,-10846,428,912,car,0 days 02:54:06.992000
2024-04-07 06:55:08.946,0 days 02:54:07.312000,0 days 00:01:04.044000,10563,295,8,100,False,0,car,3514.6722222222197,0.6071025046201477,-11012,588,918,car,0 days 02:54:07.312000
2024-04-07 06:55:09.226,0 days 02:54:07.592000,0 days 00:01:04.324000,10646,296,8,100,False,0,car,3537.694444444442,0.6110792193432623,-11141,743,923,car,0 days 02:54:07.592000
2024-04-07 06:55:09.466,0 days 02:54:07.832000,0 days 00:01:04.564000,10708,297,8,100,False,0,car,3557.494444444442,0.6144993475462497,-11256,903,927,car,0 days 02:54:07.832000
2024-04-07 06:55:09.746,0 days 02:54:08.112000,0 days 00:01:04.844000,10615,298,8,100,False,0,car,3580.6722222222197,0.6185029319634394,-11372,1100,930,car,0 days 02:54:08.112000
2024-04-07 06:55:09.986,0 days 02:54:08.352000,0 days 00:01:05.084000,10667,297,8,100,False,0,car,3600.4722222222204,0.621923060166427,-11459,1289,934,car,0 days 02:54:08.352000
2024-04-07 06:55:10.146,0 days 02:54:08.512000,0 days 00:01:05.244000,10629,297,8,100,False,0,car,3613.67222222222,0.6242031456350853,-11533,1459,937,car,0 days 02:54:08.512000
2024-04-07 06:55:10.466,0 days 02:54:08.832000,0 days 00:01:05.564000,10625,297,8,100,False,0,car,3640.07222222222,0.6287633165724018,-11654,1744,940,car,0 days 02:54:08.832000
2024-04-07 06:55:10.786,0 days 02:54:09.152000,0 days 00:01:05.884000,10634,285,8,1,True,0,car,3665.4055555555537,0.6331392381789179,-11728,1920,942,car,0 days 02:54:09.152000
2024-04-07 06:55:10.946,0 days 02:54:09.312000,0 days 00:01:06.044000,10707,268,8,0,True,0,car,3677.316666666665,0.6351966890395254,-11766,2005,942,car,0 days 02:54:09.312000
2024-04-07 06:55:11.106,0 days 02:54:09.472000,0 days 00:01:06.204000,10669,259,7,0,True,0,car,3688.8277777777757,0.6371850464010826,-11816,2110,943,car,0 days 02:54:09.472000
2024-04-07 06:55:11.266,0 days 02:54:09.632000,0 days 00:01:06.364000,10861,244,7,0,True,0,car,3699.672222222221,0.6390582479308896,-11866,2211,944,car,0 days 02:54:09.632000
2024-04-07 06:55:11.506,0 days 02:54:09.872000,0 days 00:01:06.604000,10053,230,6,0,True,0,car,3715.005555555554,0.6417068320611493,-11952,2375,944,car,0 days 02:54:09.872000
2024-04-07 06:55:11.866,0 days 02:54:10.232000,0 days 00:01:06.964000,10112,209,6,0,True,0,car,3735.905555555554,0.645316967386525,-12059,2550,943,car,0 days 02:54:10.232000
2024-04-07 06:55:12.146,0 days 02:54:10.512000,0 days 00:01:07.244000,10278,201,5,0,True,0,car,3751.5388888888874,0.6480173716410723,-12150,2650,942,car,0 days 02:54:10.512000
2024-04-07 06:55:12.346,0 days 02:54:10.712000,0 days 00:01:07.444000,10088,196,5,0,False,0,car,3762.4277777777766,0.6498982502263292,-12290,2744,943,car,0 days 02:54:10.712000
2024-04-07 06:55:12.626,0 days 02:54:10.992000,0 days 00:01:07.724000,10123,195,5,0,False,0,car,3777.594444444443,0.6525180453986513,-12388,2797,942,car,0 days 02:54:10.992000
2024-04-07 06:55:12.786,0 days 02:54:11.152000,0 days 00:01:07.884000,9817,189,5,12,False,0,car,3785.9944444444427,0.6539690088787065,-12460,2808,943,car,0 days 02:54:11.152000
2024-04-07 06:55:13.026,0 days 02:54:11.392000,0 days 00:01:08.124000,9707,186,5,35,False,0,car,3798.3944444444423,0.6561109073492642,-12645,2833,944,car,0 days 02:54:11.392000
2024-04-07 06:55:13.186,0 days 02:54:11.552000,0 days 00:01:08.284000,9644,184,5,35,False,0,car,3806.5722222222207,0.6575234855520695,-12699,2838,944,car,0 days 02:54:11.552000
2024-04-07 06:55:13.426,0 days 02:54:11.792000,0 days 00:01:08.524000,9625,182,5,49,False,0,car,3818.705555555554,0.6596193216899272,-12795,2831,943,car,0 days 02:54:11.792000
2024-04-07 06:55:13.666,0 days 02:54:12.032000,0 days 00:01:08.764000,9679,185,5,64,False,0,car,3831.038888888887,0.6617497045773099,-12975,2815,944,car,0 days 02:54:12.032000
2024-04-07 06:55:13.946,0 days 02:54:12.312000,0 days 00:01:09.044000,9708,187,5,72,False,0,car,3845.5833333333317,0.6642620209733316,-13101,2791,944,car,0 days 02:54:12.312000
2024-04-07 06:55:14.226,0 days 02:54:12.592000,0 days 00:01:09.324000,10241,184,5,0,True,0,car,3859.894444444443,0.6667340328282406,-13187,2769,945,car,0 days 02:54:12.592000
2024-04-07 06:55:14.586,0 days 02:54:12.952000,0 days 00:01:09.684000,10242,172,4,0,True,0,car,3877.0944444444426,0.6697050532874015,-13361,2700,944,car,0 days 02:54:12.952000
2024-04-07 06:55:14.786,0 days 02:54:13.152000,0 days 00:01:09.884000,9974,167,4,0,True,0,car,3886.3722222222204,0.6713076386125948,-13456,2646,943,car,0 days 02:54:13.152000
2024-04-07 06:55:15.026,0 days 02:54:13.392000,0 days 00:01:10.124000,9657,162,4,0,False,0,car,3897.17222222222,0.6731731630869516,-13534,2581,943,car,0 days 02:54:13.392000
2024-04-07 06:55:15.266,0 days 02:54:13.632000,0 days 00:01:10.364000,9403,156,4,0,False,0,car,3907.5722222222207,0.6749695940622582,-13589,2521,944,car,0 days 02:54:13.632000
2024-04-07 06:55:15.426,0 days 02:54:13.792000,0 days 00:01:10.524000,9284,155,4,0,False,0,car,3914.4611111111094,0.6761595376570125,-13619,2474,944,car,0 days 02:54:13.792000
2024-04-07 06:55:15.706,0 days 02:54:14.072000,0 days 00:01:10.804000,9076,150,4,0,False,0,car,3926.127777777776,0.6781747647126449,-13669,2366,942,car,0 days 02:54:14.072000
2024-04-07 06:55:15.906,0 days 02:54:14.272000,0 days 00:01:11.004000,8802,147,4,0,False,0,car,3934.294444444443,0.6795854236515876,-13691,2287,941,car,0 days 02:54:14.272000
2024-04-07 06:55:16.106,0 days 02:54:14.472000,0 days 00:01:11.204000,8696,144,4,0,False,0,car,3942.2944444444424,0.6809672936325926,-13703,2207,940,car,0 days 02:54:14.472000
2024-04-07 06:55:16.466,0 days 02:54:14.832000,0 days 00:01:11.564000,8907,143,4,49,False,0,car,3956.5944444444426,0.6834373862236391,-13700,2063,938,car,0 days 02:54:14.832000
2024-04-07 06:55:16.626,0 days 02:54:14.992000,0 days 00:01:11.724000,8953,144,4,50,False,0,car,3962.994444444443,0.6845428822084433,-13688,2001,935,car,0 days 02:54:14.992000
2024-04-07 06:55:16.826,0 days 02:54:15.192000,0 days 00:01:11.924000,9042,146,4,53,False,0,car,3971.1055555555545,0.6859439448280734,-13668,1927,932,car,0 days 02:54:15.192000
2024-04-07 06:55:17.066,0 days 02:54:15.432000,0 days 00:01:12.164000,9300,149,4,57,False,0,car,3981.0388888888874,0.6876597667211546,-13619,1802,927,car,0 days 02:54:15.432000
2024-04-07 06:55:17.346,0 days 02:54:15.712000,0 days 00:01:12.444000,9647,154,4,65,False,0,car,3993.016666666665,0.6897287331649371,-13578,1720,922,car,0 days 02:54:15.712000
2024-04-07 06:55:17.626,0 days 02:54:15.992000,0 days 00:01:12.724000,9900,156,4,73,False,0,car,4005.1499999999983,0.6918245693027948,-13514,1623,914,car,0 days 02:54:15.992000
2024-04-07 06:55:17.906,0 days 02:54:16.272000,0 days 00:01:13.004000,10495,166,4,81,False,0,car,4018.0611111111093,0.6940547539110279,-13434,1526,906,car,0 days 02:54:16.272000
2024-04-07 06:55:18.106,0 days 02:54:16.472000,0 days 00:01:13.204000,10783,172,4,86,False,0,car,4027.6166666666645,0.6957053208327838,-13377,1463,900,car,0 days 02:54:16.472000
