Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:01:25.255,0 days 02:00:23.621000,0 days 00:00:05.753000,10708,299,8,100,False,0,car,462.5613888888888,0.07977228872490501,4761,-4431,611,car,0 days 02:00:23.621000
2024-04-07 06:01:25.655,0 days 02:00:24.021000,0 days 00:00:06.153000,10688,298,8,100,False,0,car,495.6724999999999,0.0854825559002581,4968,-4674,602,car,0 days 02:00:24.021000
2024-04-07 06:01:25.815,0 days 02:00:24.181000,0 days 00:00:06.313000,10648,298,8,100,False,0,car,508.91694444444437,0.08776666277039936,5042,-4760,598,car,0 days 02:00:24.181000
2024-04-07 06:01:26.095,0 days 02:00:24.461000,0 days 00:00:06.593000,10631,298,8,100,False,0,car,532.0947222222221,0.09176384979314653,5279,-5039,589,car,0 days 02:00:24.461000
2024-04-07 06:01:26.375,0 days 02:00:24.741000,0 days 00:00:06.873000,10605,297,8,100,False,0,car,555.1947222222221,0.09574762343662274,5437,-5226,583,car,0 days 02:00:24.741000
2024-04-07 06:01:26.734,0 days 02:00:25.100000,0 days 00:00:07.232000,10534,296,8,78,False,0,car,584.7124999999999,0.10083819248965732,5559,-5369,578,car,0 days 02:00:25.100000
2024-04-07 06:01:26.974,0 days 02:00:25.340000,0 days 00:00:07.472000,10260,293,8,64,False,0,car,604.2458333333332,0.10420686688370791,5668,-5502,573,car,0 days 02:00:25.340000
2024-04-07 06:01:27.375,0 days 02:00:25.741000,0 days 00:00:07.873000,10834,281,8,5,True,0,car,635.5461111111109,0.1096048418466774,5876,-5765,564,car,0 days 02:00:25.741000
2024-04-07 06:01:27.655,0 days 02:00:26.021000,0 days 00:00:08.153000,10871,266,7,0,True,0,car,656.2349999999998,0.11317280073275374,5967,-5926,559,car,0 days 02:00:26.021000
2024-04-07 06:01:27.935,0 days 02:00:26.301000,0 days 00:00:08.433000,11002,247,6,0,True,0,car,675.4461111111109,0.11648590541268176,6028,-6114,552,car,0 days 02:00:26.301000
2024-04-07 06:01:28.295,0 days 02:00:26.661000,0 days 00:00:08.793000,11736,232,5,0,True,0,car,698.6461111111108,0.12048692482950635,6050,-6354,546,car,0 days 02:00:26.661000
2024-04-07 06:01:28.575,0 days 02:00:26.941000,0 days 00:00:09.073000,10948,216,5,0,True,0,car,715.4461111111109,0.12338421475203451,6021,-6561,542,car,0 days 02:00:26.941000
2024-04-07 06:01:28.815,0 days 02:00:27.181000,0 days 00:00:09.313000,10874,205,5,0,True,0,car,729.1127777777775,0.12574113710964668,5976,-6742,541,car,0 days 02:00:27.181000
2024-04-07 06:01:29.215,0 days 02:00:27.581000,0 days 00:00:09.713000,11136,187,4,0,True,0,car,749.8905555555552,0.1293244255720327,5934,-6878,542,car,0 days 02:00:27.581000
2024-04-07 06:01:29.615,0 days 02:00:27.981000,0 days 00:00:10.113000,10306,176,4,0,True,0,car,769.4461111111108,0.1326969323601607,5863,-7032,542,car,0 days 02:00:27.981000
2024-04-07 06:01:29.855,0 days 02:00:28.221000,0 days 00:00:10.353000,9886,165,4,0,True,0,car,780.4461111111108,0.1345939674284827,5786,-7130,543,car,0 days 02:00:28.221000
2024-04-07 06:01:30.135,0 days 02:00:28.501000,0 days 00:00:10.633000,9358,158,4,0,True,0,car,792.7349999999997,0.13671328135329497,5703,-7198,544,car,0 days 02:00:28.501000
2024-04-07 06:01:30.295,0 days 02:00:28.661000,0 days 00:00:10.793000,9213,156,4,0,False,0,car,799.6683333333331,0.13790898830544945,5626,-7239,546,car,0 days 02:00:28.661000
2024-04-07 06:01:30.575,0 days 02:00:28.941000,0 days 00:00:11.073000,8936,150,4,0,False,0,car,811.3349999999998,0.13992099519609402,5504,-7288,548,car,0 days 02:00:28.941000
2024-04-07 06:01:30.855,0 days 02:00:29.221000,0 days 00:00:11.353000,8781,145,4,0,False,0,car,822.6127777777775,0.14186593519038374,5419,-7301,550,car,0 days 02:00:29.221000
2024-04-07 06:01:31.055,0 days 02:00:29.421000,0 days 00:00:11.553000,8542,142,4,0,False,0,car,830.5016666666664,0.1432264350878672,5332,-7306,551,car,0 days 02:00:29.421000
2024-04-07 06:01:31.375,0 days 02:00:29.741000,0 days 00:00:11.873000,8686,140,4,38,False,0,car,842.9461111111108,0.14537257577122137,5194,-7295,556,car,0 days 02:00:29.741000
2024-04-07 06:01:31.735,0 days 02:00:30.101000,0 days 00:00:12.233000,8934,144,4,60,False,0,car,857.3461111111109,0.1478559671333884,5085,-7268,560,car,0 days 02:00:30.101000
2024-04-07 06:01:31.895,0 days 02:00:30.261000,0 days 00:00:12.393000,9066,146,4,64,False,0,car,863.8349999999998,0.1489750262039945,5014,-7233,563,car,0 days 02:00:30.261000
2024-04-07 06:01:32.135,0 days 02:00:30.501000,0 days 00:00:12.633000,9409,151,4,67,False,0,car,873.9016666666664,0.15071110072106494,4889,-7149,568,car,0 days 02:00:30.501000
2024-04-07 06:01:32.295,0 days 02:00:30.661000,0 days 00:00:12.793000,9409,153,4,70,False,0,car,880.7016666666664,0.1518838133087549,4859,-7124,568,car,0 days 02:00:30.661000
2024-04-07 06:01:32.735,0 days 02:00:31.101000,0 days 00:00:13.233000,10274,165,4,88,False,0,car,900.8683333333331,0.1553617109340119,4753,-6997,570,car,0 days 02:00:31.101000
2024-04-07 06:01:33.135,0 days 02:00:31.501000,0 days 00:00:13.633000,11185,178,4,95,False,0,car,920.6461111111108,0.1587725416629141,4649,-6837,573,car,0 days 02:00:31.501000
2024-04-07 06:01:33.494,0 days 02:00:31.860000,0 days 00:00:13.992000,10771,188,4,100,False,0,car,939.3938888888887,0.16200574092632797,4554,-6681,576,car,0 days 02:00:31.860000
2024-04-07 06:01:33.654,0 days 02:00:32.020000,0 days 00:00:14.152000,10126,194,5,100,False,0,car,948.0161111111108,0.16349270982836622,4513,-6608,577,car,0 days 02:00:32.020000
2024-04-07 06:01:33.815,0 days 02:00:32.181000,0 days 00:00:14.313000,10529,197,5,100,False,0,car,956.8263888888887,0.16501211036528465,4469,-6531,578,car,0 days 02:00:32.181000
2024-04-07 06:01:34.175,0 days 02:00:32.541000,0 days 00:00:14.673000,10973,209,5,100,False,0,car,977.7263888888887,0.16861647699509644,4351,-6322,582,car,0 days 02:00:32.541000
2024-04-07 06:01:34.335,0 days 02:00:32.701000,0 days 00:00:14.833000,11253,215,5,100,False,0,car,987.2819444444442,0.17026440644838628,4280,-6199,585,car,0 days 02:00:32.701000
2024-04-07 06:01:34.495,0 days 02:00:32.861000,0 days 00:00:14.993000,11337,217,5,100,False,0,car,996.9263888888887,0.17192766547798577,4254,-6155,586,car,0 days 02:00:32.861000
2024-04-07 06:01:34.695,0 days 02:00:33.061000,0 days 00:00:15.193000,10794,220,5,100,False,0,car,1009.1486111111109,0.17403548222056578,4212,-6093,587,car,0 days 02:00:33.061000
2024-04-07 06:01:35.015,0 days 02:00:33.381000,0 days 00:00:15.513000,10133,225,6,100,False,0,car,1029.148611111111,0.17748463689024216,4079,-5906,591,car,0 days 02:00:33.381000
2024-04-07 06:01:35.215,0 days 02:00:33.581000,0 days 00:00:15.713000,9983,226,6,61,False,0,car,1041.7041666666664,0.17964993954398342,4012,-5824,593,car,0 days 02:00:33.581000
2024-04-07 06:01:35.615,0 days 02:00:33.981000,0 days 00:00:16.113000,9989,225,6,29,False,0,car,1066.7041666666664,0.18396138288107888,3840,-5653,596,car,0 days 02:00:33.981000
2024-04-07 06:01:35.975,0 days 02:00:34.341000,0 days 00:00:16.473000,9872,218,6,0,False,0,car,1088.5041666666664,0.18772096147102613,3660,-5535,600,car,0 days 02:00:34.341000
2024-04-07 06:01:36.215,0 days 02:00:34.581000,0 days 00:00:16.713000,10418,213,6,0,False,0,car,1102.7041666666664,0.19016986128649638,3483,-5471,604,car,0 days 02:00:34.581000
2024-04-07 06:01:36.415,0 days 02:00:34.781000,0 days 00:00:16.913000,10714,209,5,0,False,0,car,1114.3152777777775,0.19217228719194737,3333,-5444,609,car,0 days 02:00:34.781000
2024-04-07 06:01:36.695,0 days 02:00:35.061000,0 days 00:00:17.193000,10342,203,5,2,False,0,car,1130.1041666666665,0.194895203183953,3187,-5434,614,car,0 days 02:00:35.061000
2024-04-07 06:01:36.895,0 days 02:00:35.261000,0 days 00:00:17.393000,10370,199,5,2,False,0,car,1141.159722222222,0.19680181923746853,3133,-5431,615,car,0 days 02:00:35.261000
2024-04-07 06:01:37.135,0 days 02:00:35.501000,0 days 00:00:17.633000,10200,196,5,2,False,0,car,1154.2263888888886,0.19905526695499043,3008,-5419,620,car,0 days 02:00:35.501000
2024-04-07 06:01:37.335,0 days 02:00:35.701000,0 days 00:00:17.833000,10029,193,5,8,False,0,car,1164.9486111111107,0.2009043970973447,2900,-5397,625,car,0 days 02:00:35.701000
2024-04-07 06:01:37.535,0 days 02:00:35.901000,0 days 00:00:18.033000,9673,188,5,5,False,0,car,1175.3930555555553,0.20270562231373127,2806,-5365,630,car,0 days 02:00:35.901000
2024-04-07 06:01:37.855,0 days 02:00:36.221000,0 days 00:00:18.353000,9562,183,5,7,False,0,car,1191.659722222222,0.20551093477840138,2624,-5256,639,car,0 days 02:00:36.221000
2024-04-07 06:01:38.015,0 days 02:00:36.381000,0 days 00:00:18.513000,9443,181,5,25,False,0,car,1199.7041666666664,0.20689826143442677,2549,-5193,645,car,0 days 02:00:36.381000
2024-04-07 06:01:38.175,0 days 02:00:36.541000,0 days 00:00:18.673000,9422,180,5,38,False,0,car,1207.7041666666662,0.2082779233022973,2502,-5139,649,car,0 days 02:00:36.541000
2024-04-07 06:01:38.455,0 days 02:00:36.821000,0 days 00:00:18.953000,9404,179,5,50,False,0,car,1221.6263888888884,0.2106789181917998,2443,-5062,654,car,0 days 02:00:36.821000
2024-04-07 06:01:38.655,0 days 02:00:37.021000,0 days 00:00:19.153000,9556,180,5,60,False,0,car,1231.6263888888884,0.21240349552663798,2404,-4987,657,car,0 days 02:00:37.021000
2024-04-07 06:01:38.855,0 days 02:00:37.221000,0 days 00:00:19.353000,9531,182,5,62,False,0,car,1241.7374999999997,0.2141472348318633,2364,-4885,661,car,0 days 02:00:37.221000
2024-04-07 06:01:39.095,0 days 02:00:37.461000,0 days 00:00:19.593000,9746,184,5,76,False,0,car,1254.0041666666664,0.21626271636259814,2327,-4764,666,car,0 days 02:00:37.461000
2024-04-07 06:01:39.295,0 days 02:00:37.661000,0 days 00:00:19.793000,9772,188,5,78,False,0,car,1264.4486111111107,0.21806394157898468,2298,-4659,671,car,0 days 02:00:37.661000
2024-04-07 06:01:39.455,0 days 02:00:37.821000,0 days 00:00:19.953000,10119,192,5,83,False,0,car,1272.981944444444,0.21953558090471326,2258,-4523,678,car,0 days 02:00:37.821000
2024-04-07 06:01:39.735,0 days 02:00:38.101000,0 days 00:00:20.233000,10330,198,5,81,False,0,car,1288.3819444444441,0.22219143000036407,2226,-4409,684,car,0 days 02:00:38.101000
2024-04-07 06:01:40.134,0 days 02:00:38.500000,0 days 00:00:20.632000,10099,197,5,27,False,0,car,1310.2161111111109,0.22595690089620538,2159,-4205,694,car,0 days 02:00:38.500000
2024-04-07 06:01:40.335,0 days 02:00:38.701000,0 days 00:00:20.833000,10173,193,5,5,False,0,car,1320.991944444444,0.22781527668927137,2119,-4120,699,car,0 days 02:00:38.701000
2024-04-07 06:01:40.495,0 days 02:00:38.861000,0 days 00:00:20.993000,9724,192,5,1,False,0,car,1329.5252777777773,0.22928691601499995,2059,-4046,703,car,0 days 02:00:38.861000
2024-04-07 06:01:40.935,0 days 02:00:39.301000,0 days 00:00:21.433000,9438,183,5,4,False,0,car,1351.891944444444,0.2331442206539214,1874,-3867,715,car,0 days 02:00:39.301000
2024-04-07 06:01:41.215,0 days 02:00:39.581000,0 days 00:00:21.713000,9507,179,5,16,False,0,car,1365.8141666666663,0.2355452155434239,1785,-3816,720,car,0 days 02:00:39.581000
2024-04-07 06:01:41.535,0 days 02:00:39.901000,0 days 00:00:22.033000,9314,177,5,41,False,0,car,1381.5474999999997,0.23825855055023598,1638,-3754,726,car,0 days 02:00:39.901000
2024-04-07 06:01:41.695,0 days 02:00:40.061000,0 days 00:00:22.193000,9292,177,5,55,False,0,car,1389.4141666666662,0.239615218053642,1551,-3732,730,car,0 days 02:00:40.061000
2024-04-07 06:01:41.935,0 days 02:00:40.301000,0 days 00:00:22.433000,9591,179,5,59,False,0,car,1401.3474999999994,0.24167321367321554,1447,-3715,736,car,0 days 02:00:40.301000
2024-04-07 06:01:42.375,0 days 02:00:40.741000,0 days 00:00:22.873000,9587,183,5,72,False,0,car,1423.7141666666662,0.24553051831213696,1200,-3699,746,car,0 days 02:00:40.741000
2024-04-07 06:01:42.535,0 days 02:00:40.901000,0 days 00:00:23.033000,9777,186,5,71,False,0,car,1431.9808333333328,0.24695616890893654,1144,-3696,748,car,0 days 02:00:40.901000
2024-04-07 06:01:42.695,0 days 02:00:41.061000,0 days 00:00:23.193000,9779,187,5,49,False,0,car,1440.291944444444,0.24838948429389093,1055,-3689,751,car,0 days 02:00:41.061000
2024-04-07 06:01:43.175,0 days 02:00:41.541000,0 days 00:00:23.673000,9467,182,5,0,False,0,car,1464.5586111111104,0.2525744586264316,812,-3648,756,car,0 days 02:00:41.541000
2024-04-07 06:01:43.335,0 days 02:00:41.701000,0 days 00:00:23.833000,9097,181,5,0,False,0,car,1472.6030555555549,0.25396178528245694,737,-3624,758,car,0 days 02:00:41.701000
2024-04-07 06:01:43.495,0 days 02:00:41.861000,0 days 00:00:23.993000,9059,178,5,0,False,0,car,1480.514166666666,0.25532611757401785,666,-3593,758,car,0 days 02:00:41.861000
2024-04-07 06:01:43.815,0 days 02:00:42.181000,0 days 00:00:24.313000,10268,173,4,0,False,0,car,1495.8919444444437,0.2579781342755912,522,-3508,760,car,0 days 02:00:42.181000
2024-04-07 06:01:44.215,0 days 02:00:42.581000,0 days 00:00:24.713000,10190,167,4,0,False,0,car,1514.4474999999993,0.2611781833302354,384,-3394,757,car,0 days 02:00:42.581000
2024-04-07 06:01:44.495,0 days 02:00:42.861000,0 days 00:00:24.993000,10022,164,4,1,False,0,car,1527.2030555555548,0.26337797753067343,292,-3295,756,car,0 days 02:00:42.861000
2024-04-07 06:01:44.855,0 days 02:00:43.221000,0 days 00:00:25.353000,9779,160,4,26,False,0,car,1543.203055555555,0.2661373012664146,187,-3122,752,car,0 days 02:00:43.221000
2024-04-07 06:01:45.015,0 days 02:00:43.381000,0 days 00:00:25.513000,9836,159,4,40,False,0,car,1550.2697222222216,0.26735600258303355,157,-3059,751,car,0 days 02:00:43.381000
2024-04-07 06:01:45.215,0 days 02:00:43.581000,0 days 00:00:25.713000,9825,159,4,47,False,0,car,1559.1030555555549,0.2688793792288073,141,-3010,750,car,0 days 02:00:43.581000
2024-04-07 06:01:45.495,0 days 02:00:43.861000,0 days 00:00:25.993000,9923,160,4,53,False,0,car,1571.5474999999992,0.27102551991216145,124,-2859,747,car,0 days 02:00:43.861000
2024-04-07 06:01:45.775,0 days 02:00:44.141000,0 days 00:00:26.273000,9956,162,4,53,False,0,car,1584.1474999999994,0.2731984873540576,139,-2711,742,car,0 days 02:00:44.141000
2024-04-07 06:01:45.935,0 days 02:00:44.301000,0 days 00:00:26.433000,10230,164,4,61,False,0,car,1591.4363888888884,0.2744555126114508,160,-2643,741,car,0 days 02:00:44.301000
2024-04-07 06:01:46.175,0 days 02:00:44.541000,0 days 00:00:26.673000,10437,167,4,65,False,0,car,1602.5697222222216,0.27637554204423725,199,-2540,739,car,0 days 02:00:44.541000
2024-04-07 06:01:46.375,0 days 02:00:44.741000,0 days 00:00:26.873000,10547,170,4,71,False,0,car,1612.0141666666661,0.27800430952714,235,-2455,739,car,0 days 02:00:44.741000
2024-04-07 06:01:46.655,0 days 02:00:45.021000,0 days 00:00:27.153000,9967,176,4,79,False,0,car,1625.703055555555,0.2803650642788296,282,-2339,739,car,0 days 02:00:45.021000
2024-04-07 06:01:46.975,0 days 02:00:45.341000,0 days 00:00:27.473000,9685,185,4,87,False,0,car,1642.1474999999996,0.2832010358961191,338,-2197,741,car,0 days 02:00:45.341000
2024-04-07 06:01:47.215,0 days 02:00:45.581000,0 days 00:00:27.713000,10086,189,5,88,False,0,car,1654.7474999999997,0.28537400333801527,384,-2080,744,car,0 days 02:00:45.581000
2024-04-07 06:01:47.575,0 days 02:00:45.941000,0 days 00:00:28.073000,10153,197,5,73,False,0,car,1674.4474999999998,0.2887714206876465,453,-1868,756,car,0 days 02:00:45.941000
2024-04-07 06:01:47.815,0 days 02:00:46.181000,0 days 00:00:28.313000,10168,197,5,42,False,0,car,1687.580833333333,0.29103636558740065,470,-1712,766,car,0 days 02:00:46.181000
2024-04-07 06:01:47.975,0 days 02:00:46.341000,0 days 00:00:28.473000,10125,194,5,36,False,0,car,1696.2030555555552,0.2925233344894389,458,-1623,772,car,0 days 02:00:46.341000
2024-04-07 06:01:48.295,0 days 02:00:46.661000,0 days 00:00:28.793000,9913,189,5,41,False,0,car,1713.0030555555552,0.29542062441196704,430,-1512,781,car,0 days 02:00:46.661000
2024-04-07 06:01:48.695,0 days 02:00:47.061000,0 days 00:00:29.193000,10027,189,5,71,False,0,car,1734.0030555555554,0.29904223681512726,337,-1334,795,car,0 days 02:00:47.061000
2024-04-07 06:01:48.895,0 days 02:00:47.261000,0 days 00:00:29.393000,10058,189,5,75,False,0,car,1744.5030555555554,0.30085304301670734,267,-1243,804,car,0 days 02:00:47.261000
2024-04-07 06:01:49.295,0 days 02:00:47.661000,0 days 00:00:29.793000,10439,196,5,85,False,0,car,1766.280833333333,0.30460878921257717,113,-1110,817,car,0 days 02:00:47.661000
2024-04-07 06:01:49.495,0 days 02:00:47.861000,0 days 00:00:29.993000,10596,198,5,86,False,0,car,1777.280833333333,0.3065058242808992,18,-1055,823,car,0 days 02:00:47.861000
2024-04-07 06:01:49.695,0 days 02:00:48.061000,0 days 00:00:30.193000,10725,202,5,92,False,0,car,1788.5030555555554,0.30844118328999537,-84,-1006,833,car,0 days 02:00:48.061000
2024-04-07 06:01:50.055,0 days 02:00:48.421000,0 days 00:00:30.553000,11304,212,5,100,False,0,car,1809.7030555555555,0.31209728723985236,-273,-918,847,car,0 days 02:00:48.421000
2024-04-07 06:01:50.335,0 days 02:00:48.701000,0 days 00:00:30.833000,10416,219,5,100,False,0,car,1826.7363888888885,0.31503481730019334,-438,-848,857,car,0 days 02:00:48.701000
2024-04-07 06:01:50.535,0 days 02:00:48.901000,0 days 00:00:31.033000,10078,223,6,100,False,0,car,1839.1252777777777,0.317171376998354,-588,-796,864,car,0 days 02:00:48.901000
2024-04-07 06:01:50.855,0 days 02:00:49.221000,0 days 00:00:31.353000,10318,229,6,100,False,0,car,1859.4808333333333,0.3206818499732691,-813,-746,872,car,0 days 02:00:49.221000
2024-04-07 06:01:51.055,0 days 02:00:49.421000,0 days 00:00:31.553000,10516,233,6,100,False,0,car,1872.4252777777776,0.3229142195233652,-920,-726,875,car,0 days 02:00:49.421000
2024-04-07 06:01:51.375,0 days 02:00:49.741000,0 days 00:00:31.873000,10829,239,6,100,False,0,car,1893.6697222222222,0.326577988261377,-1079,-705,878,car,0 days 02:00:49.741000
2024-04-07 06:01:51.535,0 days 02:00:49.901000,0 days 00:00:32.033000,10984,242,6,100,False,0,car,1904.4252777777776,0.3284328669948474,-1178,-699,880,car,0 days 02:00:49.901000
2024-04-07 06:01:51.935,0 days 02:00:50.301000,0 days 00:00:32.433000,11219,249,6,100,False,0,car,1932.0919444444442,0.333204197621233,-1453,-702,881,car,0 days 02:00:50.301000
2024-04-07 06:01:52.215,0 days 02:00:50.581000,0 days 00:00:32.713000,11413,253,6,100,False,0,car,1951.769722222222,0.33659778257678685,-1646,-718,879,car,0 days 02:00:50.581000
2024-04-07 06:01:52.375,0 days 02:00:50.741000,0 days 00:00:32.873000,11493,256,6,100,False,0,car,1963.1474999999996,0.3385599683444249,-1771,-743,879,car,0 days 02:00:50.741000
2024-04-07 06:01:52.575,0 days 02:00:50.941000,0 days 00:00:33.073000,11589,258,6,100,False,0,car,1977.480833333333,0.3410318625243597,-1938,-795,877,car,0 days 02:00:50.941000
2024-04-07 06:01:52.895,0 days 02:00:51.261000,0 days 00:00:33.393000,10379,262,7,100,False,0,car,2000.769722222222,0.345048211517494,-2112,-864,874,car,0 days 02:00:51.261000
2024-04-07 06:01:53.055,0 days 02:00:51.421000,0 days 00:00:33.553000,10473,265,7,100,False,0,car,2012.5474999999997,0.3470793803785256,-2257,-936,872,car,0 days 02:00:51.421000
2024-04-07 06:01:53.255,0 days 02:00:51.621000,0 days 00:00:33.753000,10534,267,7,100,False,0,car,2027.3808333333332,0.3496375034252023,-2409,-1015,870,car,0 days 02:00:51.621000
2024-04-07 06:01:53.455,0 days 02:00:51.821000,0 days 00:00:33.953000,10420,269,7,100,False,0,car,2042.3252777777777,0.352214788442266,-2475,-1056,869,car,0 days 02:00:51.821000
2024-04-07 06:01:53.815,0 days 02:00:52.181000,0 days 00:00:34.313000,10661,270,7,100,False,0,car,2069.3252777777775,0.35687114724632907,-2692,-1217,866,car,0 days 02:00:52.181000
2024-04-07 06:01:53.975,0 days 02:00:52.341000,0 days 00:00:34.473000,10665,271,7,100,False,0,car,2081.3697222222218,0.3589483048362897,-2778,-1300,865,car,0 days 02:00:52.341000
2024-04-07 06:01:54.215,0 days 02:00:52.581000,0 days 00:00:34.713000,10721,272,7,100,False,0,car,2099.5030555555554,0.362075538403463,-2900,-1440,862,car,0 days 02:00:52.581000
2024-04-07 06:01:54.415,0 days 02:00:52.781000,0 days 00:00:34.913000,10758,273,7,100,False,0,car,2114.669722222222,0.36469114736130087,-2984,-1550,860,car,0 days 02:00:52.781000
2024-04-07 06:01:54.575,0 days 02:00:52.941000,0 days 00:00:35.073000,10765,274,7,100,False,0,car,2126.8475,0.36679129931572607,-3109,-1719,857,car,0 days 02:00:52.941000
2024-04-07 06:01:54.735,0 days 02:00:53.101000,0 days 00:00:35.233000,10808,274,7,100,False,0,car,2139.0252777777773,0.3688914512701512,-3221,-1869,855,car,0 days 02:00:53.101000
2024-04-07 06:01:54.935,0 days 02:00:53.301000,0 days 00:00:35.433000,10855,276,7,100,False,0,car,2154.358611111111,0.37153580318356977,-3296,-1968,853,car,0 days 02:00:53.301000
2024-04-07 06:01:55.175,0 days 02:00:53.541000,0 days 00:00:35.673000,10597,277,7,100,False,0,car,2172.8252777777775,0.3747205226619043,-3358,-2050,852,car,0 days 02:00:53.541000
2024-04-07 06:01:55.495,0 days 02:00:53.861000,0 days 00:00:35.993000,11146,257,7,1,True,0,car,2195.669722222222,0.37866022377349023,-3482,-2206,849,car,0 days 02:00:53.861000
2024-04-07 06:01:55.655,0 days 02:00:54.021000,0 days 00:00:36.153000,10782,250,6,0,True,0,car,2206.780833333333,0.3805764208121993,-3553,-2292,848,car,0 days 02:00:54.021000
2024-04-07 06:01:55.815,0 days 02:00:54.181000,0 days 00:00:36.313000,10345,236,6,0,True,0,car,2217.269722222222,0.38238531081674065,-3630,-2384,847,car,0 days 02:00:54.181000
2024-04-07 06:01:56.095,0 days 02:00:54.461000,0 days 00:00:36.593000,10955,220,6,0,True,0,car,2234.380833333333,0.3853362542563527,-3770,-2549,844,car,0 days 02:00:54.461000
