Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:52:29.025,0 days 02:51:27.391000,0 days 00:00:02.773000,10539,293,8,100,False,0,car,219.26416666666668,0.03797562077444479,3155.7041864504267,-2545.82342010612,680.2460405825055,car,0 days 02:51:27.391000
2024-04-07 06:52:29.345,0 days 02:51:27.711000,0 days 00:00:03.093000,10567,296,8,100,False,0,car,245.57527777777779,0.04253259327432812,3351.5568575277393,-2773.7483163462257,671.6630481087966,car,0 days 02:51:27.711000
2024-04-07 06:52:29.585,0 days 02:51:27.951000,0 days 00:00:03.333000,10656,297,8,100,False,0,car,265.3752777777778,0.04596186903226398,3492.613569483771,-2938.6821567946963,665.6211271490267,car,0 days 02:51:27.951000
2024-04-07 06:52:29.905,0 days 02:51:28.271000,0 days 00:00:03.653000,10726,299,8,100,False,0,car,291.9530555555556,0.05056502706424073,3631.3603675717377,-3101.5138470674765,660.0038032778883,car,0 days 02:51:28.271000
2024-04-07 06:52:30.105,0 days 02:51:28.471000,0 days 00:00:03.853000,10736,300,8,100,False,0,car,308.61972222222226,0.053451622820078995,3728.5795271642,-3216.1872155267783,654.9993096093194,car,0 days 02:51:28.471000
2024-04-07 06:52:30.545,0 days 02:51:28.911000,0 days 00:00:04.293000,10774,301,8,100,False,0,car,345.40861111111116,0.059823301851799314,3995.488886607033,-3528.2040962700366,643.9480602358977,car,0 days 02:51:28.911000
2024-04-07 06:52:30.825,0 days 02:51:29.191000,0 days 00:00:04.573000,10784,301,8,100,False,0,car,368.8197222222223,0.0638780066901668,4144.424925922161,-3704.7003164778725,637.4873561399195,car,0 days 02:51:29.191000
2024-04-07 06:52:31.065,0 days 02:51:29.431000,0 days 00:00:04.813000,10785,302,8,100,False,0,car,388.9530555555556,0.06736501436321941,4275.133647051706,-3860.05625181127,631.770095338135,car,0 days 02:51:29.431000
2024-04-07 06:52:31.385,0 days 02:51:29.751000,0 days 00:00:05.133000,10814,302,8,100,False,0,car,415.79750000000007,0.07201435792728958,4451.674882094258,-4067.0257902193534,624.6773502477288,car,0 days 02:51:29.751000
2024-04-07 06:52:31.745,0 days 02:51:30.111000,0 days 00:00:05.493000,10828,302,8,100,False,0,car,445.9975000000001,0.07724486943686851,4673.997681076407,-4329.475562379656,614.8968143809425,car,0 days 02:51:30.111000
2024-04-07 06:52:31.945,0 days 02:51:30.311000,0 days 00:00:05.693000,10793,302,8,100,False,0,car,462.77527777777783,0.08015070916441235,4744.0345359483035,-4411.370731416262,611.9058654888436,car,0 days 02:51:30.311000
2024-04-07 06:52:32.225,0 days 02:51:30.591000,0 days 00:00:05.973000,10763,301,8,100,False,0,car,486.186388888889,0.08420541400277984,4928.245838080204,-4625.975239008499,604.3209894390762,car,0 days 02:51:30.591000
2024-04-07 06:52:32.506,0 days 02:51:30.872000,0 days 00:00:06.254000,10696,300,8,100,False,0,car,509.6030555555556,0.08826108103973258,5058.476078659526,-4778.761460929118,598.691727230802,car,0 days 02:51:30.872000
2024-04-07 06:52:32.706,0 days 02:51:31.072000,0 days 00:00:06.454000,10723,300,8,100,False,0,car,526.2697222222223,0.09114767679557086,5170.673921032078,-4910.691939301863,593.7687552488718,car,0 days 02:51:31.072000
2024-04-07 06:52:32.906,0 days 02:51:31.272000,0 days 00:00:06.654000,10680,299,8,100,False,0,car,542.8808333333334,0.09402465056555631,5279.863464087654,-5039.93136182416,589.6727480722291,car,0 days 02:51:31.272000
2024-04-07 06:52:33.146,0 days 02:51:31.512000,0 days 00:00:06.894000,10674,299,8,100,False,0,car,562.8141666666668,0.09747701908953889,5408.866828323181,-5191.958326084626,583.6832222312293,car,0 days 02:51:31.512000
2024-04-07 06:52:33.386,0 days 02:51:31.752000,0 days 00:00:07.134000,10660,299,8,100,False,0,car,582.7475000000002,0.10092938761352145,5537.8696831358075,-5344.801227468853,579.2014549755143,car,0 days 02:51:31.752000
2024-04-07 06:52:34.546,0 days 02:51:32.912000,0 days 00:00:08.294000,11817,264,7,0,True,0,car,667.8141666666669,0.11566257235131995,6028.727094418986,-6116.623031532458,552.7355549171366,car,0 days 02:51:32.912000
2024-04-07 06:52:34.866,0 days 02:51:33.232000,0 days 00:00:08.614000,11490,245,6,0,True,0,car,689.5919444444447,0.11943439080561528,6048.753786242929,-6395.06197633566,545.4608784712873,car,0 days 02:51:33.232000
2024-04-07 06:52:35.146,0 days 02:51:33.512000,0 days 00:00:08.894000,11497,228,5,0,True,0,car,707.325277777778,0.12250572868982718,6015.297230131851,-6588.85648732912,543.0593073850896,car,0 days 02:51:33.512000
2024-04-07 06:52:35.346,0 days 02:51:33.712000,0 days 00:00:09.094000,10896,216,5,0,True,0,car,719.325277777778,0.12458407763403073,5994.0768800016185,-6682.3219299660595,542.2945064760947,car,0 days 02:51:33.712000
2024-04-07 06:52:35.585,0 days 02:51:33.951000,0 days 00:00:09.333000,10296,204,5,0,True,0,car,732.8686111111114,0.1269297253452249,5963.9232493133,-6785.911499436942,542.0057413288694,car,0 days 02:51:33.951000
2024-04-07 06:52:35.825,0 days 02:51:34.191000,0 days 00:00:09.573000,9593,194,5,0,True,0,car,745.8019444444448,0.1291697236517554,5916.381294588772,-6929.656614463607,542.0028596245543,car,0 days 02:51:34.191000
2024-04-07 06:52:36.145,0 days 02:51:34.511000,0 days 00:00:09.893000,8929,177,5,0,True,0,car,761.5352777777781,0.13189467004526673,5860.341614727422,-7046.598988604682,542.5116369480497,car,0 days 02:51:34.511000
2024-04-07 06:52:36.305,0 days 02:51:34.671000,0 days 00:00:10.053000,8732,177,5,0,True,0,car,769.4019444444448,0.1332571432420224,5785.574395913203,-7126.582620250741,543.90251204121,car,0 days 02:51:34.671000
2024-04-07 06:52:36.625,0 days 02:51:34.991000,0 days 00:00:10.373000,8364,165,5,0,True,0,car,784.0686111111114,0.13579734750716005,5679.087889648749,-7216.000103088508,545.5932488097915,car,0 days 02:51:34.991000
2024-04-07 06:52:36.785,0 days 02:51:35.151000,0 days 00:00:10.533000,8182,161,5,0,True,0,car,791.224166666667,0.13703665928499995,5635.55150139471,-7237.565201326544,546.5540613129396,car,0 days 02:51:35.151000
2024-04-07 06:52:36.945,0 days 02:51:35.311000,0 days 00:00:10.693000,7941,156,5,0,False,0,car,798.1575000000004,0.13823748311942868,5561.05634899812,-7269.3235966995935,548.3396857236288,car,0 days 02:51:35.311000
2024-04-07 06:52:37.145,0 days 02:51:35.511000,0 days 00:00:10.893000,7812,154,5,0,False,0,car,806.713055555556,0.139719268940759,5434.708530061111,-7298.896746152799,550.6927999760587,car,0 days 02:51:35.511000
2024-04-07 06:52:37.385,0 days 02:51:35.751000,0 days 00:00:11.133000,7627,150,5,5,False,0,car,816.7130555555559,0.14145122639426194,5340.3749168237955,-7311.554863378486,552.5062144379878,car,0 days 02:51:35.751000
2024-04-07 06:52:37.585,0 days 02:51:35.951000,0 days 00:00:11.333000,8066,146,5,4,False,0,car,824.8241666666671,0.14285603632876992,5293.184716833472,-7307.384400839318,553.525018889825,car,0 days 02:51:35.951000
2024-04-07 06:52:37.825,0 days 02:51:36.191000,0 days 00:00:11.573000,7726,144,5,53,False,0,car,834.4241666666671,0.14451871548413275,5202.611876426948,-7297.11592680046,555.5372361644437,car,0 days 02:51:36.191000
2024-04-07 06:52:38.025,0 days 02:51:36.391000,0 days 00:00:11.773000,7806,146,5,57,False,0,car,842.5352777777782,0.1459235254186407,5124.104592781459,-7278.92804036833,559.6499333296913,car,0 days 02:51:36.391000
2024-04-07 06:52:38.345,0 days 02:51:36.711000,0 days 00:00:12.093000,7944,149,5,64,False,0,car,855.7797222222226,0.14821740684594684,5004.012006763571,-7229.526492473298,563.6275764253062,car,0 days 02:51:36.711000
2024-04-07 06:52:38.625,0 days 02:51:36.991000,0 days 00:00:12.373000,8320,152,5,69,False,0,car,867.6019444444448,0.15026496543542142,4901.6123140629215,-7160.207059497328,566.258028140783,car,0 days 02:51:36.991000
2024-04-07 06:52:38.905,0 days 02:51:37.271000,0 days 00:00:12.653000,8483,157,5,75,False,0,car,879.8130555555559,0.1523798779258656,4819.500994541439,-7079.110103666997,569.0660895983754,car,0 days 02:51:37.271000
2024-04-07 06:52:39.146,0 days 02:51:37.512000,0 days 00:00:12.894000,8861,166,5,88,False,0,car,890.9258333333337,0.15430456375600002,4750.76297524548,-6992.798860423977,570.8929955028632,car,0 days 02:51:37.512000
2024-04-07 06:52:39.466,0 days 02:51:37.832000,0 days 00:00:13.214000,9526,172,5,100,False,0,car,906.2147222222226,0.156952534262689,4669.26673629544,-6869.8590813546125,573.5224204723796,car,0 days 02:51:37.832000
2024-04-07 06:52:39.666,0 days 02:51:38.032000,0 days 00:00:13.414000,9863,183,5,100,False,0,car,916.3813888888892,0.1587133576737503,4622.620351696104,-6794.824103751647,574.2850313901247,car,0 days 02:51:38.032000
2024-04-07 06:52:39.946,0 days 02:51:38.312000,0 days 00:00:13.694000,10148,192,5,100,False,0,car,931.3147222222226,0.1612997474709814,4550.7096226944095,-6674.560757819335,576.6268639501973,car,0 days 02:51:38.312000
2024-04-07 06:52:40.106,0 days 02:51:38.472000,0 days 00:00:13.854000,10547,192,5,100,False,0,car,939.8480555555559,0.1627776844979706,4505.885316120586,-6596.520503953156,578.0806426023021,car,0 days 02:51:38.472000
2024-04-07 06:52:40.266,0 days 02:51:38.632000,0 days 00:00:14.014000,10773,202,5,100,False,0,car,948.8258333333337,0.16433259741178213,4440.539638668348,-6480.764088553577,579.5118588046836,car,0 days 02:51:38.632000
2024-04-07 06:52:40.546,0 days 02:51:38.912000,0 days 00:00:14.294000,11147,211,5,100,False,0,car,965.2369444444448,0.16717493203269754,4351.938233867879,-6322.40599377857,582.6318758307617,car,0 days 02:51:38.912000
2024-04-07 06:52:40.826,0 days 02:51:39.192000,0 days 00:00:14.574000,11209,216,5,100,False,0,car,982.0369444444448,0.1700846205545825,4287.232689964222,-6210.270032132936,585.3609985428043,car,0 days 02:51:39.192000
2024-04-07 06:52:41.186,0 days 02:51:39.552000,0 days 00:00:14.934000,10097,223,6,100,False,0,car,1004.3369444444447,0.1739468856758941,4184.729804338966,-6052.344669561129,588.315478664085,car,0 days 02:51:39.552000
2024-04-07 06:52:41.586,0 days 02:51:39.952000,0 days 00:00:15.334000,10352,229,6,100,False,0,car,1029.7813888888893,0.17835375519647387,4029.5938300081084,-5847.357486982717,592.7698525906167,car,0 days 02:51:39.952000
2024-04-07 06:52:41.906,0 days 02:51:40.272000,0 days 00:00:15.654000,10509,233,6,96,False,0,car,1050.4925000000005,0.18194083152239557,3895.2100510407445,-5701.749965193147,595.6952699594069,car,0 days 02:51:40.272000
2024-04-07 06:52:42.066,0 days 02:51:40.432000,0 days 00:00:15.814000,10480,233,6,67,False,0,car,1060.8480555555561,0.18373436968535642,3788.141618069412,-5618.751466267878,597.6759309867605,car,0 days 02:51:40.432000
2024-04-07 06:52:42.225,0 days 02:51:40.591000,0 days 00:00:15.973000,10322,232,6,61,False,0,car,1071.0947222222228,0.18550904875604576,3691.154709382351,-5548.8488646130745,599.4229169534246,car,0 days 02:51:40.591000
2024-04-07 06:52:42.505,0 days 02:51:40.871000,0 days 00:00:16.253000,10190,228,6,36,False,0,car,1088.8280555555561,0.1885803866402577,3582.5756018534084,-5499.028036720726,602.1214243295889,car,0 days 02:51:40.871000
2024-04-07 06:52:42.785,0 days 02:51:41.151000,0 days 00:00:16.533000,11452,224,6,47,False,0,car,1106.2502777777784,0.19159784140369396,3294.4715639082415,-5435.213092766458,611.4279154661391,car,0 days 02:51:41.151000
2024-04-07 06:52:43.025,0 days 02:51:41.391000,0 days 00:00:16.773000,11244,220,5,44,False,0,car,1120.9169444444449,0.19413804566883158,3215.201597672166,-5432.866769547163,613.5487478435354,car,0 days 02:51:41.391000
2024-04-07 06:52:43.185,0 days 02:51:41.551000,0 days 00:00:16.933000,11115,215,5,42,False,0,car,1130.4725000000005,0.1957930272355122,3151.8680373467087,-5432.472977653297,615.4453716644928,car,0 days 02:51:41.551000
2024-04-07 06:52:43.425,0 days 02:51:41.791000,0 days 00:00:17.173000,10892,215,5,17,False,0,car,1144.8058333333338,0.19827549958553312,3002.6527787101595,-5417.955771692245,620.7958594256434,car,0 days 02:51:41.791000
2024-04-07 06:52:43.625,0 days 02:51:41.991000,0 days 00:00:17.373000,10771,212,5,6,False,0,car,1156.5836111111118,0.2003153605863255,2872.13327809167,-5388.7765928176195,626.7220145779569,car,0 days 02:51:41.991000
2024-04-07 06:52:43.785,0 days 02:51:42.151000,0 days 00:00:17.533000,10532,205,5,5,False,0,car,1165.694722222223,0.20189336626618376,2796.9181539278356,-5362.051449432988,630.0193834034975,car,0 days 02:51:42.151000
2024-04-07 06:52:44.225,0 days 02:51:42.591000,0 days 00:00:17.973000,10150,197,5,15,False,0,car,1189.7725000000005,0.20606353493478474,2599.6603770208394,-5237.449526440002,642.5643931489569,car,0 days 02:51:42.591000
2024-04-07 06:52:44.585,0 days 02:51:42.951000,0 days 00:00:18.333000,10019,191,5,42,False,0,car,1208.8725000000004,0.20937157367097536,2468.012298502793,-5098.622516843483,652.6797551008885,car,0 days 02:51:42.951000
2024-04-07 06:52:44.825,0 days 02:51:43.191000,0 days 00:00:18.573000,10102,191,5,60,False,0,car,1221.6058333333337,0.21157693282843582,2404.9714393013714,-4990.199056880128,657.1432019643611,car,0 days 02:51:43.191000
2024-04-07 06:52:44.985,0 days 02:51:43.351000,0 days 00:00:18.733000,10074,191,5,60,False,0,car,1230.0947222222226,0.21304717226674275,2373.294890137865,-4913.227281510265,660.8091613841477,car,0 days 02:51:43.351000
2024-04-07 06:52:45.225,0 days 02:51:43.591000,0 days 00:00:18.973000,10261,192,5,67,False,0,car,1242.8947222222225,0.21526407780722653,2328.1366330127266,-4766.3806546525975,666.703040545044,car,0 days 02:51:43.591000
2024-04-07 06:52:45.465,0 days 02:51:43.831000,0 days 00:00:19.213000,10459,195,5,76,False,0,car,1255.8947222222225,0.21751562249678036,2287.59852908025,-4624.787304331133,672.9285225335262,car,0 days 02:51:43.831000
2024-04-07 06:52:45.625,0 days 02:51:43.991000,0 days 00:00:19.373000,10581,199,5,90,False,0,car,1264.739166666667,0.2190474426445452,2263.8324076570884,-4543.693279013578,677.1576338998835,car,0 days 02:51:43.991000
2024-04-07 06:52:45.866,0 days 02:51:44.232000,0 days 00:00:19.614000,10771,203,5,97,False,0,car,1278.3288888888892,0.22140112471392645,2232.061435879951,-4434.057292460018,683.3115522311622,car,0 days 02:51:44.232000
2024-04-07 06:52:46.146,0 days 02:51:44.512000,0 days 00:00:19.894000,10712,205,5,34,False,0,car,1294.2733333333335,0.2241626346536784,2191.727334981575,-4287.155422401237,689.8928967196988,car,0 days 02:51:44.512000
2024-04-07 06:52:46.426,0 days 02:51:44.792000,0 days 00:00:20.174000,10433,202,5,21,False,0,car,1309.9844444444448,0.2268837322528486,2091.572648700386,-4093.383447212021,700.4099926042076,car,0 days 02:51:44.792000
2024-04-07 06:52:46.586,0 days 02:51:44.952000,0 days 00:00:20.334000,10356,199,5,16,False,0,car,1318.8288888888892,0.22841555240061343,2041.6658370360403,-4017.548119251269,705.1363343471934,car,0 days 02:51:44.952000
2024-04-07 06:52:46.906,0 days 02:51:45.272000,0 days 00:00:20.654000,9897,195,5,4,False,0,car,1336.1622222222225,0.2314176119866852,1963.9523879958579,-3944.0041177588955,710.0951792439512,car,0 days 02:51:45.272000
2024-04-07 06:52:47.146,0 days 02:51:45.512000,0 days 00:00:20.894000,9640,187,5,0,False,0,car,1348.6288888888892,0.23357678561205222,1857.2276944891355,-3859.071141619231,716.5155410792813,car,0 days 02:51:45.512000
2024-04-07 06:52:47.306,0 days 02:51:45.672000,0 days 00:00:21.054000,9722,185,5,8,False,0,car,1356.8511111111113,0.23500083951826578,1786.0707324476346,-3817.121651788922,720.4238112005414,car,0 days 02:51:45.672000
2024-04-07 06:52:47.506,0 days 02:51:45.872000,0 days 00:00:21.254000,9543,182,5,43,False,0,car,1366.9622222222226,0.23675204094347435,1696.7773150836933,-3774.8038909926486,723.9318792705105,car,0 days 02:51:45.872000
2024-04-07 06:52:47.666,0 days 02:51:46.032000,0 days 00:00:21.414000,9544,181,5,51,False,0,car,1375.0066666666671,0.23814530449495896,1627.2841231765667,-3749.6762539984284,727.4053014904381,car,0 days 02:51:46.032000
2024-04-07 06:52:47.906,0 days 02:51:46.272000,0 days 00:00:21.654000,9666,181,5,62,False,0,car,1387.0733333333337,0.24023519982218586,1460.109268296989,-3718.0578668624025,735.2732578929216,car,0 days 02:51:46.272000
2024-04-07 06:52:48.346,0 days 02:51:46.712000,0 days 00:00:22.094000,10056,187,5,77,False,0,car,1409.9288888888893,0.24419368480202538,1207.749536059382,-3699.887451697502,746.1685335714442,car,0 days 02:51:46.712000
2024-04-07 06:52:49.545,0 days 02:51:47.911000,0 days 00:00:23.293000,9132,177,5,0,True,0,car,1468.8797222222227,0.25440371832021313,654.5006371418806,-3587.4099258874867,759.0565648795032,car,0 days 02:51:47.911000
2024-04-07 06:52:49.785,0 days 02:51:48.151000,0 days 00:00:23.533000,8771,172,5,0,True,0,car,1480.3463888888894,0.25638969620022983,506.1601679441578,-3498.106019219267,760.0606318831419,car,0 days 02:51:48.151000
2024-04-07 06:52:49.945,0 days 02:51:48.311000,0 days 00:00:23.693000,8542,167,5,0,True,0,car,1487.7686111111116,0.25767519351016316,456.8288795445992,-3462.9993866080167,760.0442079563702,car,0 days 02:51:48.311000
2024-04-07 06:52:50.105,0 days 02:51:48.471000,0 days 00:00:23.853000,8358,165,5,0,False,0,car,1495.1019444444448,0.25894529564273194,429.45397748276616,-3436.629797700804,759.4457310422637,car,0 days 02:51:48.471000
2024-04-07 06:52:50.305,0 days 02:51:48.671000,0 days 00:00:24.053000,8175,162,5,0,False,0,car,1504.1019444444448,0.2605040573508846,371.57398207791766,-3381.780280759889,757.9087795834397,car,0 days 02:51:48.671000
2024-04-07 06:52:50.505,0 days 02:51:48.871000,0 days 00:00:24.253000,8146,158,5,0,False,0,car,1512.8797222222227,0.2620243311156261,293.4208755898549,-3294.0824353054018,756.4789429712871,car,0 days 02:51:48.871000
2024-04-07 06:52:50.705,0 days 02:51:49.071000,0 days 00:00:24.453000,7921,155,5,0,False,0,car,1521.4908333333337,0.2635157389228092,229.85341547400677,-3210.4444194191647,755.3112965595451,car,0 days 02:51:49.071000
2024-04-07 06:52:50.905,0 days 02:51:49.271000,0 days 00:00:24.653000,7785,152,5,0,False,0,car,1529.935277777778,0.2649782807724339,204.8891784642412,-3166.938366104083,753.8112763128445,car,0 days 02:51:49.271000
2024-04-07 06:52:51.225,0 days 02:51:49.591000,0 days 00:00:24.973000,7970,149,5,54,False,0,car,1543.1797222222226,0.2672721621997401,154.6587437660118,-3045.971144196856,751.9243943985916,car,0 days 02:51:49.591000
2024-04-07 06:52:51.465,0 days 02:51:49.831000,0 days 00:00:25.213000,8051,152,5,60,False,0,car,1553.313055555556,0.26902721241928973,130.6611848305535,-2942.246829621119,749.1147111255616,car,0 days 02:51:49.831000
2024-04-07 06:52:51.665,0 days 02:51:50.031000,0 days 00:00:25.413000,8286,154,5,64,False,0,car,1561.8686111111115,0.27050899824062,123.94894417115667,-2871.8655934979924,747.4399810145075,car,0 days 02:51:50.031000
2024-04-07 06:52:51.985,0 days 02:51:50.351000,0 days 00:00:25.733000,8526,159,5,65,False,0,car,1576.001944444445,0.2729568314415709,136.07344999572007,-2737.819357752738,744.1192556248786,car,0 days 02:51:50.351000
2024-04-07 06:52:52.266,0 days 02:51:50.632000,0 days 00:00:26.014000,8766,164,5,74,False,0,car,1588.803055555556,0.27517392942177177,170.32666623457237,-2616.0360951905022,740.7365579587332,car,0 days 02:51:50.632000
2024-04-07 06:52:52.666,0 days 02:51:51.032000,0 days 00:00:26.414000,9514,174,5,85,False,0,car,1608.1363888888895,0.27852238049854416,242.22155842866658,-2437.1409006291105,739.4989325356822,car,0 days 02:51:51.032000
2024-04-07 06:52:53.026,0 days 02:51:51.392000,0 days 00:00:26.774000,9911,184,5,100,False,0,car,1626.5363888888894,0.2817091822129896,322.767109922206,-2235.206578490729,740.2334888455676,car,0 days 02:51:51.392000
2024-04-07 06:52:53.186,0 days 02:51:51.552000,0 days 00:00:26.934000,10146,188,5,100,False,0,car,1634.891944444445,0.28315632888524983,355.3298948285392,-2156.951489623956,741.6726677417794,car,0 days 02:51:51.552000
2024-04-07 06:52:53.506,0 days 02:51:51.872000,0 days 00:00:27.254000,10550,201,5,79,False,0,car,1652.7586111111118,0.2862507595355085,414.06658449786505,-2003.109091801614,748.3943649657292,car,0 days 02:51:51.872000
2024-04-07 06:52:53.921,0 days 02:51:52.287000,0 days 00:00:27.669000,10622,203,5,67,False,0,car,1676.1600000000005,0.2903037805263517,467.93415251226224,-1725.555627466988,765.3795617326573,car,0 days 02:51:52.287000
2024-04-07 06:52:54.186,0 days 02:51:52.552000,0 days 00:00:27.934000,10442,199,5,52,False,0,car,1690.8086111111118,0.2928408576460872,459.44657955378415,-1603.82704240729,773.9133746823686,car,0 days 02:51:52.552000
2024-04-07 06:52:54.546,0 days 02:51:52.912000,0 days 00:00:28.294000,10397,198,5,63,False,0,car,1710.6086111111117,0.29627013340402303,401.51140156175717,-1444.8550478662505,787.4520154254933,car,0 days 02:51:52.912000
2024-04-07 06:52:54.746,0 days 02:51:53.112000,0 days 00:00:28.494000,10488,199,5,67,False,0,car,1721.6641666666671,0.2981849085887291,315.4259366110233,-1305.6910621477798,797.7977883991867,car,0 days 02:51:53.112000
2024-04-07 06:52:55.186,0 days 02:51:53.552000,0 days 00:00:28.934000,10600,200,5,75,False,0,car,1746.1086111111117,0.3024185823639586,184.5036315961973,-1165.7448219629623,811.1210888960145,car,0 days 02:51:53.552000
2024-04-07 06:52:55.466,0 days 02:51:53.832000,0 days 00:00:29.214000,10850,205,5,88,False,0,car,1762.053055555556,0.30518009230371046,52.71779844734841,-1074.3662820609322,821.857716843284,car,0 days 02:51:53.832000
2024-04-07 06:52:55.705,0 days 02:51:54.071000,0 days 00:00:29.453000,11232,209,5,99,False,0,car,1775.928333333334,0.30758323138037513,-73.93550688270895,-1009.9103025480955,832.1255155885798,car,0 days 02:51:54.071000
2024-04-07 06:52:55.865,0 days 02:51:54.231000,0 days 00:00:29.613000,11423,214,5,100,False,0,car,1785.4394444444451,0.3092305153583735,-161.16505060567084,-969.3132728179406,838.7455969862781,car,0 days 02:51:54.231000
2024-04-07 06:52:56.185,0 days 02:51:54.551000,0 days 00:00:29.933000,9997,221,5,100,False,0,car,1805.0838888888895,0.3126328495559215,-334.63105375099684,-890.5298195596273,850.7294946823779,car,0 days 02:51:54.551000
2024-04-07 06:52:56.425,0 days 02:51:54.791000,0 days 00:00:30.173000,10290,225,6,100,False,0,car,1820.0838888888895,0.31523078573617597,-510.79416821643304,-821.9028035068694,861.3162165157256,car,0 days 02:51:54.791000
2024-04-07 06:52:56.625,0 days 02:51:54.991000,0 days 00:00:30.373000,10528,229,6,100,False,0,car,1832.806111111112,0.31743422049646586,-606.5623406733281,-791.2087717055998,865.5022403366906,car,0 days 02:51:54.991000
2024-04-07 06:52:56.865,0 days 02:51:55.231000,0 days 00:00:30.613000,10709,235,6,100,False,0,car,1848.4727777777784,0.3201476205069538,-742.1158811268247,-759.5750889422762,870.0078431375081,car,0 days 02:51:55.231000
2024-04-07 06:52:57.265,0 days 02:51:55.631000,0 days 00:00:31.013000,11005,243,6,100,False,0,car,1875.4727777777787,0.32482390563141184,-1016.3513868782122,-712.221626993227,878.0471087172255,car,0 days 02:51:55.631000
2024-04-07 06:52:57.585,0 days 02:51:55.951000,0 days 00:00:31.333000,11233,249,6,100,False,0,car,1897.6061111111119,0.328657304795165,-1288.0381430500759,-699.4756901765037,881.5238033314255,car,0 days 02:51:55.951000
2024-04-07 06:52:57.865,0 days 02:51:56.231000,0 days 00:00:31.613000,11364,253,6,100,False,0,car,1917.2838888888898,0.33206541218422475,-1482.4319573864382,-701.5680860604723,881.9929564034489,car,0 days 02:51:56.231000
2024-04-07 06:52:58.105,0 days 02:51:56.471000,0 days 00:00:31.853000,11569,256,6,100,False,0,car,1934.3505555555566,0.33502128623820315,-1598.2602619711556,-713.5559142087786,880.4717191241164,car,0 days 02:51:56.471000
2024-04-07 06:52:58.345,0 days 02:51:56.711000,0 days 00:00:32.093000,11610,260,6,100,False,0,car,1951.6838888888901,0.33802334582427496,-1756.7674472177628,-739.6362475004659,878.4429966883062,car,0 days 02:51:56.711000
2024-04-07 06:52:58.665,0 days 02:51:57.031000,0 days 00:00:32.413000,10368,263,7,100,False,0,car,1975.0616666666674,0.34207227747113067,-2078.041713993425,-850.5344080403098,875.0975008016762,car,0 days 02:51:57.031000
2024-04-07 06:52:58.866,0 days 02:51:57.232000,0 days 00:00:32.614000,10551,265,7,100,False,0,car,1989.8575000000008,0.3446348528533761,-2176.9079131345025,-892.4485721868647,873.8215130284541,car,0 days 02:51:57.232000
2024-04-07 06:52:59.106,0 days 02:51:57.472000,0 days 00:00:32.854000,10603,268,7,100,False,0,car,2007.7241666666675,0.34772928350363475,-2271.0935591053017,-942.0866210993793,872.5823258636271,car,0 days 02:51:57.472000
