Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:21:10.898,0 days 02:20:09.264000,0 days 00:00:05.469000,10839,302,8,100,False,0,car,441.2772222222222,0.07637741181597452,4624.769936415366,-4270.065066280905,617.0961923075563,car,0 days 02:20:09.264000
2024-04-07 06:21:11.098,0 days 02:20:09.464000,0 days 00:00:05.669000,10824,302,8,100,False,0,car,458.0549999999999,0.07928135332520772,4799.822514073473,-4475.89041031262,610.1359582039956,car,0 days 02:20:09.464000
2024-04-07 06:21:11.499,0 days 02:20:09.865000,0 days 00:00:06.070000,10744,301,8,100,False,0,car,491.5830555555555,0.08508447657199511,4997.84007448465,-4708.361077235427,601.6670855379889,car,0 days 02:20:09.865000
2024-04-07 06:21:11.659,0 days 02:20:10.025000,0 days 00:00:06.230000,10749,301,8,100,False,0,car,504.9608333333333,0.08739993721909232,5059.5771936050305,-4780.964177590306,598.7017444799553,car,0 days 02:20:10.025000
2024-04-07 06:21:11.979,0 days 02:20:10.345000,0 days 00:00:06.550000,10748,300,8,100,False,0,car,531.6274999999999,0.09201547339270802,5200.341555634319,-4946.475324532365,592.5605728726241,car,0 days 02:20:10.345000
2024-04-07 06:21:12.339,0 days 02:20:10.705000,0 days 00:00:06.910000,10683,300,8,100,False,0,car,561.6274999999999,0.09720795158802568,5394.234102110474,-5174.205937006119,585.0529689144546,car,0 days 02:20:10.705000
2024-04-07 06:21:12.779,0 days 02:20:11.145000,0 days 00:00:07.350000,10700,300,8,100,False,0,car,598.2941666666666,0.10355431382674726,5704.603719566156,-5547.160071209368,571.8811661251,car,0 days 02:20:11.145000
2024-04-07 06:21:13.099,0 days 02:20:11.465000,0 days 00:00:07.670000,10235,295,8,12,True,0,car,624.5163888888889,0.10809292439746938,5813.840869045048,-5682.5739248275695,565.9828801091962,car,0 days 02:20:11.465000
2024-04-07 06:21:13.299,0 days 02:20:11.665000,0 days 00:00:07.870000,10729,286,8,0,True,0,car,640.4052777777778,0.11084301470091541,5887.740741187985,-5781.822858062603,564.1729632210971,car,0 days 02:20:11.665000
2024-04-07 06:21:13.459,0 days 02:20:11.825000,0 days 00:00:08.030000,10754,275,8,0,True,0,car,652.6274999999999,0.11295846878048926,5959.738424289835,-5920.677505251833,560.6034378697277,car,0 days 02:20:11.825000
2024-04-07 06:21:13.779,0 days 02:20:12.145000,0 days 00:00:08.350000,11292,256,7,0,True,0,car,675.3830555555555,0.11689705964864133,6049.238552531411,-6152.800610688655,551.6006156027936,car,0 days 02:20:12.145000
2024-04-07 06:21:14.059,0 days 02:20:12.425000,0 days 00:00:08.630000,11832,239,6,0,True,0,car,693.9719444444445,0.12011447298966596,6048.535796861803,-6325.559732448772,546.9245483717222,car,0 days 02:20:12.425000
2024-04-07 06:21:14.299,0 days 02:20:12.665000,0 days 00:00:08.870000,11709,227,5,0,True,0,car,709.1052777777777,0.12273378976819285,6035.034069952464,-6537.060668494445,543.13854107784,car,0 days 02:20:12.665000
2024-04-07 06:21:14.499,0 days 02:20:12.865000,0 days 00:00:09.070000,10938,215,5,0,True,0,car,721.0497222222222,0.12480116534595821,6016.834057236098,-6580.725970730703,543.0369690723496,car,0 days 02:20:12.865000
2024-04-07 06:21:14.859,0 days 02:20:13.225000,0 days 00:00:09.430000,11453,193,4,0,True,0,car,740.3497222222221,0.12814165965161256,5964.529139089049,-6783.466059231574,541.9478810180005,car,0 days 02:20:13.225000
2024-04-07 06:21:15.259,0 days 02:20:13.625000,0 days 00:00:09.830000,10485,175,4,0,True,0,car,759.7941666666666,0.13150715477820735,5911.221224926476,-6937.582651462004,541.8541586463468,car,0 days 02:20:13.625000
2024-04-07 06:21:15.619,0 days 02:20:13.985000,0 days 00:00:10.190000,9757,167,4,0,True,0,car,776.4941666666665,0.1343976343069342,5828.541311036495,-7082.431002287238,543.1966865663336,car,0 days 02:20:13.985000
2024-04-07 06:21:15.859,0 days 02:20:14.225000,0 days 00:00:10.430000,9518,158,4,0,True,0,car,787.0274999999998,0.13622077109551237,5755.676632456822,-7158.132188607977,545.0090773422197,car,0 days 02:20:14.225000
2024-04-07 06:21:16.179,0 days 02:20:14.545000,0 days 00:00:10.750000,9149,152,4,0,False,0,car,800.538611111111,0.13855930942347766,5646.597869284636,-7233.842725320733,546.1752926397796,car,0 days 02:20:14.545000
2024-04-07 06:21:16.539,0 days 02:20:14.905000,0 days 00:00:11.110000,8609,145,4,0,False,0,car,815.038611111111,0.1410690072178812,5454.785523711316,-7296.2947916180365,550.0196395911062,car,0 days 02:20:14.905000
2024-04-07 06:21:16.699,0 days 02:20:15.065000,0 days 00:00:11.270000,8547,144,4,0,False,0,car,821.438611111111,0.14217673589954896,5414.547332973921,-7303.753739701332,550.5191461860885,car,0 days 02:20:15.065000
2024-04-07 06:21:16.899,0 days 02:20:15.265000,0 days 00:00:11.470000,8439,141,4,0,False,0,car,829.2719444444443,0.1435325496505486,5364.21089701126,-7306.007074360774,551.4748930246419,car,0 days 02:20:15.265000
2024-04-07 06:21:17.059,0 days 02:20:15.425000,0 days 00:00:11.630000,8169,137,4,0,False,0,car,835.3608333333332,0.14458643041019084,5296.55386835262,-7306.554836918617,553.3096486068777,car,0 days 02:20:15.425000
2024-04-07 06:21:17.299,0 days 02:20:15.665000,0 days 00:00:11.870000,8373,135,4,50,False,0,car,844.3608333333331,0.14614417386878611,5181.1490162879945,-7292.3390080100635,557.1644018898425,car,0 days 02:20:15.665000
2024-04-07 06:21:17.698,0 days 02:20:16.064000,0 days 00:00:12.269000,8778,139,4,61,False,0,car,859.7666666666664,0.14881065565758717,5060.642706384699,-7256.407026413178,561.6618737542414,car,0 days 02:20:16.064000
2024-04-07 06:21:18.059,0 days 02:20:16.425000,0 days 00:00:12.630000,9146,146,4,67,False,0,car,874.407222222222,0.15134468117390582,4938.458376379665,-7187.7255679447135,566.2028066479223,car,0 days 02:20:16.425000
2024-04-07 06:21:18.379,0 days 02:20:16.745000,0 days 00:00:12.950000,9335,152,4,77,False,0,car,887.9183333333331,0.15368321950187108,4838.9247291197225,-7100.5439964141115,568.5806398576747,car,0 days 02:20:16.745000
2024-04-07 06:21:18.579,0 days 02:20:16.945000,0 days 00:00:13.150000,10068,158,4,83,False,0,car,896.6961111111109,0.1552025001590196,4781.893147367855,-7033.5803972974145,571.0348806333907,car,0 days 02:20:16.945000
2024-04-07 06:21:18.739,0 days 02:20:17.105000,0 days 00:00:13.310000,10383,163,4,86,False,0,car,903.9405555555553,0.15645638748618518,4739.0054909772025,-6974.954934725809,571.8785041296583,car,0 days 02:20:17.105000
2024-04-07 06:21:18.979,0 days 02:20:17.345000,0 days 00:00:13.550000,10935,171,4,88,False,0,car,915.3405555555553,0.1584295292004059,4679.852692957344,-6885.823011513632,572.7217842540243,car,0 days 02:20:17.345000
2024-04-07 06:21:19.139,0 days 02:20:17.505000,0 days 00:00:13.710000,11199,179,4,100,False,0,car,923.2961111111108,0.15980649749220124,4616.491072984055,-6783.94776031864,574.4784415376869,car,0 days 02:20:17.505000
2024-04-07 06:21:19.419,0 days 02:20:17.785000,0 days 00:00:13.990000,11505,185,4,100,False,0,car,937.6849999999996,0.16229696388588136,4512.957867705683,-6610.653917239173,577.3863208574236,car,0 days 02:20:17.785000
2024-04-07 06:21:19.739,0 days 02:20:18.105000,0 days 00:00:14.310000,10107,198,5,100,False,0,car,955.2849999999996,0.16534321776046773,4447.133659086476,-6491.851969078967,579.3727793316593,car,0 days 02:20:18.105000
2024-04-07 06:21:20.059,0 days 02:20:18.425000,0 days 00:00:14.630000,10930,207,5,100,False,0,car,973.6849999999996,0.16852793772026256,4387.569393219423,-6386.0600886280645,581.985775556127,car,0 days 02:20:18.425000
2024-04-07 06:21:20.299,0 days 02:20:18.665000,0 days 00:00:14.870000,11099,213,5,100,False,0,car,987.8849999999995,0.1709857107327129,4318.9908121174385,-6264.622966551604,583.7748825620193,car,0 days 02:20:18.665000
2024-04-07 06:21:20.699,0 days 02:20:19.065000,0 days 00:00:15.270000,11469,220,5,100,False,0,car,1012.329444444444,0.17521661889186063,4192.363035575704,-6062.416603075417,588.1777556941882,car,0 days 02:20:19.065000
2024-04-07 06:21:21.019,0 days 02:20:19.385000,0 days 00:00:15.590000,11883,225,5,100,False,0,car,1032.329444444444,0.17867827102207243,4065.0616925886134,-5889.512963979383,592.4058248516344,car,0 days 02:20:19.385000
2024-04-07 06:21:21.499,0 days 02:20:19.865000,0 days 00:00:16.070000,11755,228,5,49,False,0,car,1062.7294444444442,0.18393998225999436,3788.6088264075324,-5606.27404930414,595.7188588070895,car,0 days 02:20:19.865000
2024-04-07 06:21:21.699,0 days 02:20:20.065000,0 days 00:00:16.270000,11699,226,5,48,False,0,car,1075.2849999999996,0.1861131305417384,3709.2593964743046,-5553.033875982585,598.2527646864966,car,0 days 02:20:20.065000
2024-04-07 06:21:22.139,0 days 02:20:20.505000,0 days 00:00:16.710000,11254,218,5,44,False,0,car,1101.9294444444442,0.19072482043520944,3532.491932701022,-5484.031010030991,603.4188426635117,car,0 days 02:20:20.505000
2024-04-07 06:21:22.339,0 days 02:20:20.705000,0 days 00:00:16.910000,11111,215,5,47,False,0,car,1113.8738888888886,0.1927921960129748,3409.3913820745374,-5455.975030010643,607.4961936690323,car,0 days 02:20:20.705000
2024-04-07 06:21:22.579,0 days 02:20:20.945000,0 days 00:00:17.150000,10893,211,5,42,False,0,car,1127.9405555555552,0.19522689134455706,3208.3603856275495,-5435.189831289832,613.9796647169178,car,0 days 02:20:20.945000
2024-04-07 06:21:22.819,0 days 02:20:21.185000,0 days 00:00:17.390000,10759,209,5,0,False,0,car,1141.8738888888886,0.19763850899527127,3032.4474701660056,-5423.457180326234,619.6342615633141,car,0 days 02:20:21.185000
2024-04-07 06:21:23.019,0 days 02:20:21.385000,0 days 00:00:17.590000,10478,207,5,0,False,0,car,1153.3738888888886,0.19962895897014304,2973.26747915922,-5415.742778894929,622.4432922548431,car,0 days 02:20:21.385000
2024-04-07 06:21:23.259,0 days 02:20:21.625000,0 days 00:00:17.830000,10422,201,5,0,False,0,car,1166.7738888888885,0.2019482658973849,2870.2557362085668,-5387.910063648216,627.5420347825309,car,0 days 02:20:21.625000
2024-04-07 06:21:23.459,0 days 02:20:21.825000,0 days 00:00:18.030000,10232,197,5,0,False,0,car,1177.718333333333,0.2038425588686397,2768.593074013242,-5348.336746388088,632.549515825421,car,0 days 02:20:21.825000
2024-04-07 06:21:23.699,0 days 02:20:22.065000,0 days 00:00:18.270000,9968,193,5,1,False,0,car,1190.5849999999996,0.20606955507240926,2642.854161025107,-5270.142800370297,639.6957313644436,car,0 days 02:20:22.065000
2024-04-07 06:21:23.899,0 days 02:20:22.265000,0 days 00:00:18.470000,9812,190,5,3,False,0,car,1201.140555555555,0.20789653814113213,2558.7501355712857,-5201.503428254727,645.4522388396379,car,0 days 02:20:22.265000
2024-04-07 06:21:24.138,0 days 02:20:22.504000,0 days 00:00:18.709000,9623,185,5,14,False,0,car,1213.4224999999994,0.2100223290985948,2485.715591922175,-5120.495173905689,651.454470863019,car,0 days 02:20:22.504000
2024-04-07 06:21:24.499,0 days 02:20:22.865000,0 days 00:00:19.070000,9587,183,5,32,False,0,car,1231.7733333333329,0.21319853916356957,2394.1952091549447,-4967.536481411638,658.1322015323932,car,0 days 02:20:22.865000
2024-04-07 06:21:24.739,0 days 02:20:23.105000,0 days 00:00:19.310000,9591,183,5,55,False,0,car,1243.9733333333327,0.21531014696299872,2352.2092387252446,-4850.048826446956,662.8527157621099,car,0 days 02:20:23.105000
2024-04-07 06:21:24.979,0 days 02:20:23.345000,0 days 00:00:19.550000,9639,183,5,59,False,0,car,1256.1733333333327,0.2174217547624279,2318.301056741459,-4729.50069764954,667.9574306374122,car,0 days 02:20:23.345000
2024-04-07 06:21:25.179,0 days 02:20:23.545000,0 days 00:00:19.750000,9745,184,5,68,False,0,car,1266.395555555555,0.21919104362898056,2289.6138151770065,-4630.171430478248,673.1387640258945,car,0 days 02:20:23.545000
2024-04-07 06:21:25.339,0 days 02:20:23.705000,0 days 00:00:19.910000,9921,189,5,77,False,0,car,1274.795555555555,0.22064493752366954,2266.203266569507,-4550.852933775556,677.1674701977249,car,0 days 02:20:23.705000
2024-04-07 06:21:25.539,0 days 02:20:23.905000,0 days 00:00:20.110000,10000,193,5,82,False,0,car,1285.5177777777772,0.2225007676934775,2237.3961768669915,-4450.48566460406,681.6003292425286,car,0 days 02:20:23.905000
2024-04-07 06:21:25.819,0 days 02:20:24.185000,0 days 00:00:20.390000,9762,194,5,19,False,0,car,1300.6066666666661,0.22511239191171506,2192.156215330642,-4293.445975622073,690.0001396468847,car,0 days 02:20:24.185000
2024-04-07 06:21:26.019,0 days 02:20:24.385000,0 days 00:00:20.590000,10014,191,5,13,False,0,car,1311.2177777777772,0.22694899068079966,2157.222468723344,-4200.847622990048,694.8476410322951,car,0 days 02:20:24.385000
2024-04-07 06:21:26.379,0 days 02:20:24.745000,0 days 00:00:20.950000,9397,184,5,6,False,0,car,1329.617777777777,0.23013371064059446,2070.0674326034678,-4054.3540896915765,702.6682421716804,car,0 days 02:20:24.745000
2024-04-07 06:21:26.539,0 days 02:20:24.905000,0 days 00:00:21.110000,9369,180,5,0,False,0,car,1337.617777777777,0.23151837149267918,1973.8634109120258,-3953.5434011876555,709.5759844641711,car,0 days 02:20:24.905000
2024-04-07 06:21:26.819,0 days 02:20:25.185000,0 days 00:00:21.390000,8957,176,5,0,False,0,car,1351.306666666666,0.23388768006180188,1885.4520904059877,-3875.2133305143034,714.5584680532471,car,0 days 02:20:25.185000
2024-04-07 06:21:27.139,0 days 02:20:25.505000,0 days 00:00:21.710000,8853,170,5,21,False,0,car,1366.417777777777,0.23650315056018412,1777.1408663006148,-3812.4538147558214,720.0959857905841,car,0 days 02:20:25.505000
2024-04-07 06:21:27.499,0 days 02:20:25.865000,0 days 00:00:22.070000,8956,169,5,53,False,0,car,1383.3177777777769,0.23942824661021303,1619.0441922074433,-3749.3095211800023,727.8050702669623,car,0 days 02:20:25.865000
2024-04-07 06:21:27.899,0 days 02:20:26.265000,0 days 00:00:22.470000,9261,171,5,65,False,0,car,1402.3177777777769,0.24271681613391421,1408.5187179172544,-3712.7590276256324,736.5313620125917,car,0 days 02:20:26.265000
2024-04-07 06:21:28.099,0 days 02:20:26.465000,0 days 00:00:22.670000,9263,173,5,72,False,0,car,1411.9288888888882,0.24438033229648826,1267.143729509837,-3703.2553978501346,743.5934450406363,car,0 days 02:20:26.465000
2024-04-07 06:21:28.259,0 days 02:20:26.625000,0 days 00:00:22.830000,9407,176,5,72,False,0,car,1419.7511111111103,0.2457342229074155,1224.9384228800134,-3701.0019125859953,745.694834801252,car,0 days 02:20:26.625000
2024-04-07 06:21:28.499,0 days 02:20:26.865000,0 days 00:00:23.070000,9669,180,5,82,False,0,car,1431.7511111111103,0.24781121418554256,1140.7753117842449,-3695.8586037472087,748.5435385480182,car,0 days 02:20:26.865000
2024-04-07 06:21:28.819,0 days 02:20:27.185000,0 days 00:00:23.390000,9828,183,5,10,True,0,car,1448.017777777777,0.25062669125144815,971.5084697496903,-3680.456650901816,753.7398427372569,car,0 days 02:20:27.185000
2024-04-07 06:21:29.099,0 days 02:20:27.465000,0 days 00:00:23.670000,10443,176,5,0,True,0,car,1461.7066666666658,0.25299599982057086,841.1938642582204,-3656.3565997231135,757.2089774806736,car,0 days 02:20:27.465000
2024-04-07 06:21:29.259,0 days 02:20:27.625000,0 days 00:00:23.830000,10168,171,4,0,True,0,car,1469.3066666666657,0.2543114276300513,768.6659729814421,-3634.542055842187,758.005249729227,car,0 days 02:20:27.625000
2024-04-07 06:21:29.659,0 days 02:20:28.025000,0 days 00:00:24.230000,9852,164,4,3,False,0,car,1487.528888888888,0.25746537734868874,599.378616333628,-3557.181950660765,758.867925938254,car,0 days 02:20:28.025000
2024-04-07 06:21:30.459,0 days 02:20:28.825000,0 days 00:00:25.030000,9044,151,4,0,False,0,car,1521.0844444444438,0.2632732603671552,333.3159082275797,-3342.860505650587,757.5460636276464,car,0 days 02:20:28.825000
2024-04-07 06:21:30.739,0 days 02:20:29.105000,0 days 00:00:25.310000,9173,146,4,7,False,0,car,1532.4399999999991,0.2652387095210865,238.21470864914482,-3215.475745259903,754.4405094992414,car,0 days 02:20:29.105000
2024-04-07 06:21:31.019,0 days 02:20:29.385000,0 days 00:00:25.590000,9116,146,4,47,False,0,car,1543.7955555555548,0.2672041586750179,188.42754170759417,-3134.1954726114636,753.7665528715838,car,0 days 02:20:29.385000
2024-04-07 06:21:31.339,0 days 02:20:29.705000,0 days 00:00:25.910000,9212,150,4,57,False,0,car,1557.128888888888,0.2695119267618257,149.96137110712738,-3028.4669179072107,751.1768704329158,car,0 days 02:20:29.705000
2024-04-07 06:21:31.499,0 days 02:20:29.865000,0 days 00:00:26.070000,9529,151,4,61,False,0,car,1563.8399999999992,0.27067350336551904,134.10646742418228,-2964.0007512786437,749.2275700276541,car,0 days 02:20:29.865000
2024-04-07 06:21:31.659,0 days 02:20:30.025000,0 days 00:00:26.230000,9279,153,4,61,False,0,car,1570.6399999999992,0.271850465089791,125.31987197594302,-2899.139876922305,747.5826715804545,car,0 days 02:20:30.025000
2024-04-07 06:21:31.979,0 days 02:20:30.345000,0 days 00:00:26.550000,8381,157,5,60,False,0,car,1584.5955555555547,0.2742659290206499,133.88573614902782,-2747.075521828122,744.4180926200113,car,0 days 02:20:30.345000
2024-04-07 06:21:32.219,0 days 02:20:30.585000,0 days 00:00:26.790000,8605,160,5,65,False,0,car,1595.2622222222212,0.27611214349009616,157.97123224043457,-2651.5928889454317,741.7732450031918,car,0 days 02:20:30.585000
2024-04-07 06:21:32.419,0 days 02:20:30.785000,0 days 00:00:26.990000,8750,163,5,70,False,0,car,1604.3177777777767,0.2776795026490531,182.20590429276734,-2585.3967768267185,739.8748549319662,car,0 days 02:20:30.785000
2024-04-07 06:21:32.779,0 days 02:20:31.145000,0 days 00:00:27.350000,9127,171,5,81,False,0,car,1621.4177777777768,0.2806392152203842,282.8135696817579,-2335.733460560427,739.8147964804252,car,0 days 02:20:31.145000
2024-04-07 06:21:33.019,0 days 02:20:31.385000,0 days 00:00:27.590000,9594,177,5,96,False,0,car,1633.2177777777767,0.28268158997720916,322.2980600046352,-2236.4813301084505,740.4916463941254,car,0 days 02:20:31.385000
2024-04-07 06:21:33.299,0 days 02:20:31.665000,0 days 00:00:27.870000,10077,188,5,100,False,0,car,1647.839999999999,0.28521244231240844,369.81033592790845,-2117.95435220452,743.0580048145093,car,0 days 02:20:31.665000
2024-04-07 06:21:33.539,0 days 02:20:31.905000,0 days 00:00:28.110000,10346,196,5,100,False,0,car,1660.9066666666656,0.28747405503748014,415.1834596742794,-1998.0583911787926,747.6079936734246,car,0 days 02:20:31.905000
2024-04-07 06:21:33.699,0 days 02:20:32.065000,0 days 00:00:28.270000,10508,196,5,62,False,0,car,1669.6177777777768,0.2889817968541946,442.191439445165,-1916.3727154070077,752.0650791058666,car,0 days 02:20:32.065000
2024-04-07 06:21:33.979,0 days 02:20:32.345000,0 days 00:00:28.550000,10212,197,5,61,False,0,car,1684.9399999999991,0.2916338070139513,467.4105492696191,-1769.86119764539,762.3471883893368,car,0 days 02:20:32.345000
2024-04-07 06:21:34.299,0 days 02:20:32.665000,0 days 00:00:28.870000,10265,195,5,50,False,0,car,1702.2733333333324,0.2946339055268015,450.8839905010366,-1586.8294415213286,776.163599351137,car,0 days 02:20:32.665000
2024-04-07 06:21:34.459,0 days 02:20:32.825000,0 days 00:00:29.030000,10135,195,5,50,False,0,car,1710.9399999999991,0.2961339547832266,419.08738883623437,-1485.810868216692,784.3152054923742,car,0 days 02:20:32.825000
2024-04-07 06:21:34.699,0 days 02:20:33.065000,0 days 00:00:29.270000,10241,194,5,54,False,0,car,1723.8733333333323,0.2983724898274302,379.15712464949445,-1393.3283033379316,790.9933356311701,car,0 days 02:20:33.065000
2024-04-07 06:21:34.859,0 days 02:20:33.225000,0 days 00:00:29.430000,10193,192,5,52,False,0,car,1732.4066666666656,0.29984946140298724,326.1830390610551,-1319.8825573596648,796.9806637554229,car,0 days 02:20:33.225000
2024-04-07 06:21:35.179,0 days 02:20:33.545000,0 days 00:00:29.750000,10234,193,5,53,False,0,car,1749.5622222222212,0.30281878967468,161.94199966702953,-1142.6621927194005,813.4153800890706,car,0 days 02:20:33.545000
2024-04-07 06:21:35.419,0 days 02:20:33.785000,0 days 00:00:29.990000,10361,193,5,77,False,0,car,1762.4288888888877,0.30504578587844955,52.88696658744056,-1074.2921743866605,821.399724355769,car,0 days 02:20:33.785000
2024-04-07 06:21:35.659,0 days 02:20:34.025000,0 days 00:00:30.230000,10344,197,5,77,False,0,car,1775.5622222222212,0.3073189374439553,-75.53181603042819,-1010.0142020182067,831.676660125148,car,0 days 02:20:34.025000
2024-04-07 06:21:35.899,0 days 02:20:34.265000,0 days 00:00:30.470000,10729,200,5,86,False,0,car,1788.8955555555544,0.3096267055307631,-183.26495719006653,-959.8865130256135,840.101112100114,car,0 days 02:20:34.265000
2024-04-07 06:21:36.179,0 days 02:20:34.545000,0 days 00:00:30.750000,11025,205,5,90,False,0,car,1804.839999999999,0.31238641153457086,-265.0172043380554,-922.1518971952196,845.472191531338,car,0 days 02:20:34.545000
2024-04-07 06:21:36.419,0 days 02:20:34.785000,0 days 00:00:30.990000,11129,210,5,100,False,0,car,1818.839999999999,0.31480956802571913,-390.75107824843025,-867.3732467181104,854.8899537985744,car,0 days 02:20:34.785000
2024-04-07 06:21:36.619,0 days 02:20:34.985000,0 days 00:00:31.190000,11584,215,5,100,False,0,car,1830.7844444444436,0.3168769436034845,-520.7861378271383,-818.4755491346915,861.5582354963542,car,0 days 02:20:34.985000
2024-04-07 06:21:36.859,0 days 02:20:35.225000,0 days 00:00:31.430000,11166,222,5,100,False,0,car,1845.5844444444435,0.31943856617984123,-689.8545670466476,-770.121428022758,868.448905518725,car,0 days 02:20:35.225000
2024-04-07 06:21:37.019,0 days 02:20:35.385000,0 days 00:00:31.590000,10326,224,6,100,False,0,car,1855.539999999999,0.32116169968465774,-806.4177445683732,-746.2983788242175,872.6219263469558,car,0 days 02:20:35.385000
2024-04-07 06:21:37.339,0 days 02:20:35.705000,0 days 00:00:31.910000,10619,233,6,100,False,0,car,1876.2511111111103,0.32474643277949927,-981.8547680386414,-716.6496143383763,877.5938709106237,car,0 days 02:20:35.705000
