Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:31:23.341,0 days 02:30:21.707000,0 days 00:00:03.680000,10695,299,8,100,False,0,car,294.0105555555556,0.050901602664832145,3669,-3145,658,car,0 days 02:30:21.707000
2024-04-07 06:31:23.541,0 days 02:30:21.907000,0 days 00:00:03.880000,10733,300,8,100,False,0,car,310.6772222222222,0.05378707744926913,3834,-3340,650,car,0 days 02:30:21.907000
2024-04-07 06:31:23.901,0 days 02:30:22.267000,0 days 00:00:04.240000,10779,301,8,100,False,0,car,340.77722222222224,0.05899824490996236,3955,-3482,646,car,0 days 02:30:22.267000
2024-04-07 06:31:24.141,0 days 02:30:22.507000,0 days 00:00:04.480000,10790,302,8,100,False,0,car,360.91055555555556,0.06248389844956225,4124,-3681,638,car,0 days 02:30:22.507000
2024-04-07 06:31:24.301,0 days 02:30:22.667000,0 days 00:00:04.640000,10819,302,8,100,False,0,car,374.3327777777777,0.06480766747596217,4263,-3846,632,car,0 days 02:30:22.667000
2024-04-07 06:31:24.461,0 days 02:30:22.827000,0 days 00:00:04.800000,10827,302,8,100,False,0,car,387.75499999999994,0.0671314365023621,4364,-3966,628,car,0 days 02:30:22.827000
2024-04-07 06:31:24.741,0 days 02:30:23.107000,0 days 00:00:05.080000,10836,303,8,100,False,0,car,411.3216666666666,0.07121149784755601,4492,-4116,622,car,0 days 02:30:23.107000
2024-04-07 06:31:25.021,0 days 02:30:23.387000,0 days 00:00:05.360000,10892,304,8,100,False,0,car,434.96611111111105,0.07530502474174397,4625,-4273,616,car,0 days 02:30:23.387000
2024-04-07 06:31:25.381,0 days 02:30:23.747000,0 days 00:00:05.720000,10798,302,8,100,False,0,car,465.166111111111,0.0805335050511438,4768,-4439,611,car,0 days 02:30:23.747000
2024-04-07 06:31:25.701,0 days 02:30:24.067000,0 days 00:00:06.040000,10780,301,8,100,False,0,car,491.92166666666657,0.08516565390509334,4977,-4684,602,car,0 days 02:30:24.067000
2024-04-07 06:31:25.981,0 days 02:30:24.347000,0 days 00:00:06.320000,10755,301,8,100,False,0,car,515.3327777777777,0.08921878415229917,5108,-4838,595,car,0 days 02:30:24.347000
2024-04-07 06:31:26.381,0 days 02:30:24.747000,0 days 00:00:06.720000,10730,301,8,100,False,0,car,548.777222222222,0.09500897021973606,5382,-5160,585,car,0 days 02:30:24.747000
2024-04-07 06:31:26.581,0 days 02:30:24.947000,0 days 00:00:06.920000,10728,300,8,100,False,0,car,565.4438888888886,0.09789444500417306,5450,-5241,582,car,0 days 02:30:24.947000
2024-04-07 06:31:26.821,0 days 02:30:25.187000,0 days 00:00:07.160000,10475,299,8,31,False,0,car,585.377222222222,0.10134547284635972,5549,-5359,578,car,0 days 02:30:25.187000
2024-04-07 06:31:26.981,0 days 02:30:25.347000,0 days 00:00:07.320000,10540,296,8,27,False,0,car,598.5327777777776,0.10362307427620866,5636,-5464,574,car,0 days 02:30:25.347000
2024-04-07 06:31:27.221,0 days 02:30:25.587000,0 days 00:00:07.560000,10054,291,8,14,False,0,car,617.9327777777776,0.10698176692529332,5756,-5607,569,car,0 days 02:30:25.587000
2024-04-07 06:31:27.421,0 days 02:30:25.787000,0 days 00:00:07.760000,10039,285,8,1,True,0,car,633.766111111111,0.10972296797050847,5864,-5757,564,car,0 days 02:30:25.787000
2024-04-07 06:31:27.781,0 days 02:30:26.147000,0 days 00:00:08.120000,10432,266,7,0,True,0,car,660.3661111111109,0.11432818572646991,6002,-6006,556,car,0 days 02:30:26.147000
2024-04-07 06:31:28.261,0 days 02:30:26.627000,0 days 00:00:08.600000,12010,238,6,0,True,0,car,692.0994444444442,0.11982212971603796,6050,-6302,547,car,0 days 02:30:26.627000
2024-04-07 06:31:28.461,0 days 02:30:26.827000,0 days 00:00:08.800000,11462,226,5,0,True,0,car,704.6549999999999,0.12199585405364718,6042,-6447,544,car,0 days 02:30:26.827000
2024-04-07 06:31:28.701,0 days 02:30:27.067000,0 days 00:00:09.040000,11007,213,5,0,True,0,car,718.8549999999998,0.12445427856998749,6018,-6572,543,car,0 days 02:30:27.067000
2024-04-07 06:31:28.941,0 days 02:30:27.307000,0 days 00:00:09.280000,11672,198,5,0,True,0,car,732.0549999999998,0.1267395745992616,5986,-6702,542,car,0 days 02:30:27.307000
2024-04-07 06:31:29.261,0 days 02:30:27.627000,0 days 00:00:09.600000,11072,185,4,0,True,0,car,748.4994444444443,0.12958657638657278,5938,-6867,542,car,0 days 02:30:27.627000
2024-04-07 06:31:29.461,0 days 02:30:27.827000,0 days 00:00:09.800000,10578,178,4,0,True,0,car,758.3883333333332,0.13129862475867207,5912,-6935,541,car,0 days 02:30:27.827000
2024-04-07 06:31:29.742,0 days 02:30:28.108000,0 days 00:00:10.081000,10061,169,4,0,True,0,car,771.579722222222,0.13358242995930752,5855,-7050,542,car,0 days 02:30:28.108000
2024-04-07 06:31:30.101,0 days 02:30:28.467000,0 days 00:00:10.440000,9691,163,4,0,True,0,car,787.8344444444442,0.13639658542532251,5676,-7222,545,car,0 days 02:30:28.467000
2024-04-07 06:31:30.301,0 days 02:30:28.667000,0 days 00:00:10.640000,9691,158,4,0,False,0,car,796.612222222222,0.1379162688117927,5641,-7242,546,car,0 days 02:30:28.667000
2024-04-07 06:31:30.661,0 days 02:30:29.027000,0 days 00:00:11,9119,152,4,0,False,0,car,811.812222222222,0.14054782181519923,5524,-7280,548,car,0 days 02:30:29.027000
2024-04-07 06:31:30.821,0 days 02:30:29.187000,0 days 00:00:11.160000,8902,150,4,0,False,0,car,818.4788888888886,0.141702011728974,5459,-7295,549,car,0 days 02:30:29.187000
2024-04-07 06:31:30.981,0 days 02:30:29.347000,0 days 00:00:11.320000,8771,146,4,0,False,0,car,824.9677777777775,0.14282542324504816,5400,-7304,550,car,0 days 02:30:29.347000
2024-04-07 06:31:31.261,0 days 02:30:29.627000,0 days 00:00:11.600000,8479,142,4,0,False,0,car,836.0122222222219,0.14473753120220173,5249,-7302,554,car,0 days 02:30:29.627000
2024-04-07 06:31:31.541,0 days 02:30:29.907000,0 days 00:00:11.880000,8700,141,4,51,False,0,car,846.9788888888886,0.14663617361036127,5156,-7288,557,car,0 days 02:30:29.907000
2024-04-07 06:31:31.701,0 days 02:30:30.067000,0 days 00:00:12.040000,8818,142,4,57,False,0,car,853.2899999999996,0.14772880672873473,5117,-7276,559,car,0 days 02:30:30.067000
2024-04-07 06:31:31.941,0 days 02:30:30.307000,0 days 00:00:12.280000,9039,146,4,59,False,0,car,863.023333333333,0.14941392400284595,5021,-7237,563,car,0 days 02:30:30.307000
2024-04-07 06:31:32.261,0 days 02:30:30.627000,0 days 00:00:12.600000,9490,151,4,68,False,0,car,876.4455555555552,0.1517376930292459,4861,-7127,568,car,0 days 02:30:30.627000
2024-04-07 06:31:32.421,0 days 02:30:30.787000,0 days 00:00:12.760000,9783,154,4,81,False,0,car,883.2899999999996,0.15292266134072133,4818,-7079,569,car,0 days 02:30:30.787000
2024-04-07 06:31:32.741,0 days 02:30:31.107000,0 days 00:00:13.080000,10471,165,4,87,False,0,car,897.9566666666663,0.15546187915102588,4759,-7007,570,car,0 days 02:30:31.107000
2024-04-07 06:31:33.101,0 days 02:30:31.467000,0 days 00:00:13.440000,11285,176,4,100,False,0,car,915.5566666666663,0.15850894052339137,4634,-6814,574,car,0 days 02:30:31.467000
2024-04-07 06:31:33.301,0 days 02:30:31.667000,0 days 00:00:13.640000,11600,184,4,100,False,0,car,925.7788888888886,0.1602786983911794,4586,-6737,575,car,0 days 02:30:31.667000
2024-04-07 06:31:33.581,0 days 02:30:31.947000,0 days 00:00:13.920000,10200,194,4,100,False,0,car,940.8677777777774,0.16289101489602303,4545,-6665,576,car,0 days 02:30:31.947000
2024-04-07 06:31:33.821,0 days 02:30:32.187000,0 days 00:00:14.160000,10618,201,5,100,False,0,car,954.2677777777774,0.16521093662271036,4472,-6537,579,car,0 days 02:30:32.187000
2024-04-07 06:31:34.141,0 days 02:30:32.507000,0 days 00:00:14.480000,11196,213,5,100,False,0,car,973.2011111111108,0.16848883597783082,4382,-6377,582,car,0 days 02:30:32.507000
2024-04-07 06:31:34.301,0 days 02:30:32.667000,0 days 00:00:14.640000,11196,216,5,100,False,0,car,982.8011111111108,0.17015086945366653,4335,-6293,583,car,0 days 02:30:32.667000
2024-04-07 06:31:34.501,0 days 02:30:32.867000,0 days 00:00:14.840000,11495,219,5,100,False,0,car,994.9677777777774,0.17225726604630553,4276,-6193,585,car,0 days 02:30:32.867000
2024-04-07 06:31:34.781,0 days 02:30:33.147000,0 days 00:00:15.120000,10208,224,6,100,False,0,car,1012.3899999999996,0.17527354902097034,4166,-6025,589,car,0 days 02:30:33.147000
2024-04-07 06:31:35.061,0 days 02:30:33.427000,0 days 00:00:15.400000,10234,229,6,100,False,0,car,1030.2011111111108,0.17835715974060534,4068,-5890,592,car,0 days 02:30:33.427000
2024-04-07 06:31:35.261,0 days 02:30:33.627000,0 days 00:00:15.600000,10208,231,6,52,False,0,car,1043.034444444444,0.18057897532462183,3991,-5804,594,car,0 days 02:30:33.627000
2024-04-07 06:31:35.461,0 days 02:30:33.827000,0 days 00:00:15.800000,10287,228,6,40,False,0,car,1055.7011111111108,0.18277193616079396,3871,-5683,595,car,0 days 02:30:33.827000
2024-04-07 06:31:35.701,0 days 02:30:34.067000,0 days 00:00:16.040000,10153,226,6,35,False,0,car,1070.7677777777774,0.18538040536592498,3783,-5608,597,car,0 days 02:30:34.067000
2024-04-07 06:31:35.861,0 days 02:30:34.227000,0 days 00:00:16.200000,11273,223,6,35,False,0,car,1080.6788888888884,0.18709630103773683,3715,-5567,598,car,0 days 02:30:34.227000
2024-04-07 06:31:36.102,0 days 02:30:34.468000,0 days 00:00:16.441000,11129,220,5,26,False,0,car,1095.406666666666,0.18964609892225098,3582,-5499,601,car,0 days 02:30:34.468000
2024-04-07 06:31:36.342,0 days 02:30:34.708000,0 days 00:00:16.681000,11022,214,5,30,False,0,car,1109.673333333333,0.1921160653377291,3435,-5461,606,car,0 days 02:30:34.708000
2024-04-07 06:31:36.582,0 days 02:30:34.948000,0 days 00:00:16.921000,10894,210,5,40,False,0,car,1123.673333333333,0.19453986415665617,3243,-5435,612,car,0 days 02:30:34.948000
2024-04-07 06:31:36.821,0 days 02:30:35.187000,0 days 00:00:17.160000,10572,207,5,26,False,0,car,1137.415833333333,0.1969190823901637,3147,-5431,615,car,0 days 02:30:35.187000
2024-04-07 06:31:37.061,0 days 02:30:35.427000,0 days 00:00:17.400000,10551,204,5,10,False,0,car,1151.015833333333,0.19927362981426427,3017,-5419,620,car,0 days 02:30:35.427000
2024-04-07 06:31:37.341,0 days 02:30:35.707000,0 days 00:00:17.680000,10271,198,5,0,False,0,car,1166.415833333333,0.20193980851508408,2865,-5387,628,car,0 days 02:30:35.707000
2024-04-07 06:31:37.741,0 days 02:30:36.107000,0 days 00:00:18.080000,9852,191,5,0,False,0,car,1187.6380555555552,0.20561397974060053,2673,-5292,637,car,0 days 02:30:36.107000
2024-04-07 06:31:37.901,0 days 02:30:36.267000,0 days 00:00:18.240000,9776,188,5,14,False,0,car,1195.9936111111108,0.20706056443253162,2605,-5242,641,car,0 days 02:30:36.267000
2024-04-07 06:31:38.141,0 days 02:30:36.507000,0 days 00:00:18.480000,9607,184,5,23,False,0,car,1208.2602777777777,0.20918427387387728,2515,-5156,648,car,0 days 02:30:36.507000
2024-04-07 06:31:38.501,0 days 02:30:36.867000,0 days 00:00:18.840000,9669,183,5,61,False,0,car,1226.5602777777776,0.2123525251871891,2411,-5003,657,car,0 days 02:30:36.867000
2024-04-07 06:31:38.741,0 days 02:30:37.107000,0 days 00:00:19.080000,9732,183,5,64,False,0,car,1238.7602777777774,0.21446469272939694,2356,-4862,662,car,0 days 02:30:37.107000
2024-04-07 06:31:38.901,0 days 02:30:37.267000,0 days 00:00:19.240000,9770,184,5,71,False,0,car,1246.9380555555551,0.21588049902362735,2336,-4798,665,car,0 days 02:30:37.267000
2024-04-07 06:31:39.101,0 days 02:30:37.467000,0 days 00:00:19.440000,9871,187,5,76,False,0,car,1257.3269444444443,0.2176791116392598,2313,-4714,668,car,0 days 02:30:37.467000
2024-04-07 06:31:39.341,0 days 02:30:37.707000,0 days 00:00:19.680000,10113,192,5,78,False,0,car,1270.1269444444442,0.2198951562737074,2277,-4589,675,car,0 days 02:30:37.707000
2024-04-07 06:31:39.741,0 days 02:30:38.107000,0 days 00:00:20.080000,10240,198,5,63,False,0,car,1292.1269444444442,0.22370398298916425,2195,-4307,689,car,0 days 02:30:38.107000
2024-04-07 06:31:39.941,0 days 02:30:38.307000,0 days 00:00:20.280000,10152,196,5,26,False,0,car,1303.0158333333334,0.2255891598483298,2168,-4211,694,car,0 days 02:30:38.307000
2024-04-07 06:31:40.421,0 days 02:30:38.787000,0 days 00:00:20.760000,9778,190,5,0,False,0,car,1328.3491666666666,0.22997508152067403,2016,-3994,706,car,0 days 02:30:38.787000
2024-04-07 06:31:40.661,0 days 02:30:39.027000,0 days 00:00:21,9702,184,5,6,False,0,car,1340.6158333333333,0.23209879096201966,1910,-3896,713,car,0 days 02:30:39.027000
2024-04-07 06:31:41.021,0 days 02:30:39.387000,0 days 00:00:21.360000,9353,179,5,27,False,0,car,1358.5158333333331,0.23519779088050496,1811,-3830,718,car,0 days 02:30:39.387000
2024-04-07 06:31:41.181,0 days 02:30:39.547000,0 days 00:00:21.520000,9256,178,5,27,False,0,car,1366.4269444444442,0.23656742957818438,1764,-3806,721,car,0 days 02:30:39.547000
2024-04-07 06:31:41.421,0 days 02:30:39.787000,0 days 00:00:21.760000,9292,176,5,48,False,0,car,1378.1602777777775,0.23859880382642804,1654,-3760,726,car,0 days 02:30:39.787000
2024-04-07 06:31:41.581,0 days 02:30:39.947000,0 days 00:00:21.920000,9292,177,5,51,False,0,car,1386.026944444444,0.23996074792468228,1579,-3738,729,car,0 days 02:30:39.947000
2024-04-07 06:31:41.821,0 days 02:30:40.187000,0 days 00:00:22.160000,9491,177,5,60,False,0,car,1397.826944444444,0.24200366407206367,1461,-3716,735,car,0 days 02:30:40.187000
2024-04-07 06:31:42.061,0 days 02:30:40.427000,0 days 00:00:22.400000,9570,180,5,76,False,0,car,1409.826944444444,0.2440812059168583,1340,-3707,739,car,0 days 02:30:40.427000
2024-04-07 06:31:42.461,0 days 02:30:40.827000,0 days 00:00:22.800000,10050,189,5,84,False,0,car,1430.826944444444,0.2477169041452489,1134,-3695,749,car,0 days 02:30:40.827000
2024-04-07 06:31:42.661,0 days 02:30:41.027000,0 days 00:00:23,9755,191,5,47,False,0,car,1441.4380555555551,0.24955398975800713,1029,-3686,752,car,0 days 02:30:41.027000
2024-04-07 06:31:42.902,0 days 02:30:41.268000,0 days 00:00:23.241000,9603,188,5,0,False,0,car,1454.0236111111108,0.25173290795022835,904,-3669,755,car,0 days 02:30:41.268000
2024-04-07 06:31:43.062,0 days 02:30:41.428000,0 days 00:00:23.401000,9595,185,5,0,True,0,car,1462.245833333333,0.2531564088438839,825,-3652,757,car,0 days 02:30:41.428000
2024-04-07 06:31:43.302,0 days 02:30:41.668000,0 days 00:00:23.641000,9422,180,5,0,True,0,car,1474.245833333333,0.25523395068867855,713,-3614,758,car,0 days 02:30:41.668000
2024-04-07 06:31:43.461,0 days 02:30:41.827000,0 days 00:00:23.800000,10542,175,5,0,True,0,car,1481.9749999999997,0.25657208961996125,639,-3579,759,car,0 days 02:30:41.827000
2024-04-07 06:31:43.861,0 days 02:30:42.227000,0 days 00:00:24.200000,10135,169,4,0,False,0,car,1500.7527777777773,0.25982305787709353,442,-3449,759,car,0 days 02:30:42.227000
2024-04-07 06:31:44.101,0 days 02:30:42.467000,0 days 00:00:24.440000,9956,165,4,0,False,0,car,1511.7527777777773,0.261727471234822,391,-3401,758,car,0 days 02:30:42.467000
2024-04-07 06:31:44.301,0 days 02:30:42.667000,0 days 00:00:24.640000,9888,162,4,0,False,0,car,1520.7527777777773,0.26328562761841795,330,-3339,757,car,0 days 02:30:42.667000
2024-04-07 06:31:44.701,0 days 02:30:43.067000,0 days 00:00:25.040000,9581,156,4,0,False,0,car,1538.0861111111105,0.2662865213942324,214,-3177,754,car,0 days 02:30:43.067000
2024-04-07 06:31:45.101,0 days 02:30:43.467000,0 days 00:00:25.440000,9395,153,4,43,False,0,car,1555.0861111111105,0.26922970567435817,154,-3051,751,car,0 days 02:30:43.467000
2024-04-07 06:31:45.301,0 days 02:30:43.667000,0 days 00:00:25.640000,9671,153,4,55,False,0,car,1563.5861111111105,0.27070129781442104,129,-2922,748,car,0 days 02:30:43.667000
2024-04-07 06:31:45.541,0 days 02:30:43.907000,0 days 00:00:25.880000,9770,157,4,59,False,0,car,1574.0527777777772,0.27251337597904746,121,-2828,746,car,0 days 02:30:43.907000
2024-04-07 06:31:45.901,0 days 02:30:44.267000,0 days 00:00:26.240000,10030,160,4,71,False,0,car,1590.0527777777772,0.27528343177210696,142,-2705,743,car,0 days 02:30:44.267000
2024-04-07 06:31:46.101,0 days 02:30:44.467000,0 days 00:00:26.440000,10281,165,4,77,False,0,car,1599.219444444444,0.27687044290354734,170,-2617,741,car,0 days 02:30:44.467000
2024-04-07 06:31:46.421,0 days 02:30:44.787000,0 days 00:00:26.760000,10748,173,4,85,False,0,car,1614.5972222222217,0.27953277430465456,226,-2476,739,car,0 days 02:30:44.787000
2024-04-07 06:31:46.741,0 days 02:30:45.107000,0 days 00:00:27.080000,9776,185,5,96,False,0,car,1631.041666666666,0.2823797760919657,313,-2259,739,car,0 days 02:30:45.107000
2024-04-07 06:31:46.901,0 days 02:30:45.267000,0 days 00:00:27.240000,9977,188,5,100,False,0,car,1639.3972222222217,0.2838263607838968,339,-2196,740,car,0 days 02:30:45.267000
2024-04-07 06:31:47.181,0 days 02:30:45.547000,0 days 00:00:27.520000,10481,198,5,99,False,0,car,1654.7972222222218,0.2864925394847166,390,-2064,745,car,0 days 02:30:45.547000
2024-04-07 06:31:47.341,0 days 02:30:45.707000,0 days 00:00:27.680000,10543,201,5,85,False,0,car,1663.7305555555552,0.28803915396917484,420,-1985,748,car,0 days 02:30:45.707000
2024-04-07 06:31:47.581,0 days 02:30:45.947000,0 days 00:00:27.920000,10697,203,5,69,False,0,car,1677.2638888888887,0.2903821594941377,468,-1773,762,car,0 days 02:30:45.947000
2024-04-07 06:31:47.821,0 days 02:30:46.187000,0 days 00:00:28.160000,10457,201,5,48,False,0,car,1690.6638888888886,0.29270208122082503,478,-1659,769,car,0 days 02:30:46.187000
2024-04-07 06:31:47.981,0 days 02:30:46.347000,0 days 00:00:28.320000,10386,199,5,44,False,0,car,1699.508333333333,0.2942333065064329,464,-1620,772,car,0 days 02:30:46.347000
2024-04-07 06:31:48.181,0 days 02:30:46.547000,0 days 00:00:28.520000,10392,197,5,48,False,0,car,1710.4527777777773,0.2961281016148799,434,-1529,780,car,0 days 02:30:46.547000
2024-04-07 06:31:48.421,0 days 02:30:46.787000,0 days 00:00:28.760000,10370,196,5,61,False,0,car,1723.5194444444442,0.2983903138458785,382,-1405,790,car,0 days 02:30:46.787000
2024-04-07 06:31:48.701,0 days 02:30:47.067000,0 days 00:00:29.040000,10545,196,5,74,False,0,car,1738.7638888888885,0.3010295614487102,289,-1270,800,car,0 days 02:30:47.067000
2024-04-07 06:31:49.021,0 days 02:30:47.387000,0 days 00:00:29.360000,10626,200,5,80,False,0,car,1756.5416666666663,0.30410740121877633,128,-1125,815,car,0 days 02:30:47.387000
2024-04-07 06:31:49.302,0 days 02:30:47.668000,0 days 00:00:29.641000,10805,202,5,92,False,0,car,1772.3088888888885,0.30683715654734656,-18,-1031,827,car,0 days 02:30:47.668000
2024-04-07 06:31:49.502,0 days 02:30:47.868000,0 days 00:00:29.841000,11100,209,5,100,False,0,car,1783.9199999999998,0.30884737064717105,-75,-1009,832,car,0 days 02:30:47.868000
2024-04-07 06:31:49.702,0 days 02:30:48.068000,0 days 00:00:30.041000,11285,213,5,100,False,0,car,1795.753333333333,0.31089605774412127,-167,-966,839,car,0 days 02:30:48.068000
2024-04-07 06:31:50.062,0 days 02:30:48.428000,0 days 00:00:30.401000,10127,222,6,100,False,0,car,1817.9533333333331,0.31473951015699136,-450,-840,858,car,0 days 02:30:48.428000
2024-04-07 06:31:50.221,0 days 02:30:48.587000,0 days 00:00:30.560000,10289,224,6,100,False,0,car,1827.8466666666664,0.31645232798903317,-490,-826,859,car,0 days 02:30:48.587000
2024-04-07 06:31:50.421,0 days 02:30:48.787000,0 days 00:00:30.760000,10515,229,6,100,False,0,car,1840.5688888888888,0.3186549070744868,-582,-799,863,car,0 days 02:30:48.787000
2024-04-07 06:31:50.781,0 days 02:30:49.147000,0 days 00:00:31.120000,10706,237,6,100,False,0,car,1864.2688888888888,0.32275805221795617,-815,-744,872,car,0 days 02:30:49.147000
2024-04-07 06:31:50.981,0 days 02:30:49.347000,0 days 00:00:31.320000,10820,240,6,100,False,0,car,1877.602222222222,0.3250664320455058,-959,-720,877,car,0 days 02:30:49.347000
2024-04-07 06:31:51.181,0 days 02:30:49.547000,0 days 00:00:31.520000,11053,244,6,100,False,0,car,1891.1577777777775,0.3274132848701812,-1094,-704,879,car,0 days 02:30:49.547000
2024-04-07 06:31:51.421,0 days 02:30:49.787000,0 days 00:00:31.760000,11215,248,6,100,False,0,car,1907.691111111111,0.3302756758563427,-1264,-699,881,car,0 days 02:30:49.787000
2024-04-07 06:31:51.701,0 days 02:30:50.067000,0 days 00:00:32.040000,11371,253,6,100,False,0,car,1927.3688888888887,0.33368245975183464,-1542,-708,880,car,0 days 02:30:50.067000
2024-04-07 06:31:51.861,0 days 02:30:50.227000,0 days 00:00:32.200000,11550,256,6,100,False,0,car,1938.7466666666667,0.335652277204677,-1661,-722,879,car,0 days 02:30:50.227000
2024-04-07 06:31:52.221,0 days 02:30:50.587000,0 days 00:00:32.560000,11389,260,6,100,False,0,car,1964.7466666666667,0.3401536178683987,-1820,-754,878,car,0 days 02:30:50.587000
2024-04-07 06:31:52.421,0 days 02:30:50.787000,0 days 00:00:32.760000,10109,262,6,100,False,0,car,1979.3022222222219,0.3426735991801403,-1958,-804,877,car,0 days 02:30:50.787000
2024-04-07 06:31:52.621,0 days 02:30:50.987000,0 days 00:00:32.960000,10509,264,7,100,False,0,car,1993.9688888888888,0.3452128169904449,-2140,-877,873,car,0 days 02:30:50.987000
2024-04-07 06:31:53.021,0 days 02:30:51.387000,0 days 00:00:33.360000,10668,269,7,100,False,0,car,2023.8577777777775,0.35038743510386855,-2345,-980,871,car,0 days 02:30:51.387000
2024-04-07 06:31:53.341,0 days 02:30:51.707000,0 days 00:00:33.680000,10649,273,7,100,False,0,car,2048.124444444444,0.35458868639000884,-2568,-1118,868,car,0 days 02:30:51.707000
2024-04-07 06:31:53.621,0 days 02:30:51.987000,0 days 00:00:33.960000,10836,274,7,100,False,0,car,2069.4355555555553,0.35827824681437564,-2729,-1254,865,car,0 days 02:30:51.987000
2024-04-07 06:31:54.021,0 days 02:30:52.387000,0 days 00:00:34.360000,10863,275,7,100,False,0,car,2099.991111111111,0.3635682839191768,-2961,-1512,860,car,0 days 02:30:52.387000
2024-04-07 06:31:54.261,0 days 02:30:52.627000,0 days 00:00:34.600000,10853,277,7,100,False,0,car,2118.4577777777777,0.366765389980333,-3042,-1629,858,car,0 days 02:30:52.627000
2024-04-07 06:31:54.461,0 days 02:30:52.827000,0 days 00:00:34.800000,10904,277,7,100,False,0,car,2133.8466666666664,0.36942964503129644,-3183,-1817,856,car,0 days 02:30:52.827000
2024-04-07 06:31:54.821,0 days 02:30:53.187000,0 days 00:00:35.160000,10962,278,7,100,False,0,car,2161.6466666666665,0.3742426169717374,-3289,-1957,853,car,0 days 02:30:53.187000
2024-04-07 06:31:55.101,0 days 02:30:53.467000,0 days 00:00:35.440000,10475,277,7,11,True,0,car,2183.1911111111112,0.3779725740430864,-3432,-2144,851,car,0 days 02:30:53.467000
2024-04-07 06:31:55.261,0 days 02:30:53.627000,0 days 00:00:35.600000,11226,264,7,3,True,0,car,2194.924444444445,0.38000394829133005,-3510,-2242,849,car,0 days 02:30:53.627000
2024-04-07 06:31:55.581,0 days 02:30:53.947000,0 days 00:00:35.920000,10674,244,6,0,True,0,car,2216.6133333333337,0.3837589128108107,-3635,-2392,847,car,0 days 02:30:53.947000
2024-04-07 06:31:55.862,0 days 02:30:54.228000,0 days 00:00:36.201000,10035,229,6,0,True,0,car,2234.488055555556,0.386853536425873,-3801,-2578,844,car,0 days 02:30:54.228000
2024-04-07 06:31:56.022,0 days 02:30:54.388000,0 days 00:00:36.361000,9894,225,6,7,True,0,car,2244.488055555556,0.3885848212965352,-3888,-2665,841,car,0 days 02:30:54.388000
2024-04-07 06:31:56.382,0 days 02:30:54.748000,0 days 00:00:36.721000,9720,218,6,37,False,0,car,2266.288055555556,0.3923590223145788,-4011,-2710,839,car,0 days 02:30:54.748000
