Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:04:54.056,0 days 02:03:52.422000,0 days 00:00:17.581000,10336,202,5,0,True,0,car,1140.0702777777776,0.1966073620319594,3102,-5430,616,car,0 days 02:03:52.422000
2024-04-07 06:04:54.256,0 days 02:03:52.622000,0 days 00:00:17.781000,10042,195,5,0,True,0,car,1150.9036111111109,0.19847559167551362,3021,-5425,620,car,0 days 02:03:52.622000
2024-04-07 06:04:54.656,0 days 02:03:53.022000,0 days 00:00:18.181000,9616,188,5,0,False,0,car,1171.7924999999998,0.20207792165487973,2755,-5345,631,car,0 days 02:03:53.022000
2024-04-07 06:04:54.856,0 days 02:03:53.222000,0 days 00:00:18.381000,9498,184,5,0,False,0,car,1182.014722222222,0.20384076398520784,2716,-5320,635,car,0 days 02:03:53.222000
2024-04-07 06:04:55.255,0 days 02:03:53.621000,0 days 00:00:18.780000,9166,178,5,24,False,0,car,1201.7430555555554,0.2072429538760927,2561,-5203,645,car,0 days 02:03:53.621000
2024-04-07 06:04:55.535,0 days 02:03:53.901000,0 days 00:00:19.060000,9173,174,5,49,False,0,car,1215.2763888888887,0.20957680383080968,2472,-5101,652,car,0 days 02:03:53.901000
2024-04-07 06:04:55.775,0 days 02:03:54.141000,0 days 00:00:19.300000,9374,175,5,61,False,0,car,1226.9430555555555,0.21158874344694503,2407,-4994,657,car,0 days 02:03:54.141000
2024-04-07 06:04:56.255,0 days 02:03:54.621000,0 days 00:00:19.780000,9619,182,5,76,False,0,car,1251.2097222222221,0.21577357784850654,2331,-4776,666,car,0 days 02:03:54.621000
2024-04-07 06:04:56.495,0 days 02:03:54.861000,0 days 00:00:20.020000,9839,186,5,82,False,0,car,1263.609722222222,0.2179119822405132,2296,-4654,671,car,0 days 02:03:54.861000
2024-04-07 06:04:56.895,0 days 02:03:55.261000,0 days 00:00:20.420000,10163,194,5,73,False,0,car,1285.1652777777776,0.22162928019794423,2236,-4447,681,car,0 days 02:03:55.261000
2024-04-07 06:04:57.135,0 days 02:03:55.501000,0 days 00:00:20.660000,10048,194,5,38,False,0,car,1298.0986111111108,0.2238596589724028,2180,-4256,692,car,0 days 02:03:55.501000
2024-04-07 06:04:57.415,0 days 02:03:55.781000,0 days 00:00:20.940000,9903,193,5,16,False,0,car,1313.109722222222,0.22644835461183027,2153,-4192,695,car,0 days 02:03:55.781000
2024-04-07 06:04:57.615,0 days 02:03:55.981000,0 days 00:00:21.140000,9708,190,5,14,False,0,car,1323.6652777777774,0.2282686809311908,2097,-4096,700,car,0 days 02:03:55.981000
2024-04-07 06:04:57.856,0 days 02:03:56.222000,0 days 00:00:21.381000,9553,186,5,10,False,0,car,1336.116944444444,0.2304159953414975,2027,-4005,705,car,0 days 02:03:56.222000
2024-04-07 06:04:58.336,0 days 02:03:56.702000,0 days 00:00:21.861000,9320,176,5,16,False,0,car,1359.5836111111107,0.23446286816938114,1774,-3809,720,car,0 days 02:03:56.702000
2024-04-07 06:04:58.536,0 days 02:03:56.902000,0 days 00:00:22.061000,9188,175,5,30,False,0,car,1369.3058333333329,0.2361394845161606,1710,-3780,723,car,0 days 02:03:56.902000
2024-04-07 06:04:58.736,0 days 02:03:57.102000,0 days 00:00:22.261000,9197,175,5,51,False,0,car,1379.028055555555,0.23781610086294003,1662,-3758,725,car,0 days 02:03:57.102000
2024-04-07 06:04:59.056,0 days 02:03:57.422000,0 days 00:00:22.581000,9362,176,5,60,False,0,car,1394.6724999999994,0.24051401608152911,1474,-3720,734,car,0 days 02:03:57.422000
2024-04-07 06:04:59.296,0 days 02:03:57.662000,0 days 00:00:22.821000,9596,179,5,78,False,0,car,1406.6058333333328,0.24257194288889042,1378,-3708,739,car,0 days 02:03:57.662000
2024-04-07 06:04:59.536,0 days 02:03:57.902000,0 days 00:00:23.061000,9762,185,5,81,False,0,car,1418.939166666666,0.2446988504830906,1242,-3701,744,car,0 days 02:03:57.902000
2024-04-07 06:04:59.896,0 days 02:03:58.262000,0 days 00:00:23.421000,9920,189,5,38,False,0,car,1437.839166666666,0.24795819266122981,1055,-3690,751,car,0 days 02:03:58.262000
2024-04-07 06:05:00.096,0 days 02:03:58.462000,0 days 00:00:23.621000,9706,190,5,3,True,0,car,1448.3947222222214,0.24977851898059034,984,-3682,753,car,0 days 02:03:58.462000
2024-04-07 06:05:00.336,0 days 02:03:58.702000,0 days 00:00:23.861000,9211,182,5,0,True,0,car,1460.5280555555548,0.25187093618137113,859,-3661,756,car,0 days 02:03:58.702000
2024-04-07 06:05:00.656,0 days 02:03:59.022000,0 days 00:00:24.181000,9108,177,5,0,True,0,car,1476.2613888888882,0.2545841804637022,715,-3616,758,car,0 days 02:03:59.022000
2024-04-07 06:05:00.856,0 days 02:03:59.222000,0 days 00:00:24.381000,10100,171,5,0,True,0,car,1485.7613888888882,0.2562224741511267,597,-3554,759,car,0 days 02:03:59.222000
2024-04-07 06:05:01.016,0 days 02:03:59.382000,0 days 00:00:24.541000,10048,167,4,0,False,0,car,1493.1836111111104,0.2575024509735823,509,-3501,760,car,0 days 02:03:59.382000
2024-04-07 06:05:01.336,0 days 02:03:59.702000,0 days 00:00:24.861000,9730,161,4,0,False,0,car,1507.4947222222215,0.25997043023604166,442,-3446,759,car,0 days 02:03:59.702000
2024-04-07 06:05:01.536,0 days 02:03:59.902000,0 days 00:00:25.061000,9581,160,4,0,False,0,car,1516.3836111111104,0.26150333661024,376,-3385,757,car,0 days 02:03:59.902000
2024-04-07 06:05:01.775,0 days 02:04:00.141000,0 days 00:00:25.300000,9290,157,4,0,False,0,car,1526.806666666666,0.26330081304396014,306,-3311,756,car,0 days 02:04:00.141000
2024-04-07 06:05:02.095,0 days 02:04:00.461000,0 days 00:00:25.620000,9356,151,4,20,False,0,car,1540.2288888888882,0.26561550166899967,205,-3158,754,car,0 days 02:04:00.461000
2024-04-07 06:05:02.495,0 days 02:04:00.861000,0 days 00:00:26.020000,9451,150,4,57,False,0,car,1556.8955555555547,0.26848970112062154,140,-2994,750,car,0 days 02:04:00.861000
2024-04-07 06:05:02.775,0 days 02:04:01.141000,0 days 00:00:26.300000,9737,153,4,64,False,0,car,1568.7955555555548,0.2705418795290796,127,-2931,748,car,0 days 02:04:01.141000
2024-04-07 06:05:03.135,0 days 02:04:01.501000,0 days 00:00:26.660000,9792,159,4,64,False,0,car,1584.6955555555546,0.27328386580592684,127,-2782,744,car,0 days 02:04:01.501000
2024-04-07 06:05:03.415,0 days 02:04:01.781000,0 days 00:00:26.940000,10345,163,4,78,False,0,car,1597.3733333333325,0.27547017352212727,159,-2648,742,car,0 days 02:04:01.781000
2024-04-07 06:05:03.655,0 days 02:04:02.021000,0 days 00:00:27.180000,10410,169,4,80,False,0,car,1608.6399999999992,0.2774131323514237,224,-2474,738,car,0 days 02:04:02.021000
2024-04-07 06:05:03.975,0 days 02:04:02.341000,0 days 00:00:27.500000,9517,179,5,85,False,0,car,1624.5511111111102,0.2801570347612387,285,-2329,738,car,0 days 02:04:02.341000
2024-04-07 06:05:04.336,0 days 02:04:02.702000,0 days 00:00:27.861000,9983,193,5,100,False,0,car,1643.9047222222214,0.2834946030677863,321,-2240,740,car,0 days 02:04:02.702000
2024-04-07 06:05:04.536,0 days 02:04:02.902000,0 days 00:00:28.061000,10374,195,5,96,False,0,car,1654.7380555555546,0.2853628327113405,361,-2139,742,car,0 days 02:04:02.902000
2024-04-07 06:05:04.816,0 days 02:04:03.182000,0 days 00:00:28.341000,10589,200,5,73,False,0,car,1670.2936111111103,0.2880454188661876,418,-1991,748,car,0 days 02:04:03.182000
2024-04-07 06:05:05.056,0 days 02:04:03.422000,0 days 00:00:28.581000,10476,201,5,50,False,0,car,1683.6936111111102,0.2903562752252916,456,-1854,757,car,0 days 02:04:03.422000
2024-04-07 06:05:05.456,0 days 02:04:03.822000,0 days 00:00:28.981000,10229,195,5,41,False,0,car,1705.360277777777,0.2940927345124001,462,-1646,771,car,0 days 02:04:03.822000
2024-04-07 06:05:05.656,0 days 02:04:04.022000,0 days 00:00:29.181000,10279,194,5,52,False,0,car,1716.1380555555547,0.2959513834911156,427,-1505,782,car,0 days 02:04:04.022000
2024-04-07 06:05:06.016,0 days 02:04:04.382000,0 days 00:00:29.541000,10245,192,5,76,False,0,car,1735.3380555555548,0.29926246125938405,359,-1370,792,car,0 days 02:04:04.382000
2024-04-07 06:05:06.176,0 days 02:04:04.542000,0 days 00:00:29.701000,10476,195,5,77,False,0,car,1744.0047222222215,0.30075704497422745,305,-1288,799,car,0 days 02:04:04.542000
2024-04-07 06:05:06.416,0 days 02:04:04.782000,0 days 00:00:29.941000,10486,197,5,83,False,0,car,1757.1380555555547,0.3030219141421055,222,-1198,808,car,0 days 02:04:04.782000
2024-04-07 06:05:06.616,0 days 02:04:04.982000,0 days 00:00:30.141000,10604,199,5,86,False,0,car,1768.1936111111102,0.3049284664450147,139,-1129,815,car,0 days 02:04:04.982000
2024-04-07 06:05:06.896,0 days 02:04:05.262000,0 days 00:00:30.421000,11040,204,5,90,False,0,car,1784.060277777777,0.3076647043229588,2,-1047,826,car,0 days 02:04:05.262000
2024-04-07 06:05:07.056,0 days 02:04:05.422000,0 days 00:00:30.581000,11188,207,5,92,False,0,car,1793.260277777777,0.3092512624202541,-83,-1006,833,car,0 days 02:04:05.422000
2024-04-07 06:05:07.216,0 days 02:04:05.582000,0 days 00:00:30.741000,11209,208,5,100,False,0,car,1802.5047222222215,0.3108454850494204,-168,-967,839,car,0 days 02:04:05.582000
2024-04-07 06:05:07.496,0 days 02:04:05.862000,0 days 00:00:31.021000,10236,216,5,100,False,0,car,1819.3047222222217,0.3137426780966553,-319,-897,849,car,0 days 02:04:05.862000
2024-04-07 06:05:07.736,0 days 02:04:06.102000,0 days 00:00:31.261000,10122,224,6,100,False,0,car,1834.2380555555549,0.3163179608053085,-463,-838,858,car,0 days 02:04:06.102000
2024-04-07 06:05:07.936,0 days 02:04:06.302000,0 days 00:00:31.461000,10156,226,6,100,False,0,car,1846.7936111111103,0.31848319105886364,-576,-798,864,car,0 days 02:04:06.302000
2024-04-07 06:05:08.376,0 days 02:04:06.742000,0 days 00:00:31.901000,10595,234,6,100,False,0,car,1875.3936111111104,0.32341531731784684,-907,-728,875,car,0 days 02:04:06.742000
2024-04-07 06:05:08.815,0 days 02:04:07.181000,0 days 00:00:32.340000,11001,239,6,100,False,0,car,1904.538333333333,0.32844138199557393,-1199,-699,880,car,0 days 02:04:07.181000
2024-04-07 06:05:09.015,0 days 02:04:07.381000,0 days 00:00:32.540000,11174,245,6,100,False,0,car,1918.1494444444438,0.33078864488106513,-1346,-698,881,car,0 days 02:04:07.381000
2024-04-07 06:05:09.175,0 days 02:04:07.541000,0 days 00:00:32.700000,11274,249,6,100,False,0,car,1929.2161111111106,0.3326971133169421,-1447,-701,881,car,0 days 02:04:07.541000
2024-04-07 06:05:09.615,0 days 02:04:07.981000,0 days 00:00:33.140000,11520,255,6,100,False,0,car,1960.3827777777772,0.338071866291475,-1773,-743,879,car,0 days 02:04:07.981000
2024-04-07 06:05:10.015,0 days 02:04:08.381000,0 days 00:00:33.540000,10367,260,6,100,False,0,car,1989.2716666666659,0.34305381200761964,-2049,-837,876,car,0 days 02:04:08.381000
2024-04-07 06:05:10.455,0 days 02:04:08.821000,0 days 00:00:33.980000,10442,265,7,100,False,0,car,2021.6605555555545,0.3486393396086048,-2339,-976,871,car,0 days 02:04:08.821000
2024-04-07 06:05:10.695,0 days 02:04:09.061000,0 days 00:00:34.220000,10495,266,7,100,False,0,car,2039.3938888888881,0.35169748782513055,-2467,-1051,869,car,0 days 02:04:09.061000
2024-04-07 06:05:11.016,0 days 02:04:09.382000,0 days 00:00:34.541000,10576,268,7,100,False,0,car,2063.2905555555544,0.355818514998866,-2661,-1192,866,car,0 days 02:04:09.382000
2024-04-07 06:05:11.976,0 days 02:04:10.342000,0 days 00:00:35.501000,10732,272,7,100,False,0,car,2135.8238888888877,0.36832703101232456,-3136,-1755,857,car,0 days 02:04:10.342000
2024-04-07 06:05:12.216,0 days 02:04:10.582000,0 days 00:00:35.741000,10789,272,7,100,False,0,car,2153.9572222222214,0.3714541600156892,-3243,-1897,854,car,0 days 02:04:10.582000
2024-04-07 06:05:12.416,0 days 02:04:10.782000,0 days 00:00:35.941000,10816,275,7,94,False,0,car,2169.234999999999,0.37408884284634264,-3335,-2020,852,car,0 days 02:04:10.782000
2024-04-07 06:05:12.616,0 days 02:04:10.982000,0 days 00:00:36.141000,10413,275,7,1,True,0,car,2184.5127777777766,0.376723525676996,-3427,-2139,851,car,0 days 02:04:10.982000
2024-04-07 06:05:12.936,0 days 02:04:11.302000,0 days 00:00:36.461000,11095,249,7,0,True,0,car,2206.64611111111,0.38054046254874985,-3572,-2316,847,car,0 days 02:04:11.302000
2024-04-07 06:05:13.296,0 days 02:04:11.662000,0 days 00:00:36.821000,9837,231,6,0,True,0,car,2229.7461111111097,0.3845241029886978,-3767,-2543,844,car,0 days 02:04:11.662000
2024-04-07 06:05:13.456,0 days 02:04:11.822000,0 days 00:00:36.981000,9745,220,6,0,True,0,car,2239.5238888888875,0.38621030000031603,-3827,-2614,843,car,0 days 02:04:11.822000
2024-04-07 06:05:13.736,0 days 02:04:12.102000,0 days 00:00:37.261000,10954,211,6,8,False,0,car,2255.9349999999986,0.3890404283936797,-3926,-2665,840,car,0 days 02:04:12.102000
2024-04-07 06:05:14.136,0 days 02:04:12.502000,0 days 00:00:37.661000,10557,206,5,63,False,0,car,2278.8238888888873,0.3929876623072404,-4158,-2742,835,car,0 days 02:04:12.502000
2024-04-07 06:05:14.336,0 days 02:04:12.702000,0 days 00:00:37.861000,10932,207,5,92,False,0,car,2290.323888888887,0.39497085992885944,-4227,-2752,833,car,0 days 02:04:12.702000
2024-04-07 06:05:14.536,0 days 02:04:12.902000,0 days 00:00:38.061000,11038,210,5,100,False,0,car,2301.990555555554,0.3969827995449948,-4352,-2776,830,car,0 days 02:04:12.902000
2024-04-07 06:05:14.816,0 days 02:04:13.182000,0 days 00:00:38.341000,11327,214,5,100,False,0,car,2318.6349999999984,0.3998531667306813,-4592,-2816,825,car,0 days 02:04:13.182000
2024-04-07 06:05:15.176,0 days 02:04:13.542000,0 days 00:00:38.701000,10669,214,5,4,True,0,car,2340.0349999999985,0.4035436388265638,-4817,-2851,819,car,0 days 02:04:13.542000
2024-04-07 06:05:15.415,0 days 02:04:13.781000,0 days 00:00:38.940000,11539,199,5,0,True,0,car,2353.2463888888874,0.4058219688285403,-4896,-2861,817,car,0 days 02:04:13.781000
2024-04-07 06:05:15.815,0 days 02:04:14.181000,0 days 00:00:39.340000,9718,168,4,0,True,0,car,2371.9130555555544,0.4090410722143569,-5075,-2871,811,car,0 days 02:04:14.181000
