Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:29:59.301,0 days 02:28:57.667000,0 days 00:00:17.296000,9958,196,5,0,False,0,car,1148.5613888888893,0.19853650891541955,3036.053874681984,-5422.278741517357,617.9165602910182,car,0 days 02:28:57.667000
2024-04-07 06:29:59.581,0 days 02:28:57.947000,0 days 00:00:17.576000,9612,191,5,0,False,0,car,1163.4169444444449,0.20110439093420504,2887.868628190953,-5393.042267743836,627.4826880558662,car,0 days 02:28:57.947000
2024-04-07 06:29:59.781,0 days 02:28:58.147000,0 days 00:00:17.776000,9800,188,5,0,False,0,car,1173.8613888888892,0.20290978292946182,2793.9795288848422,-5359.618164538285,630.5392747334217,car,0 days 02:28:58.147000
2024-04-07 06:30:00.021,0 days 02:28:58.387000,0 days 00:00:18.016000,9643,184,5,7,False,0,car,1186.1280555555559,0.2050301582089975,2677.077000591412,-5293.091166445169,637.3310640496683,car,0 days 02:28:58.387000
2024-04-07 06:30:00.221,0 days 02:28:58.587000,0 days 00:00:18.216000,9463,181,5,32,False,0,car,1196.1836111111115,0.20676832816187773,2571.385453226854,-5213.627088464002,644.7650148016351,car,0 days 02:28:58.587000
2024-04-07 06:30:00.541,0 days 02:28:58.907000,0 days 00:00:18.536000,9243,178,5,43,False,0,car,1212.0058333333338,0.2095033049717136,2489.848947226946,-5129.913635552607,650.926947874058,car,0 days 02:28:58.907000
2024-04-07 06:30:00.781,0 days 02:28:59.147000,0 days 00:00:18.776000,9366,177,5,56,False,0,car,1223.8058333333338,0.21154301380039736,2412.914787660969,-5000.036312772281,656.3670365729315,car,0 days 02:28:59.147000
2024-04-07 06:30:01.181,0 days 02:28:59.547000,0 days 00:00:19.176000,9468,180,5,70,False,0,car,1243.8058333333338,0.21500014740833595,2352.161452122812,-4847.162256918484,663.9041451924464,car,0 days 02:28:59.547000
2024-04-07 06:30:01.421,0 days 02:28:59.787000,0 days 00:00:19.416000,9805,183,5,77,False,0,car,1256.0058333333338,0.21710899890917848,2316.2243567961928,-4723.660012097572,668.919427478569,car,0 days 02:28:59.787000
2024-04-07 06:30:01.821,0 days 02:29:00.187000,0 days 00:00:19.816000,10184,191,5,86,False,0,car,1277.228055555556,0.22077740179315775,2257.8789132614443,-4522.054929735958,677.9720254205943,car,0 days 02:29:00.187000
2024-04-07 06:30:02.021,0 days 02:29:00.387000,0 days 00:00:20.016000,10178,195,5,55,False,0,car,1288.0613888888893,0.22265001583079114,2228.351009678214,-4418.321082818579,683.3238046704084,car,0 days 02:29:00.387000
2024-04-07 06:30:02.341,0 days 02:29:00.707000,0 days 00:00:20.336000,10097,195,5,6,False,0,car,1305.3947222222225,0.22564619829100455,2173.7620664240085,-4241.907445274737,692.1511255071822,car,0 days 02:29:00.707000
2024-04-07 06:30:02.660,0 days 02:29:01.026000,0 days 00:00:20.655000,9781,189,5,0,False,0,car,1322.1422222222227,0.22854111554595216,2061.769970816098,-4043.199762366891,702.8868252815963,car,0 days 02:29:01.026000
2024-04-07 06:30:02.820,0 days 02:29:01.186000,0 days 00:00:20.815000,9558,187,5,0,False,0,car,1330.4533333333338,0.22997774662302886,1996.7282361815837,-3974.1150563411675,708.108234385576,car,0 days 02:29:01.186000
2024-04-07 06:30:03.020,0 days 02:29:01.386000,0 days 00:00:21.015000,9309,183,5,0,False,0,car,1340.6200000000003,0.23173512287373094,1938.060910965219,-3918.4665816956112,712.1266447157593,car,0 days 02:29:01.386000
2024-04-07 06:30:03.300,0 days 02:29:01.666000,0 days 00:00:21.295000,9160,178,5,10,False,0,car,1354.4644444444448,0.2341282275823373,1868.7397132665456,-3867.476866142724,715.4023440010174,car,0 days 02:29:01.666000
2024-04-07 06:30:03.660,0 days 02:29:02.026000,0 days 00:00:21.655000,9135,173,5,39,False,0,car,1371.7644444444447,0.23711864815320416,1713.4264007581075,-3782.2701717382615,723.5022048304669,car,0 days 02:29:02.026000
2024-04-07 06:30:03.860,0 days 02:29:02.226000,0 days 00:00:21.855000,9064,172,5,48,False,0,car,1381.3200000000002,0.2387703897658859,1628.5282929476568,-3751.1737446409957,727.3917201650127,car,0 days 02:29:02.226000
2024-04-07 06:30:04.061,0 days 02:29:02.427000,0 days 00:00:22.056000,9132,172,5,53,False,0,car,1390.9233333333336,0.2404303900866311,1488.9016414840294,-3723.510060094995,733.5611421379557,car,0 days 02:29:02.427000
2024-04-07 06:30:04.381,0 days 02:29:02.747000,0 days 00:00:22.376000,9179,174,5,64,False,0,car,1406.3900000000003,0.24310390674343696,1352.4875815295416,-3706.9808263690106,740.5170990948357,car,0 days 02:29:02.747000
2024-04-07 06:30:04.621,0 days 02:29:02.987000,0 days 00:00:22.616000,9427,177,5,76,False,0,car,1418.1900000000003,0.2451436155721207,1250.5946416843349,-3702.565497967179,744.4315200209544,car,0 days 02:29:02.987000
2024-04-07 06:30:04.901,0 days 02:29:03.267000,0 days 00:00:22.896000,9751,183,5,81,False,0,car,1432.4233333333336,0.24760394232310365,1060.730059683633,-3689.9356819724026,750.9229612177494,car,0 days 02:29:03.267000
2024-04-07 06:30:05.101,0 days 02:29:03.467000,0 days 00:00:23.096000,9533,188,5,10,False,0,car,1442.867777777778,0.24940933431836046,964.9619277519412,-3680.293950064266,754.3678585427547,car,0 days 02:29:03.467000
2024-04-07 06:30:05.341,0 days 02:29:03.707000,0 days 00:00:23.336000,10589,184,5,0,True,0,car,1455.1344444444446,0.2515297095978961,847.7669040695966,-3656.064467537183,756.8853441240503,car,0 days 02:29:03.707000
2024-04-07 06:30:05.501,0 days 02:29:03.867000,0 days 00:00:23.496000,10926,182,4,0,True,0,car,1463.2233333333336,0.25292792807932907,762.1374433664745,-3631.0974002048333,757.6196983533024,car,0 days 02:29:03.867000
2024-04-07 06:30:05.861,0 days 02:29:04.227000,0 days 00:00:23.856000,10408,173,4,0,False,0,car,1480.5233333333338,0.25591834865019597,640.0462507917425,-3580.7222390619054,758.6744223473129,car,0 days 02:29:04.227000
2024-04-07 06:30:06.141,0 days 02:29:04.507000,0 days 00:00:24.136000,10158,171,4,0,False,0,car,1493.8233333333337,0.2582173424994751,532.9695005055769,-3515.617473793572,760.0051899962758,car,0 days 02:29:04.507000
2024-04-07 06:30:06.381,0 days 02:29:04.747000,0 days 00:00:24.376000,10073,166,4,0,False,0,car,1504.8900000000006,0.2601302897625345,441.7589104416747,-3444.6854767765476,758.7601938001094,car,0 days 02:29:04.747000
2024-04-07 06:30:06.581,0 days 02:29:04.947000,0 days 00:00:24.576000,9822,163,4,0,False,0,car,1513.945555555556,0.26169560303501777,380.6789341429412,-3391.334278477998,757.5846941964261,car,0 days 02:29:04.947000
2024-04-07 06:30:06.861,0 days 02:29:05.227000,0 days 00:00:24.856000,9416,159,4,0,False,0,car,1526.3122222222228,0.26383326398259316,259.23636600812836,-3248.980147025748,756.0989524266388,car,0 days 02:29:05.227000
2024-04-07 06:30:07.021,0 days 02:29:05.387000,0 days 00:00:25.016000,9265,157,4,0,False,0,car,1533.2900000000004,0.2650394194858072,222.0489012037899,-3199.1952741800633,755.0354839230455,car,0 days 02:29:05.387000
2024-04-07 06:30:07.261,0 days 02:29:05.627000,0 days 00:00:25.256000,9120,153,4,0,False,0,car,1543.4900000000005,0.2668025576258559,201.62653782038547,-3153.991567897445,753.6996401889204,car,0 days 02:29:05.627000
2024-04-07 06:30:07.461,0 days 02:29:05.827000,0 days 00:00:25.456000,9005,151,4,8,False,0,car,1551.8788888888894,0.26825263311140796,164.24079974261753,-3073.297150974986,752.4400835158117,car,0 days 02:29:05.827000
2024-04-07 06:30:07.701,0 days 02:29:06.067000,0 days 00:00:25.696000,9156,147,4,52,False,0,car,1561.6788888888896,0.2699466285792979,136.76607560436784,-2979.329553912843,749.8645955357359,car,0 days 02:29:06.067000
2024-04-07 06:30:08.181,0 days 02:29:06.547000,0 days 00:00:26.176000,9553,153,4,64,False,0,car,1582.0788888888894,0.27347290485939524,129.2587993879867,-2773.4883282022365,745.1233500836998,car,0 days 02:29:06.547000
2024-04-07 06:30:08.341,0 days 02:29:06.707000,0 days 00:00:26.336000,9731,156,4,69,False,0,car,1589.0122222222228,0.2746713778434806,140.5205904373564,-2714.2874623139764,743.7272782147182,car,0 days 02:29:06.707000
2024-04-07 06:30:08.701,0 days 02:29:07.067000,0 days 00:00:26.696000,10305,163,4,85,False,0,car,1605.312222222223,0.27748894173395056,201.6105672051399,-2537.460848810289,739.6957523990382,car,0 days 02:29:07.067000
2024-04-07 06:30:08.981,0 days 02:29:07.347000,0 days 00:00:26.976000,10815,171,4,91,False,0,car,1618.612222222223,0.27978793558322973,246.6526851610037,-2425.3307191011286,738.7151953214963,car,0 days 02:29:07.347000
2024-04-07 06:30:09.300,0 days 02:29:07.666000,0 days 00:00:27.295000,9737,181,4,100,False,0,car,1634.6508333333343,0.28256031665807374,300.2757316496052,-2294.0368711718484,739.3703797092354,car,0 days 02:29:07.666000
2024-04-07 06:30:09.580,0 days 02:29:07.946000,0 days 00:00:27.575000,10292,192,5,100,False,0,car,1649.5841666666674,0.2851416430853345,354.6284402846927,-2156.044506347095,742.3369507986939,car,0 days 02:29:07.946000
2024-04-07 06:30:09.820,0 days 02:29:08.186000,0 days 00:00:27.815000,10324,197,5,67,False,0,car,1662.7175000000009,0.28741182748788086,401.2146554505223,-2036.1558199632316,745.7736754056941,car,0 days 02:29:08.186000
2024-04-07 06:30:10.180,0 days 02:29:08.546000,0 days 00:00:28.175000,10240,197,5,41,False,0,car,1682.417500000001,0.29081710409170036,460.3493406949626,-1836.915333667031,757.8291461884722,car,0 days 02:29:08.546000
2024-04-07 06:30:10.420,0 days 02:29:08.786000,0 days 00:00:28.415000,10147,196,5,38,False,0,car,1695.4841666666675,0.2930757647155536,469.1922227373975,-1721.6212590001985,765.6103288227338,car,0 days 02:29:08.786000
2024-04-07 06:30:10.741,0 days 02:29:09.107000,0 days 00:00:28.736000,9965,191,5,44,False,0,car,1712.515000000001,0.29601965802994695,443.3341156758666,-1553.5690617044927,779.1771230476253,car,0 days 02:29:09.107000
2024-04-07 06:30:11.181,0 days 02:29:09.547000,0 days 00:00:29.176000,9985,189,5,61,False,0,car,1735.615000000001,0.30001264734711597,312.17940137178596,-1303.7136084735575,798.2039154864572,car,0 days 02:29:09.547000
2024-04-07 06:30:11.581,0 days 02:29:09.947000,0 days 00:00:29.576000,10223,193,5,76,False,0,car,1757.0594444444455,0.30371946282673906,203.43915437768166,-1180.6622621584106,810.1229267381054,car,0 days 02:29:09.947000
2024-04-07 06:30:11.941,0 days 02:29:10.307000,0 days 00:00:29.936000,10541,199,5,87,False,0,car,1776.9594444444454,0.3071593107666379,-12.457256515752789,-1041.2042517007112,827.2014912865578,car,0 days 02:29:10.307000
2024-04-07 06:30:12.221,0 days 02:29:10.587000,0 days 00:00:30.216000,10851,203,5,100,False,0,car,1792.7483333333344,0.3098885256871272,-130.57205616394842,-983.1641206444986,836.3751388963199,car,0 days 02:29:10.587000
2024-04-07 06:30:12.661,0 days 02:29:11.027000,0 days 00:00:30.656000,11384,216,5,100,False,0,car,1819.1483333333342,0.3144519420496061,-336.79566674622157,-890.3551042391009,850.8392101192882,car,0 days 02:29:11.027000
2024-04-07 06:30:12.901,0 days 02:29:11.267000,0 days 00:00:30.896000,10124,220,6,100,False,0,car,1833.815000000001,0.3169871733620944,-485.568097333406,-831.9978693850956,860.6585415595777,car,0 days 02:29:11.267000
2024-04-07 06:30:13.181,0 days 02:29:11.547000,0 days 00:00:31.176000,10287,227,6,100,False,0,car,1851.4705555555563,0.32003905408599126,-708.2669783739359,-764.1034908495242,869.7991588101775,car,0 days 02:29:11.547000
2024-04-07 06:30:13.461,0 days 02:29:11.827000,0 days 00:00:31.456000,10546,233,6,100,False,0,car,1869.5927777777786,0.32317160126074007,-851.8935575492844,-738.0910936612293,874.1988075573582,car,0 days 02:29:11.827000
2024-04-07 06:30:13.621,0 days 02:29:11.987000,0 days 00:00:31.616000,10688,235,6,100,False,0,car,1880.037222222223,0.3249769932559969,-943.4191418464383,-722.3543581433469,876.5659907464646,car,0 days 02:29:11.987000
2024-04-07 06:30:13.901,0 days 02:29:12.267000,0 days 00:00:31.896000,10959,240,6,100,False,0,car,1898.7038888888897,0.3282036512900729,-1214.3307508897608,-699.3982044193776,880.6423762148954,car,0 days 02:29:12.267000
2024-04-07 06:30:14.261,0 days 02:29:12.627000,0 days 00:00:32.256000,11186,248,6,100,False,0,car,1923.5038888888896,0.3324904969639167,-1375.2665712232745,-699.9775555829433,881.9152708604985,car,0 days 02:29:12.627000
2024-04-07 06:30:14.581,0 days 02:29:12.947000,0 days 00:00:32.576000,11253,253,6,100,False,0,car,1945.9927777777784,0.3363778516430654,-1605.067589186625,-713.6666777101502,880.0965312844071,car,0 days 02:29:12.947000
2024-04-07 06:30:14.741,0 days 02:29:13.107000,0 days 00:00:32.736000,11505,256,6,100,False,0,car,1957.370555555556,0.338344576540026,-1717.3566039195334,-731.7388338357728,879.0835706638675,car,0 days 02:29:13.107000
2024-04-07 06:30:15.021,0 days 02:29:13.387000,0 days 00:00:33.016000,10525,259,6,100,False,0,car,1977.5150000000006,0.341826678335133,-1909.272184018947,-785.7978196833234,877.3495771537779,car,0 days 02:29:13.387000
