Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:44:25.063,0 days 02:43:23.429000,0 days 00:00:03.352000,10590,296,8,100,False,0,car,265.5222222222221,0.04590528224823506,3502.898875927843,-2950.8291638314613,665.7059665642013,car,0 days 02:43:23.429000
2024-04-07 06:44:25.423,0 days 02:43:23.789000,0 days 00:00:03.712000,10629,297,8,100,False,0,car,295.2222222222222,0.05104001963993831,3661.3742001007945,-3136.4332772321422,658.4005180629863,car,0 days 02:43:23.789000
2024-04-07 06:44:25.703,0 days 02:43:24.069000,0 days 00:00:03.992000,10700,299,8,100,False,0,car,318.4777777777777,0.05506059777717545,3815.73966709878,-3318.7167645231175,650.7593013677038,car,0 days 02:43:24.069000
2024-04-07 06:44:25.864,0 days 02:43:24.230000,0 days 00:00:04.153000,10749,300,8,100,False,0,car,331.89444444444433,0.05738016208711995,3966.1868029462657,-3494.190193245586,644.8940627553609,car,0 days 02:43:24.230000
2024-04-07 06:44:26.024,0 days 02:43:24.390000,0 days 00:00:04.313000,10760,300,8,100,False,0,car,345.2277777777777,0.05968531916532568,4047.7984498616834,-3589.9276322499745,641.9061010824065,car,0 days 02:43:24.390000
2024-04-07 06:44:26.344,0 days 02:43:24.710000,0 days 00:00:04.633000,10799,302,8,100,False,0,car,372.0722222222222,0.06432636874944654,4175.922930957098,-3742.0604294181953,636.6399372984578,car,0 days 02:43:24.710000
2024-04-07 06:44:26.784,0 days 02:43:25.150000,0 days 00:00:05.073000,10867,304,8,100,False,0,car,409.22777777777776,0.07075007314071315,4454.833627863674,-4070.69811946729,624.3379156669108,car,0 days 02:43:25.150000
2024-04-07 06:44:27.144,0 days 02:43:25.510000,0 days 00:00:05.433000,10897,304,8,100,False,0,car,439.62777777777774,0.07600583127902218,4609.985527255214,-4254.2390521847565,617.8815485376273,car,0 days 02:43:25.510000
2024-04-07 06:44:27.304,0 days 02:43:25.670000,0 days 00:00:05.593000,10847,303,8,100,False,0,car,453.09444444444443,0.07833403992800997,4687.918802097918,-4346.0445595350575,614.3731724607441,car,0 days 02:43:25.670000
2024-04-07 06:44:27.784,0 days 02:43:26.150000,0 days 00:00:06.073000,10787,302,8,100,False,0,car,493.36111111111114,0.08529561430419125,4951.7366361904615,-4654.064001855661,603.3508542841541,car,0 days 02:43:26.150000
2024-04-07 06:44:27.944,0 days 02:43:26.310000,0 days 00:00:06.233000,10800,302,8,100,False,0,car,506.7833333333333,0.08761613909625166,5040.825211480537,-4758.2750881955535,599.3513771292111,car,0 days 02:43:26.310000
2024-04-07 06:44:28.144,0 days 02:43:26.510000,0 days 00:00:06.433000,10764,301,8,100,False,0,car,523.5055555555556,0.09050719026516801,5153.839093949451,-4892.908309835713,594.6383123977356,car,0 days 02:43:26.510000
2024-04-07 06:44:28.344,0 days 02:43:26.710000,0 days 00:00:06.633000,10764,301,8,100,False,0,car,540.2277777777779,0.09339824143408436,5262.713037731212,-5020.081455510045,590.0801513425716,car,0 days 02:43:26.710000
2024-04-07 06:44:28.544,0 days 02:43:26.910000,0 days 00:00:06.833000,10746,301,8,100,False,0,car,556.9500000000002,0.09628929260300072,5371.8106823378785,-5147.719441740895,586.236298903691,car,0 days 02:43:26.910000
2024-04-07 06:44:28.784,0 days 02:43:27.150000,0 days 00:00:07.073000,10720,300,8,100,False,0,car,576.9500000000002,0.0997470282203093,5498.83030865448,-5298.223789917317,580.3684818420412,car,0 days 02:43:27.150000
2024-04-07 06:44:28.984,0 days 02:43:27.350000,0 days 00:00:07.273000,10723,300,8,94,False,0,car,593.6166666666668,0.10262847456806644,5666.317906809931,-5499.503910596337,573.1268915957676,car,0 days 02:43:27.350000
2024-04-07 06:44:29.224,0 days 02:43:27.590000,0 days 00:00:07.513000,10512,297,8,30,True,0,car,613.4166666666669,0.10605163282920195,5765.708796191802,-5621.116151452063,568.7744686865599,car,0 days 02:43:27.590000
2024-04-07 06:44:29.424,0 days 02:43:27.790000,0 days 00:00:07.713000,10294,291,8,6,True,0,car,629.5833333333335,0.10884663578652637,5839.071899346469,-5717.268359451569,565.9850207598631,car,0 days 02:43:27.790000
2024-04-07 06:44:29.664,0 days 02:43:28.030000,0 days 00:00:07.953000,10694,275,8,0,True,0,car,647.9166666666669,0.11201622676905924,5937.905259175916,-5867.298138856582,560.3565965283601,car,0 days 02:43:28.030000
2024-04-07 06:44:29.864,0 days 02:43:28.230000,0 days 00:00:08.153000,10974,266,7,0,True,0,car,662.6944444444447,0.11457110919740393,5996.006040838988,-6000.188534786529,555.1197831210906,car,0 days 02:43:28.230000
2024-04-07 06:44:30.064,0 days 02:43:28.430000,0 days 00:00:08.353000,11221,254,6,0,True,0,car,676.8055555555558,0.11701073377183831,6032.910713326201,-6139.800120765514,551.6289176874811,car,0 days 02:43:28.430000
2024-04-07 06:44:30.344,0 days 02:43:28.710000,0 days 00:00:08.633000,10569,238,6,0,True,0,car,695.3166666666668,0.12021106018208058,6050.808461306977,-6332.406534284869,546.9707445510179,car,0 days 02:43:28.710000
2024-04-07 06:44:30.664,0 days 02:43:29.030000,0 days 00:00:08.953000,10480,224,6,0,True,0,car,715.227777777778,0.12365342808553446,6026.455657727201,-6540.0859120135965,543.0777350910142,car,0 days 02:43:29.030000
2024-04-07 06:44:30.903,0 days 02:43:29.269000,0 days 00:00:09.192000,10766,212,5,0,True,0,car,729.3022222222224,0.1260867134780038,5991.1797537999355,-6682.857829520326,541.9547171473253,car,0 days 02:43:29.269000
2024-04-07 06:44:31.303,0 days 02:43:29.669000,0 days 00:00:09.592000,11355,196,4,0,True,0,car,751.0800000000003,0.12985180337240645,5914.072375770884,-6936.464684486705,541.929774476733,car,0 days 02:43:29.669000
2024-04-07 06:44:31.583,0 days 02:43:29.949000,0 days 00:00:09.872000,10680,178,4,0,True,0,car,764.9244444444447,0.13224532480527673,5889.522696454859,-6990.886780647044,541.5213007446091,car,0 days 02:43:29.949000
2024-04-07 06:44:31.783,0 days 02:43:30.149000,0 days 00:00:10.072000,10272,172,4,0,True,0,car,774.4800000000002,0.1338973540446575,5852.588034265015,-7045.932320199385,542.7273245975653,car,0 days 02:43:30.149000
2024-04-07 06:44:31.983,0 days 02:43:30.349000,0 days 00:00:10.272000,9901,165,4,0,True,0,car,783.646666666667,0.13548214953592394,5794.328819795746,-7121.3400314227965,544.1040892877761,car,0 days 02:43:30.349000
2024-04-07 06:44:32.183,0 days 02:43:30.549000,0 days 00:00:10.472000,9540,159,4,0,True,0,car,792.4800000000002,0.13700931610023523,5732.4458837388265,-7179.003650133633,544.0938574639931,car,0 days 02:43:30.549000
2024-04-07 06:44:32.464,0 days 02:43:30.830000,0 days 00:00:10.753000,9091,153,4,0,False,0,car,804.4225000000002,0.1390740164807206,5568.404182821995,-7264.582848927794,547.6063259701666,car,0 days 02:43:30.830000
2024-04-07 06:44:32.664,0 days 02:43:31.030000,0 days 00:00:10.953000,9035,149,4,0,False,0,car,812.700277777778,0.14050513483344,5509.5265228877215,-7287.859836171869,547.9693000702715,car,0 days 02:43:31.030000
2024-04-07 06:44:32.864,0 days 02:43:31.230000,0 days 00:00:11.153000,8883,146,4,0,False,0,car,820.8113888888892,0.1419074387226818,5470.676246868432,-7292.7432190958,548.7468992582234,car,0 days 02:43:31.230000
2024-04-07 06:44:33.184,0 days 02:43:31.550000,0 days 00:00:11.473000,8517,140,4,11,False,0,car,833.2558333333336,0.1440589186623405,5312.690348107857,-7304.867600945461,553.8273520155102,car,0 days 02:43:31.550000
2024-04-07 06:44:33.384,0 days 02:43:31.750000,0 days 00:00:11.673000,8841,140,4,48,False,0,car,841.0336111111113,0.14540359362462715,5221.270105258587,-7299.748143723307,556.0716463040185,car,0 days 02:43:31.750000
2024-04-07 06:44:33.544,0 days 02:43:31.910000,0 days 00:00:11.833000,8862,143,4,57,False,0,car,847.3891666666669,0.14650238516523856,5182.078801815213,-7293.813498051088,557.2030108799025,car,0 days 02:43:31.910000
2024-04-07 06:44:33.704,0 days 02:43:32.070000,0 days 00:00:11.993000,9000,144,4,60,False,0,car,853.7891666666669,0.14760886056277728,5138.600193667694,-7283.11900064737,558.404196105319,car,0 days 02:43:32.070000
2024-04-07 06:44:33.864,0 days 02:43:32.230000,0 days 00:00:12.153000,9222,147,4,61,False,0,car,860.3225000000002,0.14873838753109808,5071.242445645468,-7260.047534027711,560.5222917530364,car,0 days 02:43:32.230000
2024-04-07 06:44:34.104,0 days 02:43:32.470000,0 days 00:00:12.393000,9400,150,4,68,False,0,car,870.3225000000002,0.1504672553397524,4938.038073427222,-7186.9980108321915,566.4763972796758,car,0 days 02:43:32.470000
2024-04-07 06:44:34.344,0 days 02:43:32.710000,0 days 00:00:12.633000,9658,156,4,69,False,0,car,880.7225000000002,0.15226527786075283,4881.543698928146,-7146.896578587133,567.8548319158447,car,0 days 02:43:32.710000
2024-04-07 06:44:34.504,0 days 02:43:32.870000,0 days 00:00:12.793000,10034,158,4,76,False,0,car,887.7447222222224,0.15347932725527452,4853.77766127551,-7116.02722647585,568.1285009426756,car,0 days 02:43:32.870000
2024-04-07 06:44:34.864,0 days 02:43:33.230000,0 days 00:00:13.153000,10590,168,4,84,False,0,car,904.5447222222225,0.15638382517381375,4746.403068543852,-6986.339374383211,571.3898974353277,car,0 days 02:43:33.230000
2024-04-07 06:44:35.064,0 days 02:43:33.430000,0 days 00:00:13.353000,10970,174,4,86,False,0,car,914.2113888888891,0.15805506405551287,4694.076774482625,-6909.417848485938,572.4512641038319,car,0 days 02:43:33.430000
2024-04-07 06:44:35.344,0 days 02:43:33.710000,0 days 00:00:13.633000,11624,185,4,100,False,0,car,928.6002777777779,0.1605427127357432,4605.700378982547,-6768.220885402887,575.0680875359427,car,0 days 02:43:33.710000
2024-04-07 06:44:35.664,0 days 02:43:34.030000,0 days 00:00:13.953000,10236,194,5,100,False,0,car,945.8447222222223,0.16352404922355593,4526.99578546173,-6633.937308632502,577.1094558932946,car,0 days 02:43:34.030000
2024-04-07 06:44:36.104,0 days 02:43:34.470000,0 days 00:00:14.393000,10826,207,5,100,False,0,car,971.1447222222224,0.16789808477945128,4402.332815053025,-6411.74988051394,581.3200872872649,car,0 days 02:43:34.470000
2024-04-07 06:44:36.304,0 days 02:43:34.670000,0 days 00:00:14.593000,11015,212,5,100,False,0,car,982.9225000000001,0.16993430686519967,4332.891296033208,-6290.075585232405,583.809867746071,car,0 days 02:43:34.670000
2024-04-07 06:44:36.464,0 days 02:43:34.830000,0 days 00:00:14.753000,11307,216,5,100,False,0,car,992.5225000000002,0.1715940199615078,4276.440423137544,-6194.173865918331,585.5177798534287,car,0 days 02:43:34.830000
2024-04-07 06:44:36.664,0 days 02:43:35.030000,0 days 00:00:14.953000,10327,218,5,100,False,0,car,1004.6336111111112,0.17368787097421132,4218.571784185044,-6100.823456279451,587.1746737127098,car,0 days 02:43:35.030000
2024-04-07 06:44:36.824,0 days 02:43:35.190000,0 days 00:00:15.113000,9941,221,6,100,False,0,car,1014.4558333333334,0.1753860033551562,4179.095177186766,-6042.3593417904185,588.3378831722665,car,0 days 02:43:35.190000
2024-04-07 06:44:37.144,0 days 02:43:35.510000,0 days 00:00:15.433000,10265,227,6,100,False,0,car,1034.6336111111111,0.17887447440017418,4073.2180737319513,-5896.8285182617565,592.9413539275811,car,0 days 02:43:35.510000
2024-04-07 06:44:37.344,0 days 02:43:35.710000,0 days 00:00:15.633000,10465,231,6,100,False,0,car,1047.4669444444444,0.18109318808794717,3978.7483026884884,-5789.203730302282,593.8553056789276,car,0 days 02:43:35.710000
2024-04-07 06:44:37.583,0 days 02:43:35.949000,0 days 00:00:15.872000,10474,232,6,74,False,0,car,1062.8691666666666,0.18375602870612112,3809.9144338552196,-5628.3164523992,592.1985005471734,car,0 days 02:43:35.949000
2024-04-07 06:44:37.783,0 days 02:43:36.149000,0 days 00:00:16.072000,10231,230,6,59,False,0,car,1075.6469444444444,0.18596513757273497,3764.084073930359,-5595.903463670881,596.8578308265826,car,0 days 02:43:36.149000
2024-04-07 06:44:37.983,0 days 02:43:36.349000,0 days 00:00:16.272000,10205,226,6,22,False,0,car,1088.2024999999999,0.188135827154712,3697.382440590369,-5553.009045670979,599.9797711985011,car,0 days 02:43:36.349000
2024-04-07 06:44:38.143,0 days 02:43:36.509000,0 days 00:00:16.432000,10088,222,6,18,False,0,car,1098.0691666666667,0.18984164339258425,3593.6343788395216,-5503.545222901199,602.1451831298477,car,0 days 02:43:36.509000
2024-04-07 06:44:38.503,0 days 02:43:36.869000,0 days 00:00:16.792000,10380,217,6,19,False,0,car,1119.769166666667,0.1935932865373641,3303.8180131286267,-5438.6525619470995,610.9794283549772,car,0 days 02:43:36.869000
2024-04-07 06:44:38.663,0 days 02:43:37.029000,0 days 00:00:16.952000,10829,212,6,13,False,0,car,1129.1913888888892,0.1952222642059628,3267.0174176953624,-5439.242235608056,611.8354489390056,car,0 days 02:43:37.029000
2024-04-07 06:44:38.863,0 days 02:43:37.229000,0 days 00:00:17.152000,10772,210,5,10,False,0,car,1140.8580555555557,0.19723927664939278,3138.0006700568442,-5431.625615232544,615.6834601039064,car,0 days 02:43:37.229000
2024-04-07 06:44:39.224,0 days 02:43:37.590000,0 days 00:00:17.513000,10753,204,5,0,False,0,car,1161.3147222222224,0.2007759638966299,2944.3525158375437,-5407.666065399482,623.9539649696862,car,0 days 02:43:37.590000
2024-04-07 06:44:39.424,0 days 02:43:37.790000,0 days 00:00:17.713000,10459,201,5,0,False,0,car,1172.481388888889,0.20270653294962718,2837.5756725900956,-5376.602765992415,628.5081595939816,car,0 days 02:43:37.790000
2024-04-07 06:44:39.784,0 days 02:43:38.150000,0 days 00:00:18.073000,10063,193,5,3,False,0,car,1191.7813888888888,0.20604324782032996,2665.9453867392613,-5287.756186974346,638.5246146592249,car,0 days 02:43:38.150000
2024-04-07 06:44:39.984,0 days 02:43:38.350000,0 days 00:00:18.273000,9820,191,5,18,False,0,car,1202.3925,0.20787776866173535,2581.6764939815657,-5221.31353917428,642.6385468428186,car,0 days 02:43:38.350000
2024-04-07 06:44:40.184,0 days 02:43:38.550000,0 days 00:00:18.473000,9830,188,5,38,False,0,car,1212.8369444444443,0.20968347503966314,2508.055887291212,-5147.388115049242,648.6659105641029,car,0 days 02:43:38.550000
2024-04-07 06:44:40.464,0 days 02:43:38.830000,0 days 00:00:18.753000,9882,186,5,54,False,0,car,1227.303611111111,0.21218457046951636,2424.957220906561,-5029.4063342961135,656.154748482795,car,0 days 02:43:38.830000
2024-04-07 06:44:40.824,0 days 02:43:39.190000,0 days 00:00:19.113000,9921,187,5,67,False,0,car,1246.003611111111,0.21541755327169987,2353.87274148889,-4854.36052716135,663.1500411853604,car,0 days 02:43:39.190000
2024-04-07 06:44:41.064,0 days 02:43:39.430000,0 days 00:00:19.353000,10168,191,5,67,False,0,car,1258.7369444444444,0.21761897828138635,2317.168411927877,-4730.572584801608,668.0405202079953,car,0 days 02:43:39.430000
2024-04-07 06:44:41.504,0 days 02:43:39.870000,0 days 00:00:19.793000,10396,200,5,82,False,0,car,1283.1813888888887,0.22184509959143014,2234.445884627207,-4437.987254171415,682.8665442672485,car,0 days 02:43:39.870000
2024-04-07 06:44:41.704,0 days 02:43:40.070000,0 days 00:00:19.993000,10660,203,5,65,False,0,car,1294.4591666666665,0.22379487828674582,2202.51499842466,-4324.635013120906,688.5120553614156,car,0 days 02:43:40.070000
2024-04-07 06:44:41.944,0 days 02:43:40.310000,0 days 00:00:20.233000,10470,202,5,44,False,0,car,1307.9258333333332,0.2261230869357336,2170.4592714344094,-4232.077558335555,693.1952719232636,car,0 days 02:43:40.310000
2024-04-07 06:44:42.144,0 days 02:43:40.510000,0 days 00:00:20.433000,10246,199,5,15,False,0,car,1318.9813888888887,0.22803444634641248,2124.4688736725175,-4134.078149138045,698.5402436041536,car,0 days 02:43:40.510000
2024-04-07 06:44:42.384,0 days 02:43:40.750000,0 days 00:00:20.673000,10032,195,5,4,False,0,car,1331.9813888888887,0.23028197449766308,2048.2878100413177,-4028.614802616226,705.3376789513443,car,0 days 02:43:40.750000
2024-04-07 06:44:42.624,0 days 02:43:40.990000,0 days 00:00:20.913000,9724,191,5,9,False,0,car,1344.714722222222,0.23248339950734953,1956.964139238131,-3936.2098609490163,710.3540702983378,car,0 days 02:43:40.990000
2024-04-07 06:44:42.864,0 days 02:43:41.230000,0 days 00:00:21.153000,9678,186,5,10,False,0,car,1357.1147222222219,0.23462719559008083,1847.798934850369,-3853.4198657416637,716.8265450361167,car,0 days 02:43:41.230000
2024-04-07 06:44:43.024,0 days 02:43:41.390000,0 days 00:00:21.313000,9648,184,5,23,False,0,car,1365.2924999999996,0.23604102526471366,1783.751417666137,-3814.9175925507348,720.1587771326255,car,0 days 02:43:41.390000
2024-04-07 06:44:43.344,0 days 02:43:41.710000,0 days 00:00:21.633000,9501,181,5,48,False,0,car,1381.3813888888885,0.23882258147241525,1638.4089997782987,-3754.4928533045204,726.6206935148311,car,0 days 02:43:41.710000
2024-04-07 06:44:43.544,0 days 02:43:41.910000,0 days 00:00:21.833000,9716,181,5,61,False,0,car,1391.436944444444,0.2405610541022287,1541.0263797762325,-3729.1955720727256,731.1938672280902,car,0 days 02:43:41.910000
2024-04-07 06:44:43.784,0 days 02:43:42.150000,0 days 00:00:22.073000,9630,184,5,73,False,0,car,1403.7036111111108,0.242681798614178,1422.6376858259428,-3712.4965532239253,737.145510495711,car,0 days 02:43:42.150000
2024-04-07 06:44:44.184,0 days 02:43:42.550000,0 days 00:00:22.473000,10174,191,5,83,False,0,car,1424.925833333333,0.24635084029698875,1134.49562790488,-3695.050450566284,748.3617997988712,car,0 days 02:43:42.550000
2024-04-07 06:44:44.623,0 days 02:43:42.989000,0 days 00:00:22.912000,9907,194,5,0,True,0,car,1448.5830555555551,0.25044086129120685,975.9774927392393,-3681.03531464763,753.212943083312,car,0 days 02:43:42.989000
2024-04-07 06:44:44.783,0 days 02:43:43.149000,0 days 00:00:23.072000,11027,187,5,0,True,0,car,1456.8941666666663,0.25187774253662176,888.4307464292701,-3667.3697962011947,755.6653196502841,car,0 days 02:43:43.149000
2024-04-07 06:44:44.943,0 days 02:43:43.309000,0 days 00:00:23.232000,10888,181,4,0,True,0,car,1464.9386111111107,0.2532685206404725,811.0140796749988,-3647.778777425739,757.5449376503846,car,0 days 02:43:43.309000
2024-04-07 06:44:45.223,0 days 02:43:43.589000,0 days 00:00:23.512000,10625,179,4,0,True,0,car,1478.860833333333,0.25567548882296565,680.8812020756152,-3599.59038120327,759.0130830766641,car,0 days 02:43:43.589000
2024-04-07 06:44:45.423,0 days 02:43:43.789000,0 days 00:00:23.712000,10490,173,4,0,False,0,car,1488.471944444444,0.25733712288350563,595.67596177105,-3555.0845195887223,759.0243931268226,car,0 days 02:43:43.789000
2024-04-07 06:44:45.664,0 days 02:43:44.030000,0 days 00:00:23.953000,10268,168,4,9,False,0,car,1499.7186111111107,0.25928152287897216,500.66305674289737,-3492.5949140800894,759.0215418846057,car,0 days 02:43:44.030000
2024-04-07 06:44:46.064,0 days 02:43:44.430000,0 days 00:00:24.353000,9954,164,4,16,False,0,car,1517.940833333333,0.26243190421918666,340.0103247861121,-3348.232316001826,757.2898734743642,car,0 days 02:43:44.430000
2024-04-07 06:44:46.264,0 days 02:43:44.630000,0 days 00:00:24.553000,9861,160,4,3,False,0,car,1526.829722222222,0.26396867560465714,268.54707870202066,-3261.565394071834,755.6661772580554,car,0 days 02:43:44.630000
2024-04-07 06:44:46.584,0 days 02:43:44.950000,0 days 00:00:24.873000,9554,156,4,7,False,0,car,1540.6963888888888,0.2663660389659911,199.95426069118133,-3153.807671834112,753.5588015869248,car,0 days 02:43:44.950000
2024-04-07 06:44:46.784,0 days 02:43:45.150000,0 days 00:00:25.073000,9443,153,4,14,False,0,car,1549.1963888888888,0.2678355766033473,179.2396324026356,-3110.3173618813707,752.2875815313112,car,0 days 02:43:45.150000
2024-04-07 06:44:46.944,0 days 02:43:45.310000,0 days 00:00:25.233000,9559,154,4,48,False,0,car,1556.0408333333332,0.26901889057015954,158.36586353928567,-3052.574299581884,751.4949439076148,car,0 days 02:43:45.310000
2024-04-07 06:44:47.144,0 days 02:43:45.510000,0 days 00:00:25.433000,9748,156,4,57,False,0,car,1564.7075,0.27051724267099325,134.2101627122171,-2971.5385552766757,750.2014415548965,car,0 days 02:43:45.510000
2024-04-07 06:44:47.464,0 days 02:43:45.830000,0 days 00:00:25.753000,9987,159,4,61,False,0,car,1578.8408333333334,0.27296070917389137,130.51720644428173,-2778.2120295348445,744.8434182091761,car,0 days 02:43:45.830000
2024-04-07 06:44:47.664,0 days 02:43:46.030000,0 days 00:00:25.953000,10197,162,4,68,False,0,car,1587.8408333333334,0.2745166902016802,137.85127458393225,-2713.2448838119662,743.239303465568,car,0 days 02:43:46.030000
2024-04-07 06:44:47.864,0 days 02:43:46.230000,0 days 00:00:26.153000,10307,165,4,70,False,0,car,1597.0075000000002,0.2761014856929466,155.44938664163715,-2665.0916285203502,742.398875186013,car,0 days 02:43:46.230000
2024-04-07 06:44:48.184,0 days 02:43:46.550000,0 days 00:00:26.473000,10635,169,4,77,False,0,car,1612.0297222222223,0.27869862933439177,209.63904099804807,-2515.035901061194,739.3544810567357,car,0 days 02:43:46.550000
2024-04-07 06:44:48.544,0 days 02:43:46.910000,0 days 00:00:26.833000,11058,183,4,95,False,0,car,1630.3297222222222,0.2818624574242291,302.2363243343504,-2287.603251020006,739.1954825678172,car,0 days 02:43:46.910000
2024-04-07 06:44:48.704,0 days 02:43:47.070000,0 days 00:00:26.993000,9938,187,5,100,False,0,car,1638.6408333333334,0.28329933866964396,331.55350806251903,-2213.7920553609097,740.5938226699511,car,0 days 02:43:47.070000
2024-04-07 06:44:48.904,0 days 02:43:47.270000,0 days 00:00:27.193000,10251,194,5,100,False,0,car,1649.4186111111112,0.28516267397452694,374.337206316984,-2104.560932858857,744.1410381392006,car,0 days 02:43:47.270000
2024-04-07 06:44:49.104,0 days 02:43:47.470000,0 days 00:00:27.393000,10458,199,5,84,False,0,car,1660.4741666666666,0.2870740333852058,409.1514269282162,-2013.2961789565718,747.692409792762,car,0 days 02:43:47.470000
2024-04-07 06:44:49.304,0 days 02:43:47.670000,0 days 00:00:27.593000,10542,201,5,56,False,0,car,1671.6408333333331,0.2890046024382031,450.3194396912941,-1879.7634628776007,755.1280619349641,car,0 days 02:43:47.670000
2024-04-07 06:44:49.624,0 days 02:43:47.990000,0 days 00:00:27.913000,10330,199,5,43,False,0,car,1689.329722222222,0.29206277749528936,469.4075275740031,-1734.712960641208,764.920387672512,car,0 days 02:43:47.990000
2024-04-07 06:44:49.944,0 days 02:43:48.310000,0 days 00:00:28.233000,10099,193,5,37,False,0,car,1706.4852777777776,0.2950287462692474,448.06906252109246,-1567.7464632030442,777.3308828506213,car,0 days 02:43:48.310000
2024-04-07 06:44:50.184,0 days 02:43:48.550000,0 days 00:00:28.473000,9982,192,5,49,False,0,car,1719.2852777777775,0.29724169706432485,402.79793784975465,-1448.7295304072338,786.4686990434723,car,0 days 02:43:48.550000
2024-04-07 06:44:50.464,0 days 02:43:48.830000,0 days 00:00:28.753000,10230,192,5,70,False,0,car,1734.218611111111,0.2998234729919153,322.02429718453243,-1313.5056151166982,797.0742855731196,car,0 days 02:43:48.830000
2024-04-07 06:44:50.784,0 days 02:43:49.150000,0 days 00:00:29.073000,10320,194,5,80,False,0,car,1751.4630555555555,0.30280480947972804,202.0112986160563,-1176.124716570831,810.0875589015936,car,0 days 02:43:49.150000
2024-04-07 06:44:50.983,0 days 02:43:49.349000,0 days 00:00:29.272000,10593,199,5,84,False,0,car,1762.4633333333331,0.30470661209335353,127.97634889241996,-1120.9051339783173,816.199420083293,car,0 days 02:43:49.349000
2024-04-07 06:44:51.143,0 days 02:43:49.509000,0 days 00:00:29.432000,10823,202,5,94,False,0,car,1771.441111111111,0.30625875119267876,45.58182743459348,-1069.8912634094795,821.8656696066796,car,0 days 02:43:49.509000
2024-04-07 06:44:51.303,0 days 02:43:49.669000,0 days 00:00:29.592000,10917,204,5,92,False,0,car,1780.5077777777776,0.3078262580058586,-67.41735431561014,-1013.6537811960229,831.591036151212,car,0 days 02:43:49.669000
2024-04-07 06:44:51.623,0 days 02:43:49.989000,0 days 00:00:29.912000,11322,211,5,100,False,0,car,1799.263333333333,0.3110688456292013,-267.0065488184646,-920.9262791300679,846.5436610137247,car,0 days 02:43:49.989000
2024-04-07 06:44:51.863,0 days 02:43:50.229000,0 days 00:00:30.152000,11036,219,5,100,False,0,car,1813.8633333333332,0.3135929926298366,-401.8588356549585,-864.2271618574359,854.4697292759859,car,0 days 02:43:50.229000
2024-04-07 06:44:52.064,0 days 02:43:50.430000,0 days 00:00:30.353000,10224,223,6,100,False,0,car,1826.3141666666666,0.3157455771239286,-518.1367473039261,-820.439659303098,860.6471695832425,car,0 days 02:43:50.430000
