Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:54:20.974,0 days 01:53:19.340000,0 days 00:00:06.833000,10785,306,8,100,False,0,car,555.1730555555556,0.09620179598686306,5377.5117375657765,-5155.511210873294,585.0616084683963,car,0 days 01:53:19.340000
2024-04-07 05:54:21.414,0 days 01:53:19.780000,0 days 00:00:07.273000,10715,279,8,0,True,0,car,589.2730555555555,0.10211073052596688,5587.467330334013,-5403.0992523318255,577.2755811192808,car,0 days 01:53:19.780000
2024-04-07 05:54:21.614,0 days 01:53:19.980000,0 days 00:00:07.473000,11561,274,8,0,True,0,car,604.4952777777778,0.10474847582364438,5696.118643256408,-5535.100650552131,572.6256035912648,car,0 days 01:53:19.980000
2024-04-07 05:54:21.974,0 days 01:53:20.340000,0 days 00:00:07.833000,11913,247,6,0,True,0,car,629.1952777777778,0.10902855450739408,5900.296042824226,-5804.328476643735,563.0839562158454,car,0 days 01:53:20.340000
2024-04-07 05:54:22.254,0 days 01:53:20.620000,0 days 00:00:08.113000,11470,231,5,0,True,0,car,647.1619444444444,0.11214186410326597,5971.3484909149665,-5932.261469290502,559.1694825619859,car,0 days 01:53:20.620000
2024-04-07 05:54:22.414,0 days 01:53:20.780000,0 days 00:00:08.273000,11330,222,5,0,True,0,car,657.0286111111111,0.11385158514292848,5990.48946131116,-5977.345896053409,557.6479879537285,car,0 days 01:53:20.780000
2024-04-07 05:54:22.814,0 days 01:53:21.180000,0 days 00:00:08.673000,10693,215,5,0,True,0,car,680.9175,0.11799111243490412,6041.220290383575,-6202.2389600217375,550.6627443933037,car,0 days 01:53:21.180000
2024-04-07 05:54:23.054,0 days 01:53:21.420000,0 days 00:00:08.913000,10475,207,5,0,True,0,car,694.7175,0.12038241145659422,6049.83094309724,-6358.815715726907,546.5872801954598,car,0 days 01:53:21.420000
2024-04-07 05:54:23.214,0 days 01:53:21.580000,0 days 00:00:09.073000,10254,204,5,0,True,0,car,703.7841666666667,0.12195350646601381,6040.253621747898,-6454.918447633817,544.6517460309127,car,0 days 01:53:21.580000
2024-04-07 05:54:23.493,0 days 01:53:21.859000,0 days 00:00:09.352000,11119,194,5,0,True,0,car,718.8191666666667,0.12455880942189142,6006.620897856952,-6624.84122360096,542.6225820377596,car,0 days 01:53:21.859000
2024-04-07 05:54:23.693,0 days 01:53:22.059000,0 days 00:00:09.552000,10907,187,4,0,True,0,car,729.2080555555555,0.12635902245351802,5976.303893187678,-6739.255450714232,542.0160654232823,car,0 days 01:53:22.059000
2024-04-07 05:54:23.893,0 days 01:53:22.259000,0 days 00:00:09.752000,10526,180,4,0,True,0,car,739.2080555555555,0.12809184783155433,5948.54410802057,-6836.489504508472,541.8865272227423,car,0 days 01:53:22.259000
2024-04-07 05:54:24.053,0 days 01:53:22.419000,0 days 00:00:09.912000,10332,171,4,0,True,0,car,746.8080555555555,0.1294087951188619,5925.399136031451,-6904.378130373603,541.9920435094117,car,0 days 01:53:22.419000
2024-04-07 05:54:24.213,0 days 01:53:22.579000,0 days 00:00:10.072000,9876,171,4,0,True,0,car,754.4080555555554,0.1307257424061695,5898.982164285231,-6965.637261085967,542.1655917517228,car,0 days 01:53:22.579000
2024-04-07 05:54:24.533,0 days 01:53:22.899000,0 days 00:00:10.392000,9304,157,4,0,True,0,car,768.3636111111109,0.13314399648929573,5837.2651735164845,-7069.161997932081,542.8318990098408,car,0 days 01:53:22.899000
2024-04-07 05:54:24.733,0 days 01:53:23.099000,0 days 00:00:10.592000,9236,153,4,0,True,0,car,776.8636111111109,0.1346168980606266,5794.069555265416,-7122.340136956265,543.636237103184,car,0 days 01:53:23.099000
2024-04-07 05:54:26.053,0 days 01:53:24.419000,0 days 00:00:11.912000,8145,133,4,34,False,0,car,825.6302777777776,0.14306730982085034,5342.375098709747,-7306.5698551890255,552.1801253174957,car,0 days 01:53:24.419000
2024-04-07 05:54:26.334,0 days 01:53:24.700000,0 days 00:00:12.193000,8256,134,4,44,False,0,car,836.089722222222,0.14487974889819977,5240.090625236916,-7301.736790711651,555.8432335901107,car,0 days 01:53:24.700000
2024-04-07 05:54:26.494,0 days 01:53:24.860000,0 days 00:00:12.353000,8388,134,4,49,False,0,car,842.0452777777775,0.14591174267889695,5178.438875433372,-7291.561709331039,557.5568514954946,car,0 days 01:53:24.860000
2024-04-07 05:54:26.654,0 days 01:53:25.020000,0 days 00:00:12.513000,8378,135,4,52,False,0,car,848.0452777777775,0.14695143790571874,5105.8156295264525,-7272.023944639668,559.2728981360868,car,0 days 01:53:25.020000
2024-04-07 05:54:26.854,0 days 01:53:25.220000,0 days 00:00:12.713000,8499,135,4,57,False,0,car,855.5452777777775,0.14825105693924598,5032.567386972857,-7245.376484199691,561.4057140673951,car,0 days 01:53:25.220000
2024-04-07 05:54:27.334,0 days 01:53:25.700000,0 days 00:00:13.193000,9089,146,4,72,False,0,car,875.0119444444442,0.15162429034182334,4893.139497793937,-7152.886004620231,566.9865640662572,car,0 days 01:53:25.700000
2024-04-07 05:54:27.534,0 days 01:53:25.900000,0 days 00:00:13.393000,9554,151,4,80,False,0,car,883.4008333333331,0.1530779382978427,4833.673400712835,-7094.706318416755,569.0570981450359,car,0 days 01:53:25.900000
2024-04-07 05:54:27.694,0 days 01:53:26.060000,0 days 00:00:13.553000,9970,153,4,80,False,0,car,890.2008333333331,0.15425625955490738,4788.021621086155,-7042.121034203821,570.6034600664558,car,0 days 01:53:26.060000
2024-04-07 05:54:28.054,0 days 01:53:26.420000,0 days 00:00:13.913000,10442,166,4,83,False,0,car,906.8008333333331,0.15713274968244767,4695.202874982505,-6909.418782942089,572.9235264798144,car,0 days 01:53:26.420000
2024-04-07 05:54:28.214,0 days 01:53:26.580000,0 days 00:00:14.073000,10529,168,4,83,False,0,car,914.2674999999998,0.15842659263138145,4648.178227009942,-6836.443548035206,573.9620430318524,car,0 days 01:53:26.580000
2024-04-07 05:54:28.454,0 days 01:53:26.820000,0 days 00:00:14.313000,9458,174,4,90,False,0,car,925.8674999999998,0.16043667006990356,4592.1335495179355,-6744.187737349501,575.0753726046584,car,0 days 01:53:26.820000
2024-04-07 05:54:28.774,0 days 01:53:27.140000,0 days 00:00:14.633000,9910,185,5,86,False,0,car,942.3119444444442,0.16328620513600772,4512.464038823715,-6607.9255000888725,577.4137221317498,car,0 days 01:53:27.140000
2024-04-07 05:54:28.934,0 days 01:53:27.300000,0 days 00:00:14.793000,9990,189,5,100,False,0,car,950.7119444444442,0.16474177845355822,4475.612865210134,-6541.44174917414,578.2482733060687,car,0 days 01:53:27.300000
2024-04-07 05:54:29.294,0 days 01:53:27.660000,0 days 00:00:15.153000,10699,199,5,100,False,0,car,970.6119444444442,0.1681901009558505,4346.956726862714,-6313.282453338235,583.3953337374348,car,0 days 01:53:27.660000
2024-04-07 05:54:29.494,0 days 01:53:27.860000,0 days 00:00:15.353000,10928,205,5,100,False,0,car,982.000833333333,0.1701635965252807,4314.986347337542,-6258.455163792939,584.7574503709441,car,0 days 01:53:27.860000
2024-04-07 05:54:29.734,0 days 01:53:28.100000,0 days 00:00:15.593000,11166,211,5,100,False,0,car,996.0674999999998,0.17260110422371847,4246.476540958457,-6144.957985661772,585.9388689715553,car,0 days 01:53:28.100000
2024-04-07 05:54:29.974,0 days 01:53:28.340000,0 days 00:00:15.833000,11350,217,5,100,False,0,car,1010.5341666666665,0.17510792493727767,4162.167798683111,-6020.137491247663,588.7414820380121,car,0 days 01:53:28.340000
2024-04-07 05:54:30.253,0 days 01:53:28.619000,0 days 00:00:16.112000,11603,222,5,100,False,0,car,1027.7391666666663,0.17808925100018913,4019.680760642562,-5832.55207125353,593.1522930393484,car,0 days 01:53:28.619000
2024-04-07 05:54:30.493,0 days 01:53:28.859000,0 days 00:00:16.352000,11290,223,5,39,False,0,car,1042.605833333333,0.1806653847288698,3957.8644491512573,-5761.635072595398,595.5678345581501,car,0 days 01:53:28.859000
2024-04-07 05:54:30.693,0 days 01:53:29.059000,0 days 00:00:16.552000,11335,220,5,25,False,0,car,1054.8280555555552,0.1827832824131364,3888.1076890384447,-5695.440319820029,593.4197535522044,car,0 days 01:53:29.059000
2024-04-07 05:54:30.933,0 days 01:53:29.299000,0 days 00:00:16.792000,11231,216,5,25,False,0,car,1069.2280555555553,0.1852785509575087,3773.491375877358,-5602.057297483448,594.6976937197483,car,0 days 01:53:29.299000
2024-04-07 05:54:31.333,0 days 01:53:29.699000,0 days 00:00:17.192000,10811,208,5,12,False,0,car,1092.3391666666664,0.18928330294230372,3569.612779127093,-5496.5036333664775,601.9590992324249,car,0 days 01:53:29.699000
2024-04-07 05:54:31.493,0 days 01:53:29.859000,0 days 00:00:17.352000,10601,207,5,11,False,0,car,1101.5391666666665,0.19087750229009715,3481.014530879054,-5470.015572820758,605.108952593409,car,0 days 01:53:29.859000
2024-04-07 05:54:31.933,0 days 01:53:30.299000,0 days 00:00:17.792000,10184,196,5,0,False,0,car,1125.494722222222,0.19502858175125967,3239.817885437451,-5437.509270485336,612.7087705185248,car,0 days 01:53:30.299000
2024-04-07 05:54:32.213,0 days 01:53:30.579000,0 days 00:00:18.072000,10039,195,5,0,False,0,car,1140.6613888888885,0.1976567002412814,3083.7981189936863,-5427.773140864886,617.5462703215686,car,0 days 01:53:30.579000
2024-04-07 05:54:32.413,0 days 01:53:30.779000,0 days 00:00:18.272000,9992,193,5,0,False,0,car,1151.3836111111107,0.19951467411884255,2977.4563277007233,-5414.038461173136,621.9645962058031,car,0 days 01:53:30.779000
2024-04-07 05:54:32.693,0 days 01:53:31.059000,0 days 00:00:18.552000,9730,188,5,0,False,0,car,1166.005833333333,0.20204844989383788,2845.694711627166,-5381.084730399041,628.0522495567576,car,0 days 01:53:31.059000
2024-04-07 05:54:32.974,0 days 01:53:31.340000,0 days 00:00:18.833000,9365,182,5,0,False,0,car,1180.211944444444,0.20451012087949158,2660.6167884371307,-5286.617145985662,637.6695289942024,car,0 days 01:53:31.340000
2024-04-07 05:54:33.334,0 days 01:53:31.700000,0 days 00:00:19.193000,8971,174,5,5,False,0,car,1197.6119444444441,0.20752523703727477,2575.1988899710377,-5215.34586277374,643.2603789961607,car,0 days 01:53:31.700000
2024-04-07 05:54:33.614,0 days 01:53:31.980000,0 days 00:00:19.473000,8916,173,5,31,False,0,car,1211.0674999999997,0.2098568498514992,2461.8333724724703,-5080.491596005391,652.7025192340961,car,0 days 01:53:31.980000
2024-04-07 05:54:33.854,0 days 01:53:32.220000,0 days 00:00:19.713000,8973,171,5,46,False,0,car,1222.4674999999997,0.21183227078246059,2403.007620936075,-4988.61689177704,657.7901901663627,car,0 days 01:53:32.220000
2024-04-07 05:54:34.134,0 days 01:53:32.500000,0 days 00:00:19.993000,9021,171,5,52,False,0,car,1235.7674999999997,0.21413692853524888,2363.2451495858395,-4871.895794306343,662.4494679527704,car,0 days 01:53:32.500000
2024-04-07 05:54:34.374,0 days 01:53:32.740000,0 days 00:00:20.233000,9147,171,5,59,False,0,car,1247.1674999999998,0.2161123494662103,2316.6582528985145,-4726.244396986169,668.9135158007095,car,0 days 01:53:32.740000
2024-04-07 05:54:34.734,0 days 01:53:33.100000,0 days 00:00:20.593000,9327,176,5,74,False,0,car,1264.7674999999997,0.2191621221315542,2285.2649549916537,-4614.375863399034,674.0876213540558,car,0 days 01:53:33.100000
2024-04-07 05:54:34.894,0 days 01:53:33.260000,0 days 00:00:20.753000,9373,177,5,82,False,0,car,1272.6341666666663,0.2205252780956094,2258.550856077371,-4522.132647736122,678.3362722590929,car,0 days 01:53:33.260000
2024-04-07 05:54:35.174,0 days 01:53:33.540000,0 days 00:00:21.033000,9707,185,5,76,False,0,car,1287.0230555555552,0.22301862127845054,2203.158406650452,-4336.872028595524,687.3827839065686,car,0 days 01:53:33.540000
2024-04-07 05:54:35.374,0 days 01:53:33.740000,0 days 00:00:21.233000,9526,186,5,50,False,0,car,1297.3563888888884,0.2248092075024214,2166.0995806660726,-4220.690946710072,693.3774564787661,car,0 days 01:53:33.740000
2024-04-07 05:54:35.534,0 days 01:53:33.900000,0 days 00:00:21.393000,9691,185,5,22,False,0,car,1305.5786111111106,0.22623397503547346,2146.3080922654317,-4169.144994458678,696.2112241499906,car,0 days 01:53:33.900000
2024-04-07 05:54:35.774,0 days 01:53:34.140000,0 days 00:00:21.633000,9490,182,5,6,False,0,car,1317.7119444444438,0.22833646982749084,2109.4896470228887,-4111.150157349231,699.6117083769557,car,0 days 01:53:34.140000
2024-04-07 05:54:35.974,0 days 01:53:34.340000,0 days 00:00:21.833000,9330,177,5,2,False,0,car,1327.545277777777,0.23004041478255988,2049.1626444908698,-4030.331600511808,704.2979951390162,car,0 days 01:53:34.340000
2024-04-07 05:54:36.214,0 days 01:53:34.580000,0 days 00:00:22.073000,9100,177,5,10,False,0,car,1339.3452777777773,0.23208514872864275,1966.267913743898,-3944.77305902849,710.2837165020758,car,0 days 01:53:34.580000
2024-04-07 05:54:36.414,0 days 01:53:34.780000,0 days 00:00:22.273000,8980,170,5,19,False,0,car,1348.7897222222216,0.23372170603012146,1886.0167076233238,-3879.6545716025944,714.6146128278431,car,0 days 01:53:34.780000
2024-04-07 05:54:36.574,0 days 01:53:34.940000,0 days 00:00:22.433000,8823,169,5,27,False,0,car,1356.3008333333328,0.23502325042517985,1830.6679157420058,-3843.087390328325,717.8069342790465,car,0 days 01:53:34.940000
2024-04-07 05:54:36.813,0 days 01:53:35.179000,0 days 00:00:22.672000,8816,168,5,41,False,0,car,1367.4541666666662,0.23695592833014972,1698.0126701618815,-3775.715733812904,724.231948292484,car,0 days 01:53:35.179000
2024-04-07 05:54:37.053,0 days 01:53:35.419000,0 days 00:00:22.912000,8778,167,5,47,False,0,car,1378.5874999999994,0.23888514058436344,1625.368562472871,-3750.6287716066113,727.5112985175439,car,0 days 01:53:35.419000
2024-04-07 05:54:37.253,0 days 01:53:35.619000,0 days 00:00:23.112000,8943,167,5,53,False,0,car,1387.8652777777772,0.24049281746287493,1537.7522142705072,-3729.950152668102,731.7639902247442,car,0 days 01:53:35.619000
2024-04-07 05:54:37.653,0 days 01:53:36.019000,0 days 00:00:23.512000,9152,169,5,64,False,0,car,1406.643055555555,0.24374667845052092,1349.4265433024893,-3707.459314377493,740.5935379903941,car,0 days 01:53:36.019000
2024-04-07 05:54:37.853,0 days 01:53:36.219000,0 days 00:00:23.712000,9281,172,5,72,False,0,car,1416.1986111111105,0.24540248936731113,1252.9693880834955,-3702.064415308776,744.2769717407406,car,0 days 01:53:36.219000
2024-04-07 05:54:38.053,0 days 01:53:36.419000,0 days 00:00:23.912000,9394,175,5,76,False,0,car,1425.9208333333327,0.24708718070706867,1154.4573700071942,-3696.2690290308196,747.8430182724883,car,0 days 01:53:36.419000
2024-04-07 05:54:38.293,0 days 01:53:36.659000,0 days 00:00:24.152000,9039,180,5,5,True,0,car,1437.9208333333327,0.24916657116071222,1035.028507776288,-3687.5941386034756,751.7790402747383,car,0 days 01:53:36.659000
2024-04-07 05:54:38.613,0 days 01:53:36.979000,0 days 00:00:24.472000,9532,176,5,0,True,0,car,1453.565277777777,0.25187748019657347,883.0317447688626,-3666.85613448554,755.7107677324879,car,0 days 01:53:36.979000
2024-04-07 05:54:38.813,0 days 01:53:37.179000,0 days 00:00:24.672000,10107,174,4,0,True,0,car,1463.2319444444438,0.2535525447286753,747.7299753706711,-3625.4260036591713,757.442661062762,car,0 days 01:53:37.179000
2024-04-07 05:54:39.133,0 days 01:53:37.499000,0 days 00:00:24.992000,9893,163,4,0,True,0,car,1477.7208333333326,0.25606321616529676,598.5001035944094,-3559.6890898965144,758.797639362873,car,0 days 01:53:37.499000
2024-04-07 05:54:39.534,0 days 01:53:37.900000,0 days 00:00:25.393000,9418,157,4,0,True,0,car,1495.2088888888882,0.2590935908132143,486.4526756392975,-3481.6835039118146,758.97906061403,car,0 days 01:53:37.900000
2024-04-07 05:54:39.694,0 days 01:53:38.060000,0 days 00:00:25.553000,9263,156,4,0,True,0,car,1502.1422222222216,0.2602950164086528,441.3799959318511,-3445.6768156452044,759.0222617345064,car,0 days 01:53:38.060000
2024-04-07 05:54:39.934,0 days 01:53:38.300000,0 days 00:00:25.793000,8977,151,4,0,False,0,car,1512.2088888888882,0.26203939395587605,368.49549819785943,-3376.225459645292,758.1765519978279,car,0 days 01:53:38.300000
2024-04-07 05:54:40.174,0 days 01:53:38.540000,0 days 00:00:26.033000,8755,147,4,0,False,0,car,1522.0088888888884,0.26373756282635163,288.61679612724424,-3289.989592811068,755.9239283161058,car,0 days 01:53:38.540000
2024-04-07 05:54:40.614,0 days 01:53:38.980000,0 days 00:00:26.473000,8479,140,4,1,False,0,car,1539.1199999999994,0.2667026195843249,207.63555049770054,-3166.4835527269206,754.2071786519696,car,0 days 01:53:38.980000
2024-04-07 05:54:40.774,0 days 01:53:39.140000,0 days 00:00:26.633000,8319,139,4,2,False,0,car,1545.2977777777771,0.2677731205956451,175.71426374668775,-3099.9332692364796,752.6797897404654,car,0 days 01:53:39.140000
2024-04-07 05:54:41.054,0 days 01:53:39.420000,0 days 00:00:26.913000,8222,136,4,11,False,0,car,1555.875555555555,0.2696060647733013,133.9269799391524,-2973.7189438121577,750.110461989105,car,0 days 01:53:39.420000
2024-04-07 05:54:41.294,0 days 01:53:39.660000,0 days 00:00:27.153000,8365,136,4,38,False,0,car,1564.9422222222215,0.2711771597827209,126.38286793984132,-2915.1656418572884,748.6599108910559,car,0 days 01:53:39.660000
2024-04-07 05:54:41.494,0 days 01:53:39.860000,0 days 00:00:27.353000,8569,136,4,48,False,0,car,1572.4977777777772,0.27248640562390386,123.49668097552646,-2855.5991587870326,747.0085608020352,car,0 days 01:53:39.860000
2024-04-07 05:54:41.734,0 days 01:53:40.100000,0 days 00:00:27.593000,8637,138,4,53,False,0,car,1581.6977777777772,0.2740806049716973,142.48603233539126,-2715.17437362381,743.6867781638563,car,0 days 01:53:40.100000
2024-04-07 05:54:41.934,0 days 01:53:40.300000,0 days 00:00:27.793000,8967,140,4,64,False,0,car,1589.475555555555,0.2754283580435033,161.3878755971113,-2630.675220688441,741.3021974494296,car,0 days 01:53:40.300000
2024-04-07 05:54:42.214,0 days 01:53:40.580000,0 days 00:00:28.073000,9169,146,4,72,False,0,car,1600.8311111111107,0.2773960775283401,186.70515595850844,-2574.9247416727685,739.9889663607424,car,0 days 01:53:40.580000
2024-04-07 05:54:42.654,0 days 01:53:41.020000,0 days 00:00:28.513000,10176,159,4,84,False,0,car,1620.264444444444,0.28076353484632405,281.30694728964426,-2339.23853478644,738.9956753722674,car,0 days 01:53:41.020000
2024-04-07 05:54:43.014,0 days 01:53:41.380000,0 days 00:00:28.873000,10638,169,4,89,False,0,car,1637.164444444444,0.28369200973520536,340.2333525769415,-2191.7466025896556,741.3401518117576,car,0 days 01:53:41.380000
2024-04-07 05:54:43.374,0 days 01:53:41.740000,0 days 00:00:29.233000,9590,180,5,67,False,0,car,1655.164444444444,0.28681109541567074,416.6455406287353,-1998.3364955197333,748.0343451850251,car,0 days 01:53:41.740000
2024-04-07 05:54:43.693,0 days 01:53:42.059000,0 days 00:00:29.552000,9346,182,5,36,False,0,car,1671.291666666666,0.2896056614100605,463.35338950276315,-1804.6328042058674,759.3554466584036,car,0 days 01:53:42.059000
2024-04-07 05:54:43.973,0 days 01:53:42.339000,0 days 00:00:29.832000,9312,180,5,20,False,0,car,1685.291666666666,0.29203161693931134,467.0956543891589,-1664.7410784368128,769.7657090866005,car,0 days 01:53:42.339000
2024-04-07 05:54:44.333,0 days 01:53:42.699000,0 days 00:00:30.192000,9240,177,5,37,False,0,car,1702.991666666666,0.2950987178584356,436.55463105898326,-1532.3993307520525,779.7995039247862,car,0 days 01:53:42.699000
2024-04-07 05:54:44.533,0 days 01:53:42.899000,0 days 00:00:30.392000,9180,175,5,49,False,0,car,1712.7138888888883,0.2967834091981931,409.79576859008915,-1462.4264862361806,785.0515011215782,car,0 days 01:53:42.899000
2024-04-07 05:54:44.733,0 days 01:53:43.099000,0 days 00:00:30.592000,9149,175,5,53,False,0,car,1722.4361111111104,0.2984681005379507,369.0155096776854,-1384.9756302493604,791.439684262185,car,0 days 01:53:43.099000
2024-04-07 05:54:45.053,0 days 01:53:43.419000,0 days 00:00:30.912000,9408,174,5,53,False,0,car,1737.9027777777771,0.3011482037893135,277.5624159271109,-1256.7654436270034,802.3653243772735,car,0 days 01:53:43.419000
2024-04-07 05:54:45.213,0 days 01:53:43.579000,0 days 00:00:31.072000,9358,175,5,71,False,0,car,1745.680555555555,0.3024959568611195,232.97793424993884,-1205.4368398006927,807.0051655402661,car,0 days 01:53:43.579000
2024-04-07 05:54:45.573,0 days 01:53:43.939000,0 days 00:00:31.432000,9760,180,5,81,False,0,car,1763.680555555555,0.3056150425415849,20.2434791010149,-1057.5363327723014,824.6550079888607,car,0 days 01:53:43.939000
2024-04-07 05:54:45.974,0 days 01:53:44.340000,0 days 00:00:31.833000,10313,189,5,95,False,0,car,1784.733055555555,0.30926307316869583,-108.74652839775705,-995.5037512470418,835.2750631534141,car,0 days 01:53:44.340000
2024-04-07 05:54:46.294,0 days 01:53:44.660000,0 days 00:00:32.153000,10857,198,5,100,False,0,car,1802.333055555555,0.31231284583403973,-270.74168691446744,-920.3081531444541,846.3535778387682,car,0 days 01:53:44.660000
2024-04-07 05:54:46.534,0 days 01:53:44.900000,0 days 00:00:32.393000,10914,205,5,100,False,0,car,1815.9997222222216,0.31468104051735607,-381.60530611766166,-870.6796226197931,853.781413622786,car,0 days 01:53:44.900000
