Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:41:17.291,0 days 01:40:15.657000,0 days 00:00:32.125000,10138,218,5,100,False,0,car,1843.868611111111,0.31918940387237094,-657.4329174479369,-778.2112822375543,867.0421269483911,car,0 days 01:40:15.657000
2024-04-07 05:41:17.691,0 days 01:40:16.057000,0 days 00:00:32.525000,10300,226,6,100,False,0,car,1868.979722222222,0.3235363516634603,-898.7324031183622,-730.1116557001031,875.1293501592043,car,0 days 01:40:16.057000
2024-04-07 05:41:17.851,0 days 01:40:16.217000,0 days 00:00:32.685000,10459,231,6,100,False,0,car,1879.246388888889,0.32531359934441895,-991.125623197162,-715.1287080456627,877.5450014473183,car,0 days 01:40:16.217000
2024-04-07 05:41:18.171,0 days 01:40:16.537000,0 days 00:00:33.005000,10726,237,6,100,False,0,car,1900.3130555555556,0.32896041926119124,-1254.1122619339665,-698.2240744604769,881.9020669783168,car,0 days 01:40:16.537000
2024-04-07 05:41:18.331,0 days 01:40:16.697000,0 days 00:00:33.165000,10876,241,6,100,False,0,car,1911.0241666666666,0.33081460407119573,-1362.6779117838244,-697.3144227428958,882.520087614656,car,0 days 01:40:16.697000
2024-04-07 05:41:18.491,0 days 01:40:16.857000,0 days 00:00:33.325000,10876,242,6,100,False,0,car,1921.7797222222223,0.3326764825941048,-1436.401816276653,-700.8625849663738,881.6999716342633,car,0 days 01:40:16.857000
2024-04-07 05:41:18.811,0 days 01:40:17.177000,0 days 00:00:33.645000,11166,247,6,100,False,0,car,1943.7352777777778,0.33647717676896877,-1633.8057093370585,-717.2242150789046,879.9201674586926,car,0 days 01:40:17.177000
2024-04-07 05:41:19.051,0 days 01:40:17.417000,0 days 00:00:33.885000,11403,251,6,100,False,0,car,1960.4686111111107,0.33937385967754413,-1852.5509241348013,-764.0793942177957,877.4051541069018,car,0 days 01:40:17.417000
2024-04-07 05:41:19.411,0 days 01:40:17.777000,0 days 00:00:34.245000,11555,256,6,100,False,0,car,1986.0686111111106,0.3438054383105839,-2031.6740466916583,-830.4021600961312,875.7505317836517,car,0 days 01:40:17.777000
2024-04-07 05:41:19.651,0 days 01:40:18.017000,0 days 00:00:34.485000,11558,259,6,100,False,0,car,2003.3352777777775,0.34679444577401436,-2229.758267528119,-922.0802620040143,873.4947188322606,car,0 days 01:40:18.017000
2024-04-07 05:41:20.011,0 days 01:40:18.377000,0 days 00:00:34.845000,10271,264,7,100,False,0,car,2029.7352777777774,0.3513645112393366,-2472.4534500730856,-1052.1903781833673,869.9005249351382,car,0 days 01:40:18.377000
2024-04-07 05:41:20.251,0 days 01:40:18.617000,0 days 00:00:35.085000,10522,266,7,100,False,0,car,2047.468611111111,0.35443430268826526,-2562.2152411207517,-1116.1955394501563,868.1767675489349,car,0 days 01:40:18.617000
2024-04-07 05:41:20.531,0 days 01:40:18.897000,0 days 00:00:35.365000,10578,267,7,100,False,0,car,2068.235277777778,0.35802919004293166,-2730.9502570273594,-1254.020978596599,865.5398863011403,car,0 days 01:40:18.897000
2024-04-07 05:41:20.731,0 days 01:40:19.097000,0 days 00:00:35.565000,10587,268,7,100,False,0,car,2083.1241666666665,0.3606065838659669,-2832.6530649270762,-1359.6216559180862,864.128844390759,car,0 days 01:40:19.097000
2024-04-07 05:41:21.051,0 days 01:40:19.417000,0 days 00:00:35.885000,10656,270,7,100,False,0,car,2107.1241666666665,0.36476118883444164,-3047.2081010980646,-1636.868146110658,858.6553271662575,car,0 days 01:40:19.417000
2024-04-07 05:41:21.211,0 days 01:40:19.577000,0 days 00:00:36.045000,10656,271,7,100,False,0,car,2119.168611111111,0.36684618503158367,-3092.3172042525143,-1696.90152351038,857.8527757613919,car,0 days 01:40:19.577000
2024-04-07 05:41:21.451,0 days 01:40:19.817000,0 days 00:00:36.285000,10721,272,7,100,False,0,car,2137.301944444444,0.3699852198966534,-3159.3843185489914,-1785.9796109230067,856.201254649324,car,0 days 01:40:19.817000
2024-04-07 05:41:21.651,0 days 01:40:20.017000,0 days 00:00:36.485000,10751,273,7,100,False,0,car,2152.468611111111,0.37261069942534236,-3254.1698185397936,-1911.5234619740704,853.9788637618174,car,0 days 01:40:20.017000
2024-04-07 05:41:21.851,0 days 01:40:20.217000,0 days 00:00:36.685000,10484,274,7,100,False,0,car,2167.6908333333336,0.37524579609516207,-3345.307578452655,-2032.8733967364183,853.1701553859856,car,0 days 01:40:20.217000
2024-04-07 05:41:22.011,0 days 01:40:20.377000,0 days 00:00:36.845000,10697,271,7,1,True,0,car,2179.735277777778,0.37733079229230404,-3418.9398368872507,-2129.6014114137415,851.0962110146138,car,0 days 01:40:20.377000
2024-04-07 05:41:22.411,0 days 01:40:20.777000,0 days 00:00:37.245000,10417,236,6,0,True,0,car,2205.9575,0.38187008290600793,-3597.135304668989,-2345.3283121295394,848.0789547288423,car,0 days 01:40:20.777000
2024-04-07 05:41:22.691,0 days 01:40:21.057000,0 days 00:00:37.525000,9595,219,6,0,True,0,car,2222.9908333333333,0.3848186983766893,-3714.5326627578106,-2484.351184987882,845.8466030035781,car,0 days 01:40:21.057000
2024-04-07 05:41:22.851,0 days 01:40:21.217000,0 days 00:00:37.685000,9358,214,6,0,True,0,car,2232.5019444444447,0.3864651529382701,-3832.5292998380464,-2613.893120700077,842.8559571590151,car,0 days 01:40:21.217000
2024-04-07 05:41:23.131,0 days 01:40:21.497000,0 days 00:00:37.965000,9315,207,6,35,False,0,car,2248.6019444444446,0.3892522004379553,-3908.923864876311,-2677.914315607175,840.7756800310165,car,0 days 01:40:21.497000
2024-04-07 05:41:23.492,0 days 01:40:21.858000,0 days 00:00:38.326000,9403,204,6,43,False,0,car,2269.058611111111,0.39279342414511215,-4078.043289439398,-2727.3595254788697,837.6291958370329,car,0 days 01:40:21.858000
2024-04-07 05:41:23.732,0 days 01:40:22.098000,0 days 00:00:38.566000,9121,205,6,41,False,0,car,2282.725277777778,0.3951592408632714,-4221.322339880615,-2752.014358940941,834.1539780080722,car,0 days 01:40:22.098000
2024-04-07 05:41:23.931,0 days 01:40:22.297000,0 days 00:00:38.765000,9172,204,6,50,False,0,car,2294.0019444444447,0.39711132816998673,-4332.405641945853,-2772.80564004615,831.143716142705,car,0 days 01:40:22.297000
2024-04-07 05:41:24.091,0 days 01:40:22.457000,0 days 00:00:38.925000,9346,204,6,71,False,0,car,2303.0686111111113,0.39868084560252165,-4433.161280579338,-2790.059348433762,829.3375010211943,car,0 days 01:40:22.457000
2024-04-07 05:41:24.291,0 days 01:40:22.657000,0 days 00:00:39.125000,9482,206,6,81,False,0,car,2314.513055555556,0.4006619766754518,-4535.710889596231,-2806.772022761359,826.8575699219354,car,0 days 01:40:22.657000
2024-04-07 05:41:24.691,0 days 01:40:23.057000,0 days 00:00:39.525000,10190,209,6,0,True,0,car,2337.7352777777783,0.40468194166809635,-4767.011149638169,-2844.4367364564005,820.9839003644923,car,0 days 01:40:23.057000
2024-04-07 05:41:24.971,0 days 01:40:23.337000,0 days 00:00:39.805000,10535,177,5,0,True,0,car,2351.501944444445,0.40706506924029096,-4928.5231726042675,-2864.8128414876246,817.1712402378691,car,0 days 01:40:23.337000
2024-04-07 05:41:25.371,0 days 01:40:23.737000,0 days 00:00:40.205000,8887,150,4,0,True,0,car,2368.1686111111117,0.4099502115795095,-5120.684594407383,-2871.672888642475,810.2024556039837,car,0 days 01:40:23.737000
2024-04-07 05:41:25.611,0 days 01:40:23.977000,0 days 00:00:40.445000,8187,142,4,0,True,0,car,2377.6352777777784,0.4115889724281857,-5198.988027852965,-2865.9791140110246,807.3661216504338,car,0 days 01:40:23.977000
2024-04-07 05:41:25.771,0 days 01:40:24.137000,0 days 00:00:40.605000,7987,135,4,0,True,0,car,2383.6352777777784,0.41262762367030437,-5261.3846858505,-2859.6546882837924,805.662284569667,car,0 days 01:40:24.137000
2024-04-07 05:41:26.211,0 days 01:40:24.577000,0 days 00:00:41.045000,7639,129,4,0,False,0,car,2399.4019444444452,0.41535696832320523,-5411.615117912138,-2818.1828337048296,799.8956979392368,car,0 days 01:40:24.577000
2024-04-07 05:41:26.371,0 days 01:40:24.737000,0 days 00:00:41.205000,7580,125,4,0,False,0,car,2404.957500000001,0.41631868243627806,-5458.566540651621,-2790.7300688143473,798.4678308416064,car,0 days 01:40:24.737000
2024-04-07 05:41:26.651,0 days 01:40:25.017000,0 days 00:00:41.485000,7367,122,4,0,False,0,car,2414.44638888889,0.4179612901414066,-5527.887078576536,-2727.8782976636785,800.0934759116209,car,0 days 01:40:25.017000
2024-04-07 05:41:26.811,0 days 01:40:25.177000,0 days 00:00:41.645000,7367,120,4,8,False,0,car,2419.7797222222234,0.41888453568995654,-5559.606712592501,-2685.009511627102,801.9019730160226,car,0 days 01:40:25.177000
2024-04-07 05:41:27.011,0 days 01:40:25.377000,0 days 00:00:41.845000,7315,120,4,35,False,0,car,2426.44638888889,0.42003859262564397,-5608.363946320977,-2589.6082472334656,802.8825375661421,car,0 days 01:40:25.377000
2024-04-07 05:41:27.171,0 days 01:40:25.537000,0 days 00:00:42.005000,7461,120,4,38,False,0,car,2431.7797222222234,0.4209618381741939,-5633.193439727114,-2533.9205059544092,803.0655825076965,car,0 days 01:40:25.537000
2024-04-07 05:41:27.491,0 days 01:40:25.857000,0 days 00:00:42.325000,7757,122,4,52,False,0,car,2442.624166666668,0.42283910412291215,-5646.905921312787,-2475.3734960338315,803.0269268983945,car,0 days 01:40:25.857000
2024-04-07 05:41:27.691,0 days 01:40:26.057000,0 days 00:00:42.525000,8205,125,4,62,False,0,car,2449.568611111112,0.4240412467642532,-5662.078501422731,-2392.7428731388923,802.9111954366432,car,0 days 01:40:26.057000
2024-04-07 05:41:27.891,0 days 01:40:26.257000,0 days 00:00:42.725000,8106,130,4,64,False,0,car,2456.7908333333344,0.42529147511124793,-5674.367475346273,-2288.7393364849977,801.9781202778408,car,0 days 01:40:26.257000
2024-04-07 05:41:28.291,0 days 01:40:26.657000,0 days 00:00:43.125000,8754,142,4,85,False,0,car,2472.568611111112,0.4280227431923749,-5686.601167273221,-2184.9909468893234,801.4778151676835,car,0 days 01:40:26.657000
2024-04-07 05:41:28.691,0 days 01:40:27.057000,0 days 00:00:43.525000,10135,159,4,100,False,0,car,2490.2352777777787,0.43108099407194655,-5714.046473246779,-2022.922637472982,800.9884839751242,car,0 days 01:40:27.057000
2024-04-07 05:41:28.931,0 days 01:40:27.297000,0 days 00:00:43.765000,10667,172,4,100,False,0,car,2501.7019444444454,0.43306597200132896,-5752.335699323745,-1842.840645402768,800.9992442420352,car,0 days 01:40:27.297000
2024-04-07 05:41:29.331,0 days 01:40:27.697000,0 days 00:00:44.165000,11046,187,4,100,False,0,car,2522.4797222222232,0.4366627827842215,-5783.286274045171,-1708.4911672631474,801.0022128383308,car,0 days 01:40:27.697000
2024-04-07 05:41:29.571,0 days 01:40:27.937000,0 days 00:00:44.405000,10336,194,5,100,False,0,car,2535.4130555555566,0.4389016532394551,-5815.345621457302,-1563.4981048527864,800.9894908494728,car,0 days 01:40:27.937000
2024-04-07 05:41:29.891,0 days 01:40:28.257000,0 days 00:00:44.725000,10796,204,5,100,False,0,car,2553.54638888889,0.44204068810452496,-5844.518577220819,-1424.921442656638,801.1765704520983,car,0 days 01:40:28.257000
2024-04-07 05:41:30.092,0 days 01:40:28.458000,0 days 00:00:44.926000,11088,210,5,100,False,0,car,2565.2713888888898,0.4440703857401652,-5869.8612485595495,-1308.2649758449152,801.9689546842676,car,0 days 01:40:28.458000
2024-04-07 05:41:30.452,0 days 01:40:28.818000,0 days 00:00:45.286000,10377,221,5,100,False,0,car,2587.3713888888897,0.44789608448196905,-5915.202777388212,-1099.3139270937716,804.2241990301932,car,0 days 01:40:28.818000
2024-04-07 05:41:30.771,0 days 01:40:29.137000,0 days 00:00:45.605000,10342,228,6,100,False,0,car,2607.5747222222226,0.45139345402556974,-5958.257532008704,-898.6536698960183,809.024347385384,car,0 days 01:40:29.137000
2024-04-07 05:41:31.131,0 days 01:40:29.497000,0 days 00:00:45.965000,10609,237,6,100,False,0,car,2631.274722222223,0.45549612643193865,-6003.83179042364,-684.0793737441529,815.9330976656986,car,0 days 01:40:29.497000
2024-04-07 05:41:31.371,0 days 01:40:29.737000,0 days 00:00:46.205000,10790,240,6,100,False,0,car,2647.2747222222224,0.4582658630775884,-6036.669075497793,-521.6119128605823,822.3597825494633,car,0 days 01:40:29.737000
2024-04-07 05:41:31.731,0 days 01:40:30.097000,0 days 00:00:46.565000,10994,245,6,100,False,0,car,2671.7747222222224,0.46250702231623975,-6095.350735903792,-221.62281179856438,836.5596954961306,car,0 days 01:40:30.097000
2024-04-07 05:41:32.051,0 days 01:40:30.417000,0 days 00:00:46.885000,11242,247,6,100,False,0,car,2693.730277777778,0.4663077164911037,-6119.413450307047,-74.42090896061545,844.2507760287181,car,0 days 01:40:30.417000
2024-04-07 05:41:32.371,0 days 01:40:30.737000,0 days 00:00:47.205000,11231,250,6,100,False,0,car,2715.9525000000003,0.4701545729433952,-6143.392275964674,146.01000993094272,854.9841631551798,car,0 days 01:40:30.737000
2024-04-07 05:41:32.611,0 days 01:40:30.977000,0 days 00:00:47.445000,10617,249,6,8,True,0,car,2732.5525000000007,0.473028174713257,-6138.76853940917,310.53085111831797,862.6698415502344,car,0 days 01:40:30.977000
2024-04-07 05:41:32.811,0 days 01:40:31.177000,0 days 00:00:47.645000,10966,244,6,0,True,0,car,2746.1080555555563,0.4753747571491548,-6117.508110585873,443.0071602055133,868.6219209983954,car,0 days 01:40:31.177000
2024-04-07 05:41:33.051,0 days 01:40:31.417000,0 days 00:00:47.885000,11087,216,5,0,True,0,car,2760.508055555556,0.47786752013023953,-6078.711051149319,588.6449768712955,877.1922137556537,car,0 days 01:40:31.417000
2024-04-07 05:41:33.291,0 days 01:40:31.657000,0 days 00:00:48.125000,10277,203,5,0,True,0,car,2774.0413888888893,0.48021025570968506,-6030.393004796868,721.7263030808856,884.311930673048,car,0 days 01:40:31.657000
2024-04-07 05:41:33.491,0 days 01:40:31.857000,0 days 00:00:48.325000,10507,190,5,0,True,0,car,2784.596944444445,0.48203751252452354,-5986.865842351652,822.399322597551,890.096581822387,car,0 days 01:40:31.857000
2024-04-07 05:41:33.651,0 days 01:40:32.017000,0 days 00:00:48.485000,10637,179,5,0,True,0,car,2792.5525000000002,0.4834146871344438,-5952.031523190007,898.1750136003233,893.2023552963681,car,0 days 01:40:32.017000
2024-04-07 05:41:33.891,0 days 01:40:32.257000,0 days 00:00:48.725000,11444,165,5,0,True,0,car,2803.5525000000002,0.4853188810783281,-5901.365829149897,1002.7073109647049,899.1338508336294,car,0 days 01:40:32.257000
2024-04-07 05:41:34.131,0 days 01:40:32.497000,0 days 00:00:48.965000,10448,146,3,0,True,0,car,2813.285833333334,0.4870038042044318,-5856.135239758997,1098.1834614279353,904.203953975823,car,0 days 01:40:32.497000
2024-04-07 05:41:34.291,0 days 01:40:32.657000,0 days 00:00:49.125000,9492,139,3,0,True,0,car,2819.4636111111113,0.48807323029816874,-5821.333618734471,1179.0634412161498,907.9773615730509,car,0 days 01:40:32.657000
2024-04-07 05:41:34.531,0 days 01:40:32.897000,0 days 00:00:49.365000,10739,122,2,0,True,0,car,2827.5969444444445,0.4894811797597074,-5790.235219065691,1251.6907998086067,911.4958081798522,car,0 days 01:40:32.897000
2024-04-07 05:41:34.931,0 days 01:40:33.297000,0 days 00:00:49.765000,9017,105,2,0,True,0,car,2839.263611111111,0.4915007793971604,-5769.329090437819,1384.2791617891985,913.9581661372911,car,0 days 01:40:33.297000
2024-04-07 05:41:35.131,0 days 01:40:33.497000,0 days 00:00:49.965000,8150,97,2,0,True,0,car,2844.6525,0.4924336420868411,-5768.3277189494775,1426.686111848396,914.3950500697721,car,0 days 01:40:33.497000
2024-04-07 05:41:35.291,0 days 01:40:33.657000,0 days 00:00:50.125000,7600,94,2,0,True,0,car,2848.8302777777776,0.49315685109987184,-5774.584934232835,1452.0714997631449,915.2457944356024,car,0 days 01:40:33.657000
2024-04-07 05:41:35.531,0 days 01:40:33.897000,0 days 00:00:50.365000,7387,85,2,0,True,0,car,2854.496944444444,0.49413779949520614,-5793.65592014953,1508.2424001641134,917.5162941480742,car,0 days 01:40:33.897000
2024-04-07 05:41:35.771,0 days 01:40:34.137000,0 days 00:00:50.605000,6568,79,2,0,True,0,car,2859.7636111111105,0.49504950447439916,-5823.062375361748,1553.091524052986,918.0583453624954,car,0 days 01:40:34.137000
2024-04-07 05:41:35.971,0 days 01:40:34.337000,0 days 00:00:50.805000,6303,76,2,0,True,0,car,2863.9858333333327,0.49578040720033456,-5853.933004321036,1583.9867509013752,918.1010297425153,car,0 days 01:40:34.337000
2024-04-07 05:41:36.131,0 days 01:40:34.497000,0 days 00:00:50.965000,6289,72,2,0,False,0,car,2867.185833333333,0.49633435452946456,-5880.875891859448,1603.8309269416225,918.8104201250105,car,0 days 01:40:34.497000
2024-04-07 05:41:36.491,0 days 01:40:34.857000,0 days 00:00:51.325000,6064,69,2,0,False,0,car,2874.085833333333,0.49752880345790107,-5960.642958253231,1630.1768464550728,919.9502685348692,car,0 days 01:40:34.857000
2024-04-07 05:41:36.772,0 days 01:40:35.138000,0 days 00:00:51.606000,5725,65,2,0,False,0,car,2879.159444444444,0.49840708887166485,-6007.866255587545,1635.9006642359936,921.3821146374629,car,0 days 01:40:35.138000
2024-04-07 05:41:36.932,0 days 01:40:35.298000,0 days 00:00:51.766000,5645,63,2,0,False,0,car,2881.9594444444438,0.4988917927846535,-6025.266167634574,1631.8011826728857,922.7336492921011,car,0 days 01:40:35.298000
2024-04-07 05:41:37.132,0 days 01:40:35.498000,0 days 00:00:51.966000,5990,61,2,16,False,0,car,2885.348333333333,0.499478438393628,-6072.378946730378,1618.171555211505,923.0211654868392,car,0 days 01:40:35.498000
2024-04-07 05:41:37.571,0 days 01:40:35.937000,0 days 00:00:52.405000,6691,67,2,35,False,0,car,2893.5186111111107,0.5008927832540186,-6126.315329862708,1591.8431540787954,923.1894146753898,car,0 days 01:40:35.937000
2024-04-07 05:41:37.771,0 days 01:40:36.137000,0 days 00:00:52.605000,6815,71,2,46,False,0,car,2897.463055555555,0.5015756002743004,-6154.967337356634,1572.9895533929337,924.205121135647,car,0 days 01:40:36.137000
2024-04-07 05:41:37.971,0 days 01:40:36.337000,0 days 00:00:52.805000,7197,75,2,49,False,0,car,2901.6297222222215,0.5022968858591049,-6210.361896329139,1516.872076283158,926.8819297410148,car,0 days 01:40:36.337000
2024-04-07 05:41:38.251,0 days 01:40:36.617000,0 days 00:00:53.085000,6204,82,3,54,False,0,car,2908.0074999999993,0.5034009336609125,-6248.7323277049645,1469.110144225865,927.4809854595844,car,0 days 01:40:36.617000
2024-04-07 05:41:38.571,0 days 01:40:36.937000,0 days 00:00:53.405000,7066,85,3,60,False,0,car,2915.563055555555,0.5047088648546917,-6273.448826465191,1423.799483014433,927.1346055217824,car,0 days 01:40:36.937000
2024-04-07 05:41:38.811,0 days 01:40:37.177000,0 days 00:00:53.645000,7291,95,3,63,False,0,car,2921.8963888888884,0.5058052189435948,-6302.228799091365,1371.6624110270743,926.9289522485492,car,0 days 01:40:37.177000
2024-04-07 05:41:39.051,0 days 01:40:37.417000,0 days 00:00:53.885000,7908,104,3,67,False,0,car,2928.829722222222,0.5070054381567097,-6332.4271872771105,1313.324351155048,925.8921742459293,car,0 days 01:40:37.417000
2024-04-07 05:41:39.251,0 days 01:40:37.617000,0 days 00:00:54.085000,8486,111,3,73,False,0,car,2934.9963888888888,0.5080729408222207,-6360.757788891797,1259.311488263243,926.053013717012,car,0 days 01:40:37.617000
2024-04-07 05:41:39.491,0 days 01:40:37.857000,0 days 00:00:54.325000,9276,115,3,83,False,0,car,2942.6630555555553,0.5094001062982612,-6401.665152154339,1181.6244655154337,925.9376090545271,car,0 days 01:40:37.857000
2024-04-07 05:41:39.811,0 days 01:40:38.177000,0 days 00:00:54.645000,10532,131,3,92,False,0,car,2954.3075,0.5114158590792619,-6458.393290336337,1077.9644070829806,926.6831028999688,car,0 days 01:40:38.177000
2024-04-07 05:41:40.011,0 days 01:40:38.377000,0 days 00:00:54.845000,11449,140,3,100,False,0,car,2962.0852777777777,0.512762258837564,-6480.977585166728,1037.4602903829045,927.0520395905457,car,0 days 01:40:38.377000
2024-04-07 05:41:40.211,0 days 01:40:38.577000,0 days 00:00:55.045000,11429,149,3,100,False,0,car,2970.3630555555555,0.5141952128660425,-6502.469465567667,999.7434132621252,926.9016876828518,car,0 days 01:40:38.577000
2024-04-07 05:41:40.451,0 days 01:40:38.817000,0 days 00:00:55.285000,10178,162,4,100,False,0,car,2981.1630555555553,0.5160647851018562,-6546.138771392267,924.8867875232792,927.5242291087274,car,0 days 01:40:38.817000
2024-04-07 05:41:40.771,0 days 01:40:39.137000,0 days 00:00:55.605000,10937,174,4,100,False,0,car,2996.629722222222,0.518742197192651,-6630.364465346523,789.7850230466679,928.1250275390172,car,0 days 01:40:39.137000
2024-04-07 05:41:41.091,0 days 01:40:39.457000,0 days 00:00:55.925000,11490,182,4,100,False,0,car,3012.8075,0.5215427086899193,-6709.754947624753,666.8286772424676,929.4694894231957,car,0 days 01:40:39.457000
2024-04-07 05:41:41.371,0 days 01:40:39.737000,0 days 00:00:56.205000,10485,192,4,100,False,0,car,3027.7408333333333,0.524127796225859,-6810.481005955579,513.8039555578972,930.4277476658667,car,0 days 01:40:39.737000
2024-04-07 05:41:41.611,0 days 01:40:39.977000,0 days 00:00:56.445000,10618,202,5,100,False,0,car,3041.2075,0.5264589912359477,-6892.851936031544,390.72690370936607,931.0813891058738,car,0 days 01:40:39.977000
2024-04-07 05:41:41.931,0 days 01:40:40.297000,0 days 00:00:56.765000,11162,213,5,100,False,0,car,3060.1408333333334,0.5297365129333,-6982.796517211176,271.6401358738168,931.3615728075038,car,0 days 01:40:40.297000
2024-04-07 05:41:42.091,0 days 01:40:40.457000,0 days 00:00:56.925000,11162,215,5,100,False,0,car,3069.6963888888886,0.5313906612077853,-7076.3418438574745,156.09122658052883,932.6650161805868,car,0 days 01:40:40.457000
2024-04-07 05:41:42.531,0 days 01:40:40.897000,0 days 00:00:57.365000,10273,222,6,100,False,0,car,3096.8297222222222,0.5360876729360332,-7210.578050860626,19.606978620000323,934.3925041016516,car,0 days 01:40:40.897000
2024-04-07 05:41:42.771,0 days 01:40:41.137000,0 days 00:00:57.605000,10449,231,6,100,False,0,car,3112.229722222222,0.5387535444574711,-7338.481319364034,-89.75031624277241,935.3608947513178,car,0 days 01:40:41.137000
2024-04-07 05:41:42.931,0 days 01:40:41.297000,0 days 00:00:57.765000,10657,233,6,100,False,0,car,3122.5852777777777,0.540546179564239,-7423.416973904522,-153.81372801683085,936.1813689106536,car,0 days 01:40:41.297000
2024-04-07 05:41:43.372,0 days 01:40:41.738000,0 days 00:00:58.206000,10932,241,6,100,False,0,car,3152.1077777777778,0.5456567764468139,-7724.507677477786,-316.30352582696815,939.9383031554764,car,0 days 01:40:41.738000
2024-04-07 05:41:43.692,0 days 01:40:42.058000,0 days 00:00:58.526000,11172,247,6,100,False,0,car,3174.0633333333335,0.5494574706216778,-7911.819049815175,-369.2162810535301,941.1009281225616,car,0 days 01:40:42.058000
2024-04-07 05:41:44.012,0 days 01:40:42.378000,0 days 00:00:58.846000,11324,251,6,100,False,0,car,3196.374444444444,0.5533197144997785,-8092.073756024585,-396.61133845572857,940.154713522446,car,0 days 01:40:42.378000
2024-04-07 05:41:44.411,0 days 01:40:42.777000,0 days 00:00:59.245000,11575,257,6,100,False,0,car,3224.858611111111,0.55825056701462,-8377.347368581644,-423.81792773808047,936.8060207372025,car,0 days 01:40:42.777000
2024-04-07 05:41:44.651,0 days 01:40:43.017000,0 days 00:00:59.485000,10675,260,6,100,False,0,car,3242.1919444444443,0.5612511150474073,-8556.602421471056,-430.9543473978838,932.9020682181485,car,0 days 01:40:43.017000
2024-04-07 05:41:44.891,0 days 01:40:43.257000,0 days 00:00:59.725000,10180,263,7,100,False,0,car,3259.7252777777776,0.5642862847882653,-8779.98694875746,-418.7347291373876,926.0694280411501,car,0 days 01:40:43.257000
2024-04-07 05:41:45.171,0 days 01:40:43.537000,0 days 00:01:00.005000,10580,268,7,100,False,0,car,3280.569722222222,0.5678946361405146,-9005.914953720552,-394.8662649267716,917.1738649856602,car,0 days 01:40:43.537000
2024-04-07 05:41:45.371,0 days 01:40:43.737000,0 days 00:01:00.205000,10683,270,7,100,False,0,car,3295.5697222222216,0.5704912642458113,-9081.422694272467,-377.7479810642295,913.0696676912756,car,0 days 01:40:43.737000
2024-04-07 05:41:45.571,0 days 01:40:43.937000,0 days 00:01:00.405000,10778,273,7,100,False,0,car,3310.7363888888885,0.5731167437745003,-9262.310757369529,-335.4602677957325,904.2973299100485,car,0 days 01:40:43.937000
2024-04-07 05:41:45.771,0 days 01:40:44.137000,0 days 00:01:00.605000,10811,275,7,100,False,0,car,3326.014166666666,0.5757614575854506,-9415.53421502179,-296.02179379550904,896.8697043472912,car,0 days 01:40:44.137000
2024-04-07 05:41:46.131,0 days 01:40:44.497000,0 days 00:01:00.965000,10989,278,7,100,False,0,car,3353.8141666666666,0.5805738750072673,-9635.320834706734,-223.35985352392862,889.4751583934747,car,0 days 01:40:44.497000
2024-04-07 05:41:46.331,0 days 01:40:44.697000,0 days 00:01:01.165000,11060,280,7,100,False,0,car,3369.3697222222218,0.5832666745238713,-9788.589184533244,-168.56733762361964,886.9204069026812,car,0 days 01:40:44.697000
2024-04-07 05:41:46.491,0 days 01:40:44.857000,0 days 00:01:01.325000,11060,280,7,100,False,0,car,3381.8141666666666,0.5854209141371546,-9904.53019809868,-124.34645783614167,886.0298542161948,car,0 days 01:40:44.857000
2024-04-07 05:41:46.811,0 days 01:40:45.177000,0 days 00:01:01.645000,11255,286,7,100,False,0,car,3407.236388888889,0.589821717918576,-10139.53888152196,-29.501591967662986,886.0684709678421,car,0 days 01:40:45.177000
2024-04-07 05:41:47.011,0 days 01:40:45.377000,0 days 00:01:01.845000,11288,287,7,100,False,0,car,3423.180833333333,0.592581837423095,-10305.260024554731,51.17875964052739,889.8350108357831,car,0 days 01:40:45.377000
2024-04-07 05:41:47.291,0 days 01:40:45.657000,0 days 00:01:02.125000,11349,289,7,100,False,0,car,3445.6586111111105,0.5964729327245878,-10586.916708686551,219.13568402827198,900.1979825059198,car,0 days 01:40:45.657000
2024-04-07 05:41:47.451,0 days 01:40:45.817000,0 days 00:01:02.285000,11069,290,7,100,False,0,car,3458.547499999999,0.5987041094669169,-10665.080400239925,279.1952970209303,903.7748404457802,car,0 days 01:40:45.817000
2024-04-07 05:41:47.611,0 days 01:40:45.977000,0 days 00:01:02.445000,10449,290,8,100,False,0,car,3471.4363888888884,0.600935286209246,-10730.881442487462,330.42440901999294,906.7868725232199,car,0 days 01:40:45.977000
2024-04-07 05:41:47.891,0 days 01:40:46.257000,0 days 00:01:02.725000,10572,291,8,100,False,0,car,3494.0697222222216,0.6048533095059048,-10842.408660277175,422.30472235330956,912.0294862752398,car,0 days 01:40:46.257000
2024-04-07 05:41:48.131,0 days 01:40:46.497000,0 days 00:01:02.965000,10459,292,8,100,False,0,car,3513.5363888888883,0.608223155758112,-10992.298323197472,570.2322525877416,918.2800015656062,car,0 days 01:40:46.497000
2024-04-07 05:41:48.491,0 days 01:40:46.857000,0 days 00:01:03.325000,10485,292,8,100,False,0,car,3542.736388888888,0.613277925136423,-11221.73865394169,846.6134531591397,925.9554598678691,car,0 days 01:40:46.857000
