Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:24:30.500,0 days 02:23:28.866000,0 days 00:00:06.727000,10696,299,8,100,False,0,car,545.1738888888889,0.09508613330089223,5293.726612761468,-5056.16424958049,589.4110902238681,car,0 days 02:23:28.866000
2024-04-07 06:24:30.860,0 days 02:23:29.226000,0 days 00:00:07.087000,10665,298,8,100,False,0,car,574.9738888888888,0.10028368004720034,5486.044578173288,-5283.487215828302,581.4973751758173,car,0 days 02:23:29.226000
2024-04-07 06:24:31.260,0 days 02:23:29.626000,0 days 00:00:07.487000,10229,296,8,59,False,0,car,607.8627777777778,0.10601997324968807,5698.899709422501,-5540.907497687203,571.8381911701803,car,0 days 02:23:29.626000
2024-04-07 06:24:31.580,0 days 02:23:29.946000,0 days 00:00:07.807000,10921,283,8,5,True,0,car,633.0183333333333,0.11040746237483406,5921.930106650047,-5827.111529680382,562.7287234280549,car,0 days 02:23:29.946000
2024-04-07 06:24:31.900,0 days 02:23:30.266000,0 days 00:00:08.127000,11662,265,7,0,True,0,car,656.5738888888889,0.1145158885874266,5971.114757713681,-5938.328718071667,558.968606973307,car,0 days 02:23:30.266000
2024-04-07 06:24:32.060,0 days 02:23:30.426000,0 days 00:00:08.287000,11175,255,6,0,True,0,car,667.9072222222222,0.1164925842180136,6013.588178200167,-6051.810387719688,555.5370539351272,car,0 days 02:23:30.426000
2024-04-07 06:24:32.220,0 days 02:23:30.586000,0 days 00:00:08.447000,10915,248,6,0,True,0,car,678.9294444444444,0.11841501761560405,6037.0952579961195,-6160.844016991147,551.5714478229233,car,0 days 02:23:30.586000
2024-04-07 06:24:32.460,0 days 02:23:30.826000,0 days 00:00:08.687000,11977,233,6,0,True,0,car,694.4627777777777,0.12112425339164386,6050.970173532937,-6320.5552777269095,547.4966084313301,car,0 days 02:23:30.826000
2024-04-07 06:24:32.659,0 days 02:23:31.025000,0 days 00:00:08.886000,11234,221,5,0,True,0,car,706.6791666666666,0.12325496655678074,6043.739323375063,-6439.408782575425,544.7500268224256,car,0 days 02:23:31.025000
2024-04-07 06:24:33.139,0 days 02:23:31.505000,0 days 00:00:09.366000,11503,194,4,0,True,0,car,732.5458333333332,0.12776648364306162,5961.251634305879,-6793.808928847964,541.5689884865862,car,0 days 02:23:31.505000
2024-04-07 06:24:33.379,0 days 02:23:31.745000,0 days 00:00:09.606000,11070,185,4,0,True,0,car,744.8791666666666,0.12991759359399452,5932.876626372903,-6884.333215301791,542.0103907992595,car,0 days 02:23:31.745000
2024-04-07 06:24:33.739,0 days 02:23:32.105000,0 days 00:00:09.966000,10136,170,4,0,True,0,car,761.8791666666666,0.132882637039875,5888.250638747632,-6984.371066442602,542.338773358403,car,0 days 02:23:32.105000
2024-04-07 06:24:33.939,0 days 02:23:32.305000,0 days 00:00:10.166000,9693,163,4,0,True,0,car,770.9347222222223,0.13446205560745186,5838.837330160986,-7068.3500974542885,543.1757979657863,car,0 days 02:23:32.305000
2024-04-07 06:24:34.099,0 days 02:23:32.465000,0 days 00:00:10.326000,9646,160,4,0,True,0,car,778.0458333333333,0.13570233521880054,5794.289507057552,-7121.715832588066,543.8318748090994,car,0 days 02:23:32.465000
2024-04-07 06:24:34.459,0 days 02:23:32.825000,0 days 00:00:10.686000,8944,152,4,0,True,0,car,793.2458333333333,0.13835343288805835,5677.032617669355,-7215.93509935981,545.5757245045442,car,0 days 02:23:32.825000
2024-04-07 06:24:34.739,0 days 02:23:33.105000,0 days 00:00:10.966000,8706,145,4,0,False,0,car,804.523611111111,0.14032043883418166,5525.647607202311,-7278.640571327977,547.5389264404582,car,0 days 02:23:33.105000
2024-04-07 06:24:35.099,0 days 02:23:33.465000,0 days 00:00:11.326000,8359,139,4,0,False,0,car,818.4236111111111,0.14274479788698982,5430.567372989767,-7297.223794604654,550.6450974717585,car,0 days 02:23:33.465000
2024-04-07 06:24:35.420,0 days 02:23:33.786000,0 days 00:00:11.647000,8488,134,4,27,False,0,car,830.3719444444444,0.14482875832458952,5255.548856652642,-7304.006596967178,554.0267988398689,car,0 days 02:23:33.786000
2024-04-07 06:24:35.820,0 days 02:23:34.186000,0 days 00:00:12.047000,8518,135,4,54,False,0,car,845.3719444444444,0.1474449731297782,5161.795642554283,-7288.313848532176,557.5675807702482,car,0 days 02:23:34.186000
2024-04-07 06:24:36.180,0 days 02:23:34.546000,0 days 00:00:12.407000,8889,139,4,63,False,0,car,859.2719444444443,0.14986933218258633,5032.018089517878,-7242.61755718098,562.1840795214105,car,0 days 02:23:34.546000
2024-04-07 06:24:36.380,0 days 02:23:34.746000,0 days 00:00:12.607000,9119,144,4,64,False,0,car,867.2719444444443,0.15126464674535361,4962.984232056688,-7203.395255197884,565.2556505015799,car,0 days 02:23:34.746000
2024-04-07 06:24:36.660,0 days 02:23:35.026000,0 days 00:00:12.887000,9380,149,4,71,False,0,car,878.8608333333333,0.15328591492447344,4862.395032129231,-7124.502773445012,568.046870463867,car,0 days 02:23:35.026000
2024-04-07 06:24:36.940,0 days 02:23:35.306000,0 days 00:00:13.167000,10041,158,4,85,False,0,car,891.1497222222222,0.15542927312783542,4785.176227390706,-7037.83579632142,570.5499395432,car,0 days 02:23:35.306000
2024-04-07 06:24:37.100,0 days 02:23:35.466000,0 days 00:00:13.327000,10202,161,4,85,False,0,car,898.3052777777777,0.15667730448675504,4747.874954171701,-6987.6787820538575,571.3314157491259,car,0 days 02:23:35.466000
2024-04-07 06:24:37.380,0 days 02:23:35.746000,0 days 00:00:13.607000,10975,171,4,96,False,0,car,911.6052777777777,0.15899701494735563,4669.880505774024,-6870.683075167366,573.3012130282253,car,0 days 02:23:35.746000
2024-04-07 06:24:37.660,0 days 02:23:36.026000,0 days 00:00:13.887000,11495,183,4,100,False,0,car,925.838611111111,0.16147951210694575,4601.354098730932,-6760.628090810677,574.667645299239,car,0 days 02:23:36.026000
2024-04-07 06:24:37.860,0 days 02:23:36.226000,0 days 00:00:14.087000,11292,186,4,100,False,0,car,936.1719444444443,0.16328179341718682,4554.099499021944,-6680.274614751306,576.0358970645126,car,0 days 02:23:36.226000
2024-04-07 06:24:38.140,0 days 02:23:36.506000,0 days 00:00:14.367000,10436,199,5,100,False,0,car,951.6497222222222,0.16598133950876298,4477.3426055010605,-6547.050716857925,578.1979966288568,car,0 days 02:23:36.506000
2024-04-07 06:24:38.340,0 days 02:23:36.706000,0 days 00:00:14.567000,10750,206,5,100,False,0,car,963.0941666666666,0.16797741450827727,4423.546167652386,-6449.584655253512,580.3152403952314,car,0 days 02:23:36.706000
2024-04-07 06:24:38.620,0 days 02:23:36.986000,0 days 00:00:14.847000,11142,212,5,100,False,0,car,979.5830555555555,0.17085331285709204,4343.54991644336,-6308.4646367907535,583.0491976326882,car,0 days 02:23:36.986000
2024-04-07 06:24:38.980,0 days 02:23:37.346000,0 days 00:00:15.207000,11506,220,5,100,False,0,car,1001.5830555555556,0.1746904279047021,4233.566175703141,-6124.140910911642,586.8674945970716,car,0 days 02:23:37.346000
2024-04-07 06:24:39.220,0 days 02:23:37.586000,0 days 00:00:15.447000,11588,223,5,100,False,0,car,1016.4497222222221,0.17728338746717792,4149.503976354284,-6001.986306053513,590.3722053177762,car,0 days 02:23:37.586000
2024-04-07 06:24:39.419,0 days 02:23:37.785000,0 days 00:00:15.646000,11791,226,5,100,False,0,car,1028.9425,0.17946230681252157,4073.772597218495,-5900.202964677327,591.269182232816,car,0 days 02:23:37.785000
2024-04-07 06:24:39.899,0 days 02:23:38.265000,0 days 00:00:16.126000,11822,229,5,51,False,0,car,1059.4758333333334,0.18478775739375,3857.962301641962,-5667.962500326766,594.7407199401698,car,0 days 02:23:38.265000
2024-04-07 06:24:40.059,0 days 02:23:38.425000,0 days 00:00:16.286000,11806,226,5,45,False,0,car,1069.520277777778,0.18653965234478004,3794.9343401641036,-5618.411603574585,595.2192272153958,car,0 days 02:23:38.425000
2024-04-07 06:24:40.499,0 days 02:23:38.865000,0 days 00:00:16.726000,11247,219,5,25,False,0,car,1096.2869444444443,0.1912081423193722,3483.3975623874253,-5469.754709758643,605.4924338255341,car,0 days 02:23:38.865000
2024-04-07 06:24:40.659,0 days 02:23:39.025000,0 days 00:00:16.886000,11177,215,5,27,False,0,car,1105.8425,0.19287476804712203,3422.1920409367413,-5451.554930649709,607.5472147348764,car,0 days 02:23:39.025000
2024-04-07 06:24:41.099,0 days 02:23:39.465000,0 days 00:00:17.326000,10619,206,5,17,False,0,car,1131.020277777778,0.19726613304605353,3134.4219462311735,-5431.018125884123,615.8188367314601,car,0 days 02:23:39.465000
2024-04-07 06:24:41.259,0 days 02:23:39.625000,0 days 00:00:17.486000,10339,205,5,17,False,0,car,1140.131388888889,0.19885524129809404,3071.8340710011103,-5427.696786910325,617.555179276842,car,0 days 02:23:39.625000
2024-04-07 06:24:41.419,0 days 02:23:39.785000,0 days 00:00:17.646000,10573,203,5,7,False,0,car,1149.153611111111,0.20042884605499267,3013.561746395513,-5419.74819360541,620.0698531437827,car,0 days 02:23:39.785000
2024-04-07 06:24:41.659,0 days 02:23:40.025000,0 days 00:00:17.886000,10297,197,5,3,False,0,car,1162.2869444444443,0.20271948746220225,2875.9921074647696,-5389.714018123799,627.0468828099788,car,0 days 02:23:40.025000
2024-04-07 06:24:41.860,0 days 02:23:40.226000,0 days 00:00:18.087000,10017,193,5,3,False,0,car,1173.0627777777777,0.2045989471091964,2787.1230175528876,-5356.076146844705,630.9091621523411,car,0 days 02:23:40.226000
2024-04-07 06:24:42.260,0 days 02:23:40.626000,0 days 00:00:18.487000,9727,187,5,20,False,0,car,1193.8405555555553,0.20822288909860584,2605.8315812359206,-5242.593454525839,642.7642964353875,car,0 days 02:23:40.626000
2024-04-07 06:24:42.420,0 days 02:23:40.786000,0 days 00:00:18.647000,9692,187,5,15,False,0,car,1202.1516666666664,0.20967246589436964,2544.3120403409625,-5186.808513030521,646.0356200044337,car,0 days 02:23:40.786000
2024-04-07 06:24:42.660,0 days 02:23:41.026000,0 days 00:00:18.887000,9533,180,5,20,False,0,car,1214.1516666666664,0.21176543773852055,2465.0884675337725,-5093.502860192954,653.2404494052557,car,0 days 02:23:41.026000
2024-04-07 06:24:43.140,0 days 02:23:41.506000,0 days 00:00:19.367000,9530,179,5,61,False,0,car,1238.0183333333332,0.21592812618410961,2358.3455440440407,-4868.833263966372,662.2104739255956,car,0 days 02:23:41.506000
2024-04-07 06:24:43.380,0 days 02:23:41.746000,0 days 00:00:19.607000,9689,182,5,70,False,0,car,1250.1516666666664,0.21804435327097332,2309.7791189136583,-4699.71579520566,669.5151416931642,car,0 days 02:23:41.746000
2024-04-07 06:24:43.620,0 days 02:23:41.986000,0 days 00:00:19.847000,9897,186,5,81,False,0,car,1262.5516666666665,0.22020709084326262,2291.7648880828006,-4638.9995755310265,672.6901969753219,car,0 days 02:23:41.986000
2024-04-07 06:24:43.980,0 days 02:23:42.346000,0 days 00:00:20.207000,10150,195,5,87,False,0,car,1282.0516666666665,0.22360817009000786,2230.2116469670905,-4426.250978162338,683.1304021005516,car,0 days 02:23:42.346000
2024-04-07 06:24:44.180,0 days 02:23:42.546000,0 days 00:00:20.407000,10156,196,5,57,False,0,car,1292.9405555555554,0.22550734824488555,2204.778829513777,-4337.116101708112,687.2419069936946,car,0 days 02:23:42.546000
2024-04-07 06:24:44.340,0 days 02:23:42.706000,0 days 00:00:20.567000,10056,193,5,20,False,0,car,1301.5183333333332,0.2270034355260749,2184.5228678992,-4271.097404182646,690.5858177604008,car,0 days 02:23:42.706000
2024-04-07 06:24:44.500,0 days 02:23:42.866000,0 days 00:00:20.727000,9873,192,5,0,False,0,car,1310.0516666666665,0.22849177105969334,2156.0759041532083,-4194.50037435513,694.9089974666364,car,0 days 02:23:42.866000
2024-04-07 06:24:44.740,0 days 02:23:43.106000,0 days 00:00:20.967000,9538,186,5,0,False,0,car,1322.4516666666664,0.23065450863198259,2061.7457193001624,-4047.743167132255,702.9936047849026,car,0 days 02:23:43.106000
2024-04-07 06:24:44.940,0 days 02:23:43.306000,0 days 00:00:21.167000,9666,183,5,6,False,0,car,1332.618333333333,0.2324277208888327,2011.562857624392,-3980.2517629268787,707.096356158127,car,0 days 02:23:43.306000
2024-04-07 06:24:45.100,0 days 02:23:43.466000,0 days 00:00:21.327000,9275,181,5,6,False,0,car,1340.6627777777776,0.23383078719917091,1974.5284639859487,-3948.9785293968084,709.549156670152,car,0 days 02:23:43.466000
2024-04-07 06:24:45.340,0 days 02:23:43.706000,0 days 00:00:21.567000,9181,176,5,7,False,0,car,1352.396111111111,0.23587724855789627,1821.5215590488865,-3837.605887051375,717.5076713675562,car,0 days 02:23:43.706000
2024-04-07 06:24:45.660,0 days 02:23:44.026000,0 days 00:00:21.887000,8790,170,5,13,False,0,car,1367.507222222222,0.23851284273201223,1722.0921756010648,-3781.431875281367,723.0025482371822,car,0 days 02:23:44.026000
2024-04-07 06:24:45.900,0 days 02:23:44.266000,0 days 00:00:22.127000,8959,171,5,53,False,0,car,1378.907222222222,0.24050116598395557,1638.9417353386261,-3756.1405393451987,727.0772354968685,car,0 days 02:23:44.266000
2024-04-07 06:24:46.179,0 days 02:23:44.545000,0 days 00:00:22.406000,9075,170,5,57,False,0,car,1392.0822222222218,0.24279907465451295,1503.3047655234948,-3723.2241709287323,733.1102605258217,car,0 days 02:23:44.545000
2024-04-07 06:24:46.379,0 days 02:23:44.745000,0 days 00:00:22.606000,9251,173,5,64,False,0,car,1401.6933333333332,0.24447539006672644,1355.2373881174317,-3709.137652328216,740.0335440159786,car,0 days 02:23:44.745000
2024-04-07 06:24:46.619,0 days 02:23:44.985000,0 days 00:00:22.846000,9266,175,5,75,False,0,car,1413.3599999999997,0.24651022380409537,1275.2310926467303,-3703.8525089660166,743.8977375882756,car,0 days 02:23:44.985000
2024-04-07 06:24:46.819,0 days 02:23:45.185000,0 days 00:00:23.046000,9491,179,5,78,False,0,car,1423.304444444444,0.2482446773230908,1185.211912383217,-3697.591210419881,746.9624626519968,car,0 days 02:23:45.185000
2024-04-07 06:24:47.019,0 days 02:23:45.385000,0 days 00:00:23.246000,9499,183,5,54,False,0,car,1433.4711111111105,0.25001788957994087,1025.9708176047318,-3685.284233746643,751.9794224861653,car,0 days 02:23:45.385000
2024-04-07 06:24:47.179,0 days 02:23:45.545000,0 days 00:00:23.406000,9137,182,5,13,True,0,car,1441.5599999999995,0.25142870763785,954.0461018683723,-3680.534826374841,754.3093356014314,car,0 days 02:23:45.545000
2024-04-07 06:24:47.419,0 days 02:23:45.785000,0 days 00:00:23.646000,9837,178,5,0,True,0,car,1453.4266666666663,0.25349842423928814,897.2970475693198,-3670.521766226711,755.6699538981403,car,0 days 02:23:45.785000
2024-04-07 06:24:47.659,0 days 02:23:46.025000,0 days 00:00:23.886000,10178,171,4,0,True,0,car,1464.8266666666661,0.2554867474912315,726.2866339478727,-3620.159968815492,758.1896407985038,car,0 days 02:23:46.025000
2024-04-07 06:24:47.979,0 days 02:23:46.345000,0 days 00:00:24.206000,10048,166,4,0,False,0,car,1479.5822222222216,0.25806032768478004,599.755539036233,-3560.4652903233227,758.9835449070304,car,0 days 02:23:46.345000
2024-04-07 06:24:48.179,0 days 02:23:46.545000,0 days 00:00:24.406000,9694,164,4,0,False,0,car,1488.6933333333327,0.25964943593682055,530.1587169310586,-3512.047333469731,759.0344454747367,car,0 days 02:23:46.545000
2024-04-07 06:24:48.340,0 days 02:23:46.706000,0 days 00:00:24.567000,9603,159,4,0,False,0,car,1495.804166666666,0.2608896670997469,465.24591620592537,-3463.962518591608,759.1057025990041,car,0 days 02:23:46.706000
2024-04-07 06:24:48.620,0 days 02:23:46.986000,0 days 00:00:24.847000,9354,156,4,0,False,0,car,1507.9374999999995,0.26300589418661063,384.55879839351803,-3397.370663658181,758.4028469672098,car,0 days 02:23:46.986000
2024-04-07 06:24:48.900,0 days 02:23:47.266000,0 days 00:00:25.127000,9187,150,4,0,False,0,car,1519.604166666666,0.2650407279239796,327.79746482959393,-3335.580923822654,756.9755751707607,car,0 days 02:23:47.266000
2024-04-07 06:24:49.060,0 days 02:23:47.426000,0 days 00:00:25.287000,8907,148,4,0,False,0,car,1526.1819444444438,0.2661879865644771,286.10838465414326,-3284.5196169085357,756.2272977804031,car,0 days 02:23:47.426000
2024-04-07 06:24:49.260,0 days 02:23:47.626000,0 days 00:00:25.487000,9006,146,4,34,False,0,car,1534.293055555555,0.2676026804961717,237.7558716489246,-3217.1808156120355,755.4290228287729,car,0 days 02:23:47.626000
2024-04-07 06:24:49.700,0 days 02:23:48.066000,0 days 00:00:25.927000,9310,149,4,53,False,0,car,1552.5041666666662,0.27077895906336,144.2934874415501,-3015.8754803094153,750.5913246837495,car,0 days 02:23:48.066000
2024-04-07 06:24:50.020,0 days 02:23:48.386000,0 days 00:00:26.247000,9444,152,4,55,False,0,car,1566.0152777777773,0.27313549032492257,128.25222923730078,-2929.418785567479,748.1475813457064,car,0 days 02:23:48.386000
2024-04-07 06:24:50.300,0 days 02:23:48.666000,0 days 00:00:26.527000,9521,154,4,59,False,0,car,1577.9930555555552,0.275224586295288,126.26763076536875,-2800.6321018508324,745.164027310182,car,0 days 02:23:48.666000
2024-04-07 06:24:50.500,0 days 02:23:48.866000,0 days 00:00:26.727000,9781,157,4,63,False,0,car,1586.7152777777774,0.2767458667560829,137.4426152460514,-2734.2498657653186,744.3020960706081,car,0 days 02:23:48.866000
2024-04-07 06:24:50.700,0 days 02:23:49.066000,0 days 00:00:26.927000,9925,159,4,65,False,0,car,1595.5486111111106,0.2782865265858051,161.5635104078393,-2643.2376246511826,740.9567191981557,car,0 days 02:23:49.066000
2024-04-07 06:24:50.940,0 days 02:23:49.306000,0 days 00:00:27.167000,10292,164,4,73,False,0,car,1606.481944444444,0.2801934564882537,201.99731511161124,-2535.63900792689,739.624518342717,car,0 days 02:23:49.306000
2024-04-07 06:24:51.140,0 days 02:23:49.506000,0 days 00:00:27.367000,10550,169,4,81,False,0,car,1615.870833333333,0.28183101316261255,245.56667526399022,-2429.429848117508,739.0121828510296,car,0 days 02:23:49.506000
2024-04-07 06:24:51.340,0 days 02:23:49.706000,0 days 00:00:27.567000,10794,175,4,91,False,0,car,1625.593055555555,0.28352670794375334,292.70849199817445,-2312.5655314817045,739.2807928800206,car,0 days 02:23:49.706000
2024-04-07 06:24:51.700,0 days 02:23:50.066000,0 days 00:00:27.927000,8985,187,5,100,False,0,car,1644.2930555555552,0.28678825573422184,360.92404951786773,-2139.3307602395444,742.9765185787217,car,0 days 02:23:50.066000
2024-04-07 06:24:52.180,0 days 02:23:50.546000,0 days 00:00:28.407000,10164,194,5,57,False,0,car,1670.159722222222,0.29129977282050273,456.88892138124356,-1861.60639031317,755.9020659337251,car,0 days 02:23:50.546000
2024-04-07 06:24:52.460,0 days 02:23:50.826000,0 days 00:00:28.687000,10055,193,5,56,False,0,car,1685.1708333333331,0.29391792556258417,470.9827374070966,-1750.3720541198954,763.917053026157,car,0 days 02:23:50.826000
2024-04-07 06:24:52.819,0 days 02:23:51.185000,0 days 00:00:29.046000,9986,191,5,38,False,0,car,1704.2177777777774,0.2972399854325282,449.08918024100586,-1573.9772464329224,777.3680117232716,car,0 days 02:23:51.185000
2024-04-07 06:24:53.019,0 days 02:23:51.385000,0 days 00:00:29.246000,9907,188,5,44,False,0,car,1714.6622222222218,0.2990616461116966,414.0008241910524,-1474.1249187609596,785.057818417733,car,0 days 02:23:51.385000
2024-04-07 06:24:53.219,0 days 02:23:51.585000,0 days 00:00:29.446000,9823,186,5,57,False,0,car,1724.9955555555553,0.3008639274219377,366.718183895209,-1380.3907625044292,792.416366622773,car,0 days 02:23:51.585000
2024-04-07 06:24:53.419,0 days 02:23:51.785000,0 days 00:00:29.646000,9992,187,5,64,False,0,car,1735.3844444444442,0.30267589841664244,307.7913393015946,-1294.3993724888462,799.7025345418999,car,0 days 02:23:51.785000
2024-04-07 06:24:53.699,0 days 02:23:52.065000,0 days 00:00:29.926000,10000,189,5,74,False,0,car,1750.084444444444,0.3052397889257273,208.24032817095434,-1184.881930922868,807.9640685525594,car,0 days 02:23:52.065000
2024-04-07 06:24:53.939,0 days 02:23:52.305000,0 days 00:00:30.166000,10291,193,5,76,False,0,car,1762.9511111111108,0.30748391984751133,114.5446509756253,-1110.5079758235117,816.639267109132,car,0 days 02:23:52.305000
2024-04-07 06:24:54.219,0 days 02:23:52.585000,0 days 00:00:30.446000,10431,195,5,77,False,0,car,1778.1177777777775,0.310129203706091,-99.1401778518666,-998.5576971147823,834.2167676768275,car,0 days 02:23:52.585000
2024-04-07 06:24:54.379,0 days 02:23:52.745000,0 days 00:00:30.606000,10490,197,5,76,False,0,car,1786.873333333333,0.31165629797756406,-146.99207814263895,-975.6486854936713,837.7177671885177,car,0 days 02:23:52.745000
2024-04-07 06:24:54.659,0 days 02:23:53.025000,0 days 00:00:30.886000,10913,202,5,96,False,0,car,1802.584444444444,0.31439654074388756,-253.00486463072065,-928.3175187108693,844.6498049040301,car,0 days 02:23:53.025000
2024-04-07 06:24:54.860,0 days 02:23:53.226000,0 days 00:00:31.087000,11113,207,5,100,False,0,car,1814.141944444444,0.3164123342512854,-359.8079821029578,-880.4908361330811,852.0290180185991,car,0 days 02:23:53.226000
2024-04-07 06:24:55.140,0 days 02:23:53.506000,0 days 00:00:31.367000,11412,216,5,100,False,0,car,1830.9419444444443,0.31934249483309674,-508.10939410317326,-822.6514778825642,860.6175745906178,car,0 days 02:23:53.506000
