Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:32:37.890,0 days 01:31:36.256000,0 days 00:00:37.482000,4045,0,1,0,True,1,car,0.0,0.0,2602.000000000001,-2120.0000000000005,827.0000000000001,car,0 days 01:31:36.256000
2024-04-07 05:32:38.330,0 days 01:31:36.696000,0 days 00:00:37.922000,4034,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.0,826.9999999999999,car,0 days 01:31:36.696000
2024-04-07 05:32:38.530,0 days 01:31:36.896000,0 days 00:00:38.122000,4043,0,1,0,True,1,car,0.0,0.0,2602.0000000000005,-2120.0000000000005,827.0,car,0 days 01:31:36.896000
2024-04-07 05:32:38.770,0 days 01:31:37.136000,0 days 00:00:38.362000,3963,0,1,0,True,1,car,0.0,0.0,2601.9999999999995,-2119.9999999999995,826.9999999999998,car,0 days 01:31:37.136000
2024-04-07 05:32:39.010,0 days 01:31:37.376000,0 days 00:00:38.602000,3905,0,1,0,True,1,car,0.0,0.0,2601.999999999999,-2119.9999999999995,826.9999999999998,car,0 days 01:31:37.376000
2024-04-07 05:32:39.370,0 days 01:31:37.736000,0 days 00:00:38.962000,3971,0,1,0,True,1,car,0.0,0.0,2602.0,-2120.000000000001,827.0,car,0 days 01:31:37.736000
2024-04-07 05:32:39.610,0 days 01:31:37.976000,0 days 00:00:39.202000,3999,0,1,0,True,1,car,0.0,0.0,2601.999999999999,-2119.9999999999905,827.0,car,0 days 01:31:37.976000
2024-04-07 05:32:39.809,0 days 01:31:38.175000,0 days 00:00:39.401000,4054,0,1,0,True,1,car,0.0,0.0,2602.000000000003,-2120.0000000000346,827.0,car,0 days 01:31:38.175000
2024-04-07 05:32:40.009,0 days 01:31:38.375000,0 days 00:00:39.601000,3998,0,1,0,False,1,car,0.0,0.0,2601.9999999999573,-2119.999999999565,827.0,car,0 days 01:31:38.375000
2024-04-07 05:32:40.209,0 days 01:31:38.575000,0 days 00:00:39.801000,4049,0,1,0,False,1,car,0.0,0.0,2602.000000000065,-2120.000000000665,827.0000000000001,car,0 days 01:31:38.575000
2024-04-07 05:32:40.369,0 days 01:31:38.735000,0 days 00:00:39.961000,4036,0,1,0,False,1,car,0.0,0.0,2602.0000000004293,-2120.0000000044156,827.0000000000001,car,0 days 01:31:38.735000
2024-04-07 05:32:40.569,0 days 01:31:38.935000,0 days 00:00:40.161000,4041,0,1,0,True,1,car,0.0,0.0,2601.9999999993383,-2119.9999999931906,827.0000000000001,car,0 days 01:31:38.935000
2024-04-07 05:32:40.729,0 days 01:31:39.095000,0 days 00:00:40.321000,3990,0,1,0,True,1,car,0.0,0.0,2602.0000000124774,-2120.000000128329,827.0,car,0 days 01:31:39.095000
2024-04-07 05:32:40.889,0 days 01:31:39.255000,0 days 00:00:40.481000,3946,0,1,0,True,1,car,0.0,0.0,2601.9999999590405,-2119.9999995787375,827.0,car,0 days 01:31:39.255000
2024-04-07 05:32:41.049,0 days 01:31:39.415000,0 days 00:00:40.641000,3943,0,1,0,True,1,car,0.0,0.0,2602.0000005378693,-2120.0000055318774,827.0,car,0 days 01:31:39.415000
2024-04-07 05:32:41.329,0 days 01:31:39.695000,0 days 00:00:40.921000,4012,0,1,0,True,1,car,0.0,0.0,2601.999997275571,-2119.9999719797815,827.0,car,0 days 01:31:39.695000
2024-04-07 05:32:41.489,0 days 01:31:39.855000,0 days 00:00:41.081000,4072,0,1,0,True,1,car,0.0,0.0,2601.999998837142,-2119.999988040235,827.0,car,0 days 01:31:39.855000
2024-04-07 05:32:41.689,0 days 01:31:40.055000,0 days 00:00:41.281000,3965,0,1,0,True,1,car,0.0,0.0,2602.000034657709,-2120.0003564477443,827.0,car,0 days 01:31:40.055000
2024-04-07 05:32:41.969,0 days 01:31:40.335000,0 days 00:00:41.561000,4018,0,1,0,False,1,car,0.0,0.0,2601.999942161614,-2119.9994051435424,827.0,car,0 days 01:31:40.335000
2024-04-07 05:32:42.249,0 days 01:31:40.615000,0 days 00:00:41.841000,3506,0,1,0,False,1,car,0.0,0.0,2602.0022126934796,-2120.0227571186347,827.0000000000002,car,0 days 01:31:40.615000
2024-04-07 05:32:42.489,0 days 01:31:40.855000,0 days 00:00:42.081000,3733,0,1,0,False,1,car,0.0,0.0,2601.99976690746,-2119.997602688917,827.0000000000002,car,0 days 01:31:40.855000
2024-04-07 05:32:42.649,0 days 01:31:41.015000,0 days 00:00:42.241000,3733,0,1,0,False,1,car,0.0,0.0,2601.991834471439,-2119.916019139589,827.0000000000002,car,0 days 01:31:41.015000
2024-04-07 05:32:42.849,0 days 01:31:41.215000,0 days 00:00:42.441000,4074,0,1,0,False,1,car,0.0,0.0,2602.0093596303323,-2120.096261963019,826.9999999999999,car,0 days 01:31:41.215000
2024-04-07 05:32:43.289,0 days 01:31:41.655000,0 days 00:00:42.881000,3912,5,1,0,False,1,car,0.6111111111111079,0.0001086430966127004,2603.9524606585564,-2122.9013056225576,827.0000000000001,car,0 days 01:31:41.655000
2024-04-07 05:32:43.529,0 days 01:31:41.895000,0 days 00:00:43.121000,3913,6,1,0,False,1,car,1.0111111111111113,0.00017975494166828706,2606.449180147436,-2125.8501056437944,827.0,car,0 days 01:31:41.895000
2024-04-07 05:32:43.890,0 days 01:31:42.256000,0 days 00:00:43.482000,3924,7,1,0,False,1,car,1.7130555555555502,0.0003045463530956931,2610.458013086525,-2130.4369325323833,827.0,car,0 days 01:31:42.256000
2024-04-07 05:32:45.090,0 days 01:31:43.456000,0 days 00:00:44.682000,3902,15,1,0,False,1,car,6.713055555555563,0.0011934444162905215,2630.2933003206417,-2153.291687260777,827.0,car,0 days 01:31:43.456000
2024-04-07 05:32:45.410,0 days 01:31:43.776000,0 days 00:00:45.002000,3731,18,1,0,False,1,car,8.313055555555565,0.001477891796512866,2632.9199750423077,-2156.3996517529176,827.0,car,0 days 01:31:43.776000
2024-04-07 05:32:45.730,0 days 01:31:44.096000,0 days 00:00:45.322000,3780,21,1,0,False,1,car,10.179722222222233,0.0018097470734389348,2645.3270242199114,-2170.3695670211814,827.0,car,0 days 01:31:44.096000
2024-04-07 05:32:46.010,0 days 01:31:44.376000,0 days 00:00:45.602000,3714,23,1,0,False,1,car,11.968611111111084,0.0021277750471597433,2654.599564789377,-2181.350231267892,826.9999999999999,car,0 days 01:31:44.376000
2024-04-07 05:32:46.250,0 days 01:31:44.616000,0 days 00:00:45.842000,3920,25,1,0,False,1,car,13.635277777777764,0.0024240744015580212,2668.117152578821,-2197.0524914009934,827.0,car,0 days 01:31:44.616000
2024-04-07 05:32:46.449,0 days 01:31:44.815000,0 days 00:00:46.041000,3664,27,1,0,False,1,car,15.12777777777775,0.0026894104734216744,2679.930110854965,-2210.701644632613,827.0000000000001,car,0 days 01:31:44.815000
2024-04-07 05:32:46.769,0 days 01:31:45.135000,0 days 00:00:46.361000,4012,31,1,0,False,1,car,17.883333333333308,0.00317929207269349,2695.1192991280786,-2228.2941786982547,827.0,car,0 days 01:31:45.135000
2024-04-07 05:32:47.209,0 days 01:31:45.575000,0 days 00:00:46.801000,4293,34,1,0,False,1,car,22.03888888888891,0.0039180651296598645,2718.8627524551193,-2255.6787235399665,827.0000000000001,car,0 days 01:31:45.575000
2024-04-07 05:32:47.609,0 days 01:31:45.975000,0 days 00:00:47.201000,4480,37,1,0,False,1,car,26.150000000000006,0.004648936870508941,2744.56412533133,-2286.2390048410325,827.0000000000003,car,0 days 01:31:45.975000
2024-04-07 05:32:47.769,0 days 01:31:46.135000,0 days 00:00:47.361000,4610,37,1,0,False,1,car,27.794444444444416,0.0049412855668485665,2753.212907631665,-2296.1484105145632,827.0000000000002,car,0 days 01:31:46.135000
2024-04-07 05:32:48.049,0 days 01:31:46.415000,0 days 00:00:47.641000,4495,37,1,0,False,1,car,30.672222222222207,0.005452895785442924,2773.787053323038,-2318.8761762037175,827.0,car,0 days 01:31:46.415000
2024-04-07 05:32:48.249,0 days 01:31:46.615000,0 days 00:00:47.841000,4573,37,1,0,False,1,car,32.72777777777779,0.005818331655867468,2792.3729396485533,-2341.865297203562,827.0,car,0 days 01:31:46.615000
2024-04-07 05:32:48.409,0 days 01:31:46.775000,0 days 00:00:48.001000,4573,37,1,0,False,1,car,34.3722222222222,0.0061106803522070945,2805.309189789109,-2356.860227897003,827.0,car,0 days 01:31:46.775000
2024-04-07 05:32:48.809,0 days 01:31:47.175000,0 days 00:00:48.401000,4416,36,1,0,False,1,car,38.372222222222256,0.006821798802762965,2826.7657400733087,-2380.347229496143,827.0,car,0 days 01:31:47.175000
2024-04-07 05:32:49.089,0 days 01:31:47.455000,0 days 00:00:48.681000,4489,36,1,0,False,1,car,41.172222222222196,0.007319581718152057,2840.860772882527,-2397.15030719521,827.0000000000001,car,0 days 01:31:47.455000
2024-04-07 05:32:49.329,0 days 01:31:47.695000,0 days 00:00:48.921000,4351,36,1,0,False,1,car,43.572222222222216,0.0077462527884855775,2851.394403256485,-2409.9156154986717,826.9999999999998,car,0 days 01:31:47.695000
2024-04-07 05:32:49.689,0 days 01:31:48.055000,0 days 00:00:49.281000,4519,36,1,3,False,1,car,47.17222222222221,0.008386259393985851,2920.697270769305,-2489.903190054772,827.0,car,0 days 01:31:48.055000
2024-04-07 05:32:49.849,0 days 01:31:48.215000,0 days 00:00:49.441000,4508,37,1,3,False,1,car,48.81666666666669,0.00867860809032549,2927.271391257431,-2497.839952513564,827.0,car,0 days 01:31:48.215000
2024-04-07 05:32:50.049,0 days 01:31:48.415000,0 days 00:00:49.641000,4688,38,1,4,False,1,car,50.927777777777756,0.00905392060589663,2941.2563308784966,-2513.57668404099,827.0000000000001,car,0 days 01:31:48.415000
2024-04-07 05:32:50.289,0 days 01:31:48.655000,0 days 00:00:49.881000,4803,39,1,5,False,1,car,53.52777777777778,0.009516147598757943,2960.871272874221,-2535.6790539321114,826.9999999999999,car,0 days 01:31:48.655000
2024-04-07 05:32:50.730,0 days 01:31:49.096000,0 days 00:00:50.322000,4987,41,1,5,False,1,car,58.55027777777781,0.010409045703237151,2993.7130972684936,-2574.4357602895184,826.9999999999999,car,0 days 01:31:49.096000
2024-04-07 05:32:50.890,0 days 01:31:49.256000,0 days 00:00:50.482000,5153,41,1,5,False,1,car,60.37249999999999,0.010732999664045924,3002.8251875715214,-2584.5040805287535,827.0,car,0 days 01:31:49.256000
2024-04-07 05:32:51.090,0 days 01:31:49.456000,0 days 00:00:50.682000,5336,42,1,9,False,1,car,62.70583333333335,0.011147818760203515,3017.6658927520034,-2601.767704006742,827.0000000000001,car,0 days 01:31:49.456000
2024-04-07 05:32:51.330,0 days 01:31:49.696000,0 days 00:00:50.922000,5672,46,1,6,False,1,car,65.77249999999995,0.01169300957229633,3038.3366469619414,-2625.594433554563,827.0000000000001,car,0 days 01:31:49.696000
2024-04-07 05:32:51.490,0 days 01:31:49.856000,0 days 00:00:51.082000,5675,46,1,5,False,1,car,67.81694444444445,0.012056470113691558,3058.7395468907657,-2649.804818861017,827.0000000000001,car,0 days 01:31:49.856000
2024-04-07 05:32:51.730,0 days 01:31:50.096000,0 days 00:00:51.322000,5708,46,1,5,False,1,car,70.88361111111114,0.012601660925784387,3075.1451775557894,-2668.7402724038925,827.0,car,0 days 01:31:50.096000
2024-04-07 05:32:52.090,0 days 01:31:50.456000,0 days 00:00:51.682000,5958,46,1,6,False,1,car,75.48361111111113,0.013419447143923628,3099.6843423869077,-2697.5958141558335,827.0,car,0 days 01:31:50.456000
2024-04-07 05:32:52.290,0 days 01:31:50.656000,0 days 00:00:51.882000,5958,49,1,11,False,1,car,78.20583333333329,0.013903402756107465,3116.541982013851,-2716.3472757629497,827.0000000000001,car,0 days 01:31:50.656000
2024-04-07 05:32:52.570,0 days 01:31:50.936000,0 days 00:00:52.162000,6632,53,1,16,False,1,car,82.32805555555552,0.014636249825985869,3148.759453860195,-2754.561920329875,826.9999999999998,car,0 days 01:31:50.936000
2024-04-07 05:32:52.810,0 days 01:31:51.176000,0 days 00:00:52.402000,6923,56,1,17,False,1,car,86.06138888888889,0.01529996037983801,3168.31270728969,-2775.805703094901,826.9999999999998,car,0 days 01:31:51.176000
2024-04-07 05:32:53.010,0 days 01:31:51.376000,0 days 00:00:52.602000,7246,58,1,19,False,1,car,89.28361111111104,0.01587280579834133,3189.540092746139,-2800.1906433669465,827.0,car,0 days 01:31:51.376000
2024-04-07 05:32:53.409,0 days 01:31:51.775000,0 days 00:00:53.001000,7840,63,1,5,False,1,car,96.26611111111106,0.01711415194359291,3233.0290891976456,-2851.1511780840315,827.0,car,0 days 01:31:51.775000
2024-04-07 05:32:53.569,0 days 01:31:51.935000,0 days 00:00:53.161000,7560,62,1,7,False,1,car,99.02166666666668,0.017604033542864734,3248.8506806599376,-2869.270850344643,827.0,car,0 days 01:31:51.935000
2024-04-07 05:32:53.809,0 days 01:31:52.175000,0 days 00:00:53.401000,8356,61,1,15,False,1,car,103.08833333333338,0.018327003967596532,3275.903270907344,-2900.4448605659463,827.0000000000001,car,0 days 01:31:52.175000
2024-04-07 05:32:54.169,0 days 01:31:52.535000,0 days 00:00:53.761000,7967,66,1,28,False,1,car,109.68833333333338,0.019500349411013702,3317.4406391717393,-2948.345528402629,827.0000000000001,car,0 days 01:31:52.535000
2024-04-07 05:32:54.409,0 days 01:31:52.775000,0 days 00:00:54.001000,8693,69,1,34,False,1,car,114.28833333333327,0.020318135629152925,3350.027884673129,-2986.7048036982897,827.0000000000001,car,0 days 01:31:52.775000
2024-04-07 05:32:54.689,0 days 01:31:53.055000,0 days 00:00:54.281000,9269,74,1,39,False,1,car,120.04388888888884,0.02134135606634164,3393.951614485423,-3037.3147139210514,827.0,car,0 days 01:31:53.055000
2024-04-07 05:32:55.049,0 days 01:31:53.415000,0 days 00:00:54.641000,9509,78,1,39,False,1,car,127.84388888888883,0.022728037044925563,3432.514450742979,-3082.0882187441775,827.0,car,0 days 01:31:53.415000
2024-04-07 05:32:55.209,0 days 01:31:53.575000,0 days 00:00:54.801000,8791,79,1,37,False,1,car,131.35500000000002,0.023352241018191278,3455.41081665826,-3108.6942163664557,827.0000000000002,car,0 days 01:31:53.575000
2024-04-07 05:32:55.649,0 days 01:31:54.015000,0 days 00:00:55.241000,7149,79,2,43,False,1,car,141.01055555555553,0.025068801944671943,3547.6436828857445,-3215.9087644886376,827.0,car,0 days 01:31:54.015000
2024-04-07 05:32:56.009,0 days 01:31:54.375000,0 days 00:00:55.601000,7423,79,2,49,False,1,car,148.9105555555555,0.026473260884519765,3578.0001677072205,-3250.4960727407506,827.0,car,0 days 01:31:54.375000
2024-04-07 05:32:56.329,0 days 01:31:54.695000,0 days 00:00:55.921000,7159,80,2,51,False,1,car,156.02166666666662,0.027737471463285743,3624.279028402116,-3304.9775733373117,826.9999999999999,car,0 days 01:31:54.695000
2024-04-07 05:32:56.569,0 days 01:31:54.935000,0 days 00:00:56.161000,7309,79,2,40,False,1,car,161.28833333333333,0.028673777423184298,3662.596895227305,-3349.2986578111177,827.0,car,0 days 01:31:54.935000
2024-04-07 05:32:56.809,0 days 01:31:55.175000,0 days 00:00:56.401000,7545,79,2,49,False,1,car,166.55500000000004,0.029610083383082856,3696.2509914675,-3388.1268567064244,827.0,car,0 days 01:31:55.175000
2024-04-07 05:32:57.130,0 days 01:31:55.496000,0 days 00:00:56.722000,7073,80,2,38,False,1,car,173.68833333333333,0.030878244619907468,3730.1932877801273,-3427.67250806219,827.0,car,0 days 01:31:55.496000
2024-04-07 05:32:57.530,0 days 01:31:55.896000,0 days 00:00:57.122000,7290,80,2,38,False,1,car,182.5772222222222,0.03245850784336493,3801.905361635237,-3509.6055542143226,827.0,car,0 days 01:31:55.896000
2024-04-07 05:32:57.730,0 days 01:31:56.096000,0 days 00:00:57.322000,7262,79,2,39,False,1,car,186.96611111111113,0.033238762809947066,3829.395066565996,-3541.040153411895,827.0000000000001,car,0 days 01:31:56.096000
2024-04-07 05:32:58.170,0 days 01:31:56.536000,0 days 00:00:57.762000,7861,82,2,31,False,1,car,196.98833333333332,0.03502050959439536,3886.1629992222092,-3602.821686817657,826.9999999999999,car,0 days 01:31:56.536000
2024-04-07 05:32:58.490,0 days 01:31:56.856000,0 days 00:00:58.082000,8108,87,2,41,False,1,car,204.72166666666666,0.03639533859880335,3937.258816509584,-3658.1051222563947,827.0,car,0 days 01:31:56.856000
2024-04-07 05:32:58.690,0 days 01:31:57.056000,0 days 00:00:58.282000,8006,90,2,39,False,1,car,209.72166666666655,0.03728423666199816,3970.011485529918,-3693.8984864554404,827.0000000000006,car,0 days 01:31:57.056000
2024-04-07 05:32:58.970,0 days 01:31:57.336000,0 days 00:00:58.562000,8686,95,2,47,False,1,car,217.11055555555546,0.03859783046649719,4018.448042591701,-3747.580242912025,826.9999999999877,car,0 days 01:31:57.336000
2024-04-07 05:32:59.210,0 days 01:31:57.576000,0 days 00:00:58.802000,9147,99,2,50,False,1,car,223.71055555555552,0.039771175909914365,4061.790544383853,-3794.5999703243524,827.0000000000117,car,0 days 01:31:57.576000
2024-04-07 05:32:59.410,0 days 01:31:57.776000,0 days 00:00:59.002000,9579,104,2,57,False,1,car,229.48833333333337,0.04079834700516173,4099.321629660692,-3834.257675022468,826.9999999987253,car,0 days 01:31:57.776000
2024-04-07 05:32:59.570,0 days 01:31:57.936000,0 days 00:00:59.162000,10054,109,2,58,False,1,car,234.33277777777772,0.04165959046194604,4133.887336126774,-3869.950461364494,827.0000000002032,car,0 days 01:31:57.936000
2024-04-07 05:32:59.770,0 days 01:31:58.136000,0 days 00:00:59.362000,10528,115,2,59,False,1,car,240.7216666666667,0.04279540465380611,4184.673992559301,-3922.3962441067083,827.0000000048933,car,0 days 01:31:58.136000
2024-04-07 05:33:00.089,0 days 01:31:58.455000,0 days 00:00:59.681000,9860,122,2,63,False,1,car,251.5322222222221,0.04471730103288476,4249.401761583091,-3987.4355616957896,826.9999999776423,car,0 days 01:31:58.455000
2024-04-07 05:33:00.289,0 days 01:31:58.655000,0 days 00:00:59.881000,9464,128,3,69,False,1,car,258.6433333333333,0.045981511611650754,4302.126880070248,-4040.04612232037,827.000000178721,car,0 days 01:31:58.655000
2024-04-07 05:33:00.609,0 days 01:31:58.975000,0 days 00:01:00.201000,10150,133,3,82,False,1,car,270.46555555555557,0.048083261698849196,4380.729707859269,-4119.658478029071,826.9999996911004,car,0 days 01:31:58.975000
2024-04-07 05:33:00.929,0 days 01:31:59.295000,0 days 00:01:00.521000,10796,147,3,85,False,1,car,283.53222222222223,0.050406248637331674,4468.680615514386,-4209.570031690465,826.9999817857732,car,0 days 01:31:59.295000
2024-04-07 05:33:01.169,0 days 01:31:59.535000,0 days 00:01:00.761000,11385,157,3,89,False,1,car,293.998888888889,0.052267008582952856,4535.8051810498855,-4276.539586737476,827.0003337619785,car,0 days 01:31:59.535000
2024-04-07 05:33:01.369,0 days 01:31:59.735000,0 days 00:01:00.961000,10405,161,3,89,False,1,car,302.9433333333332,0.0538571484515569,4608.926540793469,-4350.690944481926,826.999273926053,car,0 days 01:31:59.735000
2024-04-07 05:33:01.609,0 days 01:31:59.975000,0 days 00:01:01.201000,10458,170,4,100,False,1,car,314.27666666666664,0.05587198406146519,4694.812704581398,-4438.654355530029,827.0068133518181,car,0 days 01:31:59.975000
2024-04-07 05:33:01.769,0 days 01:32:00.135000,0 days 00:01:01.361000,10782,176,4,100,False,1,car,322.0988888888887,0.057262615698107734,4734.028996666359,-4478.43254459356,827.0143356102541,car,0 days 01:32:00.135000
2024-04-07 05:33:01.969,0 days 01:32:00.335000,0 days 00:01:01.561000,11174,182,4,100,False,1,car,332.21,0.059060165114790626,4797.130562041637,-4543.131193980789,826.9641347287873,car,0 days 01:32:00.335000
2024-04-07 05:33:02.169,0 days 01:32:00.535000,0 days 00:01:01.761000,11295,188,4,100,False,1,car,342.65444444444455,0.06091697440235318,4869.647856596985,-4619.555432078889,826.5014932933396,car,0 days 01:32:00.535000
2024-04-07 05:33:02.409,0 days 01:32:00.775000,0 days 00:01:02.001000,11780,193,4,100,False,1,car,355.52111111111094,0.06320440541830781,4958.228849619918,-4709.924679230047,825.951521027126,car,0 days 01:32:00.775000
2024-04-07 05:33:02.569,0 days 01:32:00.935000,0 days 00:01:02.161000,12010,197,4,100,False,1,car,364.2766666666667,0.06476096469341346,5006.6582797887395,-4764.324814594153,842.4713690358851,car,0 days 01:32:00.935000
2024-04-07 05:33:02.729,0 days 01:32:01.095000,0 days 00:01:02.321000,11310,202,4,100,False,1,car,373.2544444444443,0.06635703054910547,5124.790130455271,-4883.860609908412,740.6104198943408,car,0 days 01:32:01.095000
2024-04-07 05:33:03.129,0 days 01:32:01.495000,0 days 00:01:02.721000,10911,211,5,100,False,1,car,396.69888888888863,0.07052497480097451,5314.118117426202,-5076.800952422542,584.7687236769816,car,0 days 01:32:01.495000
2024-04-07 05:33:03.409,0 days 01:32:01.775000,0 days 00:01:03.001000,11182,215,5,100,False,1,car,413.4211111111109,0.0734978449901039,5465.055355935339,-5257.979194787445,583.2582090451361,car,0 days 01:32:01.775000
2024-04-07 05:33:03.610,0 days 01:32:01.976000,0 days 00:01:03.202000,11367,218,5,100,False,1,car,425.5927777777776,0.0756617191752745,5542.017971503229,-5349.085230117637,577.8577089729499,car,0 days 01:32:01.976000
2024-04-07 05:33:03.770,0 days 01:32:02.136000,0 days 00:01:03.362000,11552,222,5,100,False,1,car,435.4594444444445,0.07741581135331234,5570.004398540624,-5381.888483683945,577.8737474814975,car,0 days 01:32:02.136000
2024-04-07 05:33:04.090,0 days 01:32:02.456000,0 days 00:01:03.682000,11779,225,5,2,False,1,car,455.4594444444445,0.08097140360609163,5685.648177150888,-5522.672211371369,572.1988028354123,car,0 days 01:32:02.456000
2024-04-07 05:33:04.370,0 days 01:32:02.736000,0 days 00:01:03.962000,10851,214,5,0,True,1,car,472.103888888889,0.08393044649201575,5794.599986171008,-5658.378144704792,568.1670721880257,car,0 days 01:32:02.736000
2024-04-07 05:33:04.530,0 days 01:32:02.896000,0 days 00:01:04.122000,10899,209,5,0,True,1,car,481.39277777777767,0.08558182156052876,5867.104729013707,-5753.841536005607,564.8603275329227,car,0 days 01:32:02.896000
2024-04-07 05:33:04.690,0 days 01:32:03.056000,0 days 00:01:04.282000,10732,209,5,0,True,1,car,490.68166666666633,0.08723319662904179,5914.943288897866,-5823.002708048745,562.7450022135893,car,0 days 01:32:03.056000
2024-04-07 05:33:04.850,0 days 01:32:03.216000,0 days 00:01:04.442000,11572,201,5,0,True,1,car,499.6149999999995,0.08882136116861651,5944.524390670023,-5877.89596607481,561.1785223299968,car,0 days 01:32:03.216000
2024-04-07 05:33:05.050,0 days 01:32:03.416000,0 days 00:01:04.642000,11703,196,4,0,True,1,car,510.5038888888885,0.09075718361735194,5987.5023305317345,-5976.359969699652,557.474254768929,car,0 days 01:32:03.416000
2024-04-07 05:33:05.250,0 days 01:32:03.616000,0 days 00:01:04.842000,11539,194,4,0,True,1,car,521.2816666666664,0.09267325277579413,6018.526688446356,-6078.689299352612,554.0887367181687,car,0 days 01:32:03.616000
2024-04-07 05:33:05.570,0 days 01:32:03.936000,0 days 00:01:05.162000,11503,188,4,23,False,1,car,537.9927777777779,0.09564414763589424,6046.642846775482,-6246.427439391289,549.5126081477515,car,0 days 01:32:03.936000
2024-04-07 05:33:05.810,0 days 01:32:04.176000,0 days 00:01:05.402000,11321,186,4,50,False,1,car,550.3927777777776,0.09784861483261736,6049.249826118341,-6370.381542999181,545.6324258479332,car,0 days 01:32:04.176000
2024-04-07 05:33:06.090,0 days 01:32:04.456000,0 days 00:01:05.682000,10785,183,4,0,True,1,car,564.626111111111,0.10037901131917863,6027.847986677542,-6527.099730939056,543.5732806619318,car,0 days 01:32:04.456000
2024-04-07 05:33:06.250,0 days 01:32:04.616000,0 days 00:01:05.842000,10566,179,4,0,True,1,car,572.5816666666664,0.10179334690417305,6006.570577554526,-6621.08500297667,542.6223121273754,car,0 days 01:32:04.616000
2024-04-07 05:33:06.529,0 days 01:32:04.895000,0 days 00:01:06.121000,10355,174,4,0,True,1,car,586.0666666666662,0.10419070498060945,5974.441452936841,-6747.7378706916625,541.9055037690921,car,0 days 01:32:04.895000
2024-04-07 05:33:06.729,0 days 01:32:05.095000,0 days 00:01:06.321000,10120,167,4,0,True,1,car,595.3444444444441,0.10584010472009321,5953.458131138395,-6820.53638476014,542.0069601156865,car,0 days 01:32:05.095000
2024-04-07 05:33:07.049,0 days 01:32:05.415000,0 days 00:01:06.641000,11391,160,3,0,True,1,car,609.5666666666666,0.10836852587762522,5917.233647273109,-6924.656419666122,541.9384880350883,car,0 days 01:32:05.415000
2024-04-07 05:33:07.289,0 days 01:32:05.655000,0 days 00:01:06.881000,10976,156,3,0,True,1,car,619.9666666666664,0.1102174338490704,5879.188443981708,-7002.3677495237325,542.4841992818305,car,0 days 01:32:05.655000
2024-04-07 05:33:07.529,0 days 01:32:05.895000,0 days 00:01:07.121000,10763,151,3,0,True,1,car,630.0333333333328,0.11200708194963596,5823.4608810884965,-7088.0438425344755,543.6943358462306,car,0 days 01:32:05.895000
2024-04-07 05:33:07.849,0 days 01:32:06.215000,0 days 00:01:07.441000,10455,145,3,0,True,1,car,642.922222222222,0.11429846362364933,5730.718897148634,-7178.115152492962,544.2853962191249,car,0 days 01:32:06.215000
2024-04-07 05:33:08.089,0 days 01:32:06.455000,0 days 00:01:07.681000,10033,142,3,0,False,1,car,652.3888888888885,0.1159814439566315,5649.665712561609,-7230.057745649281,546.5456923678332,car,0 days 01:32:06.455000
2024-04-07 05:33:08.289,0 days 01:32:06.655000,0 days 00:01:07.881000,9834,140,3,5,False,1,car,660.1666666666664,0.11736417427715681,5578.7500457086035,-7262.455542742502,546.9506589330654,car,0 days 01:32:06.655000
2024-04-07 05:33:08.489,0 days 01:32:06.855000,0 days 00:01:08.081000,9597,136,3,5,False,1,car,667.7222222222221,0.11870739801709568,5513.194316552493,-7285.159055337376,548.3919025302013,car,0 days 01:32:06.855000
2024-04-07 05:33:08.649,0 days 01:32:07.015000,0 days 00:01:08.241000,9724,134,3,9,False,1,car,673.6777777777775,0.11976617437681215,5441.201358255204,-7297.898862735059,550.2999786885894,car,0 days 01:32:07.015000
2024-04-07 05:33:08.849,0 days 01:32:07.215000,0 days 00:01:08.441000,9485,132,3,18,False,1,car,681.011111111111,0.1210698915361646,5325.744682314753,-7307.747147538926,552.2276403857024,car,0 days 01:32:07.215000
2024-04-07 05:33:09.289,0 days 01:32:07.655000,0 days 00:01:08.881000,9721,133,3,46,False,1,car,697.2666666666664,0.12395979790606243,5212.466893107817,-7297.562895125177,556.0917497567759,car,0 days 01:32:07.655000
2024-04-07 05:33:09.489,0 days 01:32:07.855000,0 days 00:01:09.081000,9695,133,3,51,False,1,car,704.6555555555555,0.12527339171056148,5139.586144351991,-7282.955288202722,558.2923603355923,car,0 days 01:32:07.855000
2024-04-07 05:33:09.689,0 days 01:32:08.055000,0 days 00:01:09.281000,10054,136,3,57,False,1,car,712.2111111111111,0.12661661545050035,5069.439360731084,-7259.331769063278,560.4449466554704,car,0 days 01:32:08.055000
2024-04-07 05:33:09.929,0 days 01:32:08.295000,0 days 00:01:09.521000,10248,141,3,61,False,1,car,721.6111111111109,0.12828774380930658,4980.775889799223,-7215.5343244405185,564.4610503886549,car,0 days 01:32:08.295000
2024-04-07 05:33:10.290,0 days 01:32:08.656000,0 days 00:01:09.882000,10757,146,3,72,False,1,car,736.2516666666666,0.1308905361047925,4875.419692341775,-7137.772990680532,567.6320324736405,car,0 days 01:32:08.656000
